Uniform distribution
Round took 0.013086616
Round took 0.00914754
Round took 0.010822613
Round took 0.032234692
Round took 0.019870284
Round took 0.034750819
Round took 0.02635489
Round took 0.032162228
Round took 0.037207417
Round took 0.02550778
Round took 0.020819954
Round took 0.030199762
Round took 0.019012661
Round took 0.027655089
Round took 0.029039889
Round took 0.018421646
Round took 0.029960535
Round took 0.024724425
Round took 0.023015873
Round took 0.039564285
Round took 0.021455692
Round took 0.025307109
Round took 0.037968225
Round took 0.021443011
Round took 0.032055935
Round took 0.02876004
Round took 0.03184102
Round took 0.016631812
Round took 0.017151144
Round took 0.004111021
Round took 0.018348748
Round took 0.016110205
Round took 0.033733232
Round took 0.021911823
Round took 0.034610308
Round took 0.024548076
Round took 0.024351761
Round took 0.029438739
Round took 0.026076196
Round took 0.032505684
Round took 0.02230574
Round took 0.038669089
Round took 0.023134484
Round took 0.037724902
Round took 0.020278987
Round took 0.02432049
Round took 0.039458682
Round took 0.040565051
Round took 0.024891129
Round took 0.021708454
Round took 0.03431692
Round took 0.021548518
Round took 0.022442995
Round took 0.037427995
Round took 0.021176736
Round took 0.020586611
Round took 0.0226602
Round took 0.020255584
Round took 0.007540099
Round took 0.018857288
Round took 0.027727711
Round took 0.028557643
Round took 0.026897613
Round took 0.025719084
Round took 0.02088878
Round took 0.021860058
Round took 0.03595583
Round took 0.05701234
Round took 0.027755949
Round took 0.02717572
Round took 0.038993812
Round took 0.022044609
Round took 0.026335335
Round took 0.024803123
Round took 0.042863691
Round took 0.012682646
Round took 0.011757855
Round took 0.017230303
Round took 0.008697373
Round took 0.007617209
Round took 0.030401886
Round took 0.03197806
Round took 0.033331464
Round took 0.027030163
Round took 0.024946377
Round took 0.03035561
Round took 0.022572474
Round took 0.025318838
Round took 0.019266981
Round took 0.024417651
Round took 0.022279212
Round took 0.021728778
Round took 0.028749141
Round took 0.023627152
Round took 0.040150391
Round took 0.057428375
Round took 0.037098247
Round took 0.03165934
Round took 0.029386953
Round took 0.014850897
Round took 0.006675749
Round took 0.025844532
Round took 0.024816642
Round took 0.023724802
Round took 0.044350111
Round took 0.06187621
Round took 0.025913153
Round took 0.02767814
Round took 0.014454691
Round took 0.044284509
Round took 0.034713021
Round took 0.048846681
Round took 0.036052488
Round took 0.041565499
Round took 0.041208087
Round took 0.026511874
Round took 0.03417484
Round took 0.024422141
Round took 0.040735701
Round took 0.056009207
Round took 0.024148119
Round took 0.049815436
Round took 0.026766184
Round took 0.033877685
Round took 0.028804081
Round took 0.025549812
Round took 0.029539495
Round took 0.019237305
Round took 0.031458896
Round took 0.008481889
Round took 0.023788463
Round took 0.026400762
Round took 0.020666167
Round took 0.033284968
Round took 0.024558765
Round took 0.046424184
Round took 0.023891249
Round took 0.030243821
Round took 0.038656166
Round took 0.027216675
Round took 0.046968386
Round took 0.032542204
Round took 0.037958064
Round took 0.030154568
Round took 0.0235192
Round took 0.036156622
Round took 0.029256589
Round took 0.042866226
Round took 0.027748514
Round took 0.023808795
Round took 0.045806034
Round took 0.029631579
Round took 0.038076639
Round took 0.030225239
Round took 0.024618105
Round took 0.032531386
Round took 0.032825453
Round took 0.02777307
Round took 0.031648522
Round took 0.029820103
Round took 0.022413658
Round took 0.026917972
Round took 0.036169955
Round took 0.026192271
Round took 0.033640963
Round took 0.052162256
Round took 0.041106803
Round took 0.026587808
Round took 0.033294374
Round took 0.033661681
Round took 0.033058512
Round took 0.024432621
Round took 0.024901688
Round took 0.029308716
Round took 0.042563752
Round took 0.025865386
Round took 0.036746348
Round took 0.045530633
Round took 0.053263301
Round took 0.040633639
Round took 0.027968069
Round took 0.035544447
Round took 0.054038295
Round took 0.038924549
Round took 0.037056512
Round took 0.04153185
Round took 0.024241088
Round took 0.029247457
Round took 0.025454148
Round took 0.028552991
Round took 0.028577619
Round took 0.031519132
Round took 0.055633101
Round took 0.058218986
Round took 0.041630487
Round took 0.046685661
Round took 0.023627628
Round took 0.057413608
Round took 0.029268832
Round took 0.054418814
Round took 0.037395718
Round took 0.049916991
Round took 0.035185908
Round took 0.035736991
Round took 0.026965739
Round took 0.038384662
Round took 0.049065177
Round took 0.037242152
Round took 0.041425554
Round took 0.026151814
Round took 0.025788079
Round took 0.035426051
Round took 0.038463675
Round took 0.02718714
Round took 0.031178055
Round took 0.02983263
Round took 0.053427901
Round took 0.03336919
Round took 0.047367856
Round took 0.008527308
Round took 0.011363591
Round took 0.036436311
Round took 0.032896778
Round took 0.033271005
Round took 0.025957828
Round took 0.029698904
Round took 0.025018105
Round took 0.029851664
Round took 0.039541818
Round took 0.025742188
Round took 0.035938591
Round took 0.064487149
Round took 0.035202209
Round took 0.03086175
Round took 0.038930187
Round took 0.047620038
Round took 0.029910788
Round took 0.046445583
Round took 0.047481434
Round took 0.031723492
Round took 0.034538749
Round took 0.032578488
Round took 0.051160445
Round took 0.064651292
Round took 0.029564791
Round took 0.024692798
Round took 0.029515222
Round took 0.05693482
Round took 0.013705913
Round took 0.019133915
Round took 0.021192008
Round took 0.024179326
Round took 0.028603081
Round took 0.049129124
Round took 0.033567419
Round took 0.030030162
Round took 0.059825636
Round took 0.04013561
Round took 0.03711116
Round took 0.035273359
Round took 0.038267883
Round took 0.029101939
Round took 0.082421985
Round took 0.049437841
Round took 0.049925924
Round took 0.041793053
Round took 0.039455656
Round took 0.027269143
Round took 0.058220671
Round took 0.032311506
Round took 0.036892824
Round took 0.032536162
Round took 0.03266914
Round took 0.028880257
Round took 0.047914371
Round took 0.028791467
Round took 0.04307119
Round took 0.03047715
Round took 0.040001536
Round took 0.067671002
Round took 0.01240079
Round took 0.015118076
Round took 0.01818228
Round took 0.038193301
Round took 0.012208516
Round took 0.012378394
Round took 0.01926737
Round took 0.035827945
Round took 0.047846201
Round took 0.0672025
Round took 0.010176304
Round took 0.010926551
Round took 0.007858294
Round took 0.007558842
Round took 0.01823719
Round took 0.021303415
Round took 0.017757531
Round took 0.009899438
Round took 0.007109716
Round took 0.015233007
Round took 0.01969637
Round took 0.021595604
Round took 0.014866634
Round took 0.010362423
Round took 0.018814212
Round took 0.025775266
Round took 0.022589019
Round took 0.01351005
Round took 0.013723238
Round took 0.021042009
Round took 0.012488085
Round took 0.024719066
Round took 0.023065649
Round took 0.01602395
Round took 0.009529583
Round took 0.017003902
Round took 0.0190118
Round took 0.020834457
Round took 0.010213777
Round took 0.007373031
Round took 0.016565496
Round took 0.017853843
Round took 0.021398442
Round took 0.006901321
Round took 0.0162993
Round took 0.015377199
Round took 0.008990595
Round took 0.010928367
Round took 0.008551405
Round took 0.01553677
Round took 0.009443378
Round took 0.037036911
Round took 0.044047704
Round took 0.054720107
Round took 0.030884536
Round took 0.007318621
Round took 0.054041748
Round took 0.039716113
Round took 0.04615643
Round took 0.031792875
Round took 0.039204963
Round took 0.042463863
Round took 0.032378752
Round took 0.084837933
Round took 0.045860528
Round took 0.036535762
Round took 0.035449596
Round took 0.035249993
Round took 0.035745837
Round took 0.031416008
Round took 0.041998831
Round took 0.028127146
Round took 0.047473675
Round took 0.034093266
Round took 0.04092464
Round took 0.029590454
Round took 0.0594642
Round took 0.043825304
Round took 0.033856927
Round took 0.031167106
Round took 0.050714953
Round took 0.050486845
Round took 0.037395065
Round took 0.045491531
Round took 0.056505465
Round took 0.047689469
Round took 0.030007278
Round took 0.049856689
Round took 0.054602882
Round took 0.037484053
Round took 0.064822535
Round took 0.031607721
Round took 0.046331837
Round took 0.023791964
Round took 0.05134481
Round took 0.039544123
Round took 0.051131245
Round took 0.039558469
Round took 0.080814386
Round took 0.066978847
Round took 0.059297983
Round took 0.046251211
Round took 0.03784283
Round took 0.041973746
Round took 0.065506307
Round took 0.074087379
Round took 0.010538349
Round took 0.035526271
Round took 0.031787161
Round took 0.034522378
Round took 0.036714434
Round took 0.040163121
Round took 0.039090973
Round took 0.077202266
Round took 0.029526071
Round took 0.077353521
Round took 0.036833879
Round took 0.041162916
Round took 0.035726765
Round took 0.042058695
Round took 0.039679605
Round took 0.038666188
Round took 0.031185264
Round took 0.050374158
Round took 0.056379205
Round took 0.023002839
Round took 0.017957347
Round took 0.00878911
Round took 0.008472564
Round took 0.045532007
Round took 0.035369921
Round took 0.038235505
Round took 0.043260619
Round took 0.036571533
Round took 0.027500946
Round took 0.037098529
Round took 0.05170935
Round took 0.022162477
Round took 0.01648622
Round took 0.015871553
Round took 0.010576773
Round took 0.007973827
Round took 0.008363813
Round took 0.008511299
Round took 0.018606864
Round took 0.026978768
Round took 0.016819907
Round took 0.011675336
Round took 0.009174152
Round took 0.033447726
Round took 0.018953265
Round took 0.014739211
Round took 0.015186629
Round took 0.010521022
Round took 0.018786479
Round took 0.025376037
Round took 0.019846824
Round took 0.015127173
Round took 0.007581647
Round took 0.025152324
Round took 0.023646969
Round took 0.031046666
Round took 0.069944974
Round took 0.03408258
Round took 0.039367479
Round took 0.047078523
Round took 0.04047423
Round took 0.056743523
Round took 0.045742411
Round took 0.044547834
Round took 0.058864782
Round took 0.015443495
Round took 0.00929372
Round took 0.080715406
Round took 0.061790265
Round took 0.035593094
Round took 0.036716231
Round took 0.043344146
Round took 0.031366738
Round took 0.028978629
Round took 0.047759152
Round took 0.027836589
Round took 0.066221753
Round took 0.07127651
Round took 0.029478015
Round took 0.044209428
Round took 0.059145201
Round took 0.038964118
Round took 0.061828295
Round took 0.037985657
Round took 0.040933761
Round took 0.036323906
Round took 0.038277434
Round took 0.03671872
Round took 0.040517511
Round took 0.040246774
Round took 0.036117627
Round took 0.029932651
Round took 0.039766031
Round took 0.0388183
Round took 0.073890799
Round took 0.042101257
Round took 0.037519888
Round took 0.120318504
Round took 0.041235357
Round took 0.040275192
Round took 0.04366848
Round took 0.068716618
Round took 0.031151542
Round took 0.065865343
Round took 0.04098279
Round took 0.038758248
Round took 0.047244195
Round took 0.036905802
Round took 0.036881945
Round took 0.07973911
Round took 0.027436019
Round took 0.02152374
Round took 0.015051532
Round took 0.018418057
Round took 0.016048441
Round took 0.015563167
Round took 0.049662038
Round took 0.04654724
Round took 0.038458444
Round took 0.039428078
Round took 0.050627164
Round took 0.04945283
Round took 0.041292785
Round took 0.010006856
Round took 0.02099171
Round took 0.017995155
Round took 0.018024224
Round took 0.018523751
Round took 0.00935039
Round took 0.018611354
Round took 0.008433476
Round took 0.013976881
Round took 0.008813524
Round took 0.019455117
Round took 0.064562819
Round took 0.038187057
Round took 0.052569152
Round took 0.062483932
Round took 0.045543162
Round took 0.07255279
Round took 0.046934255
Round took 0.038042162
Round took 0.073345883
Round took 0.037664597
Round took 0.074646587
Round took 0.042804634
Round took 0.046475142
Round took 0.036367327
Round took 0.065831487
Round took 0.038943913
Round took 0.037548736
Round took 0.045676133
Round took 0.040009827
Round took 0.03425111
Round took 0.037445602
Round took 0.040735453
Round took 0.034932624
Round took 0.042248281
Round took 0.047921785
Round took 0.039926561
Round took 0.058561121
Round took 0.035616669
Round took 0.058157096
Round took 0.034890094
Round took 0.092823249
Round took 0.047873981
Round took 0.036106047
Round took 0.069572282
Round took 0.036386666
Round took 0.052074078
Round took 0.039358449
Round took 0.054173331
Round took 0.043113573
Round took 0.071080093
Round took 0.015653643
Round took 0.029101934
Round took 0.022992014
Round took 0.019973942
Round took 0.025348634
Round took 0.015830839
Round took 0.023238083
Round took 0.042637848
Round took 0.034233919
Round took 0.042996111
Round took 0.052034125
Round took 0.055745411
Round took 0.052227672
Round took 0.021823141
Round took 0.014925943
Round took 0.020314543
Round took 0.01121531
Round took 0.010924394
Round took 0.028144031
Round took 0.022083801
Round took 0.068010207
Round took 0.048205661
Round took 0.036019018
Round took 0.035832988
Round took 0.038906963
Round took 0.033382723
Round took 0.043908434
Round took 0.03042643
Round took 0.051532578
Round took 0.0479193
Round took 0.042138036
Round took 0.039335816
Round took 0.091717313
Round took 0.006987683
Round took 0.020593735
Round took 0.007564231
Round took 0.022121727
Round took 0.013707107
Round took 0.026723804
Round took 0.017564682
Round took 0.019615875
Round took 0.031306966
Round took 0.016664299
Round took 0.05149708
Round took 0.044855201
Round took 0.043031696
Round took 0.036287561
Round took 0.032809264
Round took 0.055148714
Round took 0.03757865
Round took 0.041246073
Round took 0.032831168
Round took 0.061098976
Round took 0.038361047
Round took 0.035778912
Round took 0.06684852
Round took 0.044454058
Round took 0.031854866
Round took 0.112472069
Round took 0.042711933
Round took 0.054757114
Round took 0.044823842
Round took 0.081771241
Round took 0.063153987
Round took 0.045161417
Round took 0.046838401
Round took 0.046523632
Round took 0.043844099
Round took 0.035630286
Round took 0.047394215
Round took 0.032284319
Round took 0.036392107
Round took 0.060781121
Round took 0.04029774
Round took 0.057047913
Round took 0.076584968
Round took 0.067390752
Round took 0.140288411
Round took 0.048568004
Round took 0.0787555
Round took 0.037477494
Round took 0.056414445
Round took 0.040127688
Round took 0.045950836
Round took 0.052195958
Round took 0.042727902
Round took 0.076423337
Round took 0.060867441
Round took 0.045324801
Round took 0.046363321
Round took 0.038819551
Round took 0.035741292
Round took 0.038636845
Round took 0.044794292
Round took 0.058022822
Round took 0.069976056
Round took 0.047829527
Round took 0.064700285
Round took 0.036834797
Round took 0.035794408
Round took 0.055241633
Round took 0.035015749
Round took 0.038086567
Round took 0.036978271
Round took 0.051692256
Round took 0.044188939
Round took 0.051976446
Round took 0.033676394
Round took 0.029308904
Round took 0.053439163
Round took 0.043914459
Round took 0.053832453
Round took 0.067656718
Round took 0.067807574
Round took 0.039132089
Round took 0.037152248
Round took 0.065786411
Round took 0.059067249
Round took 0.016631901
Round took 0.025895203
Round took 0.033529594
Round took 0.056325067
Round took 0.042793693
Round took 0.067631796
Round took 0.03396875
Round took 0.047270961
Round took 0.048837018
Round took 0.04691163
Round took 0.062135071
Round took 0.071694488
Round took 0.059797993
Round took 0.062468975
Round took 0.058753748
Round took 0.045855438
Round took 0.041893627
Round took 0.049337915
Round took 0.079255637
Round took 0.065324676
Round took 0.051757749
Round took 0.046605851
Round took 0.050699483
Round took 0.041141088
Round took 0.04985643
Round took 0.042314519
Round took 0.052451166
Round took 0.062448831
Round took 0.034996786
Round took 0.031039638
Round took 0.09243296
Round took 0.049815199
Round took 0.071726778
Round took 0.063821792
Round took 0.034613043
Round took 0.048950836
Round took 0.015259207
Round took 0.043686142
Round took 0.075397018
Round took 0.036100373
Round took 0.042082635
Round took 0.015640997
Round took 0.036894246
Round took 0.052107022
Round took 0.043021356
Round took 0.063928137
Round took 0.049520445
Round took 0.031129054
Round took 0.074942535
Round took 0.023277653
Round took 0.012442842
Round took 0.031221282
Round took 0.023273552
Round took 0.030179445
Round took 0.029378671
Round took 0.03702398
Round took 0.006269316
Round took 0.038275089
Round took 0.023729687
Round took 0.036682137
Round took 0.037317802
Round took 0.027315924
Round took 0.013186785
Round took 0.02230757
Round took 0.035224229
Round took 0.02636424
Round took 0.027881319
Round took 0.032242023
Round took 0.013224733
Round took 0.009642053
Round took 0.008644552
Round took 0.067972366
Round took 0.009261049
Round took 0.004791367
Round took 0.005005554
Round took 0.006629554
Round took 0.00518138
Round took 0.005373135
Round took 0.082440812
Round took 0.074818435
Round took 0.005045238
Round took 0.0113892
Round took 0.013528757
Round took 0.015548334
Round took 0.012773285
Round took 0.015113767
Round took 0.014964985
Round took 0.010590945
Round took 0.011225551
Round took 0.017722656
Round took 0.018606448
Round took 0.02231044
Round took 0.016665014
Round took 0.023100765
Round took 0.01740311
Round took 0.029664351
Round took 0.020674145
Round took 0.013594353
Round took 0.02448167
Round took 0.025636654
Round took 0.033129041
Round took 0.013333162
Round took 0.009555493
Round took 0.026368501
Round took 0.025782566
Round took 0.025367172
Round took 0.024696159
Round took 0.022878085
Round took 0.023589159
Round took 0.028340559
Round took 0.027427768
Round took 0.022314788
Round took 0.022374037
Round took 0.02991606
Round took 0.028810799
Round took 0.020892413
Round took 0.0097563
Round took 0.030388983
Round took 0.057315017
Round took 0.054681354
Round took 0.040298293
Round took 0.052842341
Round took 0.062122376
Round took 0.088924085
Round took 0.058894878
Round took 0.042820808
Round took 0.039808886
Round took 0.085338757
Round took 0.039842761
Round took 0.044233097
Round took 0.052730487
Round took 0.074590466
Round took 0.016979798
Round took 0.023174396
Round took 0.025304063
Round took 0.035261977
Round took 0.02610298
Round took 0.029267688
Round took 0.020202827
Round took 0.032537403
Round took 0.048066735
Round took 0.069779637
Round took 0.042189173
Round took 0.065568304
Round took 0.042140361
Round took 0.086156635
Round took 0.061593141
Round took 0.081712364
Round took 0.037946176
Round took 0.035893812
Round took 0.031480862
Round took 0.035017504
Round took 0.060727326
Round took 0.112605102
Round took 0.045140269
Round took 0.128633896
Round took 0.036933976
Round took 0.062037916
Round took 0.04681968
Round took 0.039323668
Round took 0.069532332
Round took 0.07242414
Round took 0.101826052
Round took 0.070088033
Round took 0.039306303
Round took 0.039063364
Round took 0.044295473
Round took 0.051997602
Round took 0.040038915
Round took 0.063754263
Round took 0.0355462
Round took 0.085286668
Round took 0.039782588
Round took 0.06209885
Round took 0.05727078
Round took 0.043724729
Round took 0.051543206
Round took 0.052811202
Round took 0.082347462
Round took 0.049400236
Round took 0.057893784
Round took 0.032315927
Round took 0.050755421
Round took 0.05304556
Round took 0.074732407
Round took 0.047844837
Round took 0.036049944
Round took 0.038857418
Round took 0.044034021
Round took 0.045260705
Round took 0.046847507
Round took 0.040135421
Round took 0.047609947
Round took 0.053223986
Round took 0.085278655
Round took 0.049017274
Round took 0.090117033
Round took 0.046938631
Round took 0.04256119
Round took 0.038115954
Round took 0.060553905
Round took 0.037130303
Round took 0.046839542
Round took 0.061707667
Round took 0.109118634
Round took 0.016287916
Round took 0.03250329
Round took 0.020092196
Round took 0.023508314
Round took 0.033098276
Round took 0.025817942
Round took 0.033242945
Round took 0.022101152
Round took 0.022526854
Round took 0.027781761
Round took 0.021133203
Round took 0.03144754
Round took 0.021555899
Round took 0.029837003
Round took 0.021136169
Round took 0.023747376
Round took 0.030524743
Round took 0.027259587
Round took 0.020559363
Round took 0.027719488
Round took 0.021346236
Round took 0.045440373
Round took 0.058919365
Round took 0.040477891
Round took 0.076648183
Round took 0.018478811
Round took 0.023523902
Round took 0.023751401
Round took 0.07084156
Round took 0.02076693
Round took 0.028001044
Round took 0.009587574
Round took 0.050510514
Round took 0.038020947
Round took 0.052732871
Round took 0.043583849
Round took 0.036916081
Round took 0.059780951
Round took 0.060740268
Round took 0.039210607
Round took 0.051294617
Round took 0.035663805
Round took 0.062466826
Round took 0.024943053
Round took 0.028517925
Round took 0.031302143
Round took 0.025188931
Round took 0.022679104
Round took 0.011788558
Round took 0.032949377
Round took 0.034083773
Round took 0.029417562
Round took 0.071385206
Round took 0.010912333
Round took 0.020563554
Round took 0.008782469
Round took 0.017296632
Round took 0.020412343
Round took 0.009293355
Round took 0.023602549
Round took 0.022975387
Round took 0.029678344
Round took 0.019547979
Round took 0.027709576
Round took 0.008642774
Round took 0.027663157
Round took 0.032356166
Round took 0.022000186
Round took 0.0249487
Round took 0.029634687
Round took 0.019644584
Round took 0.034705043
Round took 0.023829489
Round took 0.021570621
Round took 0.050614472
Round took 0.039673393
Round took 0.144621587
Round took 0.021183087
Round took 0.018935912
Round took 0.011470901
Round took 0.02495329
Round took 0.018712112
Round took 0.019502102
Round took 0.025524139
Round took 0.020995454
Round took 0.023414705
Round took 0.034389022
Round took 0.01323938
Round took 0.006420766
Round took 0.017884643
Round took 0.007709115
Round took 0.025108181
Round took 0.030034971
Round took 0.027578854
Round took 0.019110599
Round took 0.02061649
Round took 0.023191727
Round took 0.032482476
Round took 0.025270289
Round took 0.02232895
Round took 0.015331606
Round took 0.009119452
Round took 0.017393539
Round took 0.029674182
Round took 0.026201005
Round took 0.01176812
Round took 0.02411475
Round took 0.02354055
Round took 0.028916609
Round took 0.037242287
Round took 0.011324183
Round took 0.014005781
Round took 0.013780082
Round took 0.02606939
Round took 0.032873088
Round took 0.021922067
Round took 0.017967371
Round took 0.025767973
Round took 0.025094475
Round took 0.020878216
Round took 0.022409926
Round took 0.023246641
Round took 0.012134095
Round took 0.020682468
Round took 0.028496542
Round took 0.022180132
Round took 0.00722129
Round took 0.021335543
Round took 0.021666822
Round took 0.025735691
Round took 0.024317363
Round took 0.020027519
Round took 0.010320636
Round took 0.020691808
Round took 0.030708308
Round took 0.026217423
Round took 0.035663515
Round took 0.02258376
Round took 0.028867724
Round took 0.008752259
Round took 0.024416404
Round took 0.031664258
Round took 0.041658241
Round took 0.02861178
Round took 0.031264695
Round took 0.038847588
Round took 0.069614078
Round took 0.047448088
Round took 0.055753605
Round took 0.034374441
Round took 0.040481262
Round took 0.036524526
Round took 0.03740398
Round took 0.034392967
Round took 0.045589881
Round took 0.036966445
Round took 0.051034971
Round took 0.07779577
Round took 0.13508009
Round took 0.01857652
Round took 0.024704015
Round took 0.020432558
Round took 0.025900585
Round took 0.021927765
Round took 0.0271413
Round took 0.02244898
Round took 0.028887713
Round took 0.028867066
Round took 0.017401021
Round took 0.01474258
Round took 0.050198525
Round took 0.072936549
Round took 0.031449449
Round took 0.055358608
Round took 0.054876738
Round took 0.042923524
Round took 0.037509595
Round took 0.032547427
Round took 0.034084255
Round took 0.023364678
Round took 0.044790144
Round took 0.082581085
Round took 0.04622299
Round took 0.044289735
Round took 0.04776721
Round took 0.03651754
Round took 0.044999582
Round took 0.035337973
Round took 0.034706722
Round took 0.035891855
Round took 0.075694684
Round took 0.045034229
Round took 0.054675735
Round took 0.035722674
Round took 0.043271451
Round took 0.042647655
Round took 0.042450897
Round took 0.045258672
Round took 0.031359728
Round took 0.031830222
Round took 0.036198208
Round took 0.038600646
Round took 0.038922993
Round took 0.042829768
Round took 0.050830934
Round took 0.03778194
Round took 0.052957583
Round took 0.081303541
Round took 0.074841502
Round took 0.033710878
Round took 0.042875759
Round took 0.071862101
Round took 0.035337244
Round took 0.076161821
Round took 0.033622959
Round took 0.045427263
Round took 0.035471263
Round took 0.051327242
Round took 0.040794104
Round took 0.048224185
Round took 0.07863755
Round took 0.047007525
Round took 0.041182297
Round took 0.052517521
Round took 0.043688049
Round took 0.039375697
Round took 0.076275201
Round took 0.04462543
Round took 0.048464346
Round took 0.044106119
Round took 0.03984095
Round took 0.036879054
Round took 0.034214215
Round took 0.034450629
Round took 0.031690618
Round took 0.016765977
Round took 0.032383481
Round took 0.03937732
Round took 0.039504456
Round took 0.039609079
Round took 0.040755803
Round took 0.076813356
Round took 0.059342881
Round took 0.039022573
Round took 0.043365616
Round took 0.033759719
Round took 0.083891778
Round took 0.093349444
Round took 0.016193771
Round took 0.023539942
Round took 0.045352771
Round took 0.026971069
Round took 0.028010344
Round took 0.022442533
Round took 0.028934436
Round took 0.026188757
Round took 0.029304224
Round took 0.0038744
Round took 0.053119586
Round took 0.049375655
Round took 0.051510332
Round took 0.009038979
Round took 0.036894427
Round took 0.006392394
Round took 0.014289534
Round took 0.024377296
Round took 0.037171642
Round took 0.011414884
Round took 0.017943977
Round took 0.012921239
Round took 0.023357174
Round took 0.023821105
Round took 0.027224266
Round took 0.023466937
Round took 0.024636152
Round took 0.033413657
Round took 0.022049192
Round took 0.00754009
Round took 0.022631979
Round took 0.022495455
Round took 0.02827247
Round took 0.007911781
Round took 0.027066886
Round took 0.036714953
Round took 0.031420614
Round took 0.026451586
Round took 0.022989852
Round took 0.02011748
Round took 0.033791092
Round took 0.018850844
Round took 0.022205257
Round took 0.020077991
Round took 0.034998314
Round took 0.02988361
Round took 0.031011995
Round took 0.027294451
Round took 0.023868348
Round took 0.030234712
Round took 0.006919177
Round took 0.017558337
Round took 0.008119757
Round took 0.019976418
Round took 0.016780543
Round took 0.018897301
Round took 0.02306089
Round took 0.019581623
Round took 0.01094423
Round took 0.022262252
Round took 0.021509327
Round took 0.018256279
Round took 0.021732158
Round took 0.026753391
Round took 0.020428175
Round took 0.022677105
Round took 0.028268863
Round took 0.023807592
Round took 0.028042117
Round took 0.020284456
Round took 0.024231275
Round took 0.027205862
Round took 0.029936913
Round took 0.014091151
Round took 0.051613908
Round took 0.04809776
Round took 0.048144329
Round took 0.059520899
Round took 0.038995824
Round took 0.045336591
Round took 0.053774903
Round took 0.048991122
Round took 0.052697702
Round took 0.049311059
Round took 0.058118201
Round took 0.048402997
Round took 0.037950869
Round took 0.03495713
Round took 0.035178777
Round took 0.052037626
Round took 0.054851539
Round took 0.045545538
Round took 0.076385896
Round took 0.015343575
Round took 0.028576172
Round took 0.027922179
Round took 0.034426866
Round took 0.028972772
Round took 0.026192769
Round took 0.015749674
Round took 0.024672346
Round took 0.033932028
Round took 0.032871544
Round took 0.023114378
Round took 0.029460535
Round took 0.048712305
Round took 0.077868826
Round took 0.021730755
Round took 0.033097034
Round took 0.03882241
Round took 0.047363657
