Uniform distribution
Round took 0.010707765
Round took 0.00628149
Round took 0.009158801
Round took 0.010976111
Round took 0.010214897
Round took 0.010649674
Round took 0.009989099
Round took 0.009579355
Round took 0.009481903
Round took 0.011998703
Round took 0.009654243
Round took 0.008495264
Round took 0.009056353
Round took 0.011129525
Round took 0.011444251
Round took 0.013228546
Round took 0.00984542
Round took 0.010883542
Round took 0.008393671
Round took 0.009901718
Round took 0.009477056
Round took 0.012269659
Round took 0.007143945
Round took 0.010186005
Round took 0.009304433
Round took 0.005474955
Round took 0.009246861
Round took 0.009532614
Round took 0.008426329
Round took 0.012458915
Round took 0.007754134
Round took 0.007650157
Round took 0.010927828
Round took 0.008857953
Round took 0.00661629
Round took 0.010119415
Round took 0.00871816
Round took 0.010291176
Round took 0.007759005
Round took 0.008056692
Round took 0.009788375
Round took 0.010236283
Round took 0.008915833
Round took 0.008124333
Round took 0.009775826
Round took 0.009410366
Round took 0.010883552
Round took 0.010065894
Round took 0.008810177
Round took 0.015415774
Round took 0.007976609
Round took 0.014534773
Round took 0.010060817
Round took 0.00840953
Round took 0.009771685
Round took 0.010308351
Round took 0.011293376
Round took 0.011212926
Round took 0.007608979
Round took 0.011431096
Round took 0.008415645
Round took 0.011331866
Round took 0.010951769
Round took 0.009433751
Round took 0.010238474
Round took 0.009346792
Round took 0.006578969
Round took 0.008829756
Round took 0.010456654
Round took 0.007831646
Round took 0.008923311
Round took 0.009357281
Round took 0.009247936
Round took 0.011293943
Round took 0.010687257
Round took 0.008068661
Round took 0.009646592
Round took 0.008068953
Round took 0.007451056
Round took 0.009120925
Round took 0.011624778
Round took 0.009517646
Round took 0.012716479
Round took 0.010585486
Round took 0.008833151
Round took 0.008440425
Round took 0.009171879
Round took 0.0118676
Round took 0.014544479
Round took 0.011279169
Round took 0.010118025
Round took 0.010394749
Round took 0.006573571
Round took 0.010026548
Round took 0.009114853
Round took 0.00784884
Round took 0.009919805
Round took 0.008651909
Round took 0.009668819
Round took 0.009868847
Round took 0.009941307
Round took 0.009064891
Round took 0.011846616
Round took 0.010372978
Round took 0.010361589
Round took 0.008987553
Round took 0.010400221
Round took 0.008011779
Round took 0.01023739
Round took 0.009771715
Round took 0.009312912
Round took 0.011309007
Round took 0.007826225
Round took 0.010285465
Round took 0.012091527
Round took 0.014768579
Round took 0.01356502
Round took 0.011233523
Round took 0.010121774
Round took 0.00749165
Round took 0.013256028
Round took 0.009955956
Round took 0.011512939
Round took 0.009706479
Round took 0.009541202
Round took 0.014051589
Round took 0.010223802
Round took 0.009351399
Round took 0.010807202
Round took 0.010048949
Round took 0.009206932
Round took 0.008959749
Round took 0.012087167
Round took 0.011245402
Round took 0.009471302
Round took 0.008494229
Round took 0.010053012
Round took 0.012039776
Round took 0.010139805
Round took 0.013788031
Round took 0.011321917
Round took 0.010236292
Round took 0.00918579
Round took 0.012997978
Round took 0.011928816
Round took 0.010521443
Round took 0.010610079
Round took 0.010082594
Round took 0.010397135
Round took 0.01302583
Round took 0.01346896
Round took 0.012402568
Round took 0.009601543
Round took 0.010088254
Round took 0.013739986
Round took 0.012746496
Round took 0.008368468
Round took 0.00956792
Round took 0.009199671
Round took 0.009593555
Round took 0.011012052
Round took 0.011181235
Round took 0.011171012
Round took 0.00871944
Round took 0.00754938
Round took 0.008087172
Round took 0.013251955
Round took 0.010344171
Round took 0.010139893
Round took 0.011408051
Round took 0.009653337
Round took 0.011615563
Round took 0.011458681
Round took 0.007930721
Round took 0.010642594
Round took 0.008960297
Round took 0.007406509
Round took 0.009829639
Round took 0.010186892
Round took 0.013386443
Round took 0.00986185
Round took 0.007003121
Round took 0.00908166
Round took 0.00717424
Round took 0.01048068
Round took 0.009636422
Round took 0.012865718
Round took 0.010201064
Round took 0.010929496
Round took 0.009408096
Round took 0.008707109
Round took 0.011315233
Round took 0.011387404
Round took 0.010296644
Round took 0.009646521
Round took 0.01107142
Round took 0.006929249
Round took 0.013282889
Round took 0.012227029
Round took 0.008377203
Round took 0.009536712
Round took 0.007842327
Round took 0.009586446
Round took 0.009171765
Round took 0.008821164
Round took 0.009996174
Round took 0.01334649
Round took 0.010638914
Round took 0.009216565
Round took 0.008542881
Round took 0.009615827
Round took 0.011451429
Round took 0.008870339
Round took 0.01290332
Round took 0.009889854
Round took 0.009394442
Round took 0.010551983
Round took 0.011789854
Round took 0.008795458
Round took 0.010815683
Round took 0.00965721
Round took 0.01328035
Round took 0.010621345
Round took 0.007210668
Round took 0.013763882
Round took 0.008650434
Round took 0.008066304
Round took 0.012653105
Round took 0.010981396
Round took 0.009195891
Round took 0.012281665
Round took 0.009960064
Round took 0.011936689
Round took 0.012374143
Round took 0.010820181
Round took 0.010849991
Round took 0.011984483
Round took 0.009675596
Round took 0.015478389
Round took 0.008836419
Round took 0.013433196
Round took 0.010250615
Round took 0.011755386
Round took 0.009222436
Round took 0.01181907
Round took 0.013359396
Round took 0.011908068
Round took 0.016667555
Round took 0.013554055
Round took 0.014151826
Round took 0.007315857
Round took 0.012886753
Round took 0.013191832
Round took 0.009137418
Round took 0.009507597
Round took 0.009487988
Round took 0.010791139
Round took 0.007597515
Round took 0.014031446
Round took 0.010397665
Round took 0.009021983
Round took 0.009628087
Round took 0.011993425
Round took 0.00921661
Round took 0.009803959
Round took 0.010499143
Round took 0.011802996
Round took 0.010743473
Round took 0.008092489
Round took 0.013866163
Round took 0.007678285
Round took 0.008302392
Round took 0.014029085
Round took 0.009312257
Round took 0.011501995
Round took 0.010807808
Round took 0.011435051
Round took 0.011576666
Round took 0.009994287
Round took 0.009722698
Round took 0.009202187
Round took 0.015644901
Round took 0.00984507
Round took 0.008665006
Round took 0.011581381
Round took 0.008337917
Round took 0.011600925
Round took 0.010085115
Round took 0.013688208
Round took 0.010840451
Round took 0.010307235
Round took 0.010099804
Round took 0.009650721
Round took 0.011211414
Round took 0.009574526
Round took 0.010740472
Round took 0.010935735
Round took 0.0093939
Round took 0.00839626
Round took 0.007975105
Round took 0.009774738
Round took 0.009384237
Round took 0.010934735
Round took 0.010109683
Round took 0.009814251
Round took 0.011015339
Round took 0.009707609
Round took 0.012444981
Round took 0.009062319
Round took 0.009510705
Round took 0.009790262
Round took 0.014063671
Round took 0.008051226
Round took 0.009184554
Round took 0.01299253
Round took 0.013355378
Round took 0.007180136
Round took 0.010531567
Round took 0.009859009
Round took 0.010210481
Round took 0.008999265
Round took 0.015154904
Round took 0.0082897
Round took 0.011159219
Round took 0.013482181
Round took 0.009534182
Round took 0.010295997
Round took 0.009427993
Round took 0.012076718
Round took 0.012080222
Round took 0.009347726
Round took 0.008836782
Round took 0.010381253
Round took 0.009296479
Round took 0.010641455
Round took 0.009498204
Round took 0.00963156
Round took 0.012028579
Round took 0.009344702
Round took 0.011432095
Round took 0.008268312
Round took 0.010351991
Round took 0.01156237
Round took 0.013377459
Round took 0.012385854
Round took 0.009464913
Round took 0.00787738
Round took 0.010705331
Round took 0.009889901
Round took 0.013511274
Round took 0.012395121
Round took 0.008321636
Round took 0.007916401
Round took 0.008776943
Round took 0.011650649
Round took 0.007409008
Round took 0.007068108
Round took 0.009465195
Round took 0.009758254
Round took 0.010279182
Round took 0.010334469
Round took 0.007838687
Round took 0.00737935
Round took 0.007722084
Round took 0.009222041
Round took 0.009845367
Round took 0.008953457
Round took 0.010132645
Round took 0.008044644
Round took 0.010750734
Round took 0.009307635
Round took 0.009683443
Round took 0.010074155
Round took 0.008344054
Round took 0.008680061
Round took 0.008470116
Round took 0.009250243
Round took 0.007740509
Round took 0.007828252
Round took 0.008959042
Round took 0.005839201
Round took 0.008820276
Round took 0.008573529
Round took 0.008884996
Round took 0.00991715
Round took 0.009600437
Round took 0.011013705
Round took 0.009522855
Round took 0.010444443
Round took 0.010081781
Round took 0.00890433
Round took 0.008683386
Round took 0.012162926
Round took 0.010300993
Round took 0.009223285
Round took 0.012837319
Round took 0.00928083
Round took 0.009509082
Round took 0.010834123
Round took 0.011262321
Round took 0.010755364
Round took 0.013358906
Round took 0.010821822
Round took 0.013976613
Round took 0.00957929
Round took 0.010210824
Round took 0.012039452
Round took 0.009894993
Round took 0.011576357
Round took 0.009188436
Round took 0.009015415
Round took 0.011605931
Round took 0.009794326
Round took 0.009523786
Round took 0.009702514
Round took 0.010381259
Round took 0.010200775
Round took 0.009950669
Round took 0.009806641
Round took 0.007353853
Round took 0.01304197
Round took 0.007492202
Round took 0.009441046
Round took 0.01210986
Round took 0.009041666
Round took 0.011949733
Round took 0.010564095
Round took 0.009761233
Round took 0.006910194
Round took 0.013183539
Round took 0.006830626
Round took 0.013534544
Round took 0.008693176
Round took 0.00837011
Round took 0.010513848
Round took 0.009706723
Round took 0.012113032
Round took 0.008330003
Round took 0.007418623
Round took 0.008683246
Round took 0.010937376
Round took 0.011439846
Round took 0.00929604
Round took 0.013799592
Round took 0.012895838
Round took 0.012100082
Round took 0.012389925
Round took 0.011303933
Round took 0.007748641
Round took 0.012176416
Round took 0.010980744
Round took 0.016155736
Round took 0.011968984
Round took 0.008180642
Round took 0.01155365
Round took 0.008846488
Round took 0.010520555
Round took 0.011114425
Round took 0.010121318
Round took 0.010498981
Round took 0.008551738
Round took 0.009301473
Round took 0.010816313
Round took 0.010592708
Round took 0.009886333
Round took 0.010011201
Round took 0.006696906
Round took 0.010616704
Round took 0.008836444
Round took 0.011337078
Round took 0.009656284
Round took 0.00974805
Round took 0.010052483
Round took 0.011286022
Round took 0.010046142
Round took 0.008868848
Round took 0.013407809
Round took 0.012552867
Round took 0.009162404
Round took 0.006894668
Round took 0.009824216
Round took 0.00916687
Round took 0.01113544
Round took 0.009472843
Round took 0.010788771
Round took 0.007773538
Round took 0.007317742
Round took 0.010765077
Round took 0.01389251
Round took 0.009607933
Round took 0.010735217
Round took 0.008168961
Round took 0.008987321
Round took 0.009498518
Round took 0.012463016
Round took 0.010098401
Round took 0.010307912
Round took 0.011844827
Round took 0.009525457
Round took 0.009037182
Round took 0.012045977
Round took 0.010361394
Round took 0.01003688
Round took 0.009504576
Round took 0.010149293
Round took 0.010524466
Round took 0.008090689
Round took 0.009183593
Round took 0.0123242
Round took 0.00835422
Round took 0.010986881
Round took 0.01043849
Round took 0.009036178
Round took 0.013047886
Round took 0.010228696
Round took 0.01031499
Round took 0.011192026
Round took 0.010689339
Round took 0.010530196
Round took 0.009515383
Round took 0.010805447
Round took 0.010959507
Round took 0.010771217
Round took 0.012908925
Round took 0.015844901
Round took 0.010511077
Round took 0.010342437
Round took 0.011960856
Round took 0.010210085
Round took 0.009226012
Round took 0.011044412
Round took 0.012680693
Round took 0.007087553
Round took 0.013723981
Round took 0.010530369
Round took 0.011566629
Round took 0.010788069
Round took 0.014617386
Round took 0.011115251
Round took 0.009494076
Round took 0.009902259
Round took 0.009431845
Round took 0.010659704
Round took 0.012789182
Round took 0.009170878
Round took 0.015685283
Round took 0.009769388
Round took 0.008481912
Round took 0.011600644
Round took 0.010385923
Round took 0.010800638
Round took 0.008260658
Round took 0.009668878
Round took 0.010277887
Round took 0.00962798
Round took 0.010518879
Round took 0.010619146
Round took 0.010109636
Round took 0.011405183
Round took 0.00868049
Round took 0.010043847
Round took 0.009728439
Round took 0.00751998
Round took 0.012851486
Round took 0.010044692
Round took 0.010093049
Round took 0.007615848
Round took 0.014980963
Round took 0.008807602
Round took 0.007602167
Round took 0.014854803
Round took 0.009779913
Round took 0.009939915
Round took 0.010462395
Round took 0.008669059
Round took 0.013340509
Round took 0.009046859
Round took 0.009796196
Round took 0.01002094
Round took 0.010669195
Round took 0.009209048
Round took 0.010050686
Round took 0.009764098
Round took 0.009474132
Round took 0.007689765
Round took 0.014098417
Round took 0.009904339
Round took 0.011109113
Round took 0.008782869
Round took 0.007710872
Round took 0.009737032
Round took 0.012490403
Round took 0.010353589
Round took 0.009018108
Round took 0.01004089
Round took 0.008938256
Round took 0.012922936
Round took 0.008886467
Round took 0.009713659
Round took 0.012441004
Round took 0.01356098
Round took 0.006685294
Round took 0.012914963
Round took 0.006850388
Round took 0.010871464
Round took 0.009367222
Round took 0.008326196
Round took 0.009472319
Round took 0.009849726
Round took 0.010862003
Round took 0.008809094
Round took 0.009897404
Round took 0.008981928
Round took 0.008079601
Round took 0.01161935
Round took 0.009457926
Round took 0.008553998
Round took 0.010555209
Round took 0.011327216
Round took 0.017651714
Round took 0.009174521
Round took 0.00991498
Round took 0.009269004
Round took 0.011985671
Round took 0.012243544
Round took 0.01400561
Round took 0.007415163
Round took 0.00652485
Round took 0.0122543
Round took 0.008566298
Round took 0.012830833
Round took 0.009699602
Round took 0.006756177
Round took 0.007062015
Round took 0.006707356
Round took 0.005186272
Round took 0.005147397
