Uniform distribution
Round took 0.011610877
Round took 0.021366994
Round took 0.009269186
Round took 0.016951891
Round took 0.017788364
Round took 0.010041866
Round took 0.021036938
Round took 0.046752729
Round took 0.054631195
Round took 0.030272519
Round took 0.033506861
Round took 0.067398215
Round took 0.038415961
Round took 0.032865737
Round took 0.02799771
Round took 0.035758627
Round took 0.02711788
Round took 0.053246044
Round took 0.035206101
Round took 0.033371987
Round took 0.039057951
Round took 0.033074948
Round took 0.031518056
Round took 0.025572537
Round took 0.031299229
Round took 0.04952501
Round took 0.060916852
Round took 0.036006425
Round took 0.045897858
Round took 0.034939116
Round took 0.03692299
Round took 0.047492673
Round took 0.019279791
Round took 0.016727328
Round took 0.012094255
Round took 0.023020379
Round took 0.013907201
Round took 0.021408395
Round took 0.014007198
Round took 0.019384124
Round took 0.020740763
Round took 0.014477061
Round took 0.006231461
Round took 0.015072105
Round took 0.014772286
Round took 0.043994485
Round took 0.054083165
Round took 0.029917772
Round took 0.035597487
Round took 0.028158247
Round took 0.048847362
Round took 0.037888523
Round took 0.055135776
Round took 0.035964835
Round took 0.0392428
Round took 0.039602072
Round took 0.033295887
Round took 0.035875113
Round took 0.036037347
Round took 0.025963329
Round took 0.040414625
Round took 0.040483538
Round took 0.031909467
Round took 0.029634765
Round took 0.035279609
Round took 0.032294563
Round took 0.041807462
Round took 0.071075143
Round took 0.055879742
Round took 0.038552364
Round took 0.066724691
Round took 0.033836874
Round took 0.062772406
Round took 0.047134737
Round took 0.029691897
Round took 0.030848839
Round took 0.043153133
Round took 0.034533404
Round took 0.045770418
Round took 0.028843549
Round took 0.033961257
Round took 0.041861372
Round took 0.051150147
Round took 0.041236891
Round took 0.03804465
Round took 0.043415489
Round took 0.055540072
Round took 0.035050239
Round took 0.033304735
Round took 0.065906584
Round took 0.045342152
Round took 0.050468042
Round took 0.035187117
Round took 0.0306113
Round took 0.034924411
Round took 0.036153708
Round took 0.052440777
Round took 0.031590277
Round took 0.030850822
Round took 0.029913283
Round took 0.036966754
Round took 0.034450446
Round took 0.038375476
Round took 0.073753723
Round took 0.034815323
Round took 0.03320409
Round took 0.032631267
Round took 0.07070269
Round took 0.041870559
Round took 0.044608499
Round took 0.059166698
Round took 0.033208139
Round took 0.038202093
Round took 0.030836507
Round took 0.031472718
Round took 0.043492736
Round took 0.048067341
Round took 0.014524753
Round took 0.050000806
Round took 0.044023055
Round took 0.03934752
Round took 0.062569158
Round took 0.035092306
Round took 0.033495542
Round took 0.073883049
Round took 0.045759485
Round took 0.051798597
Round took 0.013828246
Round took 0.016084237
Round took 0.017955537
Round took 0.022135622
Round took 0.009183362
Round took 0.014522307
Round took 0.026233473
Round took 0.016988605
Round took 0.043619381
Round took 0.033573499
Round took 0.02792673
Round took 0.036536062
Round took 0.049822892
Round took 0.03032568
Round took 0.040818092
Round took 0.036129796
Round took 0.030358273
Round took 0.040922335
Round took 0.038143971
Round took 0.069024107
Round took 0.054299656
Round took 0.037147201
Round took 0.053617573
Round took 0.031217819
Round took 0.041646631
Round took 0.046142933
Round took 0.039411182
Round took 0.039109976
Round took 0.06804675
Round took 0.026635423
Round took 0.03959309
Round took 0.026868824
Round took 0.037071324
Round took 0.048768684
Round took 0.042771192
Round took 0.056628147
Round took 0.030280102
Round took 0.034097266
Round took 0.036323634
Round took 0.036697091
Round took 0.055508587
Round took 0.036251938
Round took 0.035279467
Round took 0.035378662
Round took 0.034180544
Round took 0.026228244
Round took 0.036714078
Round took 0.033848568
Round took 0.043730855
Round took 0.03794513
Round took 0.038323014
Round took 0.030522004
Round took 0.027618177
Round took 0.062565721
Round took 0.010469074
Round took 0.019263235
Round took 0.02923851
Round took 0.028136346
Round took 0.056680145
Round took 0.049722125
Round took 0.061080107
Round took 0.057125139
Round took 0.02759826
Round took 0.037880156
Round took 0.031703967
Round took 0.070244276
Round took 0.031430953
Round took 0.050733265
Round took 0.037962882
Round took 0.074399655
Round took 0.029351066
Round took 0.067664892
Round took 0.040975094
Round took 0.039597279
Round took 0.031240704
Round took 0.034785452
Round took 0.138602115
Round took 0.048408789
Round took 0.034612306
Round took 0.024054407
Round took 0.040210925
Round took 0.044885891
Round took 0.061612722
Round took 0.03757272
Round took 0.052492296
Round took 0.026910052
Round took 0.040310263
Round took 0.028734786
Round took 0.04923384
Round took 0.03870125
Round took 0.031454681
Round took 0.036270731
Round took 0.037436255
Round took 0.036090495
Round took 0.06429244
Round took 0.020326919
Round took 0.01262688
Round took 0.014793662
Round took 0.012846572
Round took 0.018051262
Round took 0.015850417
Round took 0.017556894
Round took 0.01698025
Round took 0.018152039
Round took 0.022477143
Round took 0.026238927
Round took 0.018802957
Round took 0.028646776
Round took 0.023794901
Round took 0.016453513
Round took 0.017056041
Round took 0.018195867
Round took 0.013351493
Round took 0.022385265
Round took 0.008074017
Round took 0.011251857
Round took 0.039092861
Round took 0.079980536
Round took 0.023624284
Round took 0.017753837
Round took 0.013973283
Round took 0.014842349
Round took 0.022129579
Round took 0.032871949
Round took 0.047551968
Round took 0.050592618
Round took 0.040951166
Round took 0.034816953
Round took 0.03837933
Round took 0.032471152
Round took 0.029776715
Round took 0.082623716
Round took 0.042148293
Round took 0.035503287
Round took 0.025927887
Round took 0.029341841
Round took 0.035972776
Round took 0.04201442
Round took 0.034457912
Round took 0.052196358
Round took 0.072326049
Round took 0.031953219
Round took 0.035900233
Round took 0.029922495
Round took 0.035330946
Round took 0.046608297
Round took 0.030623046
Round took 0.033632627
Round took 0.045110912
Round took 0.048953037
Round took 0.050833656
Round took 0.042379892
Round took 0.025233589
Round took 0.024656302
Round took 0.031390669
Round took 0.030388013
Round took 0.032580615
Round took 0.037350997
Round took 0.059795167
Round took 0.013624416
Round took 0.010308293
Round took 0.016323668
Round took 0.028109177
Round took 0.016080288
Round took 0.018761329
Round took 0.020938863
Round took 0.019907033
Round took 0.022670851
Round took 0.018656558
Round took 0.020993141
Round took 0.042101634
Round took 0.025863879
Round took 0.020252085
Round took 0.025574434
Round took 0.064185375
Round took 0.028058256
Round took 0.043502881
Round took 0.029411011
Round took 0.025726734
Round took 0.03250181
Round took 0.051665126
Round took 0.071637381
Round took 0.03863579
Round took 0.028703119
Round took 0.052355382
Round took 0.061141793
Round took 0.063770935
Round took 0.013494545
Round took 0.02293151
Round took 0.029805127
Round took 0.034892785
Round took 0.041086712
Round took 0.063812155
Round took 0.028860892
Round took 0.032741714
Round took 0.045018383
Round took 0.03026687
Round took 0.054047545
Round took 0.025352438
Round took 0.038546822
Round took 0.040731115
Round took 0.030730994
Round took 0.0278453
Round took 0.032365655
Round took 0.031879659
Round took 0.030992716
Round took 0.031354871
Round took 0.063962687
Round took 0.023680602
Round took 0.021515487
Round took 0.022979626
Round took 0.019867002
Round took 0.020350059
Round took 0.008460468
Round took 0.054382124
Round took 0.039084985
Round took 0.058431045
Round took 0.026779772
Round took 0.009538333
Round took 0.015024478
Round took 0.015052337
Round took 0.007091454
Round took 0.021558912
Round took 0.047845525
Round took 0.064074112
Round took 0.033563285
Round took 0.062849567
Round took 0.038611662
Round took 0.063946907
Round took 0.017152725
Round took 0.027110557
Round took 0.019423828
Round took 0.014484828
Round took 0.012548399
Round took 0.008767466
Round took 0.025661093
Round took 0.02261837
Round took 0.02203381
Round took 0.02371685
Round took 0.009535265
Round took 0.007023423
Round took 0.02172526
Round took 0.019503832
Round took 0.007794962
Round took 0.021231174
Round took 0.019415637
Round took 0.042148417
Round took 0.04517018
Round took 0.030772606
Round took 0.036050168
Round took 0.030928627
Round took 0.042673481
Round took 0.028384169
Round took 0.035200192
Round took 0.0274098
Round took 0.064270459
Round took 0.034266403
Round took 0.0944114
Round took 0.032228753
Round took 0.033789729
Round took 0.028175148
Round took 0.037940862
Round took 0.02627996
Round took 0.030300136
Round took 0.043737365
Round took 0.055418627
Round took 0.008182165
Round took 0.064590885
Round took 0.034000704
Round took 0.054166428
Round took 0.026750977
Round took 0.03719451
Round took 0.042927176
Round took 0.027798708
Round took 0.028693651
Round took 0.030993252
Round took 0.038022576
Round took 0.044231658
Round took 0.034017556
Round took 0.038265139
Round took 0.051401569
Round took 0.055472369
Round took 0.046449813
Round took 0.048071418
Round took 0.024652821
Round took 0.028449098
Round took 0.034495252
Round took 0.025411639
Round took 0.03283881
Round took 0.034421256
Round took 0.039281998
Round took 0.029880212
Round took 0.086484359
Round took 0.053903926
Round took 0.024726715
Round took 0.028401414
Round took 0.029755925
Round took 0.032679616
Round took 0.057338696
Round took 0.066705535
Round took 0.079467358
Round took 0.035862728
Round took 0.086946243
Round took 0.019095618
Round took 0.026992087
Round took 0.023641591
Round took 0.018878682
Round took 0.021372565
Round took 0.020454607
Round took 0.045916156
Round took 0.076507415
Round took 0.031430447
Round took 0.057355008
Round took 0.025662198
Round took 0.032299209
Round took 0.046675467
Round took 0.027781524
Round took 0.035111107
Round took 0.050205793
Round took 0.044106614
Round took 0.035508729
Round took 0.038926438
Round took 0.061409012
Round took 0.046192072
Round took 0.039012292
Round took 0.03690057
Round took 0.068470315
Round took 0.012067757
Round took 0.033468238
Round took 0.034718309
Round took 0.032561104
Round took 0.026763221
Round took 0.027554273
Round took 0.054811589
Round took 0.020101982
Round took 0.030501193
Round took 0.01789451
Round took 0.022971032
Round took 0.017631115
Round took 0.020471174
Round took 0.021186493
Round took 0.030705576
Round took 0.018707897
Round took 0.007615049
Round took 0.016066477
Round took 0.022005157
Round took 0.027667806
Round took 0.023831107
Round took 0.020462276
Round took 0.007301614
Round took 0.049864549
Round took 0.026048142
Round took 0.040437342
Round took 0.028944774
Round took 0.032540705
Round took 0.035234406
Round took 0.043104313
Round took 0.033565059
Round took 0.057145284
Round took 0.036179818
Round took 0.037552826
Round took 0.033239317
Round took 0.028317456
Round took 0.059456307
Round took 0.035995297
Round took 0.056465887
Round took 0.031200773
Round took 0.033311811
Round took 0.048333993
Round took 0.036739482
Round took 0.030862999
Round took 0.034769669
Round took 0.029334673
Round took 0.052532507
Round took 0.03777251
Round took 0.015847085
Round took 0.084357716
Round took 0.023160981
Round took 0.022659221
Round took 0.020606218
Round took 0.020065735
Round took 0.016805114
Round took 0.009482984
Round took 0.016766623
Round took 0.024059624
Round took 0.024201364
Round took 0.019138042
Round took 0.018958439
Round took 0.0158935
Round took 0.008455869
Round took 0.024231825
Round took 0.038490156
Round took 0.034931816
Round took 0.042695464
Round took 0.048465668
Round took 0.04607954
Round took 0.040659108
Round took 0.068236986
Round took 0.04334336
Round took 0.009681021
Round took 0.010597175
Round took 0.008741106
Round took 0.009231445
Round took 0.0081627
Round took 0.008764047
Round took 0.009479827
Round took 0.016761049
Round took 0.030521769
Round took 0.036785562
Round took 0.062136495
Round took 0.020394477
Round took 0.015510968
Round took 0.008838329
Round took 0.02022095
Round took 0.015234825
Round took 0.016347382
Round took 0.003676759
Round took 0.009854077
Round took 0.017225263
Round took 0.026931834
Round took 0.009282267
Round took 0.021788278
Round took 0.022927107
Round took 0.019351917
Round took 0.017714537
Round took 0.01796789
Round took 0.021349754
Round took 0.022202351
Round took 0.010979297
Round took 0.006773773
Round took 0.017484943
Round took 0.019222753
Round took 0.016109508
Round took 0.018125533
Round took 0.012948646
Round took 0.01475805
Round took 0.018685079
Round took 0.021806006
Round took 0.02546346
Round took 0.033638337
Round took 0.05381548
Round took 0.034879619
Round took 0.031903223
Round took 0.028574518
Round took 0.040270283
Round took 0.063492179
Round took 0.040770632
Round took 0.040580916
Round took 0.015462213
Round took 0.019031512
Round took 0.020612658
Round took 0.015268859
Round took 0.010291459
Round took 0.008476522
Round took 0.007639023
Round took 0.013133685
Round took 0.01989746
Round took 0.027475798
Round took 0.008773603
Round took 0.026775634
Round took 0.015674985
Round took 0.025085479
Round took 0.016875162
Round took 0.047933891
Round took 0.028209781
Round took 0.035650272
Round took 0.035370585
Round took 0.035724899
Round took 0.037137574
Round took 0.029661591
Round took 0.030005557
Round took 0.030250867
Round took 0.032900346
Round took 0.037564293
Round took 0.063693311
Round took 0.007648389
Round took 0.032120745
Round took 0.036516696
Round took 0.030835569
Round took 0.030074995
Round took 0.03075251
Round took 0.036396936
Round took 0.035856086
Round took 0.032824751
Round took 0.059472541
Round took 0.008260926
Round took 0.011401904
Round took 0.024613901
Round took 0.017888735
Round took 0.016888516
Round took 0.019852641
Round took 0.021618038
Round took 0.028289814
Round took 0.018974629
Round took 0.019116655
Round took 0.018126285
Round took 0.044682487
Round took 0.036270562
Round took 0.036738275
Round took 0.037112742
Round took 0.032857222
Round took 0.041602404
Round took 0.03195952
Round took 0.027781156
Round took 0.075964897
Round took 0.05325626
Round took 0.009718865
Round took 0.021067293
Round took 0.01348384
Round took 0.017578923
Round took 0.015141502
Round took 0.022133322
Round took 0.043556644
Round took 0.031706885
Round took 0.036355652
Round took 0.030530143
Round took 0.035620429
Round took 0.039489913
Round took 0.032525057
Round took 0.042172135
Round took 0.055589292
Round took 0.066985046
Round took 0.031289788
Round took 0.053528625
Round took 0.042073293
Round took 0.033939134
Round took 0.033428257
Round took 0.035008079
Round took 0.032985509
Round took 0.028757802
Round took 0.043452055
Round took 0.048566027
Round took 0.031807602
Round took 0.045656982
Round took 0.039484948
Round took 0.034943545
Round took 0.036488255
Round took 0.041738646
Round took 0.027926093
Round took 0.054034347
Round took 0.052886808
Round took 0.053593642
Round took 0.040461139
Round took 0.036091122
Round took 0.035466466
Round took 0.036384232
Round took 0.029913787
Round took 0.032516838
Round took 0.048348057
Round took 0.028565568
Round took 0.051051399
Round took 0.052868293
Round took 0.028068868
Round took 0.034148263
Round took 0.041214063
Round took 0.040308351
Round took 0.053112343
Round took 0.024475819
Round took 0.026155178
Round took 0.026917386
Round took 0.027362289
Round took 0.025234618
Round took 0.022271679
Round took 0.044693208
Round took 0.020244907
Round took 0.016455321
Round took 0.025091732
Round took 0.011371758
Round took 0.040578871
Round took 0.049379768
Round took 0.041767655
Round took 0.044276391
Round took 0.064011996
Round took 0.048051644
Round took 0.014554635
Round took 0.03476306
Round took 0.019715383
Round took 0.02350854
Round took 0.014181239
Round took 0.031698364
Round took 0.057560048
Round took 0.044755638
Round took 0.073319597
Round took 0.036776028
Round took 0.040656907
Round took 0.035853085
Round took 0.015606812
Round took 0.013414933
Round took 0.009992527
Round took 0.023367896
Round took 0.017999893
Round took 0.041518267
Round took 0.036406731
Round took 0.03412187
Round took 0.035241205
Round took 0.043330026
Round took 0.037053937
Round took 0.027520716
Round took 0.026924971
Round took 0.033892781
Round took 0.066610094
Round took 0.022307986
Round took 0.029510343
Round took 0.01462881
Round took 0.03678938
Round took 0.036201249
Round took 0.028974923
Round took 0.028604132
Round took 0.022836112
Round took 0.022435743
Round took 0.025802917
Round took 0.020710841
Round took 0.04092995
Round took 0.02922903
Round took 0.037274592
Round took 0.044007305
Round took 0.046033976
Round took 0.045781654
Round took 0.070622104
Round took 0.009887106
Round took 0.023587704
Round took 0.043621689
Round took 0.035557521
Round took 0.033334695
Round took 0.071822835
Round took 0.014650574
Round took 0.006409535
Round took 0.008773759
Round took 0.016073826
Round took 0.033968203
Round took 0.029045344
Round took 0.028843102
Round took 0.043686589
Round took 0.045281994
Round took 0.028872805
Round took 0.058393266
Round took 0.025163628
Round took 0.041580154
Round took 0.029524367
Round took 0.031903352
Round took 0.041421606
Round took 0.028926327
Round took 0.031818015
Round took 0.039783864
Round took 0.038631632
Round took 0.049546421
Round took 0.038466264
Round took 0.05215756
Round took 0.035172688
Round took 0.031978048
Round took 0.030559343
Round took 0.0400237
Round took 0.029908891
Round took 0.068477097
Round took 0.037061183
Round took 0.039925194
Round took 0.030101636
Round took 0.034172092
Round took 0.048745724
Round took 0.033245016
Round took 0.029858089
Round took 0.024769851
Round took 0.045474217
Round took 0.032030619
Round took 0.025630744
Round took 0.043438659
Round took 0.027501265
Round took 0.026351024
Round took 0.02781925
Round took 0.074268815
Round took 0.04518675
Round took 0.062370592
Round took 0.031043797
Round took 0.046901475
Round took 0.032186558
Round took 0.026498615
Round took 0.032210547
Round took 0.042064427
Round took 0.035511267
Round took 0.031602196
Round took 0.031476801
Round took 0.056040196
Round took 0.04071898
Round took 0.035825115
Round took 0.031562793
Round took 0.061856553
Round took 0.021263842
Round took 0.02406027
Round took 0.024169291
Round took 0.021501642
Round took 0.00975438
Round took 0.033404203
Round took 0.04234875
Round took 0.075371121
Round took 0.034804598
Round took 0.06635422
Round took 0.045810824
Round took 0.040886029
Round took 0.028532793
Round took 0.039435497
Round took 0.034442146
Round took 0.043763668
Round took 0.035040518
Round took 0.055365226
Round took 0.037847886
Round took 0.063789659
Round took 0.043509891
Round took 0.063017769
Round took 0.039008063
Round took 0.037573094
Round took 0.048230354
Round took 0.028614546
Round took 0.075422501
Round took 0.051398749
Round took 0.028793027
Round took 0.045818602
Round took 0.034064149
Round took 0.030893417
Round took 0.05992142
Round took 0.061978524
Round took 0.01400701
Round took 0.0152673
Round took 0.022213024
Round took 0.043786006
Round took 0.060876882
Round took 0.041326322
Round took 0.032161961
Round took 0.051425814
Round took 0.021342137
Round took 0.031398057
Round took 0.025781012
Round took 0.024734334
Round took 0.017534833
Round took 0.009387456
Round took 0.013094158
Round took 0.020727155
Round took 0.020326726
Round took 0.015634694
Round took 0.010035031
Round took 0.022525336
Round took 0.020716458
Round took 0.015190112
Round took 0.04316665
Round took 0.057363096
Round took 0.038780126
Round took 0.040377853
Round took 0.033743567
Round took 0.009716045
Round took 0.007891527
Round took 0.014756548
Round took 0.024052976
Round took 0.017940218
Round took 0.017844818
Round took 0.022583712
Round took 0.017933703
Round took 0.02810453
Round took 0.03363249
Round took 0.031108577
Round took 0.039895506
Round took 0.042102783
Round took 0.030679143
Round took 0.042507204
Round took 0.053711051
Round took 0.0419114
Round took 0.04789165
Round took 0.067022379
Round took 0.014603296
Round took 0.012443059
Round took 0.047002506
Round took 0.0297383
Round took 0.048112506
Round took 0.036160103
Round took 0.039392924
Round took 0.029346427
Round took 0.059235462
Round took 0.023830214
Round took 0.021406681
Round took 0.02032984
Round took 0.01335405
Round took 0.01852289
Round took 0.034687581
Round took 0.009541683
Round took 0.021367249
Round took 0.014353729
Round took 0.018415833
Round took 0.017100405
Round took 0.021750994
Round took 0.022570506
Round took 0.021458449
Round took 0.022823016
Round took 0.017666153
Round took 0.016944273
Round took 0.017546892
Round took 0.010492537
Round took 0.011631188
Round took 0.024806411
Round took 0.024492911
Round took 0.02108469
Round took 0.025017079
Round took 0.016206833
Round took 0.018285986
Round took 0.017135137
Round took 0.027861238
Round took 0.016287116
Round took 0.02799238
Round took 0.014948163
Round took 0.016452289
Round took 0.028370635
Round took 0.008620483
Round took 0.022719115
Round took 0.017598093
Round took 0.033540386
Round took 0.040099221
Round took 0.05296286
Round took 0.060315801
Round took 0.0561389
Round took 0.044487101
Round took 0.039918109
Round took 0.037216102
Round took 0.032696729
Round took 0.035758461
Round took 0.038884757
Round took 0.047528109
Round took 0.053562764
Round took 0.031045551
Round took 0.031797668
Round took 0.051303831
Round took 0.027589218
Round took 0.024302429
Round took 0.039665928
Round took 0.032205192
Round took 0.052869218
Round took 0.046870515
Round took 0.030908488
Round took 0.034564252
Round took 0.03872562
Round took 0.028819631
Round took 0.030185436
Round took 0.02339369
Round took 0.024755391
Round took 0.049948224
Round took 0.035107141
Round took 0.030055421
Round took 0.052491079
Round took 0.031722092
Round took 0.030671701
Round took 0.040863476
Round took 0.035042196
Round took 0.04861982
Round took 0.013091297
Round took 0.038984354
Round took 0.039330473
Round took 0.031617034
Round took 0.056831051
Round took 0.055191582
Round took 0.03055384
Round took 0.032643899
Round took 0.033650052
Round took 0.035853283
Round took 0.050677756
Round took 0.028781923
Round took 0.037607661
Round took 0.029191189
Round took 0.022920399
Round took 0.04189945
Round took 0.06781621
Round took 0.038594737
Round took 0.027227267
Round took 0.045107198
Round took 0.038764084
Round took 0.039393832
Round took 0.031410005
Round took 0.026682912
Round took 0.031028022
Round took 0.027219579
Round took 0.025358291
Round took 0.034012943
Round took 0.025217235
Round took 0.015437206
Round took 0.015215807
