Uniform distribution
Round took 0.004114804
Round took 0.022662534
Round took 0.010220881
Round took 0.016343401
Round took 0.012427574
Round took 0.012313931
Round took 0.108899935
Round took 0.017682962
Round took 0.007348087
Round took 0.00502091
Round took 0.005366843
Round took 0.004723236
Round took 0.008317102
Round took 0.019181894
Round took 0.011704305
Round took 0.012569434
Round took 0.00953747
Round took 0.00506341
Round took 0.006419688
Round took 0.004579586
Round took 0.004525522
Round took 0.004689053
Round took 0.013077359
Round took 0.01516215
Round took 0.008644707
Round took 0.006825912
Round took 0.012733039
Round took 0.00990736
Round took 0.012744798
Round took 0.027841017
Round took 0.038773816
Round took 0.025337024
Round took 0.028098706
Round took 0.025769793
Round took 0.036516371
Round took 0.01476918
Round took 0.011900326
Round took 0.020939238
Round took 0.01930184
Round took 0.005785053
Round took 0.018070224
Round took 0.028242971
Round took 0.033262842
Round took 0.028923378
Round took 0.021662632
Round took 0.026545189
Round took 0.026338626
Round took 0.018239709
Round took 0.029008774
Round took 0.033407204
Round took 0.033218471
Round took 0.019519877
Round took 0.021758288
Round took 0.023276078
Round took 0.020774548
Round took 0.022103568
Round took 0.020393215
Round took 0.024499212
Round took 0.041564286
Round took 0.017197776
Round took 0.030118697
Round took 0.021027432
Round took 0.022902249
Round took 0.022461352
Round took 0.021683878
Round took 0.025628893
Round took 0.035654626
Round took 0.006209409
Round took 0.012683776
Round took 0.010807282
Round took 0.014153303
Round took 0.037434715
Round took 0.008232952
Round took 0.006514116
Round took 0.008370622
Round took 0.006585448
Round took 0.014248612
Round took 0.005603905
Round took 0.006664502
Round took 0.004408695
Round took 0.011600589
Round took 0.012055404
Round took 0.011009592
Round took 0.015291759
Round took 0.009551958
Round took 0.007636469
Round took 0.004785847
Round took 0.009074989
Round took 0.007898238
Round took 0.009276905
Round took 0.017906367
Round took 0.013096487
Round took 0.00763829
Round took 0.011940172
Round took 0.012708526
Round took 0.017912491
Round took 0.016360013
Round took 0.013453397
Round took 0.010797593
Round took 0.014163518
Round took 0.009828553
Round took 0.02612951
Round took 0.012441139
Round took 0.020623479
Round took 0.019787607
Round took 0.025014132
Round took 0.008733684
Round took 0.011223517
Round took 0.005302583
Round took 0.015299268
Round took 0.012054982
Round took 0.039989944
Round took 0.009910852
Round took 0.006264248
Round took 0.008571395
Round took 0.006056607
Round took 0.020486043
Round took 0.0454598
Round took 0.014214322
Round took 0.011750773
Round took 0.02367635
Round took 0.006480276
Round took 0.014395577
Round took 0.017357812
Round took 0.008731585
Round took 0.007839128
Round took 0.012408367
Round took 0.013776652
Round took 0.011879368
Round took 0.017201935
Round took 0.013807995
Round took 0.008877939
Round took 0.007151387
Round took 0.020636814
Round took 0.03832318
Round took 0.007258244
Round took 0.00855179
Round took 0.005942063
Round took 0.006800409
Round took 0.016095311
Round took 0.009504879
Round took 0.016652633
Round took 0.018256555
Round took 0.037113928
Round took 0.040851116
Round took 0.01547754
Round took 0.012864288
Round took 0.014393379
Round took 0.013920716
Round took 0.014791743
Round took 0.018863145
Round took 0.01838919
Round took 0.016303097
Round took 0.005772286
Round took 0.013630331
Round took 0.026961375
Round took 0.024267925
Round took 0.003149259
Round took 0.014623819
Round took 0.015813241
Round took 0.012204029
Round took 0.007661987
Round took 0.009146931
Round took 0.0173742
Round took 0.007810245
Round took 0.007076677
Round took 0.008511412
Round took 0.01778637
Round took 0.021482482
Round took 0.015821117
Round took 0.013854529
Round took 0.006620499
Round took 0.017480542
Round took 0.017421063
Round took 0.015091091
Round took 0.014920679
Round took 0.014827202
Round took 0.019200189
Round took 0.014305311
Round took 0.011441691
Round took 0.026751474
Round took 0.021249063
Round took 0.015377882
Round took 0.012468881
Round took 0.010610536
Round took 0.012618908
Round took 0.023398544
Round took 0.012409694
Round took 0.015678897
Round took 0.024357366
Round took 0.009471918
Round took 0.010954192
Round took 0.013462429
Round took 0.008197362
Round took 0.005814182
Round took 0.014881211
Round took 0.007446766
Round took 0.018405944
Round took 0.011697703
Round took 0.007322788
Round took 0.01085592
Round took 0.015583726
Round took 0.025459261
Round took 0.017921968
Round took 0.012733998
Round took 0.027156958
Round took 0.026752809
Round took 0.005232888
Round took 0.018783494
Round took 0.011925117
Round took 0.019482465
Round took 0.012928075
Round took 0.012148489
Round took 0.016509546
Round took 0.008722287
Round took 0.014396289
Round took 0.040491237
Round took 0.009363585
Round took 0.014334758
Round took 0.013966378
Round took 0.030180605
Round took 0.034231765
Round took 0.02590251
Round took 0.022036418
Round took 0.028208757
Round took 0.034691265
Round took 0.042507939
Round took 0.029795967
Round took 0.031374497
Round took 0.024434898
Round took 0.026479303
Round took 0.03147804
Round took 0.021925771
Round took 0.030423879
Round took 0.025246726
Round took 0.02404279
Round took 0.027622814
Round took 0.035392083
Round took 0.021281485
Round took 0.021426765
Round took 0.034690732
Round took 0.022908194
Round took 0.025138078
Round took 0.026377632
Round took 0.021809169
Round took 0.030181596
Round took 0.023146693
Round took 0.031548781
Round took 0.004772955
Round took 0.019142079
Round took 0.047785656
Round took 0.022407385
Round took 0.025386034
Round took 0.03757175
Round took 0.035771893
Round took 0.033574993
Round took 0.009414276
Round took 0.030192999
Round took 0.028674905
Round took 0.039027891
Round took 0.026780878
Round took 0.026635234
Round took 0.024765905
Round took 0.0450873
Round took 0.015228368
Round took 0.00956633
Round took 0.025921734
Round took 0.035184991
Round took 0.028770687
Round took 0.03451474
Round took 0.010398791
Round took 0.009173317
Round took 0.024299739
Round took 0.011340694
Round took 0.005489377
Round took 0.005290242
Round took 0.015175212
Round took 0.02534302
Round took 0.013567257
Round took 0.03899629
Round took 0.023347341
Round took 0.031248956
Round took 0.042922207
Round took 0.026639364
Round took 0.057791113
Round took 0.045654284
Round took 0.032623171
Round took 0.073564234
Round took 0.042891062
Round took 0.041488241
Round took 0.032163603
Round took 0.041577271
Round took 0.051208161
Round took 0.019706962
Round took 0.038165748
Round took 0.042840101
Round took 0.034657534
Round took 0.031373854
Round took 0.048388849
Round took 0.020702213
Round took 0.030988026
Round took 0.014171772
Round took 0.0130609
Round took 0.004099306
Round took 0.008322139
Round took 0.028508645
Round took 0.030084846
Round took 0.039770237
Round took 0.036918064
Round took 0.034516388
Round took 0.023513614
Round took 0.02528345
Round took 0.030311395
Round took 0.023630112
Round took 0.040882288
Round took 0.02428114
Round took 0.044421558
Round took 0.026104351
Round took 0.038837255
Round took 0.032868239
Round took 0.039056986
Round took 0.023804363
Round took 0.034454252
Round took 0.027020053
Round took 0.069340777
Round took 0.028979039
Round took 0.005399045
Round took 0.0325827
Round took 0.009908688
Round took 0.012515444
Round took 0.016355045
Round took 0.010840193
Round took 0.012703333
Round took 0.016081563
Round took 0.021128749
Round took 0.027625343
Round took 0.02912455
Round took 0.030466721
Round took 0.028945566
Round took 0.023773048
Round took 0.033032837
Round took 0.026616655
Round took 0.031552427
Round took 0.026275046
Round took 0.029169986
Round took 0.034267672
Round took 0.019112316
Round took 0.032155287
Round took 0.045710826
Round took 0.027815353
Round took 0.03066085
Round took 0.028418763
Round took 0.028455339
Round took 0.038266537
Round took 0.023234024
Round took 0.038438763
Round took 0.030533743
Round took 0.035232402
Round took 0.052975055
Round took 0.027818241
Round took 0.037615558
Round took 0.029178134
Round took 0.051389874
Round took 0.027087592
Round took 0.047990178
Round took 0.027441414
Round took 0.048103309
Round took 0.038163167
Round took 0.03039984
Round took 0.043456013
Round took 0.017919162
Round took 0.03884283
Round took 0.030974582
Round took 0.029221574
Round took 0.051601026
Round took 0.019115936
Round took 0.015275629
Round took 0.019775603
Round took 0.011896486
Round took 0.016512665
Round took 0.02035591
Round took 0.015761971
Round took 0.01357959
Round took 0.014744503
Round took 0.02130847
Round took 0.005608888
Round took 0.004982576
Round took 0.012045896
Round took 0.019602496
Round took 0.013024051
Round took 0.012300201
Round took 0.014537659
Round took 0.008037461
Round took 0.012927398
Round took 0.008095376
Round took 0.006705363
Round took 0.013020915
Round took 0.017896856
Round took 0.010467748
Round took 0.022942223
Round took 0.021303547
Round took 0.01215779
Round took 0.00821555
Round took 0.015284146
Round took 0.017128698
Round took 0.011149566
Round took 0.017146794
Round took 0.006079629
Round took 0.013273977
Round took 0.008095469
Round took 0.01781035
Round took 0.01205233
Round took 0.013380902
Round took 0.009346109
Round took 0.01282722
Round took 0.037874983
Round took 0.011790471
Round took 0.010359056
Round took 0.018254611
Round took 0.007802257
Round took 0.014879019
Round took 0.015812529
Round took 0.017470913
Round took 0.020941123
Round took 0.015710857
Round took 0.007659074
Round took 0.017099358
Round took 0.009033795
Round took 0.015117681
Round took 0.015519236
Round took 0.023631311
Round took 0.023068293
Round took 0.007443537
Round took 0.017799586
Round took 0.01205892
Round took 0.005153306
Round took 0.016011982
Round took 0.013514702
Round took 0.016663279
Round took 0.012809904
Round took 0.009312411
Round took 0.017971719
Round took 0.008181204
Round took 0.006743119
Round took 0.00943255
Round took 0.01467084
Round took 0.014747802
Round took 0.009239871
Round took 0.00977042
Round took 0.014238923
Round took 0.009473129
Round took 0.01070269
Round took 0.012270189
Round took 0.025821818
Round took 0.048529374
Round took 0.034002671
Round took 0.039887054
Round took 0.057315297
Round took 0.034526004
Round took 0.05371051
Round took 0.036837228
Round took 0.05080901
Round took 0.04404283
Round took 0.027824359
Round took 0.03388636
Round took 0.03410503
Round took 0.040717007
Round took 0.032904543
Round took 0.031180757
Round took 0.036580102
Round took 0.06264267
Round took 0.04573392
Round took 0.036470708
Round took 0.031051657
Round took 0.063982177
Round took 0.056202088
Round took 0.038451024
Round took 0.062456821
Round took 0.008094321
Round took 0.02291325
Round took 0.024507842
Round took 0.01893512
Round took 0.012567259
Round took 0.00814522
Round took 0.015879108
Round took 0.070168687
Round took 0.006487249
Round took 0.007990153
Round took 0.005785458
Round took 0.004367285
Round took 0.005164853
Round took 0.011977048
Round took 0.007824929
Round took 0.030662662
Round took 0.004503651
Round took 0.005277709
Round took 0.005125408
Round took 0.0630239
Round took 0.036456075
Round took 0.044681047
Round took 0.046753825
Round took 0.037687698
Round took 0.044805505
Round took 0.03011214
Round took 0.032046786
Round took 0.042589193
Round took 0.047070244
Round took 0.037184418
Round took 0.033539435
Round took 0.051902243
Round took 0.051522001
Round took 0.014605693
Round took 0.010865259
Round took 0.02348306
Round took 0.07839502
Round took 0.030331328
Round took 0.040002112
Round took 0.052541739
Round took 0.045196987
Round took 0.043963817
Round took 0.05449889
Round took 0.046975814
Round took 0.02972592
Round took 0.046612317
Round took 0.068141686
Round took 0.008733184
Round took 0.023063145
Round took 0.011730799
Round took 0.007023507
Round took 0.024201543
Round took 0.021379244
Round took 0.016132231
Round took 0.00918983
Round took 0.008640548
Round took 0.017922767
Round took 0.007077897
Round took 0.02039813
Round took 0.01968649
Round took 0.021968158
Round took 0.074110516
Round took 0.006675825
Round took 0.013678889
Round took 0.008398044
Round took 0.009693411
Round took 0.024187888
Round took 0.007772034
Round took 0.00902467
Round took 0.02319774
Round took 0.016184537
Round took 0.029818584
Round took 0.014444763
Round took 0.008295688
Round took 0.029797193
Round took 0.0113468
Round took 0.084926324
Round took 0.005823996
Round took 0.032825759
Round took 0.024797005
Round took 0.02402005
Round took 0.00838424
Round took 0.015357141
Round took 0.004528058
Round took 0.004032603
Round took 0.004649883
Round took 0.004759124
Round took 0.013098875
Round took 0.01952916
Round took 0.020708353
Round took 0.032050508
Round took 0.031122724
Round took 0.026562869
Round took 0.04064296
Round took 0.054378587
Round took 0.041040099
Round took 0.039353854
Round took 0.036750003
Round took 0.026032731
Round took 0.066176341
Round took 0.025398754
Round took 0.073778683
Round took 0.048855948
Round took 0.031496489
Round took 0.05165795
Round took 0.033466989
Round took 0.047999376
Round took 0.033472823
Round took 0.049591149
Round took 0.033194243
Round took 0.044309837
Round took 0.030708041
Round took 0.038458017
Round took 0.029718774
Round took 0.032129519
Round took 0.026817261
Round took 0.047248095
Round took 0.075505115
Round took 0.046352851
Round took 0.041162604
Round took 0.035760866
Round took 0.040536189
Round took 0.048005213
Round took 0.048160353
Round took 0.029082813
Round took 0.030442655
Round took 0.034916689
Round took 0.03777615
Round took 0.041807117
Round took 0.031267338
Round took 0.040996835
Round took 0.032352501
Round took 0.039798398
Round took 0.039279394
Round took 0.038775953
Round took 0.035808454
Round took 0.041798769
Round took 0.033418475
Round took 0.032769944
Round took 0.045913358
Round took 0.030548826
Round took 0.037335453
Round took 0.037746424
Round took 0.027359038
Round took 0.041536762
Round took 0.035235627
Round took 0.054881933
Round took 0.063119734
Round took 0.035063806
Round took 0.053990467
Round took 0.032619669
Round took 0.041567699
Round took 0.032129374
Round took 0.05014549
Round took 0.033338523
Round took 0.040140152
Round took 0.058444316
Round took 0.036262447
Round took 0.038617809
Round took 0.045541615
Round took 0.054941478
Round took 0.037627758
Round took 0.058297425
Round took 0.028882662
Round took 0.033324218
Round took 0.03742374
Round took 0.037553321
Round took 0.044296548
Round took 0.096604962
Round took 0.0499712
Round took 0.027187065
Round took 0.064590639
Round took 0.037734216
Round took 0.018721146
Round took 0.031071568
Round took 0.023038727
Round took 0.06355416
Round took 0.029769998
Round took 0.038443241
Round took 0.065884612
Round took 0.032715103
Round took 0.068128109
Round took 0.03113883
Round took 0.041992073
Round took 0.033281307
Round took 0.032311219
Round took 0.039057356
Round took 0.044672387
Round took 0.0485667
Round took 0.037781709
Round took 0.058489641
Round took 0.032825521
Round took 0.045031664
Round took 0.035742637
Round took 0.058109835
Round took 0.022435799
Round took 0.023631619
Round took 0.018845775
Round took 0.028554591
Round took 0.012842491
Round took 0.00408537
Round took 0.004156041
Round took 0.01035178
Round took 0.014423714
Round took 0.017310265
Round took 0.059286836
Round took 0.038399276
Round took 0.048891268
Round took 0.044581109
Round took 0.044525682
Round took 0.044167075
Round took 0.095282414
Round took 0.022061681
Round took 0.015158737
Round took 0.005209253
Round took 0.04135357
Round took 0.027204474
Round took 0.006000007
Round took 0.020963715
Round took 0.018017711
Round took 0.055012412
Round took 0.065383759
Round took 0.036183023
Round took 0.042045875
Round took 0.070440528
Round took 0.067473266
Round took 0.101488388
Round took 0.014652622
Round took 0.012897606
Round took 0.028212545
Round took 0.051986549
Round took 0.03700556
Round took 0.046329131
Round took 0.034234154
Round took 0.044072227
Round took 0.043743541
Round took 0.044876276
Round took 0.081489888
Round took 0.042040393
Round took 0.039669607
Round took 0.05102353
Round took 0.056561429
Round took 0.040428142
Round took 0.031655431
Round took 0.034792924
Round took 0.033218607
Round took 0.073480405
Round took 0.039863177
Round took 0.048018158
Round took 0.038502158
Round took 0.070936267
Round took 0.062784927
Round took 0.009139884
Round took 0.016914547
Round took 0.01944467
Round took 0.014102927
Round took 0.007739946
Round took 0.014915284
Round took 0.009301103
Round took 0.024209949
Round took 0.017467125
Round took 0.006618959
Round took 0.015206732
Round took 0.021473148
Round took 0.016431387
Round took 0.021709153
Round took 0.023262029
Round took 0.027576754
Round took 0.031284519
Round took 0.017105584
Round took 0.028879982
Round took 0.016120751
Round took 0.015027179
Round took 0.022143927
Round took 0.024402838
Round took 0.023448304
Round took 0.020982468
Round took 0.01954294
Round took 0.016883719
Round took 0.056213607
Round took 0.074588451
Round took 0.072673334
Round took 0.074104036
Round took 0.0498741
Round took 0.05341784
Round took 0.070791495
Round took 0.035853098
Round took 0.05522376
Round took 0.052662629
Round took 0.007897436
Round took 0.040574582
Round took 0.035037419
Round took 0.084295705
Round took 0.0129478
Round took 0.008537867
Round took 0.029321634
Round took 0.017219796
Round took 0.067185237
Round took 0.074488967
Round took 0.037553818
Round took 0.059475011
Round took 0.036451441
Round took 0.049358794
Round took 0.051430247
Round took 0.057801462
Round took 0.046919858
Round took 0.048893463
Round took 0.042372282
Round took 0.04997733
Round took 0.051535032
Round took 0.037819317
Round took 0.035740201
Round took 0.054830932
Round took 0.051345928
Round took 0.079932305
Round took 0.042740218
Round took 0.0532762
Round took 0.034578703
Round took 0.071471898
Round took 0.027696682
Round took 0.016865181
Round took 0.009872278
Round took 0.030242465
Round took 0.027426771
Round took 0.02077105
Round took 0.02161616
Round took 0.027197451
Round took 0.022877368
Round took 0.01135059
Round took 0.009697131
Round took 0.015844536
Round took 0.021411714
Round took 0.019127764
Round took 0.022595446
Round took 0.017554109
Round took 0.028072459
Round took 0.052600671
Round took 0.05443386
Round took 0.036274012
Round took 0.031881112
Round took 0.051485467
Round took 0.043389817
Round took 0.093438874
Round took 0.031796508
Round took 0.042516745
Round took 0.049053618
Round took 0.039165721
Round took 0.068314076
Round took 0.045769247
Round took 0.018262801
Round took 0.020928817
Round took 0.0206054
Round took 0.013040277
Round took 0.013223633
Round took 0.017298694
Round took 0.019834164
Round took 0.043201
Round took 0.060838394
Round took 0.072866687
Round took 0.058841221
Round took 0.061485991
Round took 0.039699624
Round took 0.045091006
Round took 0.043349764
Round took 0.04511419
Round took 0.036990786
Round took 0.036271996
Round took 0.087236003
Round took 0.011237422
Round took 0.036674682
Round took 0.047501022
Round took 0.034794441
Round took 0.042463843
Round took 0.045514202
Round took 0.040093991
Round took 0.009586271
Round took 0.024719699
Round took 0.009170826
Round took 0.017490062
Round took 0.027121101
Round took 0.020039991
Round took 0.026836402
Round took 0.012271493
Round took 0.025510854
Round took 0.020794546
Round took 0.023278373
Round took 0.023049082
Round took 0.023794644
Round took 0.030372745
Round took 0.033265265
Round took 0.025476652
Round took 0.010235959
Round took 0.017871542
Round took 0.023529898
Round took 0.022139509
Round took 0.029710657
Round took 0.025788283
Round took 0.021509217
Round took 0.019216187
Round took 0.024582767
Round took 0.026153032
Round took 0.025162067
Round took 0.052883347
Round took 0.050286482
Round took 0.0213466
Round took 0.040133156
Round took 0.030449958
Round took 0.070700584
Round took 0.104768783
Round took 0.047061801
Round took 0.083796062
Round took 0.046100255
Round took 0.007717221
Round took 0.138352414
Round took 0.016483768
Round took 0.014614163
Round took 0.015755821
Round took 0.014886004
Round took 0.019820998
Round took 0.022381155
Round took 0.052606429
Round took 0.049002479
Round took 0.069167879
Round took 0.056067993
Round took 0.045281963
Round took 0.085693565
Round took 0.062237908
Round took 0.060016272
Round took 0.044578254
Round took 0.045691875
Round took 0.056418539
Round took 0.057143788
Round took 0.013847257
Round took 0.027093627
Round took 0.027811703
Round took 0.030488315
Round took 0.021789362
Round took 0.029463087
Round took 0.031681291
Round took 0.009918922
Round took 0.012968824
Round took 0.024883392
Round took 0.053078572
Round took 0.0553118
Round took 0.056024995
Round took 0.043565137
Round took 0.089840972
Round took 0.008237481
Round took 0.030234654
Round took 0.020233356
Round took 0.028739566
Round took 0.02542095
Round took 0.030811268
Round took 0.02365669
Round took 0.015181714
Round took 0.006187853
Round took 0.007165175
Round took 0.020129728
Round took 0.018287162
Round took 0.039844839
Round took 0.050070476
Round took 0.035115839
Round took 0.044285105
Round took 0.045004128
Round took 0.044696125
Round took 0.036208814
Round took 0.046707918
Round took 0.044557428
Round took 0.03761513
Round took 0.048639457
Round took 0.068368217
Round took 0.046421976
Round took 0.040946098
Round took 0.049550393
Round took 0.045191162
Round took 0.084382761
Round took 0.051948384
Round took 0.059306295
Round took 0.043649218
Round took 0.035591096
Round took 0.068616295
Round took 0.032935374
Round took 0.043798811
Round took 0.047804647
Round took 0.06411854
Round took 0.037543952
Round took 0.053425637
Round took 0.044419661
Round took 0.047726346
Round took 0.035638899
Round took 0.05234926
Round took 0.043464409
Round took 0.049336692
Round took 0.028741724
Round took 0.057068271
Round took 0.073412691
Round took 0.068592895
Round took 0.039730902
Round took 0.039204331
Round took 0.066176651
Round took 0.034483978
Round took 0.050938363
Round took 0.045752505
Round took 0.046048892
Round took 0.039882438
Round took 0.035751784
Round took 0.048203283
Round took 0.056498434
Round took 0.053449208
Round took 0.023975724
Round took 0.034510312
Round took 0.093971056
Round took 0.021558315
Round took 0.02219511
Round took 0.023436507
Round took 0.007307415
Round took 0.031374657
Round took 0.022994179
Round took 0.026189492
Round took 0.016908642
Round took 0.029237416
Round took 0.031401133
Round took 0.049194401
Round took 0.102380542
Round took 0.025223017
Round took 0.053438379
Round took 0.052561289
Round took 0.079946617
Round took 0.062171416
Round took 0.065866002
Round took 0.057613322
Round took 0.074485837
Round took 0.053944519
Round took 0.05220811
Round took 0.094641778
Round took 0.048490014
Round took 0.082019558
Round took 0.017679526
Round took 0.018018312
Round took 0.034576601
Round took 0.055229504
Round took 0.097884596
Round took 0.045229339
Round took 0.050069929
Round took 0.061125048
Round took 0.053202577
Round took 0.034455221
Round took 0.061540241
Round took 0.050026241
Round took 0.046382352
Round took 0.048991957
Round took 0.108661668
Round took 0.074358646
Round took 0.061006168
Round took 0.040953005
Round took 0.048121217
Round took 0.064418267
Round took 0.034443263
Round took 0.058249209
Round took 0.039703268
Round took 0.052541141
Round took 0.04942972
Round took 0.056565178
Round took 0.056475187
Round took 0.068610633
Round took 0.06469245
Round took 0.04788169
Round took 0.086787167
Round took 0.04486567
Round took 0.049965911
Round took 0.064695872
Round took 0.070992433
Round took 0.065997184
Round took 0.034599163
Round took 0.038272018
Round took 0.036101722
Round took 0.064976758
Round took 0.069800448
Round took 0.036826578
Round took 0.046564591
Round took 0.053797799
Round took 0.101411072
Round took 0.038702291
Round took 0.042260705
Round took 0.045944205
Round took 0.050404808
Round took 0.036763092
Round took 0.038864124
Round took 0.071955259
Round took 0.040959262
Round took 0.04830283
Round took 0.038983345
Round took 0.03582228
Round took 0.032311585
Round took 0.082763368
Round took 0.036696827
Round took 0.064258578
Round took 0.043908799
Round took 0.079400756
Round took 0.013673084
Round took 0.025391628
Round took 0.018828915
Round took 0.019642417
Round took 0.010800721
Round took 0.042146498
Round took 0.041583523
Round took 0.07324677
Round took 0.032562278
Round took 0.04003108
Round took 0.049844186
Round took 0.035635847
Round took 0.089137296
Round took 0.055634489
Round took 0.03838154
Round took 0.108640913
Round took 0.035989394
Round took 0.045862369
Round took 0.042978656
Round took 0.031952469
Round took 0.07038565
Round took 0.052607897
Round took 0.073470897
Round took 0.044935994
Round took 0.096744954
Round took 0.010118004
Round took 0.031840856
Round took 0.019787448
Round took 0.033471144
Round took 0.017541102
Round took 0.018209162
Round took 0.022475849
Round took 0.013013119
Round took 0.034357982
Round took 0.009788103
Round took 0.049235013
Round took 0.079930764
Round took 0.047965173
Round took 0.055684009
Round took 0.083952515
Round took 0.032965483
Round took 0.045628615
Round took 0.043275156
Round took 0.080481616
Round took 0.051876517
Round took 0.061136402
Round took 0.082277596
Round took 0.032482906
Round took 0.038115476
Round took 0.048956026
Round took 0.042279142
Round took 0.036736486
Round took 0.069070616
Round took 0.035701142
Round took 0.044681549
Round took 0.062918704
Round took 0.041334056
Round took 0.060565089
Round took 0.043143075
Round took 0.067662063
Round took 0.062295995
Round took 0.046782959
Round took 0.043030581
Round took 0.044351218
Round took 0.073482015
Round took 0.041310478
Round took 0.06588132
Round took 0.04117648
Round took 0.057039772
Round took 0.08702049
Round took 0.046670809
Round took 0.04706477
Round took 0.062479121
Round took 0.044667255
Round took 0.050029954
Round took 0.058461236
Round took 0.054025384
Round took 0.039678618
Round took 0.040723438
Round took 0.046654435
Round took 0.042962432
Round took 0.0738821
Round took 0.041735069
Round took 0.044469321
Round took 0.047020315
Round took 0.041902009
Round took 0.080941046
Round took 0.013958501
Round took 0.066732642
Round took 0.037840544
Round took 0.058515684
Round took 0.097572367
Round took 0.011862872
Round took 0.027473421
Round took 0.030644327
Round took 0.020807485
Round took 0.02539847
Round took 0.019823235
Round took 0.03611144
Round took 0.026295797
Round took 0.031594434
Round took 0.019942693
Round took 0.026589486
Round took 0.034159855
Round took 0.031185666
Round took 0.03105533
Round took 0.028877095
Round took 0.022880306
Round took 0.032090664
Round took 0.028621048
Round took 0.037970315
Round took 0.047331701
Round took 0.020013173
Round took 0.025441941
Round took 0.040182979
Round took 0.022017649
Round took 0.028597995
Round took 0.028201067
Round took 0.022400373
Round took 0.019529154
Round took 0.008152343
Round took 0.020186648
Round took 0.019131762
Round took 0.022506307
Round took 0.02490484
Round took 0.012053467
Round took 0.033760923
Round took 0.020704266
Round took 0.018332703
Round took 0.022594242
Round took 0.017157968
Round took 0.017513284
Round took 0.00819871
Round took 0.025506621
Round took 0.024279371
Round took 0.011195383
Round took 0.024375912
Round took 0.025931303
Round took 0.008820767
Round took 0.057856952
Round took 0.043412697
Round took 0.046005522
Round took 0.040699022
Round took 0.061871443
Round took 0.050895001
Round took 0.040775038
Round took 0.046847837
Round took 0.044181172
Round took 0.085102657
Round took 0.057756044
Round took 0.069097143
Round took 0.048328822
Round took 0.056620936
Round took 0.086220994
Round took 0.058034393
Round took 0.032152615
Round took 0.066507738
Round took 0.077817151
Round took 0.012851276
Round took 0.02109175
Round took 0.024928348
Round took 0.018769592
Round took 0.010193948
Round took 0.034309364
Round took 0.019723513
Round took 0.020870225
Round took 0.012074517
Round took 0.008216364
Round took 0.028558409
Round took 0.020882292
Round took 0.020737151
Round took 0.01709491
Round took 0.027537442
Round took 0.024033842
Round took 0.031019872
Round took 0.026579791
Round took 0.054131241
Round took 0.058208065
Round took 0.069887553
Round took 0.072418054
Round took 0.048618136
Round took 0.05173482
Round took 0.045141839
Round took 0.046207673
Round took 0.035141243
Round took 0.051853527
Round took 0.01530709
