Uniform distribution
Round took 0.010928946
Round took 0.00638692
Round took 0.016609236
Round took 0.005990822
Round took 0.005666087
Round took 0.026076721
Round took 0.018313626
Round took 0.023952618
Round took 0.024844418
Round took 0.022524001
Round took 0.019572651
Round took 0.030370614
Round took 0.026659683
Round took 0.019842147
Round took 0.019379755
Round took 0.028277013
Round took 0.010054722
Round took 0.010758563
Round took 0.006786722
Round took 0.020855317
Round took 0.015885276
Round took 0.004367391
Round took 0.019352043
Round took 0.013408473
Round took 0.013666114
Round took 0.018854127
Round took 0.018945245
Round took 0.024079793
Round took 0.019011426
Round took 0.021595332
Round took 0.019719572
Round took 0.02475921
Round took 0.024838969
Round took 0.022408786
Round took 0.022219511
Round took 0.031610103
Round took 0.009084746
Round took 0.004079134
Round took 0.0104556
Round took 0.054314848
Round took 0.015148175
Round took 0.026296462
Round took 0.025413785
Round took 0.013453775
Round took 0.020032105
Round took 0.004968945
Round took 0.004992566
Round took 0.005924492
Round took 0.004656822
Round took 0.004817299
Round took 0.011422116
Round took 0.011746361
Round took 0.01475654
Round took 0.006351218
Round took 0.010602189
Round took 0.00939257
Round took 0.011003021
Round took 0.013349964
Round took 0.012756051
Round took 0.014359228
Round took 0.019578407
Round took 0.013024697
Round took 0.012074312
Round took 0.014951078
Round took 0.019811271
Round took 0.022687745
Round took 0.027189388
Round took 0.040879522
Round took 0.027292414
Round took 0.026836627
Round took 0.023739247
Round took 0.020901693
Round took 0.020291831
Round took 0.018323426
Round took 0.040061859
Round took 0.032549306
Round took 0.022185942
Round took 0.031110687
Round took 0.027373684
Round took 0.044461361
Round took 0.022317052
Round took 0.034339618
Round took 0.013018375
Round took 0.021531388
Round took 0.021564564
Round took 0.032041889
Round took 0.03560656
Round took 0.006040704
Round took 0.007010886
Round took 0.019812805
Round took 0.026305586
Round took 0.028794834
Round took 0.02174333
Round took 0.022261414
Round took 0.026433351
Round took 0.005768464
Round took 0.026598384
Round took 0.026082958
Round took 0.023687553
Round took 0.041354777
Round took 0.01074446
Round took 0.007523484
Round took 0.008078211
Round took 0.007776956
Round took 0.012633546
Round took 0.007756321
Round took 0.019127853
Round took 0.023556042
Round took 0.020833738
Round took 0.027242895
Round took 0.025910401
Round took 0.02195149
Round took 0.038229279
Round took 0.020634346
Round took 0.035998932
Round took 0.023644143
Round took 0.027412537
Round took 0.025416648
Round took 0.018573844
Round took 0.022160649
Round took 0.021912616
Round took 0.037160503
Round took 0.035592393
Round took 0.013614608
Round took 0.03251865
Round took 0.02765928
Round took 0.036669022
Round took 0.030019417
Round took 0.03300079
Round took 0.01178066
Round took 0.01010307
Round took 0.01895359
Round took 0.017036012
Round took 0.025542238
Round took 0.050542871
Round took 0.015095373
Round took 0.013693821
Round took 0.007750361
Round took 0.010970892
Round took 0.012765724
Round took 0.009854763
Round took 0.008930679
Round took 0.023965336
Round took 0.009022664
Round took 0.032182423
Round took 0.033918797
Round took 0.00616816
Round took 0.012282328
Round took 0.01259012
Round took 0.047416209
Round took 0.011603855
Round took 0.01724582
Round took 0.010179741
Round took 0.005070736
Round took 0.005776948
Round took 0.024562676
Round took 0.038732802
Round took 0.025015896
Round took 0.025557692
Round took 0.019777324
Round took 0.042473839
Round took 0.022316637
Round took 0.040600781
Round took 0.01275055
Round took 0.009284581
Round took 0.009774144
Round took 0.012139536
Round took 0.01192135
Round took 0.012800957
Round took 0.006325538
Round took 0.007063108
Round took 0.00957984
Round took 0.011809672
Round took 0.009940806
Round took 0.01778474
Round took 0.010057052
Round took 0.014721301
Round took 0.014531323
Round took 0.020695042
Round took 0.013932054
Round took 0.00710709
Round took 0.007641737
Round took 0.009439527
Round took 0.00855264
Round took 0.007379248
Round took 0.01688032
Round took 0.023465008
Round took 0.007932943
Round took 0.009293144
Round took 0.014912514
Round took 0.007548925
Round took 0.022806016
Round took 0.040825549
Round took 0.025601198
Round took 0.042145118
Round took 0.012361076
Round took 0.010224533
Round took 0.016942662
Round took 0.015517086
Round took 0.009861287
Round took 0.014539742
Round took 0.015073983
Round took 0.012773683
Round took 0.012544621
Round took 0.016962473
Round took 0.012354674
Round took 0.014223188
Round took 0.024523487
Round took 0.014501855
Round took 0.020685644
Round took 0.016252262
Round took 0.02937495
Round took 0.028456038
Round took 0.053642956
Round took 0.013985531
Round took 0.008795652
Round took 0.012660726
Round took 0.017032751
Round took 0.010490691
Round took 0.008105027
Round took 0.007007344
Round took 0.019252211
Round took 0.014367237
Round took 0.007732051
Round took 0.011544588
Round took 0.006174886
Round took 0.012557581
Round took 0.027759841
Round took 0.038027346
Round took 0.025521243
Round took 0.024047319
Round took 0.026943442
Round took 0.0316197
Round took 0.02779647
Round took 0.053007045
Round took 0.021338193
Round took 0.031391701
Round took 0.041820762
Round took 0.05609162
Round took 0.022438619
Round took 0.025679349
Round took 0.022498288
Round took 0.047622295
Round took 0.011518879
Round took 0.021715377
Round took 0.027270119
Round took 0.070327318
Round took 0.034354422
Round took 0.026335039
Round took 0.029477479
Round took 0.026576399
Round took 0.0253914
Round took 0.031425311
Round took 0.023538727
Round took 0.031940973
Round took 0.026690235
Round took 0.024345247
Round took 0.026102654
Round took 0.025027271
Round took 0.027351763
Round took 0.029186607
Round took 0.023669052
Round took 0.02957797
Round took 0.053098601
Round took 0.036099383
Round took 0.038134507
Round took 0.033824518
Round took 0.028838742
Round took 0.025774366
Round took 0.025494804
Round took 0.043794555
Round took 0.032162932
Round took 0.044325781
Round took 0.021018322
Round took 0.026975315
Round took 0.040101287
Round took 0.043951888
Round took 0.029683405
Round took 0.032339763
Round took 0.042771529
Round took 0.03172575
Round took 0.026680223
Round took 0.035700411
Round took 0.032035861
Round took 0.044764583
Round took 0.035664591
Round took 0.03069181
Round took 0.033529073
Round took 0.058170078
Round took 0.025790604
Round took 0.022781964
Round took 0.039266188
Round took 0.032517621
Round took 0.047826616
Round took 0.025405417
Round took 0.029154948
Round took 0.048410525
Round took 0.023413307
Round took 0.053504023
Round took 0.039683767
Round took 0.035249405
Round took 0.024803956
Round took 0.057626624
Round took 0.019572889
Round took 0.059998677
Round took 0.026546313
Round took 0.047101925
Round took 0.042871402
Round took 0.035157595
Round took 0.032347172
Round took 0.025870506
Round took 0.027575859
Round took 0.026747627
Round took 0.030350823
Round took 0.026705197
Round took 0.025650722
Round took 0.024680549
Round took 0.029660841
Round took 0.048659428
Round took 0.037688862
Round took 0.062264139
Round took 0.006942506
Round took 0.020420017
Round took 0.014665345
Round took 0.010048967
Round took 0.010081467
Round took 0.014357701
Round took 0.018238171
Round took 0.013972255
Round took 0.030918906
Round took 0.033187507
Round took 0.030568348
Round took 0.037964604
Round took 0.043898726
Round took 0.021860694
Round took 0.038948153
Round took 0.025038485
Round took 0.037695351
Round took 0.029999497
Round took 0.011951929
Round took 0.015228001
Round took 0.012691037
Round took 0.020292149
Round took 0.016566877
Round took 0.014004404
Round took 0.012725301
Round took 0.02423991
Round took 0.007122785
Round took 0.016298715
Round took 0.008884154
Round took 0.02025201
Round took 0.012764597
Round took 0.007990427
Round took 0.01706018
Round took 0.018392506
Round took 0.019543007
Round took 0.018850799
Round took 0.036589451
Round took 0.070855092
Round took 0.033056283
Round took 0.032515055
Round took 0.032560111
Round took 0.088485188
Round took 0.04490923
Round took 0.012403647
Round took 0.012369078
Round took 0.021170913
Round took 0.02092539
Round took 0.02005143
Round took 0.009238115
Round took 0.015076985
Round took 0.014243607
Round took 0.010110616
Round took 0.007648309
Round took 0.014250155
Round took 0.018684454
Round took 0.022997971
Round took 0.027418705
Round took 0.036704834
Round took 0.031943009
Round took 0.046392568
Round took 0.028077154
Round took 0.036300604
Round took 0.033389781
Round took 0.03652828
Round took 0.02743869
Round took 0.029622743
Round took 0.064560619
Round took 0.055783613
Round took 0.010676686
Round took 0.023473559
Round took 0.028038547
Round took 0.043607787
Round took 0.034480066
Round took 0.04889162
Round took 0.031999209
Round took 0.038125107
Round took 0.032722152
Round took 0.04072466
Round took 0.029158681
Round took 0.032684328
Round took 0.023814428
Round took 0.032679318
Round took 0.028758666
Round took 0.040897033
Round took 0.029892628
Round took 0.039814046
Round took 0.025503856
Round took 0.029064395
Round took 0.024164015
Round took 0.036439245
Round took 0.029981428
Round took 0.045918188
Round took 0.034166762
Round took 0.059868465
Round took 0.044801696
Round took 0.030006781
Round took 0.032398982
Round took 0.02978798
Round took 0.035692956
Round took 0.027403977
Round took 0.03855823
Round took 0.050788244
Round took 0.026549224
Round took 0.03452253
Round took 0.063909513
Round took 0.009680504
Round took 0.019663613
Round took 0.013238885
Round took 0.011894625
Round took 0.018594935
Round took 0.018888013
Round took 0.014783039
Round took 0.024094309
Round took 0.005742523
Round took 0.064472277
Round took 0.008435056
Round took 0.025636755
Round took 0.017247769
Round took 0.01301962
Round took 0.009154535
Round took 0.010763746
Round took 0.020192711
Round took 0.005955028
Round took 0.005888556
Round took 0.010962616
Round took 0.010664027
Round took 0.037225041
Round took 0.045857825
Round took 0.05134239
Round took 0.050075816
Round took 0.062803732
Round took 0.011754099
Round took 0.010645873
Round took 0.016257306
Round took 0.018179887
Round took 0.013367778
Round took 0.01858684
Round took 0.015408005
Round took 0.017925342
Round took 0.008595484
Round took 0.015898552
Round took 0.020963943
Round took 0.02253741
Round took 0.014225509
Round took 0.013271836
Round took 0.019060918
Round took 0.012287222
Round took 0.007183515
Round took 0.040034332
Round took 0.036411847
Round took 0.081734004
Round took 0.031798395
Round took 0.050231277
Round took 0.045194491
Round took 0.041414686
Round took 0.034878375
Round took 0.027894747
Round took 0.079245623
Round took 0.02616736
Round took 0.02486465
Round took 0.037830475
Round took 0.032261125
Round took 0.032977391
Round took 0.026630155
Round took 0.026510506
Round took 0.033831336
Round took 0.067865773
Round took 0.042668963
Round took 0.040392754
Round took 0.037357937
Round took 0.043404015
Round took 0.047715173
Round took 0.052953569
Round took 0.033859636
Round took 0.04354492
Round took 0.032723275
Round took 0.039579196
Round took 0.022882025
Round took 0.06456346
Round took 0.048643516
Round took 0.036825807
Round took 0.034813888
Round took 0.039595486
Round took 0.060606461
Round took 0.038620179
Round took 0.041977653
Round took 0.03808789
Round took 0.055676806
Round took 0.04332252
Round took 0.033899645
Round took 0.048188115
Round took 0.037297747
Round took 0.040587036
Round took 0.056222605
Round took 0.031530255
Round took 0.060170704
Round took 0.032494729
Round took 0.034700471
Round took 0.047046369
Round took 0.039215065
Round took 0.055254718
Round took 0.059723975
Round took 0.038141999
Round took 0.057211514
Round took 0.054188524
Round took 0.027220024
Round took 0.032295125
Round took 0.044354104
Round took 0.065995043
Round took 0.017250437
Round took 0.016420486
Round took 0.016777531
Round took 0.037838253
Round took 0.043876206
Round took 0.056920089
Round took 0.035556373
Round took 0.037598682
Round took 0.02972357
Round took 0.035691004
Round took 0.041011898
Round took 0.035587137
Round took 0.036266118
Round took 0.066579217
Round took 0.058505611
Round took 0.040901839
Round took 0.074030653
Round took 0.029448677
Round took 0.041566786
Round took 0.033591127
Round took 0.056877671
Round took 0.033077491
Round took 0.07239607
Round took 0.049055505
Round took 0.035452193
Round took 0.012932573
Round took 0.03287402
Round took 0.027667051
Round took 0.029196011
Round took 0.023489052
Round took 0.05878992
Round took 0.030847886
Round took 0.066724737
Round took 0.014437687
Round took 0.015031884
Round took 0.015625673
Round took 0.015733934
Round took 0.017889093
Round took 0.017735086
Round took 0.036878654
Round took 0.015955338
Round took 0.02631372
Round took 0.02581327
Round took 0.021487595
Round took 0.018742869
Round took 0.021141416
Round took 0.021037343
Round took 0.007944734
Round took 0.014359854
Round took 0.021284955
Round took 0.038313664
Round took 0.04396942
Round took 0.024601625
Round took 0.041497589
Round took 0.041504522
Round took 0.056565592
Round took 0.040586839
Round took 0.030986978
Round took 0.060585192
Round took 0.053576569
Round took 0.030972458
Round took 0.041260386
Round took 0.030299503
Round took 0.038962828
Round took 0.047271377
Round took 0.03755372
Round took 0.051149783
Round took 0.027733619
Round took 0.045199679
Round took 0.068901278
Round took 0.02504936
Round took 0.009930919
Round took 0.01227256
Round took 0.014575381
Round took 0.023973477
Round took 0.017145963
Round took 0.021276946
Round took 0.018245721
Round took 0.021212236
Round took 0.017711962
Round took 0.027902765
Round took 0.017613769
Round took 0.015197634
Round took 0.015914093
Round took 0.024779787
Round took 0.019710782
Round took 0.01817041
Round took 0.030263478
Round took 0.024886384
Round took 0.014252052
Round took 0.050299731
Round took 0.063034786
Round took 0.033718047
Round took 0.039928467
Round took 0.02928974
Round took 0.040647806
Round took 0.038836998
Round took 0.055651169
Round took 0.056030619
Round took 0.028030995
Round took 0.029356074
Round took 0.066598275
Round took 0.055045147
Round took 0.037871641
Round took 0.031293191
Round took 0.03995214
Round took 0.047434582
Round took 0.047392271
Round took 0.028009575
Round took 0.027426959
Round took 0.034070246
Round took 0.03466821
Round took 0.031990576
Round took 0.032074554
Round took 0.025502847
Round took 0.037633609
Round took 0.043582413
Round took 0.03213479
Round took 0.030372438
Round took 0.045943718
Round took 0.049648757
Round took 0.04381973
Round took 0.031508936
Round took 0.053691697
Round took 0.024664999
Round took 0.030916933
Round took 0.024538675
Round took 0.020336169
Round took 0.019357526
Round took 0.026968211
Round took 0.046056281
Round took 0.054115703
Round took 0.041027852
Round took 0.041304747
Round took 0.040215378
Round took 0.059852142
Round took 0.0077647
Round took 0.005987767
Round took 0.00522396
Round took 0.006605732
Round took 0.008314154
Round took 0.013100129
Round took 0.011140842
Round took 0.016422091
Round took 0.014492511
Round took 0.011794078
Round took 0.021085979
Round took 0.011592885
Round took 0.02132714
Round took 0.016807512
Round took 0.013419702
Round took 0.013135327
Round took 0.018589228
Round took 0.00683482
Round took 0.01530437
Round took 0.019352798
Round took 0.04046045
Round took 0.032901145
Round took 0.042753532
Round took 0.052077569
Round took 0.036229133
Round took 0.030601951
Round took 0.031793448
Round took 0.032669753
Round took 0.055790837
Round took 0.034827963
Round took 0.035349788
Round took 0.030810367
Round took 0.050490971
Round took 0.02979789
Round took 0.038780908
Round took 0.065027391
Round took 0.075354371
Round took 0.031599372
Round took 0.030044713
Round took 0.04176732
Round took 0.045873071
Round took 0.033502561
Round took 0.038516034
Round took 0.04861153
Round took 0.042224752
Round took 0.035614566
Round took 0.031252743
Round took 0.033428311
Round took 0.064009375
Round took 0.045698308
Round took 0.035594173
Round took 0.034500153
Round took 0.028488047
Round took 0.032822496
Round took 0.042885786
Round took 0.029806622
Round took 0.047207758
Round took 0.044435973
Round took 0.031484365
Round took 0.067478836
Round took 0.010430902
Round took 0.015557525
Round took 0.010440747
Round took 0.008630238
Round took 0.011862491
Round took 0.011145206
Round took 0.02741457
Round took 0.022132397
Round took 0.04790078
Round took 0.061211664
Round took 0.015983058
Round took 0.018787795
Round took 0.022562848
Round took 0.018871261
Round took 0.007681658
Round took 0.019492455
Round took 0.021008537
Round took 0.025349978
Round took 0.016303212
Round took 0.019263524
Round took 0.020429874
Round took 0.008420588
Round took 0.020959903
Round took 0.054580106
Round took 0.031329859
Round took 0.042108506
Round took 0.060572501
Round took 0.047229965
Round took 0.027762982
Round took 0.037525326
Round took 0.008213218
Round took 0.017396309
Round took 0.023572899
Round took 0.018743976
Round took 0.014582305
Round took 0.016688723
Round took 0.03343911
Round took 0.062371335
Round took 0.037929716
Round took 0.030338455
Round took 0.03127788
Round took 0.032252311
Round took 0.028576126
Round took 0.035780308
Round took 0.040949969
Round took 0.033545216
Round took 0.033884734
Round took 0.038652236
Round took 0.059180456
Round took 0.037098874
Round took 0.035897044
Round took 0.107777348
Round took 0.037328195
Round took 0.030342981
Round took 0.037294934
Round took 0.032019293
Round took 0.046124068
Round took 0.0268903
Round took 0.035229852
Round took 0.042462078
Round took 0.037166453
Round took 0.035871231
Round took 0.03187239
Round took 0.053013041
Round took 0.028486858
Round took 0.067439204
Round took 0.071719649
Round took 0.023905271
Round took 0.033301518
Round took 0.057543908
Round took 0.031194924
Round took 0.045039051
Round took 0.059288175
Round took 0.045135787
Round took 0.052217742
Round took 0.054145894
Round took 0.028424246
Round took 0.051848461
Round took 0.030630266
Round took 0.032526545
Round took 0.054766558
Round took 0.054439804
Round took 0.038050455
Round took 0.040499172
Round took 0.027182291
Round took 0.046703949
Round took 0.055179588
Round took 0.030233946
Round took 0.034849319
Round took 0.030985137
Round took 0.029465844
Round took 0.038099174
Round took 0.046645104
Round took 0.059902347
Round took 0.035182593
Round took 0.035399427
Round took 0.036834606
Round took 0.042882929
Round took 0.063354458
Round took 0.04610391
Round took 0.026706549
Round took 0.029740112
Round took 0.035823952
Round took 0.030227991
Round took 0.027481545
Round took 0.035763496
Round took 0.035226455
Round took 0.028869638
Round took 0.041789199
Round took 0.035134925
Round took 0.030861108
Round took 0.039687202
Round took 0.050785103
Round took 0.037586898
Round took 0.036984442
Round took 0.060115981
Round took 0.031210046
Round took 0.064463075
Round took 0.032854051
Round took 0.066726442
Round took 0.05901157
Round took 0.036544105
Round took 0.029731934
Round took 0.029536444
Round took 0.036112517
Round took 0.025287588
Round took 0.027365747
Round took 0.030441326
Round took 0.03682559
Round took 0.049567645
Round took 0.026895782
Round took 0.038019974
Round took 0.046973913
Round took 0.034119094
Round took 0.059296891
Round took 0.04555292
Round took 0.02850901
Round took 0.059077033
Round took 0.034622115
Round took 0.029954316
Round took 0.03477792
Round took 0.061974448
Round took 0.047973554
Round took 0.039927104
Round took 0.05037651
Round took 0.035661128
Round took 0.009227338
Round took 0.051929972
Round took 0.045232478
Round took 0.068332768
Round took 0.036418691
Round took 0.028566526
Round took 0.029919343
Round took 0.035568695
Round took 0.070360802
Round took 0.041699737
Round took 0.070346268
Round took 0.015873698
Round took 0.018853447
Round took 0.026453741
Round took 0.022938587
Round took 0.023681929
Round took 0.013002644
Round took 0.020539769
Round took 0.017503401
Round took 0.02154844
Round took 0.01737593
Round took 0.015287989
Round took 0.022568132
Round took 0.017652194
Round took 0.016824087
Round took 0.020290129
Round took 0.016125274
Round took 0.01088969
Round took 0.015050571
Round took 0.010249632
Round took 0.007386377
Round took 0.008251516
Round took 0.013581571
Round took 0.014066168
Round took 0.017147137
Round took 0.011904852
Round took 0.019577934
Round took 0.012639383
Round took 0.010533373
Round took 0.012142455
Round took 0.010067353
Round took 0.022842828
Round took 0.019165766
Round took 0.024357613
Round took 0.039766398
Round took 0.040426281
Round took 0.037578116
Round took 0.034129053
Round took 0.040840197
Round took 0.043094438
Round took 0.042651112
Round took 0.027226746
Round took 0.044773587
Round took 0.030633888
Round took 0.031671505
Round took 0.033418183
Round took 0.038630217
Round took 0.033101244
Round took 0.044910094
Round took 0.062125711
Round took 0.061829276
Round took 0.010280446
Round took 0.018528642
Round took 0.020677452
Round took 0.016002093
Round took 0.015683587
Round took 0.023002245
Round took 0.032850346
Round took 0.164099436
Round took 0.060464956
Round took 0.062108594
Round took 0.036944172
Round took 0.039116156
Round took 0.038999492
Round took 0.046730298
Round took 0.121797715
Round took 0.021918065
Round took 0.043614333
Round took 0.036799359
Round took 0.034523414
Round took 0.032826
Round took 0.032844315
Round took 0.033956037
Round took 0.034892004
Round took 0.034374483
Round took 0.063840186
Round took 0.03138884
Round took 0.038209004
Round took 0.0361627
Round took 0.039642991
Round took 0.033408246
Round took 0.035034621
Round took 0.032912929
Round took 0.037844391
Round took 0.027593611
Round took 0.03491683
Round took 0.040659011
Round took 0.034123659
Round took 0.061865347
Round took 0.008006018
Round took 0.00939943
Round took 0.034444953
Round took 0.027987678
Round took 0.045519783
Round took 0.016432492
Round took 0.018235226
Round took 0.023942878
Round took 0.019157803
Round took 0.020638141
Round took 0.029360321
Round took 0.008895987
Round took 0.025101628
Round took 0.022324691
Round took 0.018179336
Round took 0.018713372
Round took 0.007451633
Round took 0.04225409
Round took 0.036555372
Round took 0.033976343
Round took 0.011485182
Round took 0.017136805
Round took 0.014631166
Round took 0.009056336
Round took 0.01752865
Round took 0.011691183
Round took 0.012806305
Round took 0.018133989
Round took 0.018313814
Round took 0.022469643
Round took 0.014069792
Round took 0.012309786
Round took 0.017815779
Round took 0.014640884
Round took 0.01834549
Round took 0.019201561
Round took 0.013693928
Round took 0.017236639
Round took 0.017799759
Round took 0.010338001
Round took 0.012496314
Round took 0.02542332
Round took 0.006779854
Round took 0.018809951
Round took 0.017728167
Round took 0.026323886
Round took 0.030716198
Round took 0.016704361
Round took 0.015253802
Round took 0.012206818
Round took 0.023141227
Round took 0.025808688
Round took 0.026314252
Round took 0.017188994
Round took 0.007418157
Round took 0.005998527
Round took 0.021344116
Round took 0.024955807
Round took 0.010572061
Round took 0.030044255
Round took 0.006594866
Round took 0.014029437
Round took 0.020130832
Round took 0.017415742
Round took 0.019937247
Round took 0.017794134
Round took 0.015582168
Round took 0.011141066
Round took 0.016606151
Round took 0.027506308
Round took 0.013566622
Round took 0.015414099
Round took 0.019119231
Round took 0.020310615
Round took 0.012797253
Round took 0.017830768
Round took 0.017855482
Round took 0.016825627
Round took 0.011910728
Round took 0.010181838
Round took 0.045327186
Round took 0.036518676
Round took 0.025417634
Round took 0.031704941
Round took 0.029830426
Round took 0.036924556
Round took 0.038418926
Round took 0.045759006
Round took 0.049924787
Round took 0.034138341
Round took 0.029405388
Round took 0.060222259
Round took 0.044706702
Round took 0.029972358
Round took 0.061217772
Round took 0.032993744
Round took 0.056173476
Round took 0.049994115
Round took 0.055412182
Round took 0.037224709
Round took 0.034161588
Round took 0.034515746
Round took 0.033557436
Round took 0.049540005
Round took 0.034664934
Round took 0.035127736
Round took 0.030932713
Round took 0.031623088
Round took 0.034708622
Round took 0.046235526
Round took 0.028384167
Round took 0.077658499
Round took 0.066754884
Round took 0.015584591
Round took 0.042267747
Round took 0.027185048
Round took 0.036230558
Round took 0.028351758
Round took 0.011252922
Round took 0.058184053
Round took 0.02939546
Round took 0.046503537
Round took 0.037035073
Round took 0.035332951
Round took 0.032311695
Round took 0.028666215
Round took 0.073754705
Round took 0.015393045
Round took 0.020505557
Round took 0.028243579
Round took 0.0198251
Round took 0.012555759
Round took 0.014110782
Round took 0.010536275
Round took 0.017716281
Round took 0.025243925
Round took 0.016930393
Round took 0.0219594
Round took 0.016648349
Round took 0.014288391
Round took 0.017530309
Round took 0.021121522
Round took 0.018251997
Round took 0.014206758
Round took 0.022840262
Round took 0.025747093
Round took 0.019001212
Round took 0.023901807
Round took 0.016840156
Round took 0.0173646
Round took 0.016718923
Round took 0.018621832
Round took 0.011390101
Round took 0.011259619
Round took 0.051813418
Round took 0.028993529
Round took 0.042954515
Round took 0.055173242
Round took 0.030950848
Round took 0.043233804
Round took 0.03169941
Round took 0.040141431
Round took 0.037076168
Round took 0.037436928
Round took 0.048953323
Round took 0.036339989
Round took 0.049054229
Round took 0.048389432
Round took 0.034273675
Round took 0.027651193
Round took 0.03635391
Round took 0.037351899
Round took 0.060496
Round took 0.055835467
Round took 0.029591746
Round took 0.041240989
Round took 0.030512511
Round took 0.039678779
Round took 0.025620022
Round took 0.041297068
Round took 0.034254511
Round took 0.057201204
Round took 0.032020289
Round took 0.040005731
Round took 0.03853872
Round took 0.075263569
Round took 0.041476666
Round took 0.037895985
Round took 0.02815982
Round took 0.031062497
Round took 0.032676466
Round took 0.068691146
Round took 0.033621087
Round took 0.045627381
