Uniform distribution
Round took 0.034949719
Round took 0.077028918
Round took 0.043286405
Round took 0.044261245
Round took 0.04381649
Round took 0.036587109
Round took 0.090498315
Round took 0.068962231
Round took 0.037515463
Round took 0.070058737
Round took 0.039770587
Round took 0.062884473
Round took 0.041526553
Round took 0.048939622
Round took 0.045222522
Round took 0.033955142
Round took 0.052396648
Round took 0.05025702
Round took 0.043679316
Round took 0.035335845
Round took 0.079436009
Round took 0.036114998
Round took 0.046075951
Round took 0.040265673
Round took 0.043409847
Round took 0.036579087
Round took 0.054344385
Round took 0.079017112
Round took 0.031735764
Round took 0.042543713
Round took 0.005873426
Round took 0.060394109
Round took 0.050708404
Round took 0.060171487
Round took 0.034945385
Round took 0.090074791
Round took 0.055403234
Round took 0.042608353
Round took 0.07538748
Round took 0.031669065
Round took 0.064619349
Round took 0.053052947
Round took 0.079384717
Round took 0.034581893
Round took 0.035130178
Round took 0.064313878
Round took 0.035374788
Round took 0.041438193
Round took 0.040722654
Round took 0.044232551
Round took 0.041855095
Round took 0.038549568
Round took 0.065286711
Round took 0.057724383
Round took 0.068077169
Round took 0.043009834
Round took 0.091463427
Round took 0.036054806
Round took 0.034650322
Round took 0.043634445
Round took 0.043725518
Round took 0.049493288
Round took 0.085877719
Round took 0.065190326
Round took 0.053154125
Round took 0.046326807
Round took 0.037684042
Round took 0.037797779
Round took 0.059805588
Round took 0.04601785
Round took 0.039554799
Round took 0.062394381
Round took 0.049489647
Round took 0.052084142
Round took 0.040788287
Round took 0.047143762
Round took 0.04084084
Round took 0.04097415
Round took 0.060598773
Round took 0.044985555
Round took 0.037403682
Round took 0.039671966
Round took 0.03834017
Round took 0.063771482
Round took 0.063461894
Round took 0.042876611
Round took 0.068132787
Round took 0.025819552
Round took 0.03296837
Round took 0.023646174
Round took 0.018668874
Round took 0.005390374
Round took 0.03609887
Round took 0.032730096
Round took 0.034428626
Round took 0.051069273
Round took 0.054156921
Round took 0.050053755
Round took 0.042994453
Round took 0.051727001
Round took 0.041462498
Round took 0.042006039
Round took 0.045334588
Round took 0.033450611
Round took 0.039769535
Round took 0.047821187
Round took 0.051536538
Round took 0.035304054
Round took 0.056021912
Round took 0.055519511
Round took 0.041312373
Round took 0.03414653
Round took 0.049468614
Round took 0.040282783
Round took 0.03885481
Round took 0.036946555
Round took 0.035022481
Round took 0.06855112
Round took 0.019230626
Round took 0.029676952
Round took 0.029101502
Round took 0.024455159
Round took 0.034324631
Round took 0.043762952
Round took 0.07910702
Round took 0.037474505
Round took 0.045859045
Round took 0.03485679
Round took 0.039803275
Round took 0.055434283
Round took 0.05214913
Round took 0.032313065
Round took 0.037169277
Round took 0.06725006
Round took 0.044393414
Round took 0.071985274
Round took 0.011136746
Round took 0.010105757
Round took 0.027731449
Round took 0.033767483
Round took 0.025875316
Round took 0.020770278
Round took 0.010558945
Round took 0.039954654
Round took 0.019226122
Round took 0.035216151
Round took 0.025021827
Round took 0.058510794
Round took 0.067163361
Round took 0.019332476
Round took 0.019398767
Round took 0.01506518
Round took 0.016819083
Round took 0.027698381
Round took 0.021135097
Round took 0.022582305
Round took 0.024720064
Round took 0.022150054
Round took 0.020113
Round took 0.026357822
Round took 0.014931633
Round took 0.015355754
Round took 0.020694919
Round took 0.028483968
Round took 0.03684015
Round took 0.007611542
Round took 0.023114405
Round took 0.022755276
Round took 0.021988223
Round took 0.025526661
Round took 0.020961584
Round took 0.024794362
Round took 0.049773044
Round took 0.095311252
Round took 0.04599836
Round took 0.034424269
Round took 0.051635993
Round took 0.034229914
Round took 0.068209399
Round took 0.041492467
Round took 0.036491276
Round took 0.061119625
Round took 0.067159736
Round took 0.066680258
Round took 0.047439039
Round took 0.03540527
Round took 0.038260695
Round took 0.034625594
Round took 0.036703398
Round took 0.044022042
Round took 0.038187613
Round took 0.046028084
Round took 0.036820478
Round took 0.010652621
Round took 0.055827799
Round took 0.062798942
Round took 0.052474779
Round took 0.058533852
Round took 0.062879704
Round took 0.053236343
Round took 0.041987999
Round took 0.043009045
Round took 0.034193293
Round took 0.037245825
Round took 0.056785621
Round took 0.032509135
Round took 0.037762217
Round took 0.0742417
Round took 0.028091431
Round took 0.037553759
Round took 0.040535928
Round took 0.061111703
Round took 0.020494909
Round took 0.014163889
Round took 0.018813603
Round took 0.034389704
Round took 0.045702365
Round took 0.022332987
Round took 0.059863309
Round took 0.041215652
Round took 0.068810478
Round took 0.063733282
Round took 0.074848636
Round took 0.011878985
Round took 0.011713863
Round took 0.01566708
Round took 0.012876465
Round took 0.013971357
Round took 0.018173463
Round took 0.024254255
Round took 0.007590342
Round took 0.019620864
Round took 0.017268776
Round took 0.031460782
Round took 0.017405193
Round took 0.018775859
Round took 0.019959546
Round took 0.01191367
Round took 0.017247525
Round took 0.009592747
Round took 0.023308421
Round took 0.008602544
Round took 0.018646967
Round took 0.018339016
Round took 0.024946692
Round took 0.007858144
Round took 0.054231106
Round took 0.058257848
Round took 0.03573608
Round took 0.043259695
Round took 0.049050285
Round took 0.049218832
Round took 0.04593803
Round took 0.055526068
Round took 0.068883171
Round took 0.0452371
Round took 0.05497189
Round took 0.048095825
Round took 0.043519284
Round took 0.067905529
Round took 0.05958502
Round took 0.070164259
Round took 0.017481012
Round took 0.012242936
Round took 0.072572572
Round took 0.033386034
Round took 0.045298808
Round took 0.045172446
Round took 0.050492512
Round took 0.053414611
Round took 0.064176417
Round took 0.044624785
Round took 0.076932174
Round took 0.012787803
Round took 0.032575888
Round took 0.03755704
Round took 0.030903063
Round took 0.023829776
Round took 0.02402394
Round took 0.029893065
Round took 0.010681272
Round took 0.027279097
Round took 0.014491836
Round took 0.034928827
Round took 0.032911967
Round took 0.020007852
Round took 0.013319807
Round took 0.031492016
Round took 0.024760449
Round took 0.027472367
Round took 0.016961268
Round took 0.023153648
Round took 0.018789091
Round took 0.029715432
Round took 0.026984822
Round took 0.035623389
Round took 0.024136713
Round took 0.035348163
Round took 0.02903627
Round took 0.037714418
Round took 0.023591679
Round took 0.023410969
Round took 0.028651379
Round took 0.02499048
Round took 0.012973762
Round took 0.01502531
Round took 0.008695075
Round took 0.015443141
Round took 0.021368745
Round took 0.022163434
Round took 0.024163693
Round took 0.029288763
Round took 0.028568897
Round took 0.034078959
Round took 0.077989874
Round took 0.0328423
Round took 0.022967111
Round took 0.013552965
Round took 0.015271528
Round took 0.020667857
Round took 0.027239113
Round took 0.022241254
Round took 0.02967166
Round took 0.02663494
Round took 0.021021369
Round took 0.0271364
Round took 0.026885833
Round took 0.022961837
Round took 0.037870364
Round took 0.021894745
Round took 0.007201039
Round took 0.015191436
Round took 0.033452134
Round took 0.009309027
Round took 0.017113196
Round took 0.031983313
Round took 0.027138935
Round took 0.028657069
Round took 0.026988592
Round took 0.02171927
Round took 0.052409077
Round took 0.015960377
Round took 0.011374275
Round took 0.03011448
Round took 0.026662045
Round took 0.035356507
Round took 0.027235383
Round took 0.013477733
Round took 0.023791776
Round took 0.024843474
Round took 0.028690594
Round took 0.027928219
Round took 0.033005404
Round took 0.013130543
Round took 0.020506546
Round took 0.03868344
Round took 0.061862975
Round took 0.046809306
Round took 0.055599451
Round took 0.071172447
Round took 0.079352069
Round took 0.047992638
Round took 0.042375392
Round took 0.033859837
Round took 0.041239983
Round took 0.092594325
Round took 0.024080566
Round took 0.028578633
Round took 0.020001056
Round took 0.022537245
Round took 0.024001884
Round took 0.018232931
Round took 0.026114431
Round took 0.026849969
Round took 0.033938285
Round took 0.018834994
Round took 0.031576766
Round took 0.006868353
Round took 0.020021973
Round took 0.036832639
Round took 0.024269569
Round took 0.024518325
Round took 0.019653184
Round took 0.019892701
Round took 0.023706762
Round took 0.02569983
Round took 0.024427928
Round took 0.020922683
Round took 0.032431795
Round took 0.062634365
Round took 0.035171617
Round took 0.0571624
Round took 0.035295414
Round took 0.055521958
Round took 0.050964639
Round took 0.052644575
Round took 0.07283458
Round took 0.103868709
Round took 0.053129655
Round took 0.047083438
Round took 0.038768829
Round took 0.052272676
Round took 0.04379567
Round took 0.034916154
Round took 0.034958062
Round took 0.066376768
Round took 0.032893832
Round took 0.047630263
Round took 0.039570301
Round took 0.03580528
Round took 0.078848822
Round took 0.046382886
Round took 0.063625504
Round took 0.040115613
Round took 0.052709815
Round took 0.030230422
Round took 0.04026781
Round took 0.110370511
Round took 0.036681753
Round took 0.072331362
Round took 0.060822598
Round took 0.055264404
Round took 0.041325108
Round took 0.071429767
Round took 0.0383656
Round took 0.040184443
Round took 0.058646657
Round took 0.039362098
Round took 0.050825321
Round took 0.061833292
Round took 0.043043861
Round took 0.043807051
Round took 0.031544922
Round took 0.060662019
Round took 0.057894432
Round took 0.050813441
Round took 0.033687193
Round took 0.044654423
Round took 0.061149578
Round took 0.066704132
Round took 0.033298853
Round took 0.028551564
Round took 0.029007502
Round took 0.047173112
Round took 0.098188507
Round took 0.051270794
Round took 0.030575706
Round took 0.035353653
Round took 0.073754698
Round took 0.034263525
Round took 0.038261241
Round took 0.032187992
Round took 0.038866499
Round took 0.040916014
Round took 0.075771992
Round took 0.034617431
Round took 0.023780268
Round took 0.042184704
Round took 0.050400461
Round took 0.043577944
Round took 0.036658483
Round took 0.036207208
Round took 0.02937638
Round took 0.030069331
Round took 0.036869176
Round took 0.043098947
Round took 0.006793121
Round took 0.013443299
Round took 0.034594795
Round took 0.016371426
Round took 0.047585233
Round took 0.104249098
Round took 0.109102816
Round took 0.05832917
Round took 0.017177318
Round took 0.023719296
Round took 0.006737256
Round took 0.018685868
Round took 0.028161187
Round took 0.016567218
Round took 0.025344081
Round took 0.02437732
Round took 0.031899346
Round took 0.013150786
Round took 0.02373483
Round took 0.022136122
Round took 0.029582942
Round took 0.020931461
Round took 0.013333816
Round took 0.018634549
Round took 0.025422227
Round took 0.023640782
Round took 0.019527592
Round took 0.006933252
Round took 0.014949838
Round took 0.020781806
Round took 0.070187642
Round took 0.051052675
Round took 0.032442971
Round took 0.044852368
Round took 0.036083422
Round took 0.042534209
Round took 0.032708905
Round took 0.070350674
Round took 0.020258371
Round took 0.029925375
Round took 0.022800599
Round took 0.032620141
Round took 0.013848873
Round took 0.014187062
Round took 0.00731777
Round took 0.022317363
Round took 0.021311103
Round took 0.014228387
Round took 0.007498182
Round took 0.036467174
Round took 0.125568948
Round took 0.06031443
Round took 0.07807532
Round took 0.051487961
Round took 0.040022775
Round took 0.075686296
Round took 0.013656029
Round took 0.02001864
Round took 0.020922927
Round took 0.017265893
Round took 0.021136142
Round took 0.009825201
Round took 0.026203531
Round took 0.032331589
Round took 0.008675235
Round took 0.019701713
Round took 0.02097866
Round took 0.022690945
Round took 0.036000985
Round took 0.023441593
Round took 0.022461799
Round took 0.024512886
Round took 0.040145869
Round took 0.028966666
Round took 0.021660202
Round took 0.025664146
Round took 0.021697768
Round took 0.035997635
Round took 0.022045644
Round took 0.026258269
Round took 0.023459902
Round took 0.025917836
Round took 0.031122188
Round took 0.023037887
Round took 0.024649523
Round took 0.030878508
Round took 0.02307144
Round took 0.015268153
Round took 0.014308903
Round took 0.032463073
Round took 0.019899812
Round took 0.011378344
Round took 0.021693334
Round took 0.018847063
Round took 0.025294822
Round took 0.021295792
Round took 0.022780378
Round took 0.022602198
Round took 0.021857575
Round took 0.023017602
Round took 0.027098698
Round took 0.027662841
Round took 0.020893472
Round took 0.023656623
Round took 0.034584818
Round took 0.023489067
Round took 0.027332517
Round took 0.026543594
Round took 0.032852105
Round took 0.025114834
Round took 0.066413993
Round took 0.050982743
Round took 0.059640888
Round took 0.075185065
Round took 0.040385024
Round took 0.054829888
Round took 0.03714579
Round took 0.056758311
Round took 0.063235725
Round took 0.061952565
Round took 0.057271391
Round took 0.03418877
Round took 0.02495726
Round took 0.050108731
Round took 0.037779164
Round took 0.037791965
Round took 0.042456552
Round took 0.040966373
Round took 0.044321812
Round took 0.03902069
Round took 0.047264276
Round took 0.070646667
Round took 0.037576965
Round took 0.043162377
Round took 0.043425544
Round took 0.111498686
Round took 0.015719606
Round took 0.025584497
Round took 0.017248307
Round took 0.028704779
Round took 0.047642911
Round took 0.037580112
Round took 0.06938129
Round took 0.075341801
Round took 0.038050959
Round took 0.039812824
Round took 0.047266513
Round took 0.075343831
Round took 0.039850576
Round took 0.04542191
Round took 0.051101876
Round took 0.034943597
Round took 0.033323459
Round took 0.042688371
Round took 0.067909619
Round took 0.032518923
Round took 0.041535235
Round took 0.039970799
Round took 0.044526647
Round took 0.031715491
Round took 0.039140968
Round took 0.07504222
Round took 0.032742779
Round took 0.035606362
Round took 0.035276728
Round took 0.064253249
Round took 0.07001415
Round took 0.052633555
Round took 0.04758145
Round took 0.075159043
Round took 0.051222645
Round took 0.039407383
Round took 0.044146186
Round took 0.052984813
Round took 0.060237154
Round took 0.049632412
Round took 0.045233676
Round took 0.047017979
Round took 0.059560802
Round took 0.051297921
Round took 0.05435503
Round took 0.051284268
Round took 0.044986155
Round took 0.067662003
Round took 0.040898758
Round took 0.047525599
Round took 0.040462611
Round took 0.040221844
Round took 0.040556474
Round took 0.040861277
Round took 0.055203189
Round took 0.0411215
Round took 0.060012288
Round took 0.051484278
Round took 0.0477456
Round took 0.060465505
Round took 0.08564369
Round took 0.04351197
Round took 0.067924911
Round took 0.03751908
Round took 0.05392486
Round took 0.066454045
Round took 0.025744404
Round took 0.029123827
Round took 0.029435244
Round took 0.007230437
Round took 0.02044829
Round took 0.021118955
Round took 0.029610461
Round took 0.032745916
Round took 0.029552466
Round took 0.030141828
Round took 0.020495292
Round took 0.012504203
Round took 0.017487464
Round took 0.019452665
Round took 0.032021554
Round took 0.044262815
Round took 0.034011202
Round took 0.036219914
Round took 0.042659344
Round took 0.068767722
Round took 0.038980019
Round took 0.048669457
Round took 0.054431424
Round took 0.041015354
Round took 0.07350856
Round took 0.059441927
Round took 0.075583146
Round took 0.026547718
Round took 0.019584946
Round took 0.019464006
Round took 0.007983136
Round took 0.026226865
Round took 0.033651869
Round took 0.011747582
Round took 0.029589776
Round took 0.029677021
Round took 0.015986031
Round took 0.026712176
Round took 0.036891864
Round took 0.032561793
Round took 0.090954429
Round took 0.025527295
Round took 0.057165444
Round took 0.042820184
Round took 0.081019032
Round took 0.075764939
Round took 0.036674924
Round took 0.034194933
Round took 0.033505628
Round took 0.076755895
Round took 0.017065546
Round took 0.026783087
Round took 0.021856878
Round took 0.023838861
Round took 0.023729939
Round took 0.026214927
