Uniform distribution
Round took 0.031376495
Round took 0.020392686
Round took 0.02622729
Round took 0.02812657
Round took 0.042640353
Round took 0.030152528
Round took 0.046868989
Round took 0.029217584
Round took 0.041271511
Round took 0.030241491
Round took 0.038072822
Round took 0.020489289
Round took 0.026283446
Round took 0.021110889
Round took 0.026625622
Round took 0.043112378
Round took 0.022692755
Round took 0.024677931
Round took 0.020058422
Round took 0.020241864
Round took 0.020624788
Round took 0.031365879
Round took 0.035968586
Round took 0.007281185
Round took 0.022288813
Round took 0.038448304
Round took 0.023754287
Round took 0.048890672
Round took 0.026187899
Round took 0.027654621
Round took 0.026548182
Round took 0.02220192
Round took 0.043996797
Round took 0.024187332
Round took 0.052308635
Round took 0.021689957
Round took 0.021455511
Round took 0.023287808
Round took 0.025378828
Round took 0.026470682
Round took 0.021738245
Round took 0.030837819
Round took 0.039833815
Round took 0.028864584
Round took 0.040758723
Round took 0.028873894
Round took 0.027432732
Round took 0.052044058
Round took 0.026549595
Round took 0.030276502
Round took 0.032591986
Round took 0.050234376
Round took 0.029297778
Round took 0.024796185
Round took 0.026271447
Round took 0.022162737
Round took 0.0418876
Round took 0.022438006
Round took 0.0100663
Round took 0.011891373
Round took 0.009237594
Round took 0.013754009
Round took 0.013395991
Round took 0.007486483
Round took 0.012149786
Round took 0.005380719
Round took 0.007621775
Round took 0.015144578
Round took 0.012925261
Round took 0.007270972
Round took 0.010522549
Round took 0.011110458
Round took 0.015930367
Round took 0.011234494
Round took 0.008781629
Round took 0.008361048
Round took 0.019386477
Round took 0.031785774
Round took 0.059308109
Round took 0.036154546
Round took 0.029743436
Round took 0.00824309
Round took 0.007398067
Round took 0.016961023
Round took 0.007228438
Round took 0.012650944
Round took 0.008401054
Round took 0.011464458
Round took 0.014161549
Round took 0.010805826
Round took 0.010440444
Round took 0.014294389
Round took 0.012029091
Round took 0.011715751
Round took 0.013168516
Round took 0.009479445
Round took 0.007219456
Round took 0.010698044
Round took 0.013451366
Round took 0.03458509
Round took 0.029042162
Round took 0.040191478
Round took 0.028537828
Round took 0.029407306
Round took 0.034207896
Round took 0.046961423
Round took 0.022787801
Round took 0.033422114
Round took 0.031697613
Round took 0.022064117
Round took 0.030061381
Round took 0.026216792
Round took 0.029347881
Round took 0.032834193
Round took 0.047613619
Round took 0.026712957
Round took 0.025789447
Round took 0.026768059
Round took 0.024071078
Round took 0.035557696
Round took 0.03477998
Round took 0.027311045
Round took 0.035966018
Round took 0.029833562
Round took 0.027947826
Round took 0.036969312
Round took 0.030950263
Round took 0.050712508
Round took 0.063069247
Round took 0.036221116
Round took 0.027206651
Round took 0.029057643
Round took 0.033005725
Round took 0.0289122
Round took 0.031932821
Round took 0.03064296
Round took 0.026718017
Round took 0.051838165
Round took 0.027665337
Round took 0.031207264
Round took 0.026748543
Round took 0.030274123
Round took 0.02938594
Round took 0.025847674
Round took 0.026575791
Round took 0.009022459
Round took 0.023715654
Round took 0.032748179
Round took 0.026669818
Round took 0.024626156
Round took 0.029911853
Round took 0.025634217
Round took 0.026021353
Round took 0.02689209
Round took 0.029451526
Round took 0.025133064
Round took 0.0290302
Round took 0.029312452
Round took 0.039503802
Round took 0.040642947
Round took 0.031737194
Round took 0.03458424
Round took 0.034409791
Round took 0.059517463
Round took 0.027880511
Round took 0.049982358
Round took 0.04537711
Round took 0.006866356
Round took 0.012668171
Round took 0.017234032
Round took 0.013525967
Round took 0.01602491
Round took 0.026218083
Round took 0.01979506
Round took 0.01484143
Round took 0.034295507
Round took 0.065652795
Round took 0.053346345
Round took 0.045085782
Round took 0.028847202
Round took 0.026038842
Round took 0.03265222
Round took 0.03181497
Round took 0.04060543
Round took 0.043941761
Round took 0.036141822
Round took 0.048302807
Round took 0.016658056
Round took 0.017968477
Round took 0.016313758
Round took 0.018679463
Round took 0.01171793
Round took 0.010242188
Round took 0.013010296
Round took 0.021430136
Round took 0.033232969
Round took 0.036628955
Round took 0.033855707
Round took 0.009987877
Round took 0.008416254
Round took 0.015911609
Round took 0.025011528
Round took 0.030630177
Round took 0.034676438
Round took 0.027972267
Round took 0.030779013
Round took 0.02838986
Round took 0.030309848
Round took 0.031020841
Round took 0.032394335
Round took 0.03712227
Round took 0.030050803
Round took 0.036892358
Round took 0.029486981
Round took 0.035759679
Round took 0.030578925
Round took 0.034205902
Round took 0.029625095
Round took 0.067679986
Round took 0.014204445
Round took 0.01411367
Round took 0.018088008
Round took 0.006902936
Round took 0.0216025
Round took 0.031643701
Round took 0.030890006
Round took 0.034948307
Round took 0.026549163
Round took 0.03337023
Round took 0.029099819
Round took 0.045258365
Round took 0.030333379
Round took 0.030975844
Round took 0.030923165
Round took 0.034036565
Round took 0.03621378
Round took 0.006403894
Round took 0.044276398
Round took 0.035168038
Round took 0.035953274
Round took 0.036647836
Round took 0.034385339
Round took 0.055090176
Round took 0.056947768
Round took 0.048998689
Round took 0.03083089
Round took 0.029864285
Round took 0.032150022
Round took 0.038148344
Round took 0.050558222
Round took 0.027761356
Round took 0.028853922
Round took 0.02463871
Round took 0.033267798
Round took 0.04102231
Round took 0.050868169
Round took 0.033932321
Round took 0.037333507
Round took 0.028315104
Round took 0.025651261
Round took 0.03593395
Round took 0.017823827
Round took 0.018362448
Round took 0.046589959
Round took 0.035035034
Round took 0.032897599
Round took 0.035627325
Round took 0.054883458
Round took 0.011015576
Round took 0.018926997
Round took 0.019730269
Round took 0.015872006
Round took 0.01512092
Round took 0.017200189
Round took 0.018969556
Round took 0.008048828
Round took 0.009023862
Round took 0.05679628
Round took 0.011535514
Round took 0.021664253
Round took 0.02146555
Round took 0.016524233
Round took 0.004604803
Round took 0.015349283
Round took 0.019412419
Round took 0.008947337
Round took 0.037877117
Round took 0.055920251
Round took 0.074560884
Round took 0.034902645
Round took 0.036114282
Round took 0.039682048
Round took 0.029031802
Round took 0.053376973
Round took 0.035881513
Round took 0.031890917
Round took 0.03628604
Round took 0.034137075
Round took 0.040120708
Round took 0.043714455
Round took 0.040907517
Round took 0.038456239
Round took 0.044511586
Round took 0.031868584
Round took 0.043292208
Round took 0.037597278
Round took 0.033736215
Round took 0.03413291
Round took 0.029661879
Round took 0.048694738
Round took 0.041595946
Round took 0.046237404
Round took 0.036168512
Round took 0.058910986
Round took 0.040315135
Round took 0.051441011
Round took 0.06766403
Round took 0.039227703
Round took 0.029613485
Round took 0.031911366
Round took 0.033096026
Round took 0.039465911
Round took 0.029814206
Round took 0.04816793
Round took 0.036340609
Round took 0.038007816
Round took 0.064079934
Round took 0.03351112
Round took 0.067048428
Round took 0.017068006
Round took 0.053760003
Round took 0.035876342
Round took 0.032520086
Round took 0.0352402
Round took 0.052196744
Round took 0.042995456
Round took 0.054558722
Round took 0.041483843
Round took 0.054269508
Round took 0.052037506
Round took 0.075525751
Round took 0.025745489
Round took 0.018798196
Round took 0.017936265
Round took 0.025761543
Round took 0.053056039
Round took 0.039507653
Round took 0.047705512
Round took 0.052158785
Round took 0.020727906
Round took 0.019689605
Round took 0.013485634
Round took 0.016980101
Round took 0.025664889
Round took 0.016802137
Round took 0.013972597
Round took 0.015295609
Round took 0.014245548
Round took 0.014758023
Round took 0.022895018
Round took 0.010610842
Round took 0.020819164
Round took 0.01322481
Round took 0.018434506
Round took 0.018903296
Round took 0.01976087
Round took 0.017837404
Round took 0.022894915
Round took 0.0493795
Round took 0.031967556
Round took 0.043980168
Round took 0.04212945
Round took 0.035379024
Round took 0.051783357
Round took 0.034301396
Round took 0.044144441
Round took 0.059351657
Round took 0.013333271
Round took 0.024758224
Round took 0.022281291
Round took 0.020071727
Round took 0.020309201
Round took 0.014870846
Round took 0.006849796
Round took 0.016870391
Round took 0.028328188
Round took 0.011169208
Round took 0.018759984
Round took 0.028267088
Round took 0.007496209
Round took 0.018446513
Round took 0.017862423
Round took 0.026958477
Round took 0.014617419
Round took 0.009776544
Round took 0.023752804
Round took 0.022507541
Round took 0.016984362
Round took 0.016358064
Round took 0.018751891
Round took 0.007051576
Round took 0.022009794
Round took 0.0308454
Round took 0.010906608
Round took 0.015347051
Round took 0.034074466
Round took 0.036479128
Round took 0.026423151
Round took 0.034671189
Round took 0.031553845
Round took 0.069225957
Round took 0.013365418
Round took 0.024743003
Round took 0.02014618
Round took 0.020326521
Round took 0.021520114
Round took 0.021931827
Round took 0.020305196
Round took 0.01091794
Round took 0.023793193
Round took 0.011710029
Round took 0.023242181
Round took 0.012984709
Round took 0.013514897
Round took 0.034286836
Round took 0.033543567
Round took 0.035675581
Round took 0.018774218
Round took 0.023296467
Round took 0.029053209
Round took 0.02984598
Round took 0.020772206
Round took 0.043134956
Round took 0.038753145
Round took 0.035810894
Round took 0.070241934
Round took 0.03928856
Round took 0.037514636
Round took 0.038364926
Round took 0.028836314
Round took 0.055634009
Round took 0.010708658
Round took 0.017391467
Round took 0.022183703
Round took 0.024493597
Round took 0.012633414
Round took 0.011475897
Round took 0.013347855
Round took 0.009506042
Round took 0.007470135
Round took 0.013151505
Round took 0.021471291
Round took 0.01839618
Round took 0.018706248
Round took 0.044730963
Round took 0.037691527
Round took 0.069027091
Round took 0.034582291
Round took 0.047065366
Round took 0.053829754
Round took 0.017666027
Round took 0.02335893
Round took 0.018922896
Round took 0.020671732
Round took 0.010653197
Round took 0.019242435
Round took 0.009909756
Round took 0.023683594
Round took 0.016457971
Round took 0.029091479
Round took 0.034755226
Round took 0.010925295
Round took 0.009328919
Round took 0.016735861
Round took 0.014752231
Round took 0.013999557
Round took 0.016362601
Round took 0.021001166
Round took 0.020757773
Round took 0.022224992
Round took 0.01828663
Round took 0.022189001
Round took 0.010131039
Round took 0.043390908
Round took 0.039502455
Round took 0.07355164
Round took 0.034686696
Round took 0.03014637
Round took 0.053806771
Round took 0.068452161
Round took 0.023745446
Round took 0.027588119
Round took 0.032733193
Round took 0.035118551
Round took 0.032164369
Round took 0.095675747
Round took 0.034175026
Round took 0.021534574
Round took 0.03953819
Round took 0.042813551
Round took 0.006994535
Round took 0.024715378
Round took 0.039319924
Round took 0.021797727
Round took 0.026986605
Round took 0.01589052
Round took 0.021814821
Round took 0.023172835
Round took 0.027445737
Round took 0.047585974
Round took 0.035137974
Round took 0.033280354
Round took 0.041570914
Round took 0.051501612
Round took 0.043160499
Round took 0.046775011
Round took 0.058698639
Round took 0.083809843
Round took 0.044092583
Round took 0.076416917
Round took 0.06552921
Round took 0.016297272
Round took 0.01605498
Round took 0.013885445
Round took 0.014970462
Round took 0.017387741
Round took 0.015551642
Round took 0.017079053
Round took 0.014256204
Round took 0.020440973
Round took 0.007876363
Round took 0.015974424
Round took 0.057036159
Round took 0.039786372
Round took 0.030362272
Round took 0.052368345
Round took 0.036112297
Round took 0.046313213
Round took 0.028780729
Round took 0.034519826
Round took 0.063083559
Round took 0.036265743
Round took 0.040057632
Round took 0.059073199
Round took 0.059098224
Round took 0.035282929
Round took 0.039059339
Round took 0.054515372
Round took 0.029093828
Round took 0.04771824
Round took 0.036732605
Round took 0.047064937
Round took 0.06104173
Round took 0.020091529
Round took 0.015334928
Round took 0.021053743
Round took 0.018152726
Round took 0.018521399
Round took 0.027409406
Round took 0.016666334
Round took 0.024979807
Round took 0.024612509
Round took 0.024573986
Round took 0.021812987
Round took 0.017203946
Round took 0.018015727
Round took 0.020301673
Round took 0.022737115
Round took 0.012457459
Round took 0.01230729
Round took 0.039669962
Round took 0.006022382
Round took 0.013831909
Round took 0.014427554
Round took 0.013882801
Round took 0.02021781
Round took 0.013282391
Round took 0.008277373
Round took 0.013951945
Round took 0.014102418
Round took 0.010986341
Round took 0.012146044
Round took 0.010904609
Round took 0.023192776
Round took 0.048781635
Round took 0.055561728
Round took 0.02942753
Round took 0.046131588
Round took 0.030929166
Round took 0.057720077
Round took 0.0287622
Round took 0.037802833
Round took 0.032295487
Round took 0.070105925
Round took 0.035491103
Round took 0.030904359
Round took 0.040490085
Round took 0.038045582
Round took 0.043867912
Round took 0.038331166
Round took 0.063553307
Round took 0.034271461
Round took 0.03536449
Round took 0.051265438
Round took 0.053475885
Round took 0.053251169
Round took 0.033416473
Round took 0.055037943
Round took 0.03599213
Round took 0.065682601
Round took 0.020473072
Round took 0.022760463
Round took 0.025194416
Round took 0.032041601
Round took 0.02031254
Round took 0.039760434
Round took 0.040800923
Round took 0.043481625
Round took 0.105487685
Round took 0.036327155
Round took 0.034467827
Round took 0.050971523
Round took 0.02903118
Round took 0.031579315
Round took 0.027338163
Round took 0.029483817
Round took 0.033301702
Round took 0.052397915
Round took 0.054148349
Round took 0.034410706
Round took 0.037683578
Round took 0.054324006
Round took 0.019863846
Round took 0.019649989
Round took 0.051294858
Round took 0.051942746
Round took 0.034675717
Round took 0.109896752
Round took 0.027414812
Round took 0.036698576
Round took 0.046996101
Round took 0.030926782
Round took 0.0303082
Round took 0.065859443
Round took 0.046275812
Round took 0.073847755
Round took 0.038884302
Round took 0.032941302
Round took 0.032831491
Round took 0.037052195
Round took 0.028327875
Round took 0.05181522
Round took 0.054982835
Round took 0.044536599
Round took 0.031179346
Round took 0.038339641
Round took 0.057116865
Round took 0.032484754
Round took 0.02866069
Round took 0.031079317
Round took 0.038899353
Round took 0.078380873
Round took 0.014188007
Round took 0.079427371
Round took 0.008783913
Round took 0.018537027
Round took 0.020903911
Round took 0.022706434
Round took 0.025907051
Round took 0.008044853
Round took 0.042831652
Round took 0.038817838
Round took 0.026796698
Round took 0.029927457
Round took 0.037608616
Round took 0.029753887
Round took 0.036594477
Round took 0.045425288
Round took 0.033454911
Round took 0.034928225
Round took 0.029685163
Round took 0.035244507
Round took 0.038409007
Round took 0.02413773
Round took 0.044417551
Round took 0.066916026
Round took 0.03422323
Round took 0.102561899
Round took 0.062528174
Round took 0.049765165
Round took 0.029304573
Round took 0.031496401
Round took 0.058877224
Round took 0.067076139
Round took 0.026249931
Round took 0.046139927
Round took 0.039243602
Round took 0.032301502
Round took 0.040536581
Round took 0.034967382
Round took 0.066784086
Round took 0.063967091
Round took 0.031553368
Round took 0.038909011
Round took 0.034050257
Round took 0.066809667
Round took 0.033814784
Round took 0.059710387
Round took 0.030263372
Round took 0.032098697
Round took 0.048650486
Round took 0.034680632
Round took 0.032843197
Round took 0.025134248
Round took 0.034145151
Round took 0.134842001
Round took 0.029518824
Round took 0.028252352
Round took 0.029210519
Round took 0.036522133
Round took 0.032206475
Round took 0.052867894
Round took 0.031296504
Round took 0.025683614
Round took 0.033776283
Round took 0.027634541
Round took 0.029081379
Round took 0.031059384
Round took 0.028196499
Round took 0.033204784
Round took 0.030362341
Round took 0.043671052
Round took 0.026275797
Round took 0.059761095
Round took 0.056967134
Round took 0.030101088
Round took 0.030246498
Round took 0.047011951
Round took 0.032348532
Round took 0.012353862
Round took 0.052413094
Round took 0.034206718
