Uniform distribution
Round took 0.006463678
Round took 0.004416343
Round took 0.005208164
Round took 0.006964198
Round took 0.007146441
Round took 0.006747353
Round took 0.006567557
Round took 0.00607276
Round took 0.005003426
Round took 0.007364288
Round took 0.004942209
Round took 0.00675598
Round took 0.008034041
Round took 0.006317835
Round took 0.008182651
Round took 0.005950115
Round took 0.005654712
Round took 0.004372049
Round took 0.004964997
Round took 0.005125707
Round took 0.011222216
Round took 0.005959998
Round took 0.005859339
Round took 0.005291909
Round took 0.005168914
Round took 0.005252306
Round took 0.004199429
Round took 0.005219484
Round took 0.004758793
Round took 0.005666059
Round took 0.004416058
Round took 0.005759684
Round took 0.005401683
Round took 0.015346425
Round took 0.005222485
Round took 0.005371674
Round took 0.00597768
Round took 0.00991881
Round took 0.007830189
Round took 0.005414071
Round took 0.004847294
Round took 0.005775394
Round took 0.004699766
Round took 0.006600683
Round took 0.005493672
Round took 0.005793436
Round took 0.004373719
Round took 0.005617028
Round took 0.005904724
Round took 0.005118041
Round took 0.00471034
Round took 0.006361711
Round took 0.006348433
Round took 0.004448078
Round took 0.006125407
Round took 0.005100965
Round took 0.004986517
Round took 0.005296104
Round took 0.005279463
Round took 0.006248368
Round took 0.004135482
Round took 0.005693586
Round took 0.005372925
Round took 0.004900844
Round took 0.005130409
Round took 0.006233919
Round took 0.006446028
Round took 0.005261383
Round took 0.004905575
Round took 0.005252904
Round took 0.005080765
Round took 0.005780718
Round took 0.005659328
Round took 0.005028361
Round took 0.008477719
Round took 0.006083718
Round took 0.004967478
Round took 0.005462881
Round took 0.004793372
Round took 0.004989343
Round took 0.005017234
Round took 0.004813161
Round took 0.006250597
Round took 0.005503604
Round took 0.004583015
Round took 0.005694425
Round took 0.00266947
Round took 0.005650689
Round took 0.004911118
Round took 0.005924645
Round took 0.007074503
Round took 0.004548179
Round took 0.006542663
Round took 0.004794658
Round took 0.004295019
Round took 0.005178744
Round took 0.005986613
Round took 0.005201382
Round took 0.004692471
Round took 0.003978993
Round took 0.009699215
Round took 0.008488028
Round took 0.008493097
Round took 0.005676073
Round took 0.006265106
Round took 0.006746232
Round took 0.009333144
Round took 0.005666909
Round took 0.007048715
Round took 0.007985332
Round took 0.012688651
Round took 0.004118162
Round took 0.00471064
Round took 0.00489008
Round took 0.005001611
Round took 0.007175222
Round took 0.003956159
Round took 0.004628729
Round took 0.006135643
Round took 0.004195994
Round took 0.004061033
Round took 0.004289854
Round took 0.005019143
Round took 0.005541634
Round took 0.005282288
Round took 0.006595399
Round took 0.003990787
Round took 0.004670433
Round took 0.004821033
Round took 0.005103541
Round took 0.021881009
Round took 0.004726343
Round took 0.007062519
Round took 0.006315938
Round took 0.005184006
Round took 0.007560881
Round took 0.003962951
Round took 0.00757859
Round took 0.00487333
Round took 0.00693231
Round took 0.005700705
Round took 0.009819252
Round took 0.004959054
Round took 0.006955889
Round took 0.005395599
Round took 0.00535002
Round took 0.004992171
Round took 0.004948324
Round took 0.004866651
Round took 0.004447824
Round took 0.005318711
Round took 0.00795041
Round took 0.006619744
Round took 0.004644656
Round took 0.005591872
Round took 0.005392208
Round took 0.005176902
Round took 0.005973741
Round took 0.00680714
Round took 0.008558661
Round took 0.005662479
Round took 0.008844603
Round took 0.005910717
Round took 0.005486
Round took 0.005327756
Round took 0.005243233
Round took 0.004890396
Round took 0.006117531
Round took 0.008336827
Round took 0.004730974
Round took 0.005824662
Round took 0.006427867
Round took 0.007266989
Round took 0.004540389
Round took 0.005985672
Round took 0.004810043
Round took 0.009573191
Round took 0.008741954
Round took 0.006047216
Round took 0.004664205
Round took 0.006146389
Round took 0.009306149
Round took 0.00600495
Round took 0.006302095
Round took 0.004441712
Round took 0.005378115
Round took 0.004271645
Round took 0.006096398
Round took 0.006483581
Round took 0.003713467
Round took 0.006146876
Round took 0.005028726
Round took 0.004913174
Round took 0.006743685
Round took 0.007208683
Round took 0.006126098
Round took 0.005147204
Round took 0.005250231
Round took 0.00913725
Round took 0.005421156
Round took 0.00970442
Round took 0.005230848
Round took 0.004776577
Round took 0.00569074
Round took 0.005526702
Round took 0.004552869
Round took 0.004652599
Round took 0.005325027
Round took 0.004488988
Round took 0.005018398
Round took 0.006308271
Round took 0.006319249
Round took 0.004368996
Round took 0.004888109
Round took 0.005278126
Round took 0.006201544
Round took 0.004910185
Round took 0.005181384
Round took 0.004671538
Round took 0.006388988
Round took 0.00657807
Round took 0.014402234
Round took 0.005960687
Round took 0.005209288
Round took 0.005271834
Round took 0.004253867
Round took 0.005138495
Round took 0.005550247
Round took 0.005156243
Round took 0.004926189
Round took 0.005976863
Round took 0.004705585
Round took 0.004395278
Round took 0.005538653
Round took 0.005378609
Round took 0.011837528
Round took 0.004313019
Round took 0.006141787
Round took 0.009199812
Round took 0.005566068
Round took 0.008652563
Round took 0.006230696
Round took 0.007427834
Round took 0.005560251
Round took 0.005300899
Round took 0.00531015
Round took 0.004650215
Round took 0.004968496
Round took 0.005282414
Round took 0.005443389
Round took 0.007027458
Round took 0.00618606
Round took 0.005101346
Round took 0.004454243
Round took 0.004990682
Round took 0.004521781
Round took 0.00538512
Round took 0.005866465
Round took 0.00420863
Round took 0.006419622
Round took 0.004988143
Round took 0.005126225
Round took 0.005518776
Round took 0.006059386
Round took 0.005511945
Round took 0.005068067
Round took 0.00549237
Round took 0.005388418
Round took 0.004503932
Round took 0.005708549
Round took 0.004785541
Round took 0.005232936
Round took 0.005467491
Round took 0.004738572
Round took 0.006045413
Round took 0.005068896
Round took 0.005407575
Round took 0.00498493
Round took 0.006247664
Round took 0.007849271
Round took 0.009507078
Round took 0.005540179
Round took 0.006163228
Round took 0.005063616
Round took 0.005677634
Round took 0.005613303
Round took 0.005358826
Round took 0.003756249
Round took 0.006537359
Round took 0.004830692
Round took 0.005211831
Round took 0.005748033
Round took 0.006662031
Round took 0.00584774
Round took 0.007010833
Round took 0.00609854
Round took 0.006219937
Round took 0.004023541
Round took 0.006128558
Round took 0.005357997
Round took 0.005730926
Round took 0.006066508
Round took 0.004756326
Round took 0.005149013
Round took 0.00496448
Round took 0.007666354
Round took 0.005461262
Round took 0.006862334
Round took 0.005402297
Round took 0.004767482
Round took 0.006406618
Round took 0.00393188
Round took 0.00571348
Round took 0.007334518
Round took 0.005351019
Round took 0.004737958
Round took 0.005025471
Round took 0.005404808
Round took 0.005959621
Round took 0.004803811
Round took 0.010704755
Round took 0.005429131
Round took 0.005785723
Round took 0.005133607
Round took 0.005235268
Round took 0.005504414
Round took 0.005356748
Round took 0.007798216
Round took 0.004971248
Round took 0.005303752
Round took 0.006979166
Round took 0.004457911
Round took 0.006221504
Round took 0.005378284
Round took 0.006193848
Round took 0.009489279
Round took 0.008933958
Round took 0.008238971
Round took 0.004968945
Round took 0.006239393
Round took 0.004090094
Round took 0.005505594
Round took 0.005022937
Round took 0.006610742
Round took 0.004016334
Round took 0.005207796
Round took 0.004014299
Round took 0.005042832
Round took 0.004915394
Round took 0.005198579
Round took 0.004854556
Round took 0.005045837
Round took 0.007576802
Round took 0.014995281
Round took 0.00462008
Round took 0.006612442
Round took 0.006643644
Round took 0.00627202
Round took 0.005649384
Round took 0.005741282
Round took 0.005441503
Round took 0.005350947
Round took 0.004576661
Round took 0.004658086
Round took 0.00530804
Round took 0.004439524
Round took 0.004718471
Round took 0.005313177
Round took 0.005646763
Round took 0.00460085
Round took 0.004995558
Round took 0.007484087
Round took 0.010495408
Round took 0.005931996
Round took 0.008734735
Round took 0.005418445
Round took 0.006260807
Round took 0.006164895
Round took 0.004542602
Round took 0.008085116
Round took 0.002749751
Round took 0.0052277
Round took 0.007050902
Round took 0.002378171
Round took 0.005959281
Round took 0.006069826
Round took 0.004570776
Round took 0.00547511
Round took 0.004826844
Round took 0.005408609
Round took 0.004736603
Round took 0.006313692
Round took 0.004141213
Round took 0.005976209
Round took 0.004991963
Round took 0.004870739
Round took 0.004646526
Round took 0.00532193
Round took 0.004495108
Round took 0.007180019
Round took 0.006695053
Round took 0.005822431
Round took 0.004876125
Round took 0.004513247
Round took 0.007231561
Round took 0.005988005
Round took 0.005560414
Round took 0.005503257
Round took 0.005518259
Round took 0.005079474
Round took 0.006099015
Round took 0.005545671
Round took 0.005503439
Round took 0.005574774
Round took 0.004835145
Round took 0.006092248
Round took 0.006191061
Round took 0.005104577
Round took 0.004941058
Round took 0.005804472
Round took 0.004892301
Round took 0.004759177
Round took 0.00600257
Round took 0.00464037
Round took 0.005125801
Round took 0.005447477
Round took 0.004759413
Round took 0.004837751
Round took 0.005340221
Round took 0.005173408
Round took 0.004694967
Round took 0.005767956
Round took 0.005391081
Round took 0.006123572
Round took 0.005171959
Round took 0.004739059
Round took 0.004494713
Round took 0.004964487
Round took 0.004648138
Round took 0.00502964
Round took 0.006010746
Round took 0.004455173
Round took 0.00697848
Round took 0.004961143
Round took 0.004743699
Round took 0.004680786
Round took 0.005712921
Round took 0.004912787
Round took 0.006121359
Round took 0.004820035
Round took 0.005991442
Round took 0.003069394
Round took 0.00614114
Round took 0.004365795
Round took 0.005470346
Round took 0.004531838
Round took 0.006341568
Round took 0.005692968
Round took 0.007012013
Round took 0.005277459
Round took 0.007575962
Round took 0.006751968
Round took 0.005019847
Round took 0.004924693
Round took 0.005029414
Round took 0.004945948
Round took 0.005542201
Round took 0.005341395
Round took 0.004896137
Round took 0.004999711
Round took 0.005061984
Round took 0.005489495
Round took 0.005427803
Round took 0.004924016
Round took 0.007127139
Round took 0.003949082
Round took 0.005388162
Round took 0.005211671
Round took 0.00424019
Round took 0.005953598
Round took 0.00479651
Round took 0.006111622
Round took 0.005046676
Round took 0.005557028
Round took 0.004768617
Round took 0.005529445
Round took 0.003996187
Round took 0.004658463
Round took 0.006027464
Round took 0.003609
Round took 0.006069393
Round took 0.004631766
Round took 0.004791978
Round took 0.004229093
Round took 0.005796616
Round took 0.005274061
Round took 0.004863028
Round took 0.004620459
Round took 0.005563142
Round took 0.004548277
Round took 0.004481701
Round took 0.004923608
Round took 0.005355101
Round took 0.005097529
Round took 0.005139935
Round took 0.005275498
Round took 0.004792724
Round took 0.006552188
Round took 0.004910162
Round took 0.005259414
Round took 0.005489678
Round took 0.008111033
Round took 0.005186812
Round took 0.005804539
Round took 0.004129058
Round took 0.005505225
Round took 0.005461448
Round took 0.005573778
Round took 0.005186689
Round took 0.006116083
Round took 0.005278164
Round took 0.004318712
Round took 0.005235119
Round took 0.004445444
Round took 0.005594381
Round took 0.005223544
Round took 0.004615286
Round took 0.006132386
Round took 0.00535823
Round took 0.004187552
Round took 0.005715213
Round took 0.004489964
Round took 0.004499732
Round took 0.004954023
Round took 0.005495928
Round took 0.004711077
Round took 0.004813655
Round took 0.004748433
Round took 0.004696122
Round took 0.010043888
Round took 0.004690293
Round took 0.005179815
Round took 0.005246174
Round took 0.004622454
Round took 0.005687147
Round took 0.004670757
Round took 0.005188667
Round took 0.004882621
Round took 0.008744157
Round took 0.004887389
Round took 0.004145078
Round took 0.006220496
Round took 0.004908867
Round took 0.005031367
Round took 0.004857758
Round took 0.005822197
Round took 0.003604604
Round took 0.004876155
Round took 0.004992738
Round took 0.004922399
Round took 0.005776211
Round took 0.004212976
Round took 0.005199332
Round took 0.0039548
Round took 0.004536481
Round took 0.004794228
Round took 0.006400826
Round took 0.007618814
Round took 0.00346006
Round took 0.005090324
Round took 0.006089152
Round took 0.00450139
Round took 0.003978597
Round took 0.004534688
Round took 0.004191386
Round took 0.007513701
Round took 0.004605745
Round took 0.004277025
Round took 0.004788148
Round took 0.005778886
Round took 0.006598882
Round took 0.004134833
Round took 0.005774718
Round took 0.003598098
Round took 0.006881893
Round took 0.004870139
Round took 0.004614015
Round took 0.004165822
Round took 0.004126118
Round took 0.005939767
Round took 0.004960041
Round took 0.003924104
Round took 0.007000274
Round took 0.004779695
Round took 0.005112569
Round took 0.005535832
Round took 0.005831831
Round took 0.004539029
Round took 0.005941629
Round took 0.004462769
Round took 0.005485185
Round took 0.005283255
Round took 0.004052084
Round took 0.006608514
Round took 0.006075376
Round took 0.00521944
Round took 0.004957885
Round took 0.00495025
Round took 0.005404542
Round took 0.004650653
Round took 0.005685403
Round took 0.004629412
Round took 0.00519698
Round took 0.004740141
Round took 0.005969831
Round took 0.005156826
Round took 0.00548389
Round took 0.004257203
Round took 0.005295939
Round took 0.005707225
Round took 0.004203676
Round took 0.005268914
Round took 0.004938254
Round took 0.004627279
Round took 0.00686778
Round took 0.004057788
Round took 0.005370505
Round took 0.006915006
Round took 0.004180088
Round took 0.005744999
Round took 0.005309373
Round took 0.004664418
Round took 0.005491984
Round took 0.00410956
Round took 0.005071661
Round took 0.007708418
Round took 0.005646383
Round took 0.006602017
Round took 0.005261734
Round took 0.005319588
Round took 0.004899199
Round took 0.00464857
Round took 0.005078052
Round took 0.005097475
Round took 0.004517173
Round took 0.004947059
Round took 0.003880287
Round took 0.00757275
Round took 0.007589096
Round took 0.005570527
Round took 0.006327814
Round took 0.005092302
Round took 0.004929034
Round took 0.011868514
Round took 0.008972036
Round took 0.00460346
Round took 0.00583128
Round took 0.00538041
Round took 0.006024513
Round took 0.004662769
Round took 0.006089022
Round took 0.006073466
Round took 0.005380768
Round took 0.005554237
Round took 0.004394708
Round took 0.005605196
Round took 0.005925122
Round took 0.003909059
Round took 0.005058796
Round took 0.005769643
Round took 0.004212833
Round took 0.005483195
Round took 0.004890827
Round took 0.00787821
Round took 0.005844088
Round took 0.004632309
Round took 0.006544143
Round took 0.005869396
Round took 0.004842273
Round took 0.00596236
Round took 0.00522307
Round took 0.007423849
Round took 0.003606739
Round took 0.005655324
Round took 0.004559408
Round took 0.00557272
Round took 0.004919837
Round took 0.005627591
Round took 0.004899449
Round took 0.005180643
Round took 0.005869647
Round took 0.004256455
Round took 0.005305503
Round took 0.006070836
Round took 0.003370082
Round took 0.004951748
Round took 0.004337186
Round took 0.005084895
Round took 0.005750117
Round took 0.006665728
Round took 0.005130333
Round took 0.004988266
Round took 0.004557513
Round took 0.006472075
Round took 0.006065204
Round took 0.005361428
Round took 0.004779466
Round took 0.005972993
Round took 0.004903671
Round took 0.005383257
Round took 0.0057688
Round took 0.004510647
Round took 0.005346999
Round took 0.005470219
Round took 0.004488664
Round took 0.005476696
Round took 0.005305051
Round took 0.004684929
Round took 0.005243044
Round took 0.004935701
Round took 0.005823666
Round took 0.004960474
Round took 0.005704111
Round took 0.005196827
Round took 0.005054482
Round took 0.005752493
Round took 0.005682772
Round took 0.005970847
Round took 0.005610548
Round took 0.007393411
Round took 0.004900355
Round took 0.005496371
Round took 0.004834998
Round took 0.004846826
Round took 0.004874222
Round took 0.004688696
Round took 0.005357086
Round took 0.005714355
Round took 0.004468953
Round took 0.005438135
Round took 0.008794335
Round took 0.004772049
Round took 0.00567745
Round took 0.005193498
Round took 0.005543884
Round took 0.005145757
Round took 0.005554521
Round took 0.004509156
Round took 0.006121036
Round took 0.011561108
Round took 0.005621528
Round took 0.006617341
Round took 0.004600235
Round took 0.005099732
Round took 0.004227282
Round took 0.004746647
Round took 0.006523259
Round took 0.00630869
Round took 0.004006573
Round took 0.005677489
Round took 0.00542941
Round took 0.005365774
Round took 0.005023253
Round took 0.005830838
Round took 0.003845689
Round took 0.006481189
Round took 0.004278665
Round took 0.004543327
Round took 0.004899904
Round took 0.007378396
Round took 0.007256541
Round took 0.006106993
Round took 0.007437568
Round took 0.006301501
Round took 0.004738838
Round took 0.007005378
Round took 0.018771972
Round took 0.005405335
Round took 0.005863153
Round took 0.003860116
Round took 0.005249215
Round took 0.004749664
Round took 0.007847208
Round took 0.005053888
Round took 0.005411155
Round took 0.004900382
Round took 0.005909572
Round took 0.005387069
Round took 0.006043269
Round took 0.005450353
Round took 0.004755439
Round took 0.006061162
Round took 0.005308444
Round took 0.005200323
Round took 0.004999507
Round took 0.007628494
Round took 0.002880468
Round took 0.006725763
Round took 0.00514692
Round took 0.005593143
Round took 0.00483325
Round took 0.004852153
Round took 0.005095458
Round took 0.005495581
Round took 0.006905498
Round took 0.006704603
Round took 0.004944106
Round took 0.004939444
Round took 0.004498005
Round took 0.005068238
Round took 0.006307015
Round took 0.004879937
Round took 0.008152368
Round took 0.008649899
Round took 0.006624989
Round took 0.005721343
Round took 0.005205787
Round took 0.004869402
Round took 0.005112223
Round took 0.005218186
Round took 0.004987016
Round took 0.004606573
Round took 0.005238512
Round took 0.005055932
Round took 0.005423726
Round took 0.006605219
Round took 0.01735636
Round took 0.00656631
Round took 0.00541775
Round took 0.005194457
Round took 0.005424536
Round took 0.008295433
Round took 0.006022805
Round took 0.009986952
Round took 0.005906063
Round took 0.004797838
Round took 0.005045101
Round took 0.005302918
Round took 0.005570368
Round took 0.005301859
Round took 0.00465077
