Uniform distribution
Round took 0.015732132
Round took 0.043372743
Round took 0.01783037
Round took 0.040441163
Round took 0.039756087
Round took 0.029470808
Round took 0.002897068
Round took 0.014324551
Round took 0.005351497
Round took 0.009483523
Round took 0.008535199
Round took 0.011021303
Round took 0.011810142
Round took 0.012289612
Round took 0.008089953
Round took 0.015937521
Round took 0.007803936
Round took 0.013380548
Round took 0.017019557
Round took 0.011318864
Round took 0.0207714
Round took 0.034118566
Round took 0.012225749
Round took 0.007294295
Round took 0.00507793
Round took 0.012217067
Round took 0.042635599
Round took 0.005566331
Round took 0.004572908
Round took 0.00500912
Round took 0.00485642
Round took 0.004953279
Round took 0.025063491
Round took 0.020414594
Round took 0.051180913
Round took 0.021113725
Round took 0.043325996
Round took 0.022620813
Round took 0.024326846
Round took 0.023715081
Round took 0.0215925
Round took 0.021412215
Round took 0.024293164
Round took 0.024836324
Round took 0.032206617
Round took 0.025548401
Round took 0.020354331
Round took 0.020507038
Round took 0.031706507
Round took 0.022543586
Round took 0.022030381
Round took 0.02213673
Round took 0.039399671
Round took 0.026951561
Round took 0.041665051
Round took 0.023333133
Round took 0.026823214
Round took 0.029823483
Round took 0.02552298
Round took 0.021422296
Round took 0.023182404
Round took 0.026497599
Round took 0.028147107
Round took 0.029789683
Round took 0.022942287
Round took 0.029949239
Round took 0.048147663
Round took 0.023345059
Round took 0.047150745
Round took 0.022428269
Round took 0.025172699
Round took 0.023950704
Round took 0.030518924
Round took 0.029670333
Round took 0.026001255
Round took 0.030068068
Round took 0.042432022
Round took 0.021767502
Round took 0.025344604
Round took 0.027917253
Round took 0.023483869
Round took 0.021939551
Round took 0.029325281
Round took 0.021947012
Round took 0.039018183
Round took 0.024295607
Round took 0.020926773
Round took 0.022528424
Round took 0.035134751
Round took 0.022798756
Round took 0.025335875
Round took 0.026315247
Round took 0.02091894
Round took 0.030892404
Round took 0.019929042
Round took 0.025145476
Round took 0.016187481
Round took 0.01226325
Round took 0.026428634
Round took 0.010676884
Round took 0.029306434
Round took 0.027829273
Round took 0.048282226
Round took 0.034907125
Round took 0.052831155
Round took 0.01987521
Round took 0.012711864
Round took 0.008581971
Round took 0.00458002
Round took 0.018443856
Round took 0.023367867
Round took 0.031174943
Round took 0.029662273
Round took 0.020854179
Round took 0.024410629
Round took 0.029344163
Round took 0.0256356
Round took 0.021847367
Round took 0.029118017
Round took 0.024268718
Round took 0.033436071
Round took 0.026430693
Round took 0.038357723
Round took 0.049470577
Round took 0.026399508
Round took 0.048067176
Round took 0.029165115
Round took 0.048665397
Round took 0.02563808
Round took 0.007500573
Round took 0.018998887
Round took 0.03333812
Round took 0.040143302
Round took 0.027392947
Round took 0.035720645
Round took 0.031443155
Round took 0.035311541
Round took 0.028318797
Round took 0.011556992
Round took 0.038813643
Round took 0.031870797
Round took 0.068529013
Round took 0.020593204
Round took 0.023016893
Round took 0.010264322
Round took 0.020106752
Round took 0.016245098
Round took 0.013913174
Round took 0.029994132
Round took 0.027666461
Round took 0.044509094
Round took 0.032842369
Round took 0.028253867
Round took 0.048411018
Round took 0.036719951
Round took 0.01151715
Round took 0.022749071
Round took 0.028769035
Round took 0.033171191
Round took 0.021061197
Round took 0.012261809
Round took 0.021382217
Round took 0.013825096
Round took 0.009071654
Round took 0.013658058
Round took 0.01629324
Round took 0.010742574
Round took 0.009524559
Round took 0.014169472
Round took 0.012925218
Round took 0.015859484
Round took 0.019669748
Round took 0.019884559
Round took 0.013599985
Round took 0.009259392
Round took 0.012404779
Round took 0.013994748
Round took 0.012129839
Round took 0.020186312
Round took 0.014336447
Round took 0.017759899
Round took 0.012217969
Round took 0.013721466
Round took 0.01658612
Round took 0.023969976
Round took 0.010110827
Round took 0.012777728
Round took 0.013884991
Round took 0.019102059
Round took 0.016870626
Round took 0.019709802
Round took 0.015213239
Round took 0.018267545
Round took 0.01209353
Round took 0.011922622
Round took 0.008113487
Round took 0.011136855
Round took 0.016048158
Round took 0.031758761
Round took 0.029182684
Round took 0.038073583
Round took 0.02359555
Round took 0.036832118
Round took 0.031656994
Round took 0.039359985
Round took 0.047636911
Round took 0.039111977
Round took 0.035949593
Round took 0.048862529
Round took 0.024097941
Round took 0.041212917
Round took 0.026139095
Round took 0.04901962
Round took 0.026057608
Round took 0.027484898
Round took 0.035024472
Round took 0.048043076
Round took 0.048252201
Round took 0.01017574
Round took 0.011539725
Round took 0.016196097
Round took 0.018539278
Round took 0.014099939
Round took 0.00596483
Round took 0.012084561
Round took 0.008415769
Round took 0.009155172
Round took 0.012267859
Round took 0.014489631
Round took 0.023578365
Round took 0.016139791
Round took 0.01298587
Round took 0.0074483
Round took 0.006101581
Round took 0.01651241
Round took 0.012435213
Round took 0.024459741
Round took 0.029440432
Round took 0.029719166
Round took 0.037423574
Round took 0.03104724
Round took 0.035996329
Round took 0.027392861
Round took 0.040977454
Round took 0.030188044
Round took 0.036891498
Round took 0.045800595
Round took 0.05295751
Round took 0.030392858
Round took 0.038767476
Round took 0.041170467
Round took 0.047826246
Round took 0.025847479
Round took 0.040117796
Round took 0.044257481
Round took 0.029669748
Round took 0.041298461
Round took 0.030073645
Round took 0.031993824
Round took 0.038248181
Round took 0.058803426
Round took 0.045681038
Round took 0.026929882
Round took 0.040179477
Round took 0.067441809
Round took 0.040888117
Round took 0.045684172
Round took 0.065775666
Round took 0.032751096
Round took 0.041894567
Round took 0.036777305
Round took 0.025901961
Round took 0.029863479
Round took 0.052286921
Round took 0.043121525
Round took 0.033207096
Round took 0.029529598
Round took 0.035115506
Round took 0.030194342
Round took 0.034659199
Round took 0.058844635
Round took 0.026577068
Round took 0.030033177
Round took 0.036334676
Round took 0.043086753
Round took 0.059474226
Round took 0.040955398
Round took 0.024968957
Round took 0.029064847
Round took 0.043310582
Round took 0.034280811
Round took 0.032480444
Round took 0.046271722
Round took 0.031532926
Round took 0.050216701
Round took 0.013841766
Round took 0.018631808
Round took 0.025142093
Round took 0.01911693
Round took 0.018904698
Round took 0.022839136
Round took 0.020472019
Round took 0.012222201
Round took 0.027784949
Round took 0.042247636
Round took 0.054096421
Round took 0.058228192
Round took 0.030551728
Round took 0.03202368
Round took 0.038365231
Round took 0.036523215
Round took 0.037792705
Round took 0.030179438
Round took 0.035365587
Round took 0.036678472
Round took 0.043594261
Round took 0.031037762
Round took 0.060113517
Round took 0.011172854
Round took 0.036736106
Round took 0.026661175
Round took 0.03738143
Round took 0.055808613
Round took 0.059184767
Round took 0.036167394
Round took 0.0391612
Round took 0.032410801
Round took 0.03376253
Round took 0.050528234
Round took 0.03416067
Round took 0.04150771
Round took 0.060641836
Round took 0.03804076
Round took 0.056813238
Round took 0.026926512
Round took 0.040761903
Round took 0.032298978
Round took 0.062395739
Round took 0.061704873
Round took 0.062901105
Round took 0.031329386
Round took 0.035348475
Round took 0.033277364
Round took 0.053039212
Round took 0.037393885
Round took 0.044477427
Round took 0.030404039
Round took 0.042139241
Round took 0.018021982
Round took 0.0272224
Round took 0.042655606
Round took 0.042254978
Round took 0.044162917
Round took 0.057339101
Round took 0.062053652
Round took 0.047976303
Round took 0.039143756
Round took 0.043241533
Round took 0.047712529
Round took 0.018888477
Round took 0.029466161
Round took 0.008957126
Round took 0.028750463
Round took 0.028853428
Round took 0.031622198
Round took 0.040558645
Round took 0.036095925
Round took 0.025647149
Round took 0.036689205
Round took 0.03104094
Round took 0.034411509
Round took 0.031228388
Round took 0.03265024
Round took 0.044874637
Round took 0.032484173
Round took 0.032611728
Round took 0.036619341
Round took 0.03557021
Round took 0.042265127
Round took 0.06705295
Round took 0.040141682
Round took 0.051924595
Round took 0.045285555
Round took 0.059190915
Round took 0.03966711
Round took 0.044131664
Round took 0.053146908
Round took 0.052464895
Round took 0.038041673
Round took 0.027981614
Round took 0.029448251
Round took 0.061433182
Round took 0.016318192
Round took 0.019996797
Round took 0.017379946
Round took 0.019352924
Round took 0.0246862
Round took 0.036495496
Round took 0.026469163
Round took 0.043819815
Round took 0.054009664
Round took 0.037576725
Round took 0.058645205
Round took 0.016268782
Round took 0.020851768
Round took 0.014797648
Round took 0.015591023
Round took 0.009370801
Round took 0.019590279
Round took 0.026141515
Round took 0.018346195
Round took 0.016947069
Round took 0.01527634
Round took 0.01736148
Round took 0.019133098
Round took 0.015617845
Round took 0.010757292
Round took 0.019406673
Round took 0.013724572
Round took 0.014466969
Round took 0.005668754
Round took 0.014527722
Round took 0.013266474
Round took 0.013582777
Round took 0.007702826
Round took 0.012246735
Round took 0.018293828
Round took 0.017367221
Round took 0.006572486
Round took 0.04033515
Round took 0.040553887
Round took 0.039978452
Round took 0.030983853
Round took 0.036568547
Round took 0.041061492
Round took 0.036958024
Round took 0.055243058
Round took 0.020551645
Round took 0.053145935
Round took 0.045578829
Round took 0.083498545
Round took 0.028608608
Round took 0.048246498
Round took 0.01442327
Round took 0.029654504
Round took 0.024665794
Round took 0.02000911
Round took 0.019901232
Round took 0.01366196
Round took 0.024683222
Round took 0.021989812
Round took 0.018535327
Round took 0.026824672
Round took 0.030038116
Round took 0.060784348
Round took 0.015864556
Round took 0.022359224
Round took 0.04444605
Round took 0.034152821
Round took 0.034102509
Round took 0.032531671
Round took 0.053289465
Round took 0.028884596
Round took 0.028727052
Round took 0.054056663
Round took 0.016182747
Round took 0.019245735
Round took 0.034316175
Round took 0.02243706
Round took 0.007661434
Round took 0.012996505
Round took 0.004362993
Round took 0.010149509
Round took 0.006344526
Round took 0.012894693
Round took 0.021102141
Round took 0.013740492
Round took 0.010675212
Round took 0.026818974
Round took 0.019045257
Round took 0.020269312
Round took 0.044595255
Round took 0.03934862
Round took 0.043205377
Round took 0.070955054
Round took 0.015774464
Round took 0.026173199
Round took 0.066318035
Round took 0.042319239
Round took 0.064270889
Round took 0.039689737
Round took 0.043252459
Round took 0.046698013
Round took 0.0667816
Round took 0.058278074
Round took 0.03752439
Round took 0.080232977
Round took 0.032875911
Round took 0.036726014
Round took 0.038339514
Round took 0.040192332
Round took 0.042624101
Round took 0.058012384
Round took 0.041787892
Round took 0.050470436
Round took 0.047520485
Round took 0.042651576
Round took 0.039996636
Round took 0.03813181
Round took 0.04284552
Round took 0.063443913
Round took 0.072346795
Round took 0.087363727
Round took 0.023012611
Round took 0.017316378
Round took 0.019466191
Round took 0.012562236
Round took 0.01486251
Round took 0.01417387
Round took 0.016913711
Round took 0.025761929
Round took 0.017902413
Round took 0.035164373
Round took 0.020780045
Round took 0.017045276
Round took 0.01032347
Round took 0.016203679
Round took 0.03028119
Round took 0.028618511
Round took 0.043146042
Round took 0.032955632
Round took 0.040416926
Round took 0.048205959
Round took 0.044696761
Round took 0.088397952
Round took 0.04932328
Round took 0.038322665
Round took 0.046318088
Round took 0.045363008
Round took 0.070606096
Round took 0.036778404
Round took 0.012738956
Round took 0.00799317
Round took 0.011876338
Round took 0.01599825
Round took 0.120235179
Round took 0.014194842
Round took 0.005243167
Round took 0.004491815
Round took 0.006376026
Round took 0.005891138
Round took 0.004260012
Round took 0.004993065
Round took 0.008523075
Round took 0.009360287
Round took 0.024219067
Round took 0.016498491
Round took 0.007424855
Round took 0.007872133
Round took 0.013971565
Round took 0.005340867
Round took 0.020616155
Round took 0.018835507
Round took 0.019598107
Round took 0.018113895
Round took 0.013548823
Round took 0.023476357
Round took 0.023851876
Round took 0.032183944
Round took 0.022021575
Round took 0.023583706
Round took 0.03765211
Round took 0.032708692
Round took 0.045717197
Round took 0.067130444
Round took 0.015039031
Round took 0.014238529
Round took 0.014127607
Round took 0.024138892
Round took 0.020426752
Round took 0.025887485
Round took 0.024624845
Round took 0.017714366
Round took 0.013409924
Round took 0.016540675
Round took 0.0234533
Round took 0.011460142
Round took 0.013285954
Round took 0.009756563
Round took 0.016302383
Round took 0.018639963
Round took 0.018304764
Round took 0.014986047
Round took 0.009872503
Round took 0.018797632
Round took 0.029660468
Round took 0.023795845
Round took 0.016937244
Round took 0.031006828
Round took 0.008439514
Round took 0.021338523
Round took 0.021257156
Round took 0.026417365
Round took 0.014403451
Round took 0.019258972
Round took 0.02643941
Round took 0.019864048
Round took 0.006286111
Round took 0.021760244
Round took 0.024183495
Round took 0.051701686
Round took 0.124086108
Round took 0.064248012
Round took 0.01766544
Round took 0.015984975
Round took 0.032283609
Round took 0.0558634
Round took 0.041242803
Round took 0.058694767
Round took 0.091023875
Round took 0.016739648
Round took 0.016962773
Round took 0.019966775
Round took 0.033339954
Round took 0.095911144
Round took 0.041421011
Round took 0.052068936
Round took 0.056884632
Round took 0.042571988
Round took 0.043393103
Round took 0.006383423
Round took 0.027598914
Round took 0.027536715
Round took 0.022408343
Round took 0.021704364
Round took 0.01954889
Round took 0.023917928
Round took 0.020666082
Round took 0.022192245
Round took 0.021044904
Round took 0.026223572
Round took 0.013252966
Round took 0.011016756
Round took 0.00965905
Round took 0.038337412
Round took 0.06460807
Round took 0.033372929
Round took 0.060185108
Round took 0.050188568
Round took 0.042413004
Round took 0.079332882
Round took 0.036176236
Round took 0.035603545
Round took 0.036150343
Round took 0.039934947
Round took 0.040077318
Round took 0.033436242
Round took 0.046494694
Round took 0.045393149
Round took 0.063298517
Round took 0.071742123
Round took 0.084512635
Round took 0.026268307
Round took 0.057646957
Round took 0.069214385
Round took 0.05141623
Round took 0.090743634
Round took 0.03571869
Round took 0.077825602
Round took 0.019149612
Round took 0.013410805
Round took 0.011692601
Round took 0.020448544
Round took 0.034936294
Round took 0.040403457
Round took 0.041404093
Round took 0.048392714
Round took 0.033566674
Round took 0.036310002
Round took 0.011299638
Round took 0.015031605
Round took 0.026811583
Round took 0.026370472
Round took 0.016124246
Round took 0.020448513
Round took 0.012652004
Round took 0.018405503
Round took 0.015985956
Round took 0.013365868
Round took 0.010176145
Round took 0.024238309
Round took 0.018500922
Round took 0.008067676
Round took 0.00865196
Round took 0.013037401
Round took 0.013245273
Round took 0.006656225
Round took 0.013143289
Round took 0.013698828
Round took 0.012403823
Round took 0.01217122
Round took 0.051602752
Round took 0.052180602
Round took 0.040449963
Round took 0.041731612
Round took 0.041583926
Round took 0.04144065
Round took 0.071221694
Round took 0.037343163
Round took 0.084752608
Round took 0.040239127
Round took 0.042848667
Round took 0.0575088
Round took 0.055527836
Round took 0.029156114
Round took 0.040078921
Round took 0.066148894
Round took 0.036411674
Round took 0.044391413
Round took 0.035187607
Round took 0.041372553
Round took 0.043818492
Round took 0.055393328
Round took 0.068432837
Round took 0.022149553
Round took 0.022225355
Round took 0.017800099
Round took 0.018616642
Round took 0.022054784
Round took 0.072030755
Round took 0.009634392
Round took 0.065703087
Round took 0.042002727
Round took 0.045742385
Round took 0.054131418
Round took 0.039515425
Round took 0.052390868
Round took 0.091602702
Round took 0.086349987
Round took 0.054365315
Round took 0.049304698
Round took 0.074657921
Round took 0.014595686
Round took 0.018993918
Round took 0.013802672
Round took 0.0207548
Round took 0.023082861
Round took 0.014412924
Round took 0.034445628
Round took 0.021028143
Round took 0.020586557
Round took 0.02429122
Round took 0.02372
Round took 0.006746725
Round took 0.017554988
Round took 0.029684952
Round took 0.024620281
Round took 0.022933464
Round took 0.01524844
Round took 0.020847046
Round took 0.020808742
Round took 0.026291732
Round took 0.013698631
Round took 0.018264442
Round took 0.015026269
Round took 0.021426451
Round took 0.043376282
Round took 0.022303957
Round took 0.023915789
Round took 0.018794326
Round took 0.015873191
Round took 0.01361765
Round took 0.017126156
Round took 0.012266589
Round took 0.019497976
Round took 0.02769148
Round took 0.05675364
Round took 0.078908753
Round took 0.017784652
Round took 0.033024098
Round took 0.044152736
Round took 0.031240773
Round took 0.010329981
Round took 0.008726019
Round took 0.028553008
Round took 0.022035502
Round took 0.026059224
Round took 0.02639651
Round took 0.022563161
Round took 0.021589927
Round took 0.023531259
Round took 0.017522466
Round took 0.012058479
Round took 0.022427105
Round took 0.009928399
Round took 0.01627785
Round took 0.012719121
Round took 0.026263557
Round took 0.018721676
Round took 0.020569177
Round took 0.023552066
Round took 0.022432298
Round took 0.019781117
Round took 0.022484247
Round took 0.016567534
Round took 0.014721626
Round took 0.040118932
Round took 0.023846062
Round took 0.028546045
Round took 0.023615068
Round took 0.021929925
Round took 0.025336743
Round took 0.020797617
Round took 0.021707033
Round took 0.062038225
Round took 0.048723347
Round took 0.052995548
Round took 0.054534417
Round took 0.038941263
Round took 0.040323443
Round took 0.039716405
Round took 0.043059641
Round took 0.035986221
Round took 0.071488306
Round took 0.06610568
Round took 0.055301171
Round took 0.050962054
Round took 0.046974643
Round took 0.056755538
Round took 0.070745267
Round took 0.039740884
Round took 0.033680664
Round took 0.047686777
Round took 0.044065261
Round took 0.07487444
Round took 0.040757707
Round took 0.051325615
Round took 0.035406667
Round took 0.051855981
Round took 0.05633855
Round took 0.042977666
Round took 0.056386173
Round took 0.03514187
Round took 0.039618765
Round took 0.045750161
Round took 0.032657503
Round took 0.060538599
Round took 0.053082574
Round took 0.065940026
Round took 0.077549205
Round took 0.062489837
Round took 0.04247547
Round took 0.049371972
Round took 0.045349246
Round took 0.085980393
Round took 0.088559159
Round took 0.07990366
Round took 0.058006225
Round took 0.050413177
Round took 0.068003491
Round took 0.048020268
Round took 0.031181607
Round took 0.094411203
Round took 0.039414655
Round took 0.038979538
Round took 0.036563893
Round took 0.052906703
Round took 0.04031642
Round took 0.040831623
Round took 0.071851763
Round took 0.00745793
Round took 0.015397066
Round took 0.00647096
Round took 0.071482525
Round took 0.078761228
Round took 0.049765278
Round took 0.071463423
Round took 0.061111924
Round took 0.054925926
Round took 0.051750762
Round took 0.10123254
Round took 0.05377951
Round took 0.055246919
Round took 0.034304244
Round took 0.053731366
Round took 0.058377078
Round took 0.089431525
Round took 0.011370997
Round took 0.0306156
Round took 0.041026886
Round took 0.013939259
Round took 0.060487435
Round took 0.047700764
Round took 0.037327673
Round took 0.040020454
Round took 0.046828402
Round took 0.053757756
Round took 0.040362938
Round took 0.04882369
Round took 0.042828579
Round took 0.044911183
Round took 0.045015089
Round took 0.041760217
Round took 0.046989242
Round took 0.052675859
Round took 0.104469811
Round took 0.035026448
Round took 0.065093465
Round took 0.064734815
Round took 0.040511271
Round took 0.061303447
Round took 0.046078111
Round took 0.051935967
Round took 0.050509647
Round took 0.009679413
Round took 0.045208247
Round took 0.041870096
Round took 0.043506412
Round took 0.055487957
Round took 0.039517077
Round took 0.051765854
Round took 0.087510969
Round took 0.021530103
Round took 0.027493549
Round took 0.028395404
Round took 0.033273931
Round took 0.020270212
Round took 0.041162276
Round took 0.059344953
Round took 0.039726383
Round took 0.063078261
Round took 0.043114916
Round took 0.099338489
Round took 0.013099328
Round took 0.052921851
Round took 0.033751523
Round took 0.038889413
Round took 0.036867829
Round took 0.045477485
Round took 0.066842301
Round took 0.012870812
Round took 0.028196845
Round took 0.021062064
Round took 0.023172675
Round took 0.013397074
Round took 0.017618804
Round took 0.022128828
Round took 0.029926595
Round took 0.021154237
Round took 0.053669014
Round took 0.175219332
Round took 0.026667721
Round took 0.025377906
Round took 0.029731659
Round took 0.026443564
Round took 0.028784972
Round took 0.033173455
Round took 0.033337184
Round took 0.007524346
Round took 0.027993581
Round took 0.022731063
Round took 0.026495984
Round took 0.01946648
Round took 0.020574224
Round took 0.028826283
Round took 0.025205365
Round took 0.022893876
Round took 0.022101965
Round took 0.032430131
Round took 0.023704269
Round took 0.029686793
Round took 0.036106608
Round took 0.034572257
Round took 0.025355984
Round took 0.036209681
Round took 0.06034251
Round took 0.036767388
Round took 0.02143536
Round took 0.021100341
Round took 0.01881605
Round took 0.02008437
Round took 0.012323274
Round took 0.045550825
Round took 0.085710092
Round took 0.096067213
Round took 0.056280242
Round took 0.03740844
Round took 0.081654078
Round took 0.095857035
Round took 0.066629915
Round took 0.064179555
Round took 0.014847685
Round took 0.030638101
Round took 0.02562375
Round took 0.026310793
Round took 0.029243293
Round took 0.008816355
Round took 0.021278915
Round took 0.007426205
Round took 0.017412325
Round took 0.007908947
Round took 0.022077895
Round took 0.03261717
Round took 0.023552076
Round took 0.023678197
Round took 0.038854688
Round took 0.008993446
Round took 0.01915533
Round took 0.008201984
Round took 0.015629843
Round took 0.017389369
Round took 0.030199677
Round took 0.020920292
Round took 0.018381787
Round took 0.0091977
Round took 0.024553266
Round took 0.028332249
Round took 0.028666703
Round took 0.017066508
Round took 0.026007822
Round took 0.03267241
Round took 0.025489884
Round took 0.0086048
Round took 0.024475974
Round took 0.018983302
Round took 0.011624132
Round took 0.027041453
Round took 0.020917874
Round took 0.031570182
Round took 0.03292872
Round took 0.016347906
Round took 0.018671058
Round took 0.030782708
Round took 0.012088281
Round took 0.026097681
Round took 0.019505368
Round took 0.025692622
Round took 0.027050868
Round took 0.022612824
Round took 0.021215522
Round took 0.022373245
Round took 0.025034931
Round took 0.023411655
Round took 0.026475067
Round took 0.029732733
Round took 0.027004007
Round took 0.024412127
Round took 0.03519585
Round took 0.028688857
Round took 0.057453239
Round took 0.067813213
Round took 0.050054081
Round took 0.059536607
Round took 0.047178323
Round took 0.041424458
Round took 0.066274392
Round took 0.044552656
Round took 0.043111929
Round took 0.061926852
Round took 0.065794462
Round took 0.045843968
Round took 0.060460174
Round took 0.047852092
Round took 0.044425527
Round took 0.044692038
Round took 0.034734338
Round took 0.038353747
Round took 0.085198321
Round took 0.04785236
Round took 0.072269503
Round took 0.03147274
Round took 0.054500717
Round took 0.037156026
Round took 0.035409195
Round took 0.071752649
Round took 0.064020649
Round took 0.052410711
Round took 0.038220698
Round took 0.062094349
Round took 0.034908608
Round took 0.053653769
Round took 0.044023583
Round took 0.056503617
Round took 0.035125039
Round took 0.059593964
Round took 0.027423671
Round took 0.034960784
Round took 0.029236851
Round took 0.020184351
Round took 0.022106314
Round took 0.022044041
Round took 0.041590842
Round took 0.04355833
Round took 0.063744533
Round took 0.032444079
Round took 0.117297287
Round took 0.032323535
Round took 0.026747985
Round took 0.028478467
Round took 0.025674762
Round took 0.025348283
Round took 0.028856301
Round took 0.026133112
Round took 0.020720647
Round took 0.029881003
Round took 0.021995219
Round took 0.008146203
Round took 0.055037964
Round took 0.038469339
Round took 0.04553766
Round took 0.049524101
Round took 0.05663506
Round took 0.036871088
Round took 0.040660181
Round took 0.038513173
Round took 0.071500021
Round took 0.042488544
