Uniform distribution
Round took 0.004312765
Round took 0.005459709
Round took 0.00948765
Round took 0.015164205
Round took 0.00651074
Round took 0.016933001
Round took 0.015865322
Round took 0.018099492
Round took 0.016392074
Round took 0.015793484
Round took 0.017056183
Round took 0.006649937
Round took 0.01822135
Round took 0.012749152
Round took 0.00658773
Round took 0.013382235
Round took 0.013953137
Round took 0.031113836
Round took 0.035392714
Round took 0.022795021
Round took 0.01455068
Round took 0.020377993
Round took 0.032435686
Round took 0.012472254
Round took 0.015647467
Round took 0.004404608
Round took 0.005239864
Round took 0.018557075
Round took 0.022923956
Round took 0.008613708
Round took 0.017690935
Round took 0.017856036
Round took 0.017034693
Round took 0.009274829
Round took 0.019758552
Round took 0.016676326
Round took 0.016166282
Round took 0.01507267
Round took 0.015965863
Round took 0.015105678
Round took 0.014337244
Round took 0.023677206
Round took 0.018613571
Round took 0.028801366
Round took 0.005866776
Round took 0.009412158
Round took 0.017033982
Round took 0.02123212
Round took 0.004861491
Round took 0.012665773
Round took 0.009448415
Round took 0.010776091
Round took 0.005077673
Round took 0.01228185
Round took 0.013417166
Round took 0.016619478
Round took 0.011292434
Round took 0.013341723
Round took 0.012938881
Round took 0.01694598
Round took 0.021393512
Round took 0.033086849
Round took 0.011339062
Round took 0.006683249
Round took 0.012992626
Round took 0.011384237
Round took 0.021672748
Round took 0.024775827
Round took 0.018842587
Round took 0.00899506
Round took 0.026419431
Round took 0.008350625
Round took 0.01528665
Round took 0.017595106
Round took 0.020020909
Round took 0.007839451
Round took 0.013922143
Round took 0.019348934
Round took 0.012218764
Round took 0.020442323
Round took 0.016704229
Round took 0.015720786
Round took 0.018678841
Round took 0.020652819
Round took 0.01394283
Round took 0.019997304
Round took 0.019546925
Round took 0.020015426
Round took 0.019760672
Round took 0.016788806
Round took 0.033970023
Round took 0.02007742
Round took 0.014535021
Round took 0.009537829
Round took 0.025804485
Round took 0.018818788
Round took 0.020191965
Round took 0.00997395
Round took 0.021570751
Round took 0.016959082
Round took 0.013872327
Round took 0.017959875
Round took 0.023849309
Round took 0.007484757
Round took 0.018095089
Round took 0.016760644
Round took 0.030012057
Round took 0.01826625
Round took 0.019082614
Round took 0.00775936
Round took 0.013565132
Round took 0.016206605
Round took 0.018022024
Round took 0.015045238
Round took 0.010612919
Round took 0.021770347
Round took 0.026350128
Round took 0.015933546
Round took 0.004114108
Round took 0.016475339
Round took 0.025028378
Round took 0.011665423
Round took 0.018115107
Round took 0.025652841
Round took 0.025493375
Round took 0.02055184
Round took 0.024612555
Round took 0.002865667
Round took 0.018255344
Round took 0.046707284
Round took 0.009333522
Round took 0.017986594
Round took 0.005567739
Round took 0.042903918
Round took 0.020977066
Round took 0.021457508
Round took 0.010044545
Round took 0.019966367
Round took 0.035927436
Round took 0.009810382
Round took 0.021342262
Round took 0.019949505
Round took 0.019565681
Round took 0.016785587
Round took 0.014363081
Round took 0.022583341
Round took 0.011954573
Round took 0.007844214
Round took 0.018815085
Round took 0.030771466
Round took 0.03174183
Round took 0.018547022
Round took 0.021802691
Round took 0.020792665
Round took 0.016968555
Round took 0.017089813
Round took 0.023362629
Round took 0.025116449
Round took 0.031203712
Round took 0.019256331
Round took 0.019673345
Round took 0.024028031
Round took 0.036021763
Round took 0.027233211
Round took 0.025728782
Round took 0.022305398
Round took 0.00436864
Round took 0.01454122
Round took 0.011729102
Round took 0.009396122
Round took 0.01478542
Round took 0.018200152
Round took 0.010015295
Round took 0.008172257
Round took 0.014567276
Round took 0.018013152
Round took 0.019585081
Round took 0.025355696
Round took 0.008230715
Round took 0.008928992
Round took 0.010674453
Round took 0.008729931
Round took 0.010735447
Round took 0.015144706
Round took 0.018298447
Round took 0.013899134
Round took 0.010132712
Round took 0.009599114
Round took 0.008029755
Round took 0.010354792
Round took 0.011142597
Round took 0.006740652
Round took 0.046423307
Round took 0.016220087
Round took 0.007900292
Round took 0.024326431
Round took 0.004413241
Round took 0.006611087
Round took 0.008287607
Round took 0.007018904
Round took 0.004006447
Round took 0.009091088
Round took 0.019789831
Round took 0.011266942
Round took 0.016163833
Round took 0.010181706
Round took 0.131946639
Round took 0.021100014
Round took 0.00760425
Round took 0.013163764
Round took 0.010295255
Round took 0.005502517
Round took 0.007452879
Round took 0.012024147
Round took 0.018020809
Round took 0.02658543
Round took 0.012852891
Round took 0.010935506
Round took 0.029163056
Round took 0.016138534
Round took 0.019803081
Round took 0.003959987
Round took 0.006818467
Round took 0.027621726
Round took 0.043473536
Round took 0.015125042
Round took 0.016975469
Round took 0.012563626
Round took 0.017256653
Round took 0.017028607
Round took 0.009124613
Round took 0.015794123
Round took 0.013968538
Round took 0.015153849
Round took 0.015796901
Round took 0.023009581
Round took 0.013213575
Round took 0.009025725
Round took 0.007205875
Round took 0.017959613
Round took 0.014202161
Round took 0.011760052
Round took 0.017738214
Round took 0.017906988
Round took 0.008026175
Round took 0.008667901
Round took 0.008538041
Round took 0.007533117
Round took 0.006493734
Round took 0.014899746
Round took 0.016912929
Round took 0.017301592
Round took 0.025403857
Round took 0.028229027
Round took 0.026222196
Round took 0.027134287
Round took 0.013225486
Round took 0.011502721
Round took 0.017726359
Round took 0.013075591
Round took 0.016154286
Round took 0.008691596
Round took 0.018267837
Round took 0.00953682
Round took 0.010343495
Round took 0.024405487
Round took 0.011408959
Round took 0.017387239
Round took 0.030920041
Round took 0.018046554
Round took 0.01019402
Round took 0.007773629
Round took 0.011437497
Round took 0.02350776
Round took 0.006732421
Round took 0.011937756
Round took 0.010213082
Round took 0.013859251
Round took 0.009663154
Round took 0.012038974
Round took 0.013733397
Round took 0.026228152
Round took 0.0167475
Round took 0.017593441
Round took 0.018536038
Round took 0.020892828
Round took 0.013842063
Round took 0.025662323
Round took 0.009517811
Round took 0.004072107
Round took 0.009128674
Round took 0.01698099
Round took 0.01606444
Round took 0.021781047
Round took 0.02197324
Round took 0.007788742
Round took 0.021890068
Round took 0.01682822
Round took 0.018767959
Round took 0.006765135
Round took 0.011374715
Round took 0.014588338
Round took 0.006289278
Round took 0.005322828
Round took 0.017878601
Round took 0.018244144
Round took 0.018221181
Round took 0.020974449
Round took 0.014511478
Round took 0.016689049
Round took 0.008294163
Round took 0.009683816
Round took 0.026629785
Round took 0.009986165
Round took 0.011555585
Round took 0.008105228
Round took 0.009643308
Round took 0.007402999
Round took 0.009011274
Round took 0.011352591
Round took 0.004146911
Round took 0.017747732
Round took 0.019625797
Round took 0.021116093
Round took 0.019553947
Round took 0.02815569
Round took 0.023882441
Round took 0.024310384
Round took 0.022768613
Round took 0.038224179
Round took 0.026817044
Round took 0.023651128
Round took 0.014166533
Round took 0.009525675
Round took 0.021025211
Round took 0.006546119
Round took 0.013430134
Round took 0.011384049
Round took 0.039710732
Round took 0.036999204
Round took 0.039561156
Round took 0.021120008
Round took 0.030671334
Round took 0.026404895
Round took 0.048096415
Round took 0.037116487
Round took 0.034463624
Round took 0.008113133
Round took 0.02099965
Round took 0.01170447
Round took 0.013643435
Round took 0.024238543
Round took 0.017135807
Round took 0.006453086
Round took 0.010086743
Round took 0.025570722
Round took 0.030223992
Round took 0.023964875
Round took 0.019874366
Round took 0.020924135
Round took 0.021216667
Round took 0.015592462
Round took 0.023416424
Round took 0.125399889
Round took 0.019877573
Round took 0.024675897
Round took 0.026012875
Round took 0.026346735
Round took 0.022121383
Round took 0.025970636
Round took 0.005722677
Round took 0.004567621
Round took 0.005498051
Round took 0.013026035
Round took 0.014130553
Round took 0.023515237
Round took 0.015069271
Round took 0.01701295
Round took 0.018641671
Round took 0.020017247
Round took 0.016575055
Round took 0.020308601
Round took 0.010926505
Round took 0.009831842
Round took 0.025529221
Round took 0.012279049
Round took 0.026985251
Round took 0.004893627
Round took 0.044678175
Round took 0.01490897
Round took 0.011993137
Round took 0.010795728
Round took 0.011156385
Round took 0.017153595
Round took 0.014998015
Round took 0.024180437
Round took 0.027852361
Round took 0.019991745
Round took 0.026774639
Round took 0.01459687
Round took 0.027541251
Round took 0.05226969
Round took 0.024842271
Round took 0.031146973
Round took 0.025750845
Round took 0.014345568
Round took 0.018574152
Round took 0.019887734
Round took 0.019913863
Round took 0.019737279
Round took 0.013553941
Round took 0.013742651
Round took 0.008732306
Round took 0.020223913
Round took 0.027891587
Round took 0.019715701
Round took 0.01482356
Round took 0.006395692
Round took 0.027276226
Round took 0.006307228
Round took 0.006733392
Round took 0.012443786
Round took 0.015096493
Round took 0.011610805
Round took 0.013906041
Round took 0.018434718
Round took 0.031742724
Round took 0.025337248
Round took 0.019990201
Round took 0.025629745
Round took 0.028057244
Round took 0.050020731
Round took 0.038665381
Round took 0.011964664
Round took 0.01762523
Round took 0.007732901
Round took 0.007989308
Round took 0.027710247
Round took 0.034375396
Round took 0.04554563
Round took 0.014948337
Round took 0.014268511
Round took 0.023473456
Round took 0.018240929
Round took 0.028388769
Round took 0.024358954
Round took 0.019914906
Round took 0.036241273
Round took 0.02538976
Round took 0.026251578
Round took 0.02084632
Round took 0.030769924
Round took 0.024247102
Round took 0.020952911
Round took 0.024011662
Round took 0.022445381
Round took 0.042238213
Round took 0.038948936
Round took 0.025154853
Round took 0.03154002
Round took 0.02478863
Round took 0.021362623
Round took 0.034858029
Round took 0.026177233
Round took 0.020060923
Round took 0.02206734
Round took 0.028153419
Round took 0.024109538
Round took 0.034206636
Round took 0.039797393
Round took 0.023578126
Round took 0.029598898
Round took 0.027071772
Round took 0.010387761
Round took 0.018053664
Round took 0.013322117
Round took 0.00883383
Round took 0.034211679
Round took 0.045597324
Round took 0.025675691
Round took 0.024298512
Round took 0.02379667
Round took 0.050900412
Round took 0.031282966
Round took 0.017912534
Round took 0.020256571
Round took 0.020054179
Round took 0.024934883
Round took 0.02380531
Round took 0.033561831
Round took 0.026330156
Round took 0.023550116
Round took 0.031548753
Round took 0.021011633
Round took 0.027263114
Round took 0.051506792
Round took 0.027453033
Round took 0.027179536
Round took 0.033422433
Round took 0.025818639
Round took 0.030065636
Round took 0.041911013
Round took 0.023623897
Round took 0.024386264
Round took 0.014155466
Round took 0.028153251
Round took 0.030810588
Round took 0.028256555
Round took 0.023814545
Round took 0.04787034
Round took 0.02194061
Round took 0.026885415
Round took 0.040678929
Round took 0.019596844
Round took 0.013388568
Round took 0.011027554
Round took 0.016287992
Round took 0.006896486
Round took 0.014346465
Round took 0.014453898
Round took 0.01691053
Round took 0.015486605
Round took 0.014213925
Round took 0.012052644
Round took 0.017440921
Round took 0.012134537
Round took 0.009835822
Round took 0.016491068
Round took 0.023634688
Round took 0.01627451
Round took 0.017227837
Round took 0.016567214
Round took 0.009793989
Round took 0.014085608
Round took 0.030908806
Round took 0.027876189
Round took 0.041025202
Round took 0.035468461
Round took 0.03630475
Round took 0.042560323
Round took 0.021986133
Round took 0.030540201
Round took 0.025768379
Round took 0.028786284
Round took 0.022600343
Round took 0.055813152
Round took 0.024704609
Round took 0.022970777
Round took 0.039931634
Round took 0.029630904
Round took 0.031034105
Round took 0.035225594
Round took 0.024899
Round took 0.028994833
Round took 0.015132881
Round took 0.03791117
Round took 0.02278464
Round took 0.011530164
Round took 0.028424885
Round took 0.027944111
Round took 0.051071617
Round took 0.035993949
Round took 0.026264992
Round took 0.033394025
Round took 0.025318171
Round took 0.04106515
Round took 0.038917584
Round took 0.011231288
Round took 0.018431068
Round took 0.013707844
Round took 0.010388932
Round took 0.007311526
Round took 0.028990043
Round took 0.032411275
Round took 0.033720485
Round took 0.028148418
Round took 0.028480805
Round took 0.027913709
Round took 0.047348512
Round took 0.032076929
Round took 0.034320019
Round took 0.027959357
Round took 0.049037236
Round took 0.030683284
Round took 0.02555349
Round took 0.023844346
Round took 0.027957371
Round took 0.021541153
Round took 0.025066933
Round took 0.035002339
Round took 0.024525542
Round took 0.021342033
Round took 0.020043198
Round took 0.022267316
Round took 0.021526235
Round took 0.021361592
Round took 0.043703358
Round took 0.02370326
Round took 0.034413867
Round took 0.043622454
Round took 0.034881675
Round took 0.026958246
Round took 0.029732292
Round took 0.036883627
Round took 0.019032639
Round took 0.015840253
Round took 0.016521022
Round took 0.015512003
Round took 0.015308259
Round took 0.013577114
Round took 0.011122108
Round took 0.009634762
Round took 0.008392961
Round took 0.013536953
Round took 0.012429789
Round took 0.011681133
Round took 0.010921804
Round took 0.005995414
Round took 0.012292019
Round took 0.00669416
Round took 0.008425818
Round took 0.011924928
Round took 0.009038123
Round took 0.007912547
Round took 0.017197828
Round took 0.012311751
Round took 0.014905788
Round took 0.016686238
Round took 0.009885663
Round took 0.019686995
Round took 0.018747097
Round took 0.015902124
Round took 0.015591589
Round took 0.021635806
Round took 0.009997051
Round took 0.013981454
Round took 0.010344207
Round took 0.010883281
Round took 0.017290923
Round took 0.015770627
Round took 0.016245275
Round took 0.018084385
Round took 0.018545868
Round took 0.014986064
Round took 0.019316072
Round took 0.0139944
Round took 0.012445006
Round took 0.028447165
Round took 0.020168721
Round took 0.026748956
Round took 0.019908399
Round took 0.016578021
Round took 0.027263075
Round took 0.023605407
Round took 0.026294927
Round took 0.016078888
Round took 0.0164926
Round took 0.010244436
Round took 0.025669459
Round took 0.025212306
Round took 0.024651461
Round took 0.027026012
Round took 0.020870703
Round took 0.025965099
Round took 0.025760006
Round took 0.025910572
Round took 0.023826751
Round took 0.026348464
Round took 0.053152527
Round took 0.041750818
Round took 0.031650905
Round took 0.032664435
Round took 0.031270037
Round took 0.034548471
Round took 0.0266467
Round took 0.026059683
Round took 0.029840713
Round took 0.029477609
Round took 0.027025618
Round took 0.011644658
Round took 0.010854155
Round took 0.013513329
Round took 0.013201708
Round took 0.015674075
Round took 0.015012058
Round took 0.015179288
Round took 0.011968891
Round took 0.015131466
Round took 0.015776559
Round took 0.012406641
Round took 0.016015031
Round took 0.016094239
Round took 0.01588226
Round took 0.026687712
Round took 0.010776278
Round took 0.015012165
Round took 0.017158802
Round took 0.016404007
Round took 0.014608281
Round took 0.033947928
Round took 0.030865193
Round took 0.023692841
Round took 0.050712152
Round took 0.031281569
Round took 0.005322534
Round took 0.012071527
Round took 0.015739149
Round took 0.015391378
Round took 0.019094259
Round took 0.014909624
Round took 0.011359674
Round took 0.008650142
Round took 0.008777165
Round took 0.006855295
Round took 0.011343966
Round took 0.007076911
Round took 0.01448291
Round took 0.007310211
Round took 0.010327089
Round took 0.010857432
Round took 0.00963889
Round took 0.013372
Round took 0.017673288
Round took 0.016195241
Round took 0.010314935
Round took 0.005343679
Round took 0.015675536
Round took 0.009462105
Round took 0.008802303
Round took 0.009379762
Round took 0.013316329
Round took 0.010095796
Round took 0.014872981
Round took 0.011091382
Round took 0.014890024
Round took 0.013583994
Round took 0.008358415
Round took 0.01562572
Round took 0.016859265
Round took 0.015864009
Round took 0.008231942
Round took 0.007157442
Round took 0.012147812
Round took 0.013040371
Round took 0.011372676
Round took 0.010343413
Round took 0.01794292
Round took 0.022371666
Round took 0.017518251
Round took 0.012243925
Round took 0.012813297
Round took 0.010966876
Round took 0.007835983
Round took 0.01319794
Round took 0.015041513
Round took 0.007555553
Round took 0.007601885
Round took 0.012499858
Round took 0.011720762
Round took 0.010390823
Round took 0.029501501
Round took 0.035107786
Round took 0.02901825
Round took 0.025172814
Round took 0.04427392
Round took 0.046671885
Round took 0.038518639
Round took 0.023895533
Round took 0.022452883
Round took 0.043466275
Round took 0.034319197
Round took 0.048089687
Round took 0.022516825
Round took 0.033221566
Round took 0.038721547
Round took 0.042367849
Round took 0.04054704
Round took 0.039374918
Round took 0.017538855
Round took 0.029012643
Round took 0.015387424
Round took 0.042313382
Round took 0.029833888
Round took 0.018025021
Round took 0.019570606
Round took 0.00917088
Round took 0.016918682
Round took 0.022363916
Round took 0.02010555
Round took 0.028642903
Round took 0.05602714
Round took 0.008968511
Round took 0.015408419
Round took 0.015003433
Round took 0.02102958
Round took 0.017278063
Round took 0.029022124
Round took 0.028862913
Round took 0.025432193
Round took 0.0287199
Round took 0.03615306
Round took 0.036262567
Round took 0.028823332
Round took 0.065017278
Round took 0.031378177
Round took 0.017714023
Round took 0.014715066
Round took 0.019067436
Round took 0.01382454
Round took 0.018063107
Round took 0.0223036
Round took 0.022789887
Round took 0.010671503
Round took 0.013088739
Round took 0.02869106
Round took 0.022273358
Round took 0.032225579
Round took 0.035262837
Round took 0.006586494
Round took 0.012356327
Round took 0.023605981
Round took 0.020438382
Round took 0.012076771
Round took 0.011128983
Round took 0.011992329
Round took 0.016475079
Round took 0.012765118
Round took 0.014270578
Round took 0.01392116
Round took 0.013285693
Round took 0.010124511
Round took 0.018893749
Round took 0.012104151
Round took 0.016813143
Round took 0.013036982
Round took 0.01520476
Round took 0.009811092
Round took 0.013967307
Round took 0.007917917
Round took 0.014967592
Round took 0.009201242
Round took 0.01540073
Round took 0.013374467
Round took 0.02210359
Round took 0.019299268
Round took 0.030156354
Round took 0.024810147
Round took 0.011085981
Round took 0.017081524
Round took 0.00714353
Round took 0.012534196
Round took 0.011451783
Round took 0.011175765
Round took 0.009628902
Round took 0.022243434
Round took 0.032141882
Round took 0.022639629
Round took 0.040480669
Round took 0.047276496
Round took 0.015521074
Round took 0.021313617
Round took 0.019490412
Round took 0.017126002
Round took 0.013448384
Round took 0.020002336
Round took 0.011662521
Round took 0.017607962
Round took 0.019672568
Round took 0.013435189
Round took 0.009246338
Round took 0.017902208
Round took 0.019827551
Round took 0.015788435
Round took 0.017048552
Round took 0.015390629
Round took 0.01618891
Round took 0.012953545
Round took 0.018673132
Round took 0.016573665
Round took 0.011148792
Round took 0.012765611
Round took 0.010850989
Round took 0.017140979
Round took 0.013465087
Round took 0.017402394
Round took 0.009416018
Round took 0.031888109
Round took 0.048824633
Round took 0.03350228
Round took 0.029447827
Round took 0.029766647
Round took 0.028229996
Round took 0.032725733
Round took 0.031659588
Round took 0.027880526
Round took 0.038303863
Round took 0.039294376
Round took 0.011476166
Round took 0.014071563
Round took 0.015132845
Round took 0.01067886
Round took 0.016574898
Round took 0.017154964
Round took 0.008957196
Round took 0.017530603
Round took 0.00849292
Round took 0.014072426
Round took 0.01208569
Round took 0.016425576
Round took 0.008161946
Round took 0.012097009
Round took 0.025835804
Round took 0.03826583
Round took 0.02280272
Round took 0.040549192
Round took 0.0114469
Round took 0.014132133
Round took 0.010855531
Round took 0.016764538
Round took 0.01720191
Round took 0.019765577
Round took 0.016361669
Round took 0.013930899
Round took 0.014315147
Round took 0.015066966
Round took 0.032912469
Round took 0.041164627
Round took 0.027086256
Round took 0.033308257
Round took 0.027523696
Round took 0.027114477
Round took 0.024874929
Round took 0.037795279
Round took 0.028757391
Round took 0.022949739
Round took 0.024947507
Round took 0.025262651
Round took 0.024002664
Round took 0.02538901
Round took 0.051308817
Round took 0.005610291
Round took 0.016007119
Round took 0.008481237
Round took 0.011837177
Round took 0.014929466
Round took 0.01524441
Round took 0.014817485
Round took 0.018710486
Round took 0.033499113
Round took 0.035289893
Round took 0.060005649
Round took 0.028076415
Round took 0.050175977
Round took 0.034768335
Round took 0.033432462
Round took 0.024998267
Round took 0.019432713
Round took 0.039703164
Round took 0.019545361
Round took 0.022664672
Round took 0.038440789
Round took 0.025852727
Round took 0.022867806
Round took 0.034852931
Round took 0.033014644
Round took 0.024817357
Round took 0.023198216
Round took 0.044358478
Round took 0.026258923
Round took 0.028095093
Round took 0.043025348
Round took 0.017305912
Round took 0.0124988
Round took 0.012674606
Round took 0.014837386
Round took 0.005315409
Round took 0.00881798
Round took 0.015381823
Round took 0.019195858
Round took 0.013703149
Round took 0.013363933
Round took 0.009063969
Round took 0.009531781
Round took 0.006287343
Round took 0.013328251
Round took 0.015254206
Round took 0.017184227
Round took 0.01379208
Round took 0.006872525
Round took 0.01353265
Round took 0.01447425
Round took 0.009089613
Round took 0.01470688
Round took 0.010950779
Round took 0.01520671
Round took 0.014243952
Round took 0.031852439
Round took 0.044313617
Round took 0.034539431
Round took 0.032967021
Round took 0.021727614
Round took 0.018868801
Round took 0.042976133
Round took 0.018828718
Round took 0.016286897
Round took 0.012165384
Round took 0.013506147
Round took 0.024257523
Round took 0.022026568
Round took 0.015782111
Round took 0.007073622
Round took 0.019575518
Round took 0.021690046
Round took 0.026643873
Round took 0.02478353
Round took 0.025398797
Round took 0.011371968
Round took 0.008177516
Round took 0.028468206
Round took 0.032731469
Round took 0.032489484
Round took 0.050755605
Round took 0.007441236
Round took 0.009360061
Round took 0.019312425
Round took 0.024197866
Round took 0.018662623
Round took 0.018033467
Round took 0.013130874
Round took 0.022469699
Round took 0.0202638
Round took 0.015052781
Round took 0.005584388
Round took 0.011296916
Round took 0.012851513
Round took 0.023428417
Round took 0.023293607
Round took 0.005391446
Round took 0.015283964
Round took 0.021775047
Round took 0.013381325
Round took 0.011990562
Round took 0.012649301
Round took 0.016885117
Round took 0.009517491
Round took 0.015419788
Round took 0.015196627
Round took 0.011274676
Round took 0.012225358
Round took 0.026288002
Round took 0.035715456
Round took 0.014124123
Round took 0.036279085
Round took 0.030261122
Round took 0.035972244
Round took 0.029484803
Round took 0.0271899
Round took 0.03168877
Round took 0.038347969
Round took 0.027660272
Round took 0.028126212
Round took 0.030698167
Round took 0.025264539
Round took 0.028497087
Round took 0.024886932
Round took 0.030504046
Round took 0.026061413
Round took 0.023477612
Round took 0.021205493
Round took 0.010011503
Round took 0.014846826
Round took 0.007796998
Round took 0.012742828
Round took 0.014088533
Round took 0.009138119
Round took 0.016907891
Round took 0.02298181
Round took 0.010628262
Round took 0.009127982
Round took 0.009012726
Round took 0.0112506
Round took 0.005710835
Round took 0.009472303
Round took 0.019394524
Round took 0.021820386
Round took 0.030394769
Round took 0.048167874
Round took 0.007082492
Round took 0.012236156
Round took 0.014732832
Round took 0.015339568
Round took 0.007747877
Round took 0.015208384
Round took 0.018016567
Round took 0.012894421
Round took 0.01286639
Round took 0.012143746
Round took 0.007761309
Round took 0.019310285
Round took 0.010697303
Round took 0.014344029
Round took 0.019812513
Round took 0.033839075
Round took 0.025701463
Round took 0.026441086
Round took 0.031561198
Round took 0.04423592
Round took 0.024819872
Round took 0.021478933
Round took 0.025126782
Round took 0.022544255
Round took 0.041604251
Round took 0.013270918
Round took 0.011029192
Round took 0.028742541
Round took 0.033249232
Round took 0.021446908
Round took 0.027759287
Round took 0.021318474
Round took 0.034227884
Round took 0.028414986
Round took 0.033509833
Round took 0.021017557
Round took 0.015181486
Round took 0.01837159
Round took 0.012768528
Round took 0.02984619
Round took 0.048137683
Round took 0.03342816
Round took 0.052715235
Round took 0.007724931
Round took 0.032775636
Round took 0.030412233
Round took 0.027524353
Round took 0.043187705
Round took 0.028835473
Round took 0.034767915
Round took 0.027431132
Round took 0.02767246
Round took 0.027887865
Round took 0.038259216
Round took 0.013212808
Round took 0.02022893
Round took 0.015823426
Round took 0.015207024
Round took 0.01604788
Round took 0.010675784
Round took 0.016895898
Round took 0.019235295
Round took 0.034904737
Round took 0.030617593
Round took 0.027548834
Round took 0.041356017
Round took 0.045917007
Round took 0.024613416
Round took 0.028647569
Round took 0.031052456
Round took 0.021771671
Round took 0.024643225
Round took 0.049015308
Round took 0.017043712
Round took 0.022075752
Round took 0.028605719
Round took 0.048785709
Round took 0.030376725
Round took 0.022888743
Round took 0.024257063
Round took 0.024336268
Round took 0.023281808
Round took 0.041777922
Round took 0.032441999
Round took 0.032314059
Round took 0.041609123
Round took 0.027669019
Round took 0.008470545
Round took 0.017248923
Round took 0.019036813
Round took 0.011357319
Round took 0.019105718
Round took 0.026454756
Round took 0.03171684
Round took 0.023684489
Round took 0.038411084
Round took 0.029539334
Round took 0.029585285
Round took 0.025057864
Round took 0.042153557
Round took 0.026837696
Round took 0.03011126
Round took 0.030518199
Round took 0.025506001
Round took 0.029652372
Round took 0.025800238
Round took 0.02255606
Round took 0.03605346
Round took 0.034498855
Round took 0.025643483
Round took 0.022739077
Round took 0.022043011
Round took 0.023875039
Round took 0.027676329
Round took 0.026857985
Round took 0.02505203
Round took 0.019303347
Round took 0.021415566
Round took 0.02562056
Round took 0.031279529
Round took 0.028916988
Round took 0.02772691
Round took 0.031355378
Round took 0.03942607
Round took 0.027823349
Round took 0.024369153
Round took 0.02573666
Round took 0.020482322
Round took 0.022611283
Round took 0.038596237
Round took 0.022396422
Round took 0.033689957
Round took 0.021320693
Round took 0.020996818
Round took 0.029518894
Round took 0.025795922
Round took 0.03134037
Round took 0.012876499
Round took 0.026501363
Round took 0.026901118
Round took 0.024853208
Round took 0.023399096
Round took 0.025653579
Round took 0.023385509
Round took 0.037964821
Round took 0.027556616
Round took 0.025410277
Round took 0.03025223
Round took 0.026593188
Round took 0.026235513
Round took 0.034523563
Round took 0.015367464
Round took 0.012627665
Round took 0.010687983
Round took 0.013597327
Round took 0.017364842
Round took 0.02531465
Round took 0.031356585
Round took 0.027334945
Round took 0.023334838
Round took 0.005890518
Round took 0.025713467
Round took 0.027381584
Round took 0.029052806
Round took 0.028786328
Round took 0.030054919
Round took 0.037758363
Round took 0.019348467
Round took 0.032743046
Round took 0.02430548
Round took 0.026875302
Round took 0.020974574
Round took 0.022908448
Round took 0.023488033
Round took 0.028764924
Round took 0.025618417
Round took 0.024066319
Round took 0.023644061
