Uniform distribution
Round took 0.004632531
Round took 0.005233583
Round took 0.004648184
Round took 0.006297455
Round took 0.005387725
Round took 0.004977852
Round took 0.005599703
Round took 0.004650676
Round took 0.005108527
Round took 0.005752871
Round took 0.004099584
Round took 0.007541238
Round took 0.006091526
Round took 0.005187185
Round took 0.005244179
Round took 0.004973884
Round took 0.004836191
Round took 0.005321463
Round took 0.004870933
Round took 0.006068766
Round took 0.005440828
Round took 0.007548757
Round took 0.006228832
Round took 0.005626874
Round took 0.005393697
Round took 0.004133057
Round took 0.005202329
Round took 0.006586658
Round took 0.00541008
Round took 0.006826719
Round took 0.006509663
Round took 0.009578647
Round took 0.006311358
Round took 0.005607092
Round took 0.005370256
Round took 0.005290099
Round took 0.007033798
Round took 0.005754383
Round took 0.006053871
Round took 0.005911879
Round took 0.005215926
Round took 0.00541643
Round took 0.004150876
Round took 0.005911877
Round took 0.006703319
Round took 0.004288017
Round took 0.00673274
Round took 0.003215439
Round took 0.007018177
Round took 0.00521988
Round took 0.003408815
Round took 0.005064779
Round took 0.005209014
Round took 0.006256938
Round took 0.004883857
Round took 0.004851188
Round took 0.010076121
Round took 0.007775365
Round took 0.006079863
Round took 0.006554009
Round took 0.004713672
Round took 0.00577212
Round took 0.00530559
Round took 0.008931024
Round took 0.010357463
Round took 0.008154333
Round took 0.004949799
Round took 0.006892474
Round took 0.004020011
Round took 0.004721083
Round took 0.004594743
Round took 0.005533249
Round took 0.004962656
Round took 0.005449483
Round took 0.004914566
Round took 0.004756683
Round took 0.005093217
Round took 0.005489836
Round took 0.004617068
Round took 0.005128245
Round took 0.005590236
Round took 0.005548965
Round took 0.004798367
Round took 0.004769118
Round took 0.006235545
Round took 0.005337958
Round took 0.005189618
Round took 0.010492994
Round took 0.005300804
Round took 0.005157796
Round took 0.004462069
Round took 0.007502784
Round took 0.006410114
Round took 0.006453113
Round took 0.004380862
Round took 0.005047651
Round took 0.004675427
Round took 0.00757051
Round took 0.004465491
Round took 0.00539946
Round took 0.004805624
Round took 0.009243744
Round took 0.008683857
Round took 0.00663221
Round took 0.005299767
Round took 0.005160047
Round took 0.005388747
Round took 0.004931856
Round took 0.005441932
Round took 0.004939642
Round took 0.006515077
Round took 0.003807294
Round took 0.006364432
Round took 0.004353183
Round took 0.005328674
Round took 0.004058296
Round took 0.004883078
Round took 0.005993917
Round took 0.0062116
Round took 0.007913398
Round took 0.00575617
Round took 0.003963214
Round took 0.006677448
Round took 0.005214067
Round took 0.004548854
Round took 0.006492843
Round took 0.004495964
Round took 0.005167506
Round took 0.004891829
Round took 0.008621867
Round took 0.00488908
Round took 0.005265458
Round took 0.006014116
Round took 0.003950574
Round took 0.007023778
Round took 0.004498197
Round took 0.005184299
Round took 0.005006109
Round took 0.013418051
Round took 0.005191814
Round took 0.005152918
Round took 0.004598714
Round took 0.006676207
Round took 0.006012163
Round took 0.00422916
Round took 0.005038007
Round took 0.005937432
Round took 0.005064722
Round took 0.006799087
Round took 0.00599527
Round took 0.007479134
Round took 0.003113013
Round took 0.006000843
Round took 0.004229881
Round took 0.008239904
Round took 0.006946508
Round took 0.004614743
Round took 0.005001714
Round took 0.006043061
Round took 0.005874105
Round took 0.007837347
Round took 0.01154179
Round took 0.006478328
Round took 0.005084142
Round took 0.005543068
Round took 0.004962758
Round took 0.005480735
Round took 0.003884298
Round took 0.006143685
Round took 0.004716717
Round took 0.005134633
Round took 0.006883349
Round took 0.008071096
Round took 0.004982467
Round took 0.005638112
Round took 0.006095395
Round took 0.004432981
Round took 0.005396876
Round took 0.004719615
Round took 0.005269264
Round took 0.006604864
Round took 0.006979141
Round took 0.012553199
Round took 0.003204756
Round took 0.005605392
Round took 0.00456139
Round took 0.006545691
Round took 0.005619467
Round took 0.004420909
Round took 0.004749518
Round took 0.005911403
Round took 0.004469335
Round took 0.004950778
Round took 0.005456791
Round took 0.00443849
Round took 0.008020742
Round took 0.010226597
Round took 0.005357136
Round took 0.005040034
Round took 0.004620386
Round took 0.007233567
Round took 0.006813452
Round took 0.008281671
Round took 0.005841701
Round took 0.009125432
Round took 0.005458854
Round took 0.005269575
Round took 0.004474865
Round took 0.004784113
Round took 0.005155038
Round took 0.005032318
Round took 0.005778908
Round took 0.004849775
Round took 0.006230079
Round took 0.005121144
Round took 0.004318634
Round took 0.005415159
Round took 0.005962902
Round took 0.004907394
Round took 0.004558012
Round took 0.003407639
Round took 0.006341677
Round took 0.004949531
Round took 0.004968019
Round took 0.005054342
Round took 0.00472149
Round took 0.0054416
Round took 0.005892364
Round took 0.005379014
Round took 0.005808867
Round took 0.005440501
Round took 0.003541559
Round took 0.006468622
Round took 0.006957088
Round took 0.005546752
Round took 0.004349623
Round took 0.00612554
Round took 0.005132878
Round took 0.005297377
Round took 0.004614716
Round took 0.00530859
Round took 0.006486175
Round took 0.009296014
Round took 0.006596416
Round took 0.00785416
Round took 0.004715092
Round took 0.005625604
Round took 0.005216826
Round took 0.007064654
Round took 0.003718274
Round took 0.006710193
Round took 0.005267181
Round took 0.006692055
Round took 0.005912808
Round took 0.006215352
Round took 0.00522472
Round took 0.003372196
Round took 0.005555143
Round took 0.005441665
Round took 0.005260938
Round took 0.004739137
Round took 0.00530836
Round took 0.00473527
Round took 0.00506059
Round took 0.005694574
Round took 0.004625859
Round took 0.00591438
Round took 0.005163531
Round took 0.005258683
Round took 0.006405064
Round took 0.006812562
Round took 0.005257927
Round took 0.004967232
Round took 0.005136165
Round took 0.006330238
Round took 0.005609631
Round took 0.006139682
Round took 0.00590839
Round took 0.004473421
Round took 0.004938578
Round took 0.005487039
Round took 0.00437291
Round took 0.006269685
Round took 0.00641485
Round took 0.008506908
Round took 0.009259719
Round took 0.004748636
Round took 0.005743289
Round took 0.005491768
Round took 0.004759767
Round took 0.006927878
Round took 0.006270809
Round took 0.004930577
Round took 0.007025793
Round took 0.004822216
Round took 0.005438701
Round took 0.005794932
Round took 0.004632912
Round took 0.010057185
Round took 0.008053614
Round took 0.005221122
Round took 0.008281211
Round took 0.006012516
Round took 0.006238911
Round took 0.005154495
Round took 0.004759406
Round took 0.006682935
Round took 0.00505571
Round took 0.005825983
Round took 0.004932172
Round took 0.004852299
Round took 0.005004114
Round took 0.005308161
Round took 0.005089005
Round took 0.005013347
Round took 0.004394353
Round took 0.017052242
Round took 0.006040035
Round took 0.005570588
Round took 0.006836269
Round took 0.004227175
Round took 0.005184682
Round took 0.006037765
Round took 0.005728937
Round took 0.004220063
Round took 0.005844738
Round took 0.005321967
Round took 0.004149732
Round took 0.004875715
Round took 0.005241
Round took 0.004751438
Round took 0.004983139
Round took 0.004030946
Round took 0.004322181
Round took 0.008325348
Round took 0.003163373
Round took 0.006114977
Round took 0.007298518
Round took 0.007332881
Round took 0.0057454
Round took 0.005407021
Round took 0.005279115
Round took 0.005705027
Round took 0.004547288
Round took 0.005659468
Round took 0.003889118
Round took 0.006985937
Round took 0.005846764
Round took 0.006147166
Round took 0.005318706
Round took 0.005090286
Round took 0.004702992
Round took 0.005216484
Round took 0.00552247
Round took 0.004783317
Round took 0.005410842
Round took 0.00440878
Round took 0.007358428
Round took 0.004094957
Round took 0.004691779
Round took 0.004810982
Round took 0.004254443
Round took 0.005366902
Round took 0.008178695
Round took 0.007261223
Round took 0.004921272
Round took 0.004699508
Round took 0.005443412
Round took 0.008700884
Round took 0.003304696
Round took 0.005908654
Round took 0.005108333
Round took 0.005226828
Round took 0.00508424
Round took 0.004783719
Round took 0.006208638
Round took 0.004834595
Round took 0.00444046
Round took 0.005115533
Round took 0.005337991
Round took 0.006295512
Round took 0.006112539
Round took 0.005147865
Round took 0.005313185
Round took 0.005189317
Round took 0.004417984
Round took 0.006032327
Round took 0.004334188
Round took 0.004999088
Round took 0.005255434
Round took 0.00491901
Round took 0.006937575
Round took 0.005541116
Round took 0.004610343
Round took 0.005411174
Round took 0.00550578
Round took 0.005776205
Round took 0.005186265
Round took 0.00520822
Round took 0.005253868
Round took 0.005064387
Round took 0.004113463
Round took 0.005020475
Round took 0.005358264
Round took 0.004679178
Round took 0.006262964
Round took 0.006885838
Round took 0.005605722
Round took 0.007003161
Round took 0.004869098
Round took 0.005407787
Round took 0.005118018
Round took 0.005953381
Round took 0.005188067
Round took 0.004087411
Round took 0.003726353
Round took 0.005602987
Round took 0.0052163
Round took 0.005448979
Round took 0.004728859
Round took 0.006115777
Round took 0.005113859
Round took 0.00421484
Round took 0.006658322
Round took 0.008540393
Round took 0.005779989
Round took 0.006266667
Round took 0.004851175
Round took 0.005101839
Round took 0.005256509
Round took 0.005011499
Round took 0.004673674
Round took 0.005050308
Round took 0.004588159
Round took 0.006256404
Round took 0.004610775
Round took 0.00533954
Round took 0.004912761
Round took 0.004615319
Round took 0.005850838
Round took 0.00388699
Round took 0.00606308
Round took 0.00472836
Round took 0.004298763
Round took 0.006347246
Round took 0.003841105
Round took 0.006177338
Round took 0.003680588
Round took 0.004921707
Round took 0.007266897
Round took 0.006393692
Round took 0.00497575
Round took 0.005311081
Round took 0.004476736
Round took 0.006439189
Round took 0.005558229
Round took 0.003766268
Round took 0.004977498
Round took 0.005201748
Round took 0.005051099
Round took 0.005249247
Round took 0.004930226
Round took 0.004802923
Round took 0.005670116
Round took 0.005117566
Round took 0.006174084
Round took 0.004001606
Round took 0.006294295
Round took 0.005923183
Round took 0.005044099
Round took 0.005009433
Round took 0.005938314
Round took 0.006998934
Round took 0.005619712
Round took 0.005409851
Round took 0.005688735
Round took 0.004813051
Round took 0.006351299
Round took 0.006923759
Round took 0.006270664
Round took 0.004757563
Round took 0.00580594
Round took 0.004857216
Round took 0.004602513
Round took 0.005243093
Round took 0.006838295
Round took 0.003700843
Round took 0.005776165
Round took 0.005481914
Round took 0.004819241
Round took 0.005330102
Round took 0.005806646
Round took 0.006158254
Round took 0.004703648
Round took 0.005547735
Round took 0.006680054
Round took 0.005960015
Round took 0.004550698
Round took 0.004951781
Round took 0.005068428
Round took 0.005403068
Round took 0.009891597
Round took 0.005460307
Round took 0.004497091
Round took 0.005163323
Round took 0.005304663
Round took 0.006004458
Round took 0.004723694
Round took 0.006174155
Round took 0.007615182
Round took 0.005796848
Round took 0.005947411
Round took 0.005586025
Round took 0.006572079
Round took 0.003816369
Round took 0.004997889
Round took 0.005103053
Round took 0.005520641
Round took 0.005526595
Round took 0.00459154
Round took 0.005239335
Round took 0.005419611
Round took 0.005511914
Round took 0.005124186
Round took 0.004779842
Round took 0.005388733
Round took 0.005293405
Round took 0.005658862
Round took 0.005125227
Round took 0.004248415
Round took 0.005417528
Round took 0.004179645
Round took 0.002986516
Round took 0.00623728
Round took 0.00413431
Round took 0.005434286
Round took 0.00705114
Round took 0.006303893
Round took 0.005183446
Round took 0.004142028
Round took 0.004521896
Round took 0.007019477
Round took 0.006485275
Round took 0.008273157
Round took 0.007459717
Round took 0.006354193
Round took 0.00502261
Round took 0.006250377
Round took 0.006043989
Round took 0.005929584
Round took 0.006119768
Round took 0.004426666
Round took 0.005585808
Round took 0.004413665
Round took 0.005693175
Round took 0.005260125
Round took 0.006287558
Round took 0.005238264
Round took 0.004795804
Round took 0.005736404
Round took 0.003672842
Round took 0.006471602
Round took 0.003801627
Round took 0.006077155
Round took 0.004932067
Round took 0.00430345
Round took 0.004806823
Round took 0.005405798
Round took 0.005707369
Round took 0.005360239
Round took 0.005539838
Round took 0.005946234
Round took 0.006460794
Round took 0.005817134
Round took 0.004943549
Round took 0.004153142
Round took 0.005608015
Round took 0.005266226
Round took 0.004258231
Round took 0.004627532
Round took 0.005343984
Round took 0.004665983
Round took 0.006333478
Round took 0.005416138
Round took 0.005467733
Round took 0.005838849
Round took 0.005346555
Round took 0.004380085
Round took 0.005425373
Round took 0.004601409
Round took 0.004472835
Round took 0.005499973
Round took 0.004961725
Round took 0.004827574
Round took 0.006604792
Round took 0.005587615
Round took 0.005646843
Round took 0.003819423
Round took 0.005154558
Round took 0.005501185
Round took 0.005763605
Round took 0.004783638
Round took 0.004830894
Round took 0.005359476
Round took 0.005111813
Round took 0.003729513
Round took 0.007229887
Round took 0.007347909
Round took 0.005513155
Round took 0.004749984
Round took 0.004613589
Round took 0.005000669
Round took 0.010538311
Round took 0.004528317
Round took 0.007762638
Round took 0.004387867
Round took 0.005823859
Round took 0.003808706
Round took 0.004401029
Round took 0.00497371
Round took 0.004145282
Round took 0.004886097
Round took 0.004999565
Round took 0.004868814
Round took 0.005980809
Round took 0.003996441
Round took 0.005474397
Round took 0.004939669
Round took 0.006093474
Round took 0.005879325
Round took 0.006468822
Round took 0.004755067
Round took 0.005871891
Round took 0.004130844
Round took 0.005504711
Round took 0.005237277
Round took 0.004320872
Round took 0.005057589
Round took 0.004361304
Round took 0.006571087
Round took 0.004328238
Round took 0.005600264
Round took 0.005358142
Round took 0.004727171
Round took 0.005075917
Round took 0.005576918
Round took 0.00397382
Round took 0.006563244
Round took 0.004396418
Round took 0.004852658
Round took 0.005276164
Round took 0.004422258
Round took 0.005273171
Round took 0.005322617
Round took 0.004904735
Round took 0.004009735
Round took 0.005460507
Round took 0.005385657
Round took 0.00548852
Round took 0.005300181
Round took 0.004622514
Round took 0.00692901
Round took 0.005932157
Round took 0.005365807
Round took 0.007286962
Round took 0.004188704
Round took 0.004971147
Round took 0.005694782
Round took 0.006281329
Round took 0.004720866
Round took 0.004765876
Round took 0.006249426
Round took 0.005237493
Round took 0.00597846
Round took 0.00636335
Round took 0.004980472
Round took 0.004611247
Round took 0.004586692
Round took 0.005161028
Round took 0.005488651
Round took 0.004655826
Round took 0.005845258
Round took 0.005219621
Round took 0.005425274
Round took 0.004935453
Round took 0.006844445
Round took 0.004126517
Round took 0.004989871
Round took 0.005221096
Round took 0.00425048
Round took 0.005288569
Round took 0.003668365
Round took 0.005406387
Round took 0.005720289
Round took 0.004351521
Round took 0.005412046
Round took 0.004541822
Round took 0.005568284
Round took 0.004777465
Round took 0.005223966
Round took 0.004710735
Round took 0.00551436
Round took 0.004982336
Round took 0.007173153
Round took 0.004464371
Round took 0.004900891
Round took 0.005057053
Round took 0.006036418
Round took 0.004063495
Round took 0.004815455
Round took 0.004878251
Round took 0.006077633
Round took 0.010786634
Round took 0.004593603
Round took 0.005295127
Round took 0.005663202
Round took 0.004479837
Round took 0.004665911
Round took 0.004648762
Round took 0.004798609
Round took 0.005991684
Round took 0.006462224
Round took 0.004469147
Round took 0.006522758
Round took 0.007116118
Round took 0.004837913
Round took 0.006856692
Round took 0.003849284
Round took 0.005248441
Round took 0.004573853
Round took 0.006190525
Round took 0.005024721
Round took 0.008955943
Round took 0.006999712
Round took 0.005125665
Round took 0.008738423
Round took 0.004506044
Round took 0.005403398
Round took 0.007523231
Round took 0.017981626
Round took 0.005866726
Round took 0.007288483
Round took 0.00607202
Round took 0.004965649
Round took 0.006667407
Round took 0.003905904
Round took 0.005653524
Round took 0.005612995
Round took 0.004284684
Round took 0.004762929
Round took 0.005636826
Round took 0.005893728
Round took 0.004989679
Round took 0.005040658
Round took 0.004619106
Round took 0.004828325
Round took 0.004793217
Round took 0.004722751
Round took 0.006611047
Round took 0.004259121
Round took 0.007302508
Round took 0.003686258
Round took 0.005030087
Round took 0.005657239
Round took 0.004438299
Round took 0.004811907
Round took 0.00512316
Round took 0.006896711
Round took 0.00670756
Round took 0.005069659
Round took 0.005426418
Round took 0.006397239
Round took 0.006292436
Round took 0.004022308
Round took 0.004785021
Round took 0.009261271
Round took 0.008016386
Round took 0.004089539
Round took 0.006050624
Round took 0.00429549
Round took 0.005433991
Round took 0.005689748
Round took 0.003714167
Round took 0.005756852
Round took 0.005600312
Round took 0.004283442
Round took 0.004781439
Round took 0.004846421
Round took 0.003349071
Round took 0.006547511
Round took 0.018106386
Round took 0.005982137
Round took 0.005020245
Round took 0.004796386
Round took 0.005168705
Round took 0.005309265
Round took 0.006500465
Round took 0.008827649
Round took 0.010014463
Round took 0.00508327
Round took 0.004762598
Round took 0.005523859
Round took 0.006182412
Round took 0.00711878
Round took 0.006055055
Round took 0.005355825
Round took 0.00723091
Round took 0.00510266
