Uniform distribution
Round took 0.029021486
Round took 0.028883974
Round took 0.070323664
Round took 0.031084968
Round took 0.029555704
Round took 0.029703537
Round took 0.035036468
Round took 0.032544102
Round took 0.026546838
Round took 0.029819302
Round took 0.034720719
Round took 0.038666046
Round took 0.030733902
Round took 0.030879819
Round took 0.039021744
Round took 0.039622874
Round took 0.041659539
Round took 0.085005406
Round took 0.025405635
Round took 0.045743123
Round took 0.02581127
Round took 0.041938542
Round took 0.025457173
Round took 0.03132971
Round took 0.035840991
Round took 0.044659841
Round took 0.030128255
Round took 0.025243088
Round took 0.026171337
Round took 0.031335586
Round took 0.025911118
Round took 0.03492305
Round took 0.035069526
Round took 0.031037971
Round took 0.014412715
Round took 0.013429484
Round took 0.053075208
Round took 0.034637532
Round took 0.049450163
Round took 0.040352244
Round took 0.028936503
Round took 0.025305097
Round took 0.054336195
Round took 0.03581214
Round took 0.036930912
Round took 0.029751953
Round took 0.026275216
Round took 0.041648286
Round took 0.052751913
Round took 0.036851527
Round took 0.044779806
Round took 0.033053874
Round took 0.041078769
Round took 0.034769544
Round took 0.030393102
Round took 0.031704874
Round took 0.045310238
Round took 0.034185902
Round took 0.050847081
Round took 0.038154101
Round took 0.042767096
Round took 0.027439596
Round took 0.046610989
Round took 0.041927296
Round took 0.030488919
Round took 0.032437703
Round took 0.028970491
Round took 0.035314023
Round took 0.026620892
Round took 0.040544799
Round took 0.032544377
Round took 0.02791325
Round took 0.037061031
Round took 0.03860495
Round took 0.033758721
Round took 0.054248665
Round took 0.026851138
Round took 0.036374282
Round took 0.029915502
Round took 0.042847595
Round took 0.044705412
Round took 0.047025513
Round took 0.07280149
Round took 0.044472868
Round took 0.043623596
Round took 0.031737002
Round took 0.031672098
Round took 0.049082805
Round took 0.060788204
Round took 0.039745718
Round took 0.066322768
Round took 0.041970093
Round took 0.063575559
Round took 0.03884261
Round took 0.040873685
Round took 0.030302092
Round took 0.03818891
Round took 0.065618997
Round took 0.037446863
Round took 0.059766686
Round took 0.033702034
Round took 0.075061716
Round took 0.043933009
Round took 0.030915086
Round took 0.030445198
Round took 0.032281474
Round took 0.051146163
Round took 0.037178465
Round took 0.035635282
Round took 0.033878563
Round took 0.041676724
Round took 0.037845537
Round took 0.037795118
Round took 0.032183218
Round took 0.052237777
Round took 0.047979695
Round took 0.055975621
Round took 0.038413251
Round took 0.048366481
Round took 0.034052229
Round took 0.051817359
Round took 0.047707079
Round took 0.030746582
Round took 0.033495115
Round took 0.039371096
Round took 0.036781603
Round took 0.050430949
Round took 0.038171309
Round took 0.028281807
Round took 0.029567158
Round took 0.052183843
Round took 0.034784488
Round took 0.032418577
Round took 0.040670657
Round took 0.033309413
Round took 0.044984197
Round took 0.054256864
Round took 0.037429102
Round took 0.036473778
Round took 0.028704374
Round took 0.033850221
Round took 0.039375947
Round took 0.040782833
Round took 0.030470868
Round took 0.034026105
Round took 0.038940982
Round took 0.043626927
Round took 0.048349811
Round took 0.030431388
Round took 0.044493626
Round took 0.044054675
Round took 0.066658237
Round took 0.066114621
Round took 0.037746484
Round took 0.03781618
Round took 0.027860859
Round took 0.04682529
Round took 0.042836029
Round took 0.028791395
Round took 0.042464127
Round took 0.029933694
Round took 0.031226253
Round took 0.038789615
Round took 0.062890929
Round took 0.029784939
Round took 0.04653865
Round took 0.03464066
Round took 0.051954963
Round took 0.019183811
Round took 0.009645365
Round took 0.03932989
Round took 0.045089081
Round took 0.043033675
Round took 0.031216381
Round took 0.063291676
Round took 0.044831124
Round took 0.046526741
Round took 0.033531393
Round took 0.060173055
Round took 0.029188953
Round took 0.031377071
Round took 0.031276413
Round took 0.029550557
Round took 0.034757573
Round took 0.031175503
Round took 0.070075185
Round took 0.039003021
Round took 0.047040367
Round took 0.03573763
Round took 0.027471532
Round took 0.034198125
Round took 0.029261939
Round took 0.037957277
Round took 0.044184731
Round took 0.032884028
Round took 0.032080908
Round took 0.046156003
Round took 0.046302708
Round took 0.038634582
Round took 0.029209643
Round took 0.029401571
Round took 0.007041865
Round took 0.016255271
Round took 0.031458411
Round took 0.025091633
Round took 0.025862424
Round took 0.024458675
Round took 0.019815437
Round took 0.02386664
Round took 0.030262682
Round took 0.012560152
Round took 0.013543624
Round took 0.007166127
Round took 0.013261841
Round took 0.027488701
Round took 0.020839394
Round took 0.017902811
Round took 0.01193347
Round took 0.012786965
Round took 0.010264449
Round took 0.020865836
Round took 0.015060207
Round took 0.014446812
Round took 0.008715445
Round took 0.014838866
Round took 0.025873868
Round took 0.03801238
Round took 0.064866182
Round took 0.052014782
Round took 0.042810997
Round took 0.047652497
Round took 0.052985933
Round took 0.035142809
Round took 0.038752635
Round took 0.055347504
Round took 0.032766481
Round took 0.029046756
Round took 0.033560601
Round took 0.031163017
Round took 0.024983124
Round took 0.029091227
Round took 0.074614224
Round took 0.032559559
Round took 0.039545334
Round took 0.028590397
Round took 0.033067282
Round took 0.06091739
Round took 0.0209853
Round took 0.009983402
Round took 0.063251047
Round took 0.030974254
Round took 0.030486492
Round took 0.027944114
Round took 0.047068463
Round took 0.030597966
Round took 0.039880462
Round took 0.048364966
Round took 0.040796488
Round took 0.032037366
Round took 0.054223638
Round took 0.032017215
Round took 0.049926901
Round took 0.032142363
Round took 0.087387283
Round took 0.046388266
Round took 0.027444433
Round took 0.047235619
Round took 0.019538974
Round took 0.013170616
Round took 0.017842737
Round took 0.017043594
Round took 0.058215409
Round took 0.041222625
Round took 0.035046483
Round took 0.028831468
Round took 0.038829556
Round took 0.012042491
Round took 0.006575114
Round took 0.015991881
Round took 0.019261922
Round took 0.014627429
Round took 0.015733694
Round took 0.023582118
Round took 0.025167917
Round took 0.018973613
Round took 0.019633021
Round took 0.024576694
Round took 0.013551406
Round took 0.013031282
Round took 0.018248078
Round took 0.020850272
Round took 0.019538097
Round took 0.019649395
Round took 0.019450968
Round took 0.022053098
Round took 0.042248176
Round took 0.028014691
Round took 0.009432318
Round took 0.017788851
Round took 0.017565256
Round took 0.019055458
Round took 0.012837318
Round took 0.023436944
Round took 0.018921042
Round took 0.017625573
Round took 0.015220544
Round took 0.012777301
Round took 0.019011307
Round took 0.027225769
Round took 0.017635277
Round took 0.017243249
Round took 0.011252539
Round took 0.009598048
Round took 0.025383919
Round took 0.017803061
Round took 0.021584191
Round took 0.027512001
Round took 0.017387506
Round took 0.018243514
Round took 0.038148031
Round took 0.060034647
Round took 0.013727401
Round took 0.027986297
Round took 0.024650299
Round took 0.01638665
Round took 0.016077785
Round took 0.023956234
Round took 0.037755745
Round took 0.036525109
Round took 0.031739857
Round took 0.048576215
Round took 0.038832699
Round took 0.056317299
Round took 0.028351389
Round took 0.035391625
Round took 0.044037617
Round took 0.020244585
Round took 0.02911626
Round took 0.022146329
Round took 0.02809583
Round took 0.091804737
Round took 0.029911912
Round took 0.041987009
Round took 0.024557152
Round took 0.051283896
Round took 0.03564349
Round took 0.031957784
Round took 0.030260839
Round took 0.025301436
Round took 0.032328068
Round took 0.032617744
Round took 0.075091441
Round took 0.063784745
Round took 0.033412552
Round took 0.066467645
Round took 0.050438818
Round took 0.04376271
Round took 0.03702105
Round took 0.031187058
Round took 0.040575784
Round took 0.033650974
Round took 0.029173767
Round took 0.024741908
Round took 0.032394029
Round took 0.087612703
Round took 0.056570584
Round took 0.027985055
Round took 0.03826706
Round took 0.025271369
Round took 0.029387647
Round took 0.028508783
Round took 0.042771385
Round took 0.030067604
Round took 0.046073732
Round took 0.041862504
Round took 0.038999958
Round took 0.037736663
Round took 0.068348884
Round took 0.032106006
Round took 0.035739294
Round took 0.033254948
Round took 0.060824961
Round took 0.054700979
Round took 0.034235725
Round took 0.04903657
Round took 0.045712715
Round took 0.030087987
Round took 0.05071238
Round took 0.009768728
Round took 0.019043259
Round took 0.017517619
Round took 0.035046701
Round took 0.036407481
Round took 0.034819235
Round took 0.037117913
Round took 0.032729202
Round took 0.063427789
Round took 0.022690469
Round took 0.02703376
Round took 0.042888052
Round took 0.02793371
Round took 0.034778971
Round took 0.036082793
Round took 0.028430192
Round took 0.045482668
Round took 0.031570637
Round took 0.043233694
Round took 0.02532796
Round took 0.028722604
Round took 0.027932614
Round took 0.035947249
Round took 0.051076032
Round took 0.029811547
Round took 0.030574415
Round took 0.026996508
Round took 0.035316905
Round took 0.03094224
Round took 0.026861752
Round took 0.030394377
Round took 0.039900939
Round took 0.034000999
Round took 0.024086598
Round took 0.039586275
Round took 0.026381899
Round took 0.033688535
Round took 0.032679761
Round took 0.029986716
Round took 0.031122575
Round took 0.050646158
Round took 0.028486141
Round took 0.03918608
Round took 0.035656306
Round took 0.033880328
Round took 0.032657098
Round took 0.033368807
Round took 0.025621335
Round took 0.045757114
Round took 0.048174274
Round took 0.040262554
Round took 0.04615559
Round took 0.026071835
Round took 0.031934742
Round took 0.038573033
Round took 0.047917397
Round took 0.03378427
Round took 0.037625885
Round took 0.033894114
Round took 0.042311548
Round took 0.035900662
Round took 0.03535804
Round took 0.0306712
Round took 0.024808462
Round took 0.034000297
Round took 0.073114332
Round took 0.029593854
Round took 0.028475329
Round took 0.03245484
Round took 0.049240479
Round took 0.02985996
Round took 0.027126441
Round took 0.04511937
Round took 0.027329864
Round took 0.032314297
Round took 0.037303184
Round took 0.026451033
Round took 0.025382222
Round took 0.035657928
Round took 0.033408109
Round took 0.037771626
Round took 0.025108378
Round took 0.02840902
Round took 0.036816447
Round took 0.021398819
Round took 0.038724095
Round took 0.043469608
Round took 0.025983803
Round took 0.034176395
Round took 0.04859249
Round took 0.031654979
Round took 0.040424733
Round took 0.061905407
Round took 0.037152751
Round took 0.038600636
Round took 0.030941899
Round took 0.030856198
Round took 0.037659558
Round took 0.033547334
Round took 0.029818991
Round took 0.029909396
Round took 0.029238386
Round took 0.033082566
Round took 0.028877197
Round took 0.066049383
Round took 0.04036035
Round took 0.069302123
Round took 0.009063624
Round took 0.019078913
Round took 0.018110315
Round took 0.018153476
Round took 0.017335211
Round took 0.022329228
Round took 0.018071499
Round took 0.043952644
Round took 0.05249048
Round took 0.015247277
Round took 0.008723372
Round took 0.009322448
Round took 0.018583375
Round took 0.012299809
Round took 0.01347049
Round took 0.018116272
Round took 0.017001712
Round took 0.029110029
Round took 0.027465469
Round took 0.010298991
Round took 0.041883042
Round took 0.049810584
Round took 0.031833617
Round took 0.036044103
Round took 0.05886475
Round took 0.038898215
Round took 0.049812227
Round took 0.029150541
Round took 0.048086536
Round took 0.017411113
Round took 0.042553659
Round took 0.049349511
Round took 0.048984146
Round took 0.040064961
Round took 0.040515163
Round took 0.04407249
Round took 0.057708733
Round took 0.082130768
Round took 0.020652611
Round took 0.024315406
Round took 0.007538512
Round took 0.012593647
Round took 0.022256488
Round took 0.016262283
Round took 0.021572421
Round took 0.019200128
Round took 0.012835306
Round took 0.016455373
Round took 0.021298856
Round took 0.026191661
Round took 0.034049681
Round took 0.063478282
Round took 0.030463315
Round took 0.031662793
Round took 0.043116931
Round took 0.052515322
Round took 0.026341422
Round took 0.036259694
Round took 0.034708628
Round took 0.031122637
Round took 0.031503834
Round took 0.028800103
Round took 0.032826734
Round took 0.027614442
Round took 0.073109452
Round took 0.047622172
Round took 0.038265502
Round took 0.072291498
Round took 0.05678707
Round took 0.046456049
Round took 0.037951524
Round took 0.030520909
Round took 0.029764606
Round took 0.047717693
Round took 0.025296086
Round took 0.033839497
Round took 0.033576907
Round took 0.039343898
Round took 0.024687601
Round took 0.025068147
Round took 0.063971569
Round took 0.027811877
Round took 0.029204079
Round took 0.058801588
Round took 0.032234364
Round took 0.038305916
Round took 0.043596836
Round took 0.03764973
Round took 0.06333391
Round took 0.031440191
Round took 0.03110255
Round took 0.020762567
Round took 0.044374663
Round took 0.076657767
Round took 0.03278525
Round took 0.031624837
Round took 0.038834769
Round took 0.029015269
Round took 0.064240031
Round took 0.014359206
Round took 0.020283732
Round took 0.023629616
Round took 0.019012787
Round took 0.01843285
Round took 0.019212375
Round took 0.016301675
Round took 0.051474467
Round took 0.031163265
Round took 0.030517871
Round took 0.030513397
Round took 0.03412707
Round took 0.030591439
Round took 0.050962021
Round took 0.044126688
Round took 0.037480874
Round took 0.033008678
Round took 0.031039038
Round took 0.035738565
Round took 0.025516848
Round took 0.028691472
Round took 0.037234002
Round took 0.023203171
Round took 0.044784344
Round took 0.035792444
Round took 0.031501086
Round took 0.0387612
Round took 0.026980979
Round took 0.027166846
Round took 0.077987323
Round took 0.010913204
Round took 0.021595288
Round took 0.022016172
Round took 0.033491071
Round took 0.020843179
Round took 0.021221436
Round took 0.020441077
Round took 0.038386298
Round took 0.009370329
Round took 0.021539878
Round took 0.03414384
Round took 0.04420813
Round took 0.060289981
Round took 0.038123601
Round took 0.031037449
Round took 0.030360903
Round took 0.033957152
Round took 0.060190053
Round took 0.040268353
Round took 0.031210714
Round took 0.039719807
Round took 0.031151774
Round took 0.034380787
Round took 0.030486899
Round took 0.028013053
Round took 0.035837863
Round took 0.041984936
Round took 0.038137109
Round took 0.036681713
Round took 0.038716991
Round took 0.03514874
Round took 0.058899538
Round took 0.0362516
Round took 0.045127516
Round took 0.027983503
Round took 0.031431908
Round took 0.08439219
Round took 0.042501056
Round took 0.06880861
Round took 0.030618837
Round took 0.031633274
Round took 0.028914204
Round took 0.055401662
Round took 0.052062888
Round took 0.037033377
Round took 0.033245994
Round took 0.071477051
Round took 0.014077755
Round took 0.010006492
Round took 0.011606196
Round took 0.047284328
Round took 0.040550635
Round took 0.036870982
Round took 0.037504597
Round took 0.029551651
Round took 0.071550977
Round took 0.014072961
Round took 0.027334796
Round took 0.014738483
Round took 0.021074269
Round took 0.025807301
Round took 0.033186691
Round took 0.026801895
Round took 0.009616562
Round took 0.0264974
Round took 0.009449586
Round took 0.013059585
Round took 0.018665311
Round took 0.019644765
Round took 0.006709732
Round took 0.016735055
Round took 0.014229859
Round took 0.020802481
Round took 0.023612441
Round took 0.017998242
Round took 0.021611541
Round took 0.007729536
Round took 0.015419821
Round took 0.019469275
Round took 0.010044399
Round took 0.008830694
Round took 0.007541675
Round took 0.030411252
Round took 0.021352547
Round took 0.015179304
Round took 0.037641053
Round took 0.017525858
Round took 0.015361066
Round took 0.023474301
Round took 0.02001154
Round took 0.015557749
Round took 0.017741205
Round took 0.022200965
Round took 0.029897336
Round took 0.043549205
Round took 0.037652094
Round took 0.028052037
Round took 0.032311446
Round took 0.037447277
Round took 0.059078894
Round took 0.014068869
Round took 0.020188371
Round took 0.006411695
Round took 0.023437128
Round took 0.023591433
Round took 0.012919948
Round took 0.013283418
Round took 0.008135904
Round took 0.019673575
Round took 0.018087989
Round took 0.018384038
Round took 0.023223128
Round took 0.028992935
Round took 0.025574736
Round took 0.020528125
Round took 0.017075827
Round took 0.019296747
Round took 0.023242626
Round took 0.021869459
Round took 0.02925382
Round took 0.018663076
Round took 0.018469064
Round took 0.011473217
Round took 0.011897384
Round took 0.018513802
Round took 0.018813064
Round took 0.017887262
Round took 0.024969273
Round took 0.020560661
Round took 0.022692134
Round took 0.028086907
Round took 0.014476137
Round took 0.021497945
Round took 0.029434183
Round took 0.018034857
Round took 0.019346208
Round took 0.017159634
Round took 0.032193906
Round took 0.016271274
Round took 0.01313242
Round took 0.01643024
Round took 0.021948958
Round took 0.021262326
Round took 0.015401957
Round took 0.025946528
Round took 0.006899289
Round took 0.009699581
Round took 0.018270171
Round took 0.024441078
Round took 0.02045412
Round took 0.015739391
Round took 0.015648211
Round took 0.013350841
Round took 0.009420463
Round took 0.024529788
Round took 0.016231589
Round took 0.015104745
Round took 0.016259533
Round took 0.016921542
Round took 0.026435879
Round took 0.017188607
Round took 0.010849707
Round took 0.00752316
Round took 0.012576584
Round took 0.02222258
Round took 0.025829167
Round took 0.028662305
Round took 0.023604705
Round took 0.02718968
Round took 0.045433943
Round took 0.049134238
Round took 0.038712223
Round took 0.06778341
Round took 0.041981525
Round took 0.037920162
Round took 0.065181952
Round took 0.020948726
Round took 0.026802532
Round took 0.045760717
Round took 0.064077999
Round took 0.027224728
Round took 0.042149509
Round took 0.043780752
Round took 0.033179721
Round took 0.034059236
Round took 0.032020116
Round took 0.028737243
Round took 0.031519546
Round took 0.040062712
Round took 0.033869345
Round took 0.068189011
Round took 0.010109017
Round took 0.010392908
Round took 0.024415703
Round took 0.023099748
Round took 0.018684728
Round took 0.021671011
Round took 0.04859888
Round took 0.04543373
Round took 0.065110097
Round took 0.029025974
Round took 0.046933294
Round took 0.034488052
Round took 0.056160792
Round took 0.032204295
Round took 0.030447907
Round took 0.036352235
Round took 0.025776255
Round took 0.024957321
Round took 0.032809187
Round took 0.037629891
Round took 0.03879643
Round took 0.032801532
Round took 0.050281164
Round took 0.077540575
Round took 0.014668468
Round took 0.020075415
Round took 0.022135251
Round took 0.014594625
Round took 0.018894315
Round took 0.020448783
Round took 0.018869476
Round took 0.023460961
Round took 0.017191019
Round took 0.028467902
Round took 0.014934291
Round took 0.016941691
Round took 0.01834073
Round took 0.016388345
Round took 0.015391745
Round took 0.015856254
Round took 0.013849836
Round took 0.012162063
Round took 0.023955096
Round took 0.006845615
Round took 0.020041142
Round took 0.024702236
Round took 0.014339485
Round took 0.02082176
Round took 0.018964274
Round took 0.022406491
Round took 0.023675786
Round took 0.027191476
Round took 0.024316096
Round took 0.018937619
Round took 0.01383358
Round took 0.014938326
Round took 0.060753332
Round took 0.009256063
Round took 0.014680332
Round took 0.023847284
Round took 0.013338729
Round took 0.024416649
Round took 0.014897162
Round took 0.018912714
Round took 0.018815868
Round took 0.01644015
Round took 0.021813076
Round took 0.009017289
Round took 0.005763606
Round took 0.007927332
Round took 0.012820471
Round took 0.01185057
Round took 0.014713686
Round took 0.008158604
Round took 0.012581395
Round took 0.027409789
Round took 0.014199697
Round took 0.013458594
Round took 0.040094823
Round took 0.005945235
Round took 0.024492533
Round took 0.026227017
Round took 0.038912206
Round took 0.023913034
Round took 0.00986668
Round took 0.016541627
Round took 0.019189317
Round took 0.015639599
Round took 0.019560575
Round took 0.006371993
Round took 0.005305995
Round took 0.005294861
Round took 0.013161217
Round took 0.016505601
Round took 0.019761724
Round took 0.018751907
Round took 0.020792381
Round took 0.010223783
Round took 0.008857152
Round took 0.017075114
Round took 0.018071379
Round took 0.00577758
Round took 0.014163353
Round took 0.014734739
Round took 0.026686328
Round took 0.033160711
Round took 0.038593431
Round took 0.022076896
Round took 0.00943809
Round took 0.027393187
Round took 0.026117312
Round took 0.026568573
Round took 0.028406603
Round took 0.031973014
Round took 0.018046591
Round took 0.010134272
Round took 0.018055589
Round took 0.005942241
Round took 0.015083106
Round took 0.028211264
Round took 0.023022908
Round took 0.020394206
Round took 0.015369375
Round took 0.011733976
Round took 0.017295211
Round took 0.017187301
Round took 0.018726104
Round took 0.019605604
Round took 0.010196387
Round took 0.016950175
Round took 0.009052473
Round took 0.014058725
Round took 0.016808857
Round took 0.009604704
Round took 0.015633126
Round took 0.011218289
Round took 0.008953143
Round took 0.01698719
Round took 0.017883304
Round took 0.014043347
Round took 0.011352428
Round took 0.0094811
Round took 0.006718415
Round took 0.01497617
Round took 0.021755009
Round took 0.022529097
Round took 0.040251148
Round took 0.041247486
Round took 0.04434388
Round took 0.035460998
Round took 0.046567686
Round took 0.027066978
Round took 0.028195371
Round took 0.04226389
Round took 0.013517915
Round took 0.025866479
Round took 0.029020027
Round took 0.018904909
Round took 0.025340599
Round took 0.020566472
Round took 0.018085122
Round took 0.019274203
Round took 0.02207167
Round took 0.007113563
Round took 0.011732743
Round took 0.022028399
Round took 0.020682706
Round took 0.014123087
Round took 0.028838738
Round took 0.01278407
Round took 0.016396632
Round took 0.04582268
Round took 0.029773766
Round took 0.074967646
Round took 0.04455762
Round took 0.046902536
Round took 0.032950889
Round took 0.04667575
Round took 0.050782065
Round took 0.041969654
Round took 0.049780188
Round took 0.039378724
Round took 0.040467062
Round took 0.041305954
Round took 0.030865805
Round took 0.031493458
Round took 0.029286315
Round took 0.036013334
Round took 0.024497384
Round took 0.032568594
Round took 0.029121528
Round took 0.034079991
Round took 0.047412439
Round took 0.033576773
Round took 0.046851416
Round took 0.07161791
Round took 0.072248592
Round took 0.01731343
Round took 0.024141488
Round took 0.025093826
Round took 0.035645363
Round took 0.030192005
Round took 0.032680243
Round took 0.064757127
Round took 0.03546327
Round took 0.036116987
Round took 0.041027278
Round took 0.036539145
Round took 0.058466136
Round took 0.074720259
Round took 0.039967459
Round took 0.034864534
Round took 0.028921815
Round took 0.033105142
Round took 0.031694769
Round took 0.026329489
Round took 0.050318213
Round took 0.03149899
Round took 0.051426157
Round took 0.052006434
Round took 0.089536174
Round took 0.0089939
Round took 0.011736011
Round took 0.016392364
Round took 0.019498541
Round took 0.018114992
Round took 0.016647444
Round took 0.018180218
Round took 0.021523135
Round took 0.019321448
Round took 0.021913044
Round took 0.020272286
Round took 0.016095625
Round took 0.024257966
Round took 0.019082584
Round took 0.015616367
Round took 0.008978527
Round took 0.025893315
Round took 0.013267286
Round took 0.024934916
Round took 0.017027115
Round took 0.020429866
Round took 0.016694782
Round took 0.023051709
Round took 0.01621544
Round took 0.021036466
Round took 0.013399218
Round took 0.017894453
Round took 0.025527257
Round took 0.030000452
Round took 0.009933696
Round took 0.011499112
Round took 0.009416802
Round took 0.039851042
Round took 0.085319371
Round took 0.019826723
Round took 0.021578834
Round took 0.013153367
Round took 0.020557148
Round took 0.016997822
Round took 0.013095925
Round took 0.009363387
Round took 0.037029653
Round took 0.040215389
Round took 0.042301051
Round took 0.054146961
Round took 0.043765822
Round took 0.064132479
Round took 0.030380374
Round took 0.046679648
Round took 0.038891898
Round took 0.037321281
Round took 0.042074484
Round took 0.040331887
Round took 0.031657464
Round took 0.043259088
Round took 0.063997827
Round took 0.032258407
Round took 0.064446734
Round took 0.031296353
Round took 0.036312701
Round took 0.036126068
Round took 0.044144469
Round took 0.030781759
Round took 0.029080313
Round took 0.081356371
Round took 0.063086732
Round took 0.031450132
Round took 0.041518468
Round took 0.040216975
Round took 0.032367075
Round took 0.039268975
Round took 0.031383051
Round took 0.054466166
Round took 0.009942588
Round took 0.007009347
Round took 0.021565576
Round took 0.085347532
Round took 0.037132958
Round took 0.068220697
Round took 0.030996902
Round took 0.034920903
Round took 0.031504211
Round took 0.036866242
Round took 0.038768994
Round took 0.008385726
Round took 0.034786978
Round took 0.016158596
Round took 0.023451743
Round took 0.019839907
Round took 0.025413716
Round took 0.016486353
Round took 0.009173861
Round took 0.014122543
Round took 0.022925468
Round took 0.047925854
Round took 0.062210773
Round took 0.018355364
Round took 0.022036097
Round took 0.005444747
Round took 0.010450922
Round took 0.010780482
Round took 0.015574742
Round took 0.01597197
Round took 0.014446852
Round took 0.019607506
Round took 0.017630859
Round took 0.015828017
Round took 0.017562879
Round took 0.021765044
Round took 0.017835283
Round took 0.015820852
Round took 0.022987121
Round took 0.01654302
Round took 0.020075831
Round took 0.020651798
Round took 0.012414348
Round took 0.023023607
Round took 0.021333902
Round took 0.024115908
Round took 0.015184909
Round took 0.021993709
Round took 0.01859149
Round took 0.015306688
Round took 0.020823539
