Uniform distribution
Round took 0.037133409
Round took 0.070323298
Round took 0.006295052
Round took 0.008933107
Round took 0.009754678
Round took 0.025674667
Round took 0.036929968
Round took 0.010760456
Round took 0.009030617
Round took 0.019187863
Round took 0.015602274
Round took 0.018297929
Round took 0.029404734
Round took 0.012733069
Round took 0.019205699
Round took 0.027513037
Round took 0.023910567
Round took 0.018628978
Round took 0.013156419
Round took 0.013773485
Round took 0.013381418
Round took 0.019101232
Round took 0.016401825
Round took 0.025153891
Round took 0.016996847
Round took 0.017286087
Round took 0.01031109
Round took 0.021681576
Round took 0.011270596
Round took 0.016116715
Round took 0.013955097
Round took 0.025249601
Round took 0.017033506
Round took 0.038314761
Round took 0.030150628
Round took 0.048016648
Round took 0.014200684
Round took 0.013590183
Round took 0.008876813
Round took 0.017177257
Round took 0.015822984
Round took 0.016410507
Round took 0.011830404
Round took 0.009349801
Round took 0.03291871
Round took 0.032579947
Round took 0.03095863
Round took 0.032260518
Round took 0.031360433
Round took 0.031528967
Round took 0.029960165
Round took 0.026992494
Round took 0.032290021
Round took 0.023425078
Round took 0.044153793
Round took 0.036673125
Round took 0.027814778
Round took 0.049475894
Round took 0.029658919
Round took 0.033283762
Round took 0.058290321
Round took 0.029517068
Round took 0.033382908
Round took 0.024254429
Round took 0.055752305
Round took 0.02445285
Round took 0.05906433
Round took 0.030589411
Round took 0.038536968
Round took 0.044877334
Round took 0.042081771
Round took 0.046606729
Round took 0.044598159
Round took 0.033797061
Round took 0.025546616
Round took 0.03548092
Round took 0.03020252
Round took 0.034972475
Round took 0.057854961
Round took 0.031975752
Round took 0.044463587
Round took 0.032617729
Round took 0.031878168
Round took 0.035122706
Round took 0.051389979
Round took 0.012825366
Round took 0.023487506
Round took 0.061341621
Round took 0.005991651
Round took 0.01732733
Round took 0.009910183
Round took 0.007446926
Round took 0.02727176
Round took 0.011686288
Round took 0.01990712
Round took 0.011572231
Round took 0.004989595
Round took 0.01909149
Round took 0.04289155
Round took 0.025641679
Round took 0.02503747
Round took 0.038574288
Round took 0.032522376
Round took 0.041482854
Round took 0.013156058
Round took 0.014897519
Round took 0.012877421
Round took 0.025893285
Round took 0.035527063
Round took 0.027575726
Round took 0.031025742
Round took 0.051632344
Round took 0.055460476
Round took 0.056511052
Round took 0.023031111
Round took 0.024880869
Round took 0.031287753
Round took 0.030594188
Round took 0.027077617
Round took 0.026821479
Round took 0.069503066
Round took 0.031930828
Round took 0.038814989
Round took 0.028648881
Round took 0.033972827
Round took 0.050359697
Round took 0.031825262
Round took 0.064438623
Round took 0.0379132
Round took 0.051714623
Round took 0.036106012
Round took 0.060213777
Round took 0.052249007
Round took 0.047637048
Round took 0.044680368
Round took 0.059209605
Round took 0.039198579
Round took 0.024189164
Round took 0.049161907
Round took 0.034125386
Round took 0.046071472
Round took 0.043016516
Round took 0.025726384
Round took 0.026607712
Round took 0.028045883
Round took 0.027048462
Round took 0.029233023
Round took 0.032128059
Round took 0.026681192
Round took 0.037666343
Round took 0.025471919
Round took 0.036747332
Round took 0.036744304
Round took 0.032499389
Round took 0.047807405
Round took 0.013900709
Round took 0.012362519
Round took 0.018581562
Round took 0.013117053
Round took 0.009247517
Round took 0.052113644
Round took 0.032113083
Round took 0.032335864
Round took 0.032864912
Round took 0.0585092
Round took 0.008361952
Round took 0.012501224
Round took 0.017240862
Round took 0.020626648
Round took 0.007674161
Round took 0.016499768
Round took 0.024047771
Round took 0.031919019
Round took 0.037721926
Round took 0.068777043
Round took 0.016401709
Round took 0.024499973
Round took 0.015960459
Round took 0.009646707
Round took 0.013156619
Round took 0.011461126
Round took 0.010662081
Round took 0.014644458
Round took 0.013301585
Round took 0.02080713
Round took 0.019043976
Round took 0.028343481
Round took 0.011898625
Round took 0.016900071
Round took 0.015158882
Round took 0.011112426
Round took 0.019718552
Round took 0.006673497
Round took 0.022170395
Round took 0.008905442
Round took 0.011860501
Round took 0.010937277
Round took 0.019579816
Round took 0.037165824
Round took 0.043650932
Round took 0.03241474
Round took 0.050381756
Round took 0.040537398
Round took 0.040425885
Round took 0.038883038
Round took 0.032320676
Round took 0.032613374
Round took 0.057921417
Round took 0.057519363
Round took 0.030370301
Round took 0.02914432
Round took 0.0626279
Round took 0.036843831
Round took 0.038621779
Round took 0.047060817
Round took 0.023546238
Round took 0.031361183
Round took 0.014842307
Round took 0.022490443
Round took 0.019884611
Round took 0.012002312
Round took 0.0103133
Round took 0.006920213
Round took 0.007674739
Round took 0.013761643
Round took 0.017257961
Round took 0.04252993
Round took 0.037622909
Round took 0.076741574
Round took 0.101469869
Round took 0.018380306
Round took 0.028786637
Round took 0.011753523
Round took 0.008673725
Round took 0.012081177
Round took 0.006769376
Round took 0.022301199
Round took 0.031125582
Round took 0.017457447
Round took 0.01626128
Round took 0.013326808
Round took 0.014966374
Round took 0.005961344
Round took 0.020233607
Round took 0.01829722
Round took 0.020613843
Round took 0.007970775
Round took 0.017157253
Round took 0.020916029
Round took 0.01067433
Round took 0.020164155
Round took 0.015989576
Round took 0.012500124
Round took 0.013780213
Round took 0.026075581
Round took 0.013271096
Round took 0.020820262
Round took 0.018363848
Round took 0.014705572
Round took 0.006093652
Round took 0.019161411
Round took 0.01612463
Round took 0.01388828
Round took 0.009705612
Round took 0.011804436
Round took 0.012588457
Round took 0.026581211
Round took 0.017856261
Round took 0.020097761
Round took 0.009438405
Round took 0.012696765
Round took 0.014441298
Round took 0.006677814
Round took 0.014604943
Round took 0.063108385
Round took 0.03179333
Round took 0.006639332
Round took 0.015707128
Round took 0.008942746
Round took 0.027063453
Round took 0.049286988
Round took 0.044544779
Round took 0.069838309
Round took 0.037780377
Round took 0.005925472
Round took 0.017789171
Round took 0.019251841
Round took 0.007642233
Round took 0.019941168
Round took 0.020885396
Round took 0.022408765
Round took 0.016635923
Round took 0.013018758
Round took 0.019113351
Round took 0.048706043
Round took 0.071020501
Round took 0.022839297
Round took 0.020965976
Round took 0.025931385
Round took 0.05521708
Round took 0.027876869
Round took 0.015993056
Round took 0.057974246
Round took 0.03609783
Round took 0.035390371
Round took 0.031320801
Round took 0.036191736
Round took 0.043985604
Round took 0.049058537
Round took 0.034034698
Round took 0.026575862
Round took 0.04590608
Round took 0.044366056
Round took 0.040140501
Round took 0.06585912
Round took 0.01776661
Round took 0.015873636
Round took 0.092561319
Round took 0.007406562
Round took 0.079460849
Round took 0.006006096
Round took 0.006551942
Round took 0.00450743
Round took 0.012225511
Round took 0.031893066
Round took 0.028486797
Round took 0.030944255
Round took 0.062953447
Round took 0.031171465
Round took 0.039200699
Round took 0.060028473
Round took 0.053379457
Round took 0.03557951
Round took 0.044602498
Round took 0.030791056
Round took 0.042558781
Round took 0.036234458
Round took 0.029801761
Round took 0.035922979
Round took 0.043341964
Round took 0.056194045
Round took 0.050487142
Round took 0.030372909
Round took 0.047010551
Round took 0.028783813
Round took 0.041687317
Round took 0.036949061
Round took 0.054547862
Round took 0.042288633
Round took 0.033413782
Round took 0.037864922
Round took 0.075909331
Round took 0.034698771
Round took 0.041791512
Round took 0.067149596
Round took 0.039675577
Round took 0.04004069
Round took 0.036526865
Round took 0.039749754
Round took 0.037288702
Round took 0.052168984
Round took 0.082956502
Round took 0.015325618
Round took 0.095304098
Round took 0.005877143
Round took 0.005560967
Round took 0.005132173
Round took 0.008696671
Round took 0.029419068
Round took 0.048367741
Round took 0.065862417
Round took 0.068330168
Round took 0.013258365
Round took 0.019140878
Round took 0.014898824
Round took 0.003919984
Round took 0.004669942
Round took 0.00507486
Round took 0.009451621
Round took 0.014872357
Round took 0.018695704
Round took 0.019459381
Round took 0.024769619
Round took 0.026636439
Round took 0.006766209
Round took 0.022465634
Round took 0.02191612
Round took 0.019927278
Round took 0.005932282
Round took 0.013077185
Round took 0.014298454
Round took 0.033334969
Round took 0.020450662
Round took 0.043426747
Round took 0.037386057
Round took 0.035287189
Round took 0.06226036
Round took 0.012392026
Round took 0.010256211
Round took 0.060888401
Round took 0.030848435
Round took 0.03178633
Round took 0.051104159
Round took 0.04281134
Round took 0.036207639
Round took 0.059196478
Round took 0.04575544
Round took 0.03971121
Round took 0.057433708
Round took 0.046990844
Round took 0.046495057
Round took 0.041319644
Round took 0.051050487
Round took 0.045787683
Round took 0.054279348
Round took 0.036909797
Round took 0.036873165
Round took 0.045216709
Round took 0.042241973
Round took 0.098451865
Round took 0.010352044
Round took 0.017373764
Round took 0.01458216
Round took 0.01122948
Round took 0.021760048
Round took 0.00655462
Round took 0.023426576
Round took 0.019646454
Round took 0.045326629
Round took 0.035655494
Round took 0.041571612
Round took 0.041725989
Round took 0.050990572
Round took 0.032653071
Round took 0.028771974
Round took 0.035608029
Round took 0.070731146
Round took 0.065053285
Round took 0.036344766
Round took 0.035090191
Round took 0.040576922
Round took 0.041916204
Round took 0.039955453
Round took 0.038782896
Round took 0.033147225
Round took 0.035862
Round took 0.043133127
Round took 0.06644916
Round took 0.079172029
Round took 0.048476437
Round took 0.040771796
Round took 0.051098264
Round took 0.03965803
Round took 0.036309605
Round took 0.038557701
Round took 0.049675781
Round took 0.10857951
Round took 0.042601947
Round took 0.032042374
Round took 0.040326524
Round took 0.042192598
Round took 0.078358005
Round took 0.043177289
Round took 0.068577566
Round took 0.063341598
Round took 0.025195452
Round took 0.009829783
Round took 0.056259918
Round took 0.037287491
Round took 0.056307552
Round took 0.034665848
Round took 0.049246741
Round took 0.07441157
Round took 0.048893354
Round took 0.091242264
Round took 0.068673584
Round took 0.040194075
Round took 0.041109173
Round took 0.038497131
Round took 0.056637577
Round took 0.054057649
Round took 0.039063952
Round took 0.010085882
Round took 0.016237537
Round took 0.011872872
Round took 0.050266941
Round took 0.039625036
Round took 0.0416624
Round took 0.034644588
Round took 0.076297174
Round took 0.065560295
Round took 0.094826225
Round took 0.007694217
Round took 0.025088549
Round took 0.032174434
Round took 0.020521233
Round took 0.029057696
Round took 0.025722127
Round took 0.005342328
Round took 0.006285569
Round took 0.004450052
Round took 0.00609819
Round took 0.016603752
Round took 0.028529257
Round took 0.031771371
Round took 0.024146159
Round took 0.013383042
Round took 0.01661088
Round took 0.008525494
Round took 0.028576772
Round took 0.020728872
Round took 0.028186296
Round took 0.005355476
Round took 0.005363084
Round took 0.020854631
Round took 0.026101624
Round took 0.006799092
Round took 0.013565393
Round took 0.008961167
Round took 0.006289824
Round took 0.012547249
Round took 0.008468012
Round took 0.021458325
Round took 0.026307988
Round took 0.016142764
Round took 0.022938996
Round took 0.023018436
Round took 0.013571675
Round took 0.061575716
Round took 0.04437825
Round took 0.045916477
Round took 0.04405264
Round took 0.036135155
Round took 0.042122676
Round took 0.131595699
Round took 0.009893977
Round took 0.01516413
Round took 0.021634967
Round took 0.020905768
Round took 0.02497142
Round took 0.045528278
Round took 0.037534743
Round took 0.066279126
Round took 0.054435057
Round took 0.043325741
Round took 0.010882269
Round took 0.018111448
Round took 0.014816105
Round took 0.006912633
Round took 0.051590278
Round took 0.098201689
Round took 0.034534587
Round took 0.051647101
Round took 0.068144234
Round took 0.036366252
Round took 0.042464634
Round took 0.040155807
Round took 0.036543416
Round took 0.072514699
Round took 0.045004633
Round took 0.060889764
Round took 0.017808156
Round took 0.017944436
Round took 0.032017585
Round took 0.026527566
Round took 0.029449574
Round took 0.022192935
Round took 0.025298559
Round took 0.016184932
Round took 0.029910401
Round took 0.011349302
Round took 0.014536361
Round took 0.006647502
Round took 0.019157212
Round took 0.020679364
Round took 0.014220498
Round took 0.011628089
Round took 0.026612758
Round took 0.008232406
Round took 0.041849603
Round took 0.033737251
Round took 0.026146127
Round took 0.029118915
Round took 0.006625946
Round took 0.024574576
Round took 0.00843576
Round took 0.012295577
Round took 0.019124612
Round took 0.020453354
Round took 0.01817454
Round took 0.020381896
Round took 0.015221709
Round took 0.015486226
Round took 0.026132569
Round took 0.02439795
Round took 0.02722408
Round took 0.025400147
Round took 0.021889017
Round took 0.02734262
Round took 0.031831147
Round took 0.032903934
Round took 0.058768311
Round took 0.067262695
Round took 0.04692584
Round took 0.061688145
Round took 0.04201182
Round took 0.076792885
Round took 0.047158149
Round took 0.047281171
Round took 0.076512746
Round took 0.041010082
Round took 0.040876034
Round took 0.041048808
Round took 0.056275549
Round took 0.03885289
Round took 0.078107806
Round took 0.045735919
Round took 0.062007021
Round took 0.048187328
Round took 0.064052748
Round took 0.038659349
Round took 0.03680975
Round took 0.043649905
Round took 0.058972332
Round took 0.04879853
Round took 0.052312602
Round took 0.035269841
Round took 0.033355991
Round took 0.04342482
Round took 0.108915509
Round took 0.054995267
Round took 0.073103976
Round took 0.052032121
Round took 0.070054564
Round took 0.038988584
Round took 0.063279203
Round took 0.065465118
Round took 0.07654635
Round took 0.043863742
Round took 0.037488824
Round took 0.068271491
Round took 0.02128353
Round took 0.013925766
Round took 0.020923466
Round took 0.027678728
Round took 0.023036893
Round took 0.032795334
Round took 0.0358553
Round took 0.00965602
Round took 0.025788851
Round took 0.008976398
Round took 0.019042701
Round took 0.019740419
Round took 0.025449513
Round took 0.022522141
Round took 0.037491961
Round took 0.03791498
Round took 0.030582875
Round took 0.056077938
Round took 0.04647277
Round took 0.035936961
Round took 0.118147664
Round took 0.074708839
Round took 0.069189455
Round took 0.056005184
Round took 0.032529043
Round took 0.072087977
Round took 0.035036972
Round took 0.037214952
Round took 0.03785135
Round took 0.049092047
Round took 0.064469988
Round took 0.047530095
Round took 0.040554695
Round took 0.067765496
Round took 0.052810584
Round took 0.033492498
Round took 0.074398062
Round took 0.050128197
Round took 0.064258007
Round took 0.031840842
Round took 0.100239838
Round took 0.022084595
Round took 0.027347848
Round took 0.023619805
Round took 0.026098714
Round took 0.031251639
Round took 0.048953852
Round took 0.031473474
Round took 0.032811592
Round took 0.028527226
Round took 0.01384117
Round took 0.033040589
Round took 0.024850875
Round took 0.027393003
Round took 0.033174436
Round took 0.01612744
Round took 0.021846257
Round took 0.022450097
Round took 0.037871756
Round took 0.021539658
Round took 0.020703895
Round took 0.016832382
Round took 0.028487479
Round took 0.013262017
Round took 0.027068817
Round took 0.013643909
Round took 0.021906498
Round took 0.040063886
Round took 0.01952044
Round took 0.023148869
Round took 0.008339692
Round took 0.023727066
Round took 0.017981454
Round took 0.021482157
Round took 0.033634019
Round took 0.024259529
Round took 0.032895747
Round took 0.012053236
Round took 0.027040529
Round took 0.033539683
Round took 0.041775252
Round took 0.022711724
Round took 0.023155762
Round took 0.033075647
Round took 0.036511864
Round took 0.022400876
Round took 0.032148847
Round took 0.066902629
Round took 0.068103649
Round took 0.104253644
Round took 0.103031763
Round took 0.091321564
Round took 0.049983899
Round took 0.049473279
Round took 0.035312508
Round took 0.046746691
Round took 0.073352465
Round took 0.047311001
Round took 0.083836497
Round took 0.073202279
Round took 0.058757192
Round took 0.058294177
Round took 0.043443062
Round took 0.053098214
Round took 0.035697833
Round took 0.04161995
Round took 0.058613706
Round took 0.080752332
Round took 0.042378187
