Uniform distribution
Round took 0.022779067
Round took 0.030603247
Round took 0.021641915
Round took 0.028403478
Round took 0.038258908
Round took 0.00916937
Round took 0.011716038
Round took 0.014368313
Round took 0.013984732
Round took 0.015551943
Round took 0.011495783
Round took 0.019555744
Round took 0.013789713
Round took 0.016315007
Round took 0.013190028
Round took 0.007388293
Round took 0.016460111
Round took 0.017163387
Round took 0.01434779
Round took 0.013294423
Round took 0.011466788
Round took 0.013638223
Round took 0.023076344
Round took 0.021408183
Round took 0.024571042
Round took 0.008275635
Round took 0.012563263
Round took 0.007849255
Round took 0.008116874
Round took 0.011693198
Round took 0.007549073
Round took 0.007777993
Round took 0.016211389
Round took 0.010506956
Round took 0.012992835
Round took 0.013076254
Round took 0.014868697
Round took 0.012418536
Round took 0.015199832
Round took 0.008146004
Round took 0.015626671
Round took 0.011468089
Round took 0.01385915
Round took 0.010142434
Round took 0.010692338
Round took 0.007483442
Round took 0.011360954
Round took 0.018375383
Round took 0.012792518
Round took 0.00747003
Round took 0.009753934
Round took 0.02999062
Round took 0.029239957
Round took 0.022685465
Round took 0.030441829
Round took 0.014517106
Round took 0.013631205
Round took 0.013353402
Round took 0.012466604
Round took 0.018831355
Round took 0.016406923
Round took 0.019920005
Round took 0.012389552
Round took 0.032421083
Round took 0.042599413
Round took 0.023968194
Round took 0.026146189
Round took 0.027696118
Round took 0.024949698
Round took 0.023801734
Round took 0.031195162
Round took 0.025736488
Round took 0.023208488
Round took 0.023252785
Round took 0.031512423
Round took 0.026002959
Round took 0.026594255
Round took 0.022684783
Round took 0.021532017
Round took 0.02321042
Round took 0.040553715
Round took 0.011032735
Round took 0.012309012
Round took 0.017975584
Round took 0.013836648
Round took 0.015098244
Round took 0.026341775
Round took 0.026746694
Round took 0.009890166
Round took 0.008587787
Round took 0.018847837
Round took 0.013826794
Round took 0.018597993
Round took 0.006771895
Round took 0.012017031
Round took 0.008362674
Round took 0.034033502
Round took 0.047185037
Round took 0.006787601
Round took 0.011298731
Round took 0.018288737
Round took 0.020662707
Round took 0.016228773
Round took 0.015348283
Round took 0.011886115
Round took 0.01523177
Round took 0.018800448
Round took 0.01528554
Round took 0.024113189
Round took 0.020013072
Round took 0.019304953
Round took 0.00847554
Round took 0.027946184
Round took 0.028648223
Round took 0.028098464
Round took 0.024021874
Round took 0.034093306
Round took 0.033064294
Round took 0.024067229
Round took 0.049785883
Round took 0.027612178
Round took 0.023592567
Round took 0.047124588
Round took 0.028298834
Round took 0.025743881
Round took 0.02514532
Round took 0.022106385
Round took 0.026310917
Round took 0.039655429
Round took 0.02451744
Round took 0.02184496
Round took 0.023126849
Round took 0.02115721
Round took 0.022204502
Round took 0.030116492
Round took 0.023372317
Round took 0.035687575
Round took 0.037173745
Round took 0.018623846
Round took 0.019766856
Round took 0.027892993
Round took 0.024977864
Round took 0.026568286
Round took 0.022638001
Round took 0.033653667
Round took 0.024909176
Round took 0.018262249
Round took 0.026728359
Round took 0.022148304
Round took 0.020933271
Round took 0.021806985
Round took 0.036466886
Round took 0.023575789
Round took 0.018714129
Round took 0.026361648
Round took 0.032213066
Round took 0.020782944
Round took 0.033904455
Round took 0.053356567
Round took 0.026510205
Round took 0.026330253
Round took 0.028670874
Round took 0.024713557
Round took 0.021019093
Round took 0.02204233
Round took 0.036254417
Round took 0.018941242
Round took 0.024118132
Round took 0.021165758
Round took 0.025226536
Round took 0.021531109
Round took 0.023802585
Round took 0.031509242
Round took 0.035449922
Round took 0.026587007
Round took 0.033032721
Round took 0.070657359
Round took 0.009339318
Round took 0.103619221
Round took 0.014755036
Round took 0.013995737
Round took 0.004448089
Round took 0.004146097
Round took 0.005583932
Round took 0.004381876
Round took 0.005407384
Round took 0.021923645
Round took 0.018099373
Round took 0.025171041
Round took 0.009049204
Round took 0.011252938
Round took 0.012442396
Round took 0.019172411
Round took 0.033105132
Round took 0.032150752
Round took 0.015509575
Round took 0.005539447
Round took 0.020177224
Round took 0.004510761
Round took 0.017805367
Round took 0.018997345
Round took 0.016150752
Round took 0.015805405
Round took 0.015731644
Round took 0.011633122
Round took 0.016386145
Round took 0.011112725
Round took 0.01776307
Round took 0.01389602
Round took 0.012611704
Round took 0.010990224
Round took 0.01316043
Round took 0.014518587
Round took 0.016093211
Round took 0.018617172
Round took 0.024647329
Round took 0.013799017
Round took 0.016901313
Round took 0.012830922
Round took 0.021985273
Round took 0.01147643
Round took 0.013841009
Round took 0.033812455
Round took 0.034333363
Round took 0.063714792
Round took 0.005981083
Round took 0.005462982
Round took 0.015860762
Round took 0.017618398
Round took 0.018177653
Round took 0.012702674
Round took 0.016968434
Round took 0.006097189
Round took 0.009624157
Round took 0.068348356
Round took 0.049926337
Round took 0.043082291
Round took 0.036290543
Round took 0.026273096
Round took 0.029472413
Round took 0.019796537
Round took 0.028115703
Round took 0.042731916
Round took 0.028284574
Round took 0.030369937
Round took 0.026131336
Round took 0.029720481
Round took 0.027639488
Round took 0.025110996
Round took 0.04414329
Round took 0.030638533
Round took 0.0278905
Round took 0.036407536
Round took 0.023077921
Round took 0.031503724
Round took 0.03984158
Round took 0.023114323
Round took 0.025538484
Round took 0.022123159
Round took 0.01967668
Round took 0.030491191
Round took 0.02782579
Round took 0.032928565
Round took 0.021097719
Round took 0.018047118
Round took 0.023142231
Round took 0.024302621
Round took 0.02529145
Round took 0.051273352
Round took 0.036115608
Round took 0.035144819
Round took 0.009280374
Round took 0.012418211
Round took 0.018672993
Round took 0.013886713
Round took 0.00675175
Round took 0.012051564
Round took 0.016742756
Round took 0.009152544
Round took 0.010142483
Round took 0.009013101
Round took 0.025198711
Round took 0.02606748
Round took 0.022146585
Round took 0.029923101
Round took 0.023198214
Round took 0.034063844
Round took 0.029899344
Round took 0.029685881
Round took 0.012705857
Round took 0.01647692
Round took 0.013441386
Round took 0.02227877
Round took 0.007185857
Round took 0.030006863
Round took 0.041357962
Round took 0.018278403
Round took 0.038658588
Round took 0.027222723
Round took 0.065384023
Round took 0.026770501
Round took 0.023078193
Round took 0.008231374
Round took 0.017654749
Round took 0.017092199
Round took 0.012564613
Round took 0.006420803
Round took 0.012145059
Round took 0.017770457
Round took 0.020022737
Round took 0.009013488
Round took 0.013559705
Round took 0.02133147
Round took 0.020238399
Round took 0.025262866
Round took 0.015738939
Round took 0.016507811
Round took 0.005141244
Round took 0.010337466
Round took 0.015806476
Round took 0.024288117
Round took 0.01473834
Round took 0.013100919
Round took 0.013326085
Round took 0.007408466
Round took 0.007470476
Round took 0.007452025
Round took 0.015163591
Round took 0.013529052
Round took 0.015238205
Round took 0.020006844
Round took 0.026232167
Round took 0.012602664
Round took 0.016414424
Round took 0.020911673
Round took 0.01717532
Round took 0.012841808
Round took 0.007353934
Round took 0.014868439
Round took 0.015910607
Round took 0.010239592
Round took 0.02983454
Round took 0.030834078
Round took 0.021580349
Round took 0.010204288
Round took 0.022024937
Round took 0.019639391
Round took 0.016837998
Round took 0.015186662
Round took 0.011003565
Round took 0.027904898
Round took 0.032154951
Round took 0.010817597
Round took 0.015628368
Round took 0.013899108
Round took 0.017441729
Round took 0.01576401
Round took 0.01178308
Round took 0.010816157
Round took 0.017357829
Round took 0.007237585
Round took 0.011968821
Round took 0.013137336
Round took 0.016080057
Round took 0.010729504
Round took 0.012805829
Round took 0.014345606
Round took 0.013567001
Round took 0.014003889
Round took 0.011466949
Round took 0.01403137
Round took 0.011104237
Round took 0.011793883
Round took 0.010052526
Round took 0.012776813
Round took 0.013418052
Round took 0.019385439
Round took 0.022812752
Round took 0.024489186
Round took 0.014845484
Round took 0.026230156
Round took 0.048616436
Round took 0.020634075
Round took 0.022855265
Round took 0.032642882
Round took 0.010590212
Round took 0.017992799
Round took 0.009664625
Round took 0.017196106
Round took 0.012342302
Round took 0.009555486
Round took 0.010589182
Round took 0.011433313
Round took 0.014740542
Round took 0.013169825
Round took 0.016338296
Round took 0.013362003
Round took 0.010785807
Round took 0.01628449
Round took 0.012236588
Round took 0.010855547
Round took 0.020322181
Round took 0.023296427
Round took 0.035869297
Round took 0.02722821
Round took 0.022226799
Round took 0.044285464
Round took 0.029777593
Round took 0.03787158
Round took 0.026507983
Round took 0.037823068
Round took 0.010563244
Round took 0.010803913
Round took 0.022167897
Round took 0.011029021
Round took 0.019759943
Round took 0.011973539
Round took 0.019576851
Round took 0.019456164
Round took 0.016289714
Round took 0.009644741
Round took 0.006762869
Round took 0.010004111
Round took 0.03520576
Round took 0.104638311
Round took 0.016043195
Round took 0.020239927
Round took 0.028631235
Round took 0.024823885
Round took 0.054606552
Round took 0.022113017
Round took 0.040897917
Round took 0.04303117
Round took 0.008835721
Round took 0.015570308
Round took 0.011850752
Round took 0.013805191
Round took 0.009154395
Round took 0.006391212
Round took 0.016819329
Round took 0.01098935
Round took 0.015995744
Round took 0.009643692
Round took 0.016384741
Round took 0.015443405
Round took 0.012198476
Round took 0.007537888
Round took 0.011164152
Round took 0.014528993
Round took 0.011202755
Round took 0.014141597
Round took 0.009058023
Round took 0.016254247
Round took 0.015513307
Round took 0.015950247
Round took 0.013042338
Round took 0.012242137
Round took 0.011196785
Round took 0.013441551
Round took 0.007903476
Round took 0.007580337
Round took 0.010101261
Round took 0.006194981
Round took 0.021557235
Round took 0.011979748
Round took 0.012970884
Round took 0.016747797
Round took 0.013230224
Round took 0.012999526
Round took 0.012344945
Round took 0.01285535
Round took 0.049728358
Round took 0.025062417
Round took 0.015295443
Round took 0.018025296
Round took 0.0172499
Round took 0.013620372
Round took 0.006929205
Round took 0.01206095
Round took 0.009208385
Round took 0.010001039
Round took 0.013056434
Round took 0.007895605
Round took 0.01211623
Round took 0.007936144
Round took 0.015559586
Round took 0.018269968
Round took 0.016841693
Round took 0.015829211
Round took 0.010521083
Round took 0.019209775
Round took 0.019162662
Round took 0.013983765
Round took 0.008824903
Round took 0.016697066
Round took 0.008236414
Round took 0.011136822
Round took 0.013693781
Round took 0.008274304
Round took 0.012470715
Round took 0.01068949
Round took 0.007236509
Round took 0.005510277
Round took 0.012118251
Round took 0.015771096
Round took 0.01796227
Round took 0.016622821
Round took 0.014896543
Round took 0.013551788
Round took 0.009486163
Round took 0.017479257
Round took 0.016495941
Round took 0.01252034
Round took 0.012147318
Round took 0.019756696
Round took 0.018281886
Round took 0.014061685
Round took 0.015399071
Round took 0.02002254
Round took 0.012203322
Round took 0.028056564
Round took 0.036963018
Round took 0.027106407
Round took 0.024620386
Round took 0.026399016
Round took 0.02244516
Round took 0.033354877
Round took 0.021916849
Round took 0.025204303
Round took 0.021336703
Round took 0.023302962
Round took 0.025938959
Round took 0.023046656
Round took 0.052191881
Round took 0.036377152
Round took 0.033443158
Round took 0.059358149
Round took 0.027646466
Round took 0.036310383
Round took 0.02073977
Round took 0.028499219
Round took 0.051549472
Round took 0.0217827
Round took 0.034393762
Round took 0.027468213
Round took 0.037334207
Round took 0.02472857
Round took 0.037707759
Round took 0.026558904
Round took 0.026304745
Round took 0.024462044
Round took 0.039065987
Round took 0.025852247
Round took 0.031914749
Round took 0.029475555
Round took 0.044501744
Round took 0.037185845
Round took 0.013280445
Round took 0.031187596
Round took 0.050318554
Round took 0.020502532
Round took 0.035704368
Round took 0.014626062
Round took 0.027353434
Round took 0.030700168
Round took 0.025850885
Round took 0.036117586
Round took 0.035716689
Round took 0.02790173
Round took 0.020912239
Round took 0.04026302
Round took 0.026084101
Round took 0.020610552
Round took 0.020760745
Round took 0.02921612
Round took 0.0267526
Round took 0.025736171
Round took 0.02704093
Round took 0.023493743
Round took 0.022233115
Round took 0.026216857
Round took 0.036452002
Round took 0.02956114
Round took 0.047590019
Round took 0.030217419
Round took 0.03196365
Round took 0.059183845
Round took 0.032594797
Round took 0.036116314
Round took 0.034166317
Round took 0.039209797
Round took 0.06151534
Round took 0.04582299
Round took 0.030339486
Round took 0.060196252
Round took 0.016169522
Round took 0.027233834
Round took 0.02440708
Round took 0.028415916
Round took 0.039370659
Round took 0.027183
Round took 0.026793365
Round took 0.025051135
Round took 0.029017086
Round took 0.030102938
Round took 0.024320896
Round took 0.022941475
Round took 0.008043976
Round took 0.010945522
Round took 0.009032717
Round took 0.009481259
Round took 0.010638366
Round took 0.00923748
Round took 0.019466138
Round took 0.033064194
Round took 0.04470557
Round took 0.041793237
Round took 0.037448945
Round took 0.029067886
Round took 0.031320664
Round took 0.022277163
Round took 0.043913284
Round took 0.010937023
Round took 0.009593918
Round took 0.019825733
Round took 0.014563042
Round took 0.007674961
Round took 0.009385592
Round took 0.017971992
Round took 0.019133734
Round took 0.014734048
Round took 0.013870088
Round took 0.012672346
Round took 0.009498968
Round took 0.007120805
Round took 0.007946437
Round took 0.014614193
Round took 0.021267954
Round took 0.014286318
Round took 0.015606608
Round took 0.015369118
Round took 0.016758898
Round took 0.028512053
Round took 0.042572067
Round took 0.031981629
Round took 0.027122715
Round took 0.027835602
Round took 0.05178145
Round took 0.027347024
Round took 0.04417979
Round took 0.031828069
Round took 0.032657231
Round took 0.025490692
Round took 0.026655022
Round took 0.023408825
Round took 0.032043248
Round took 0.024384594
Round took 0.025806611
Round took 0.028033448
Round took 0.032798084
Round took 0.029240583
Round took 0.02114693
Round took 0.026052622
Round took 0.029227712
Round took 0.021305838
Round took 0.031927211
Round took 0.023949523
Round took 0.025464576
Round took 0.022174069
Round took 0.024967268
Round took 0.022215277
Round took 0.037270623
Round took 0.030232712
Round took 0.030465463
Round took 0.023182745
Round took 0.035774536
Round took 0.024276526
Round took 0.024685404
Round took 0.083429607
Round took 0.017420971
Round took 0.014323874
Round took 0.022050857
Round took 0.014613153
Round took 0.013611635
Round took 0.011954532
Round took 0.012118871
Round took 0.013794605
Round took 0.009588998
Round took 0.009647653
Round took 0.00972021
Round took 0.013306406
Round took 0.00934103
Round took 0.008554168
