Uniform distribution
Round took 0.005414955
Round took 0.011335338
Round took 0.012639163
Round took 0.009085644
Round took 0.007184813
Round took 0.019178451
Round took 0.021370047
Round took 0.019168811
Round took 0.015876626
Round took 0.025113039
Round took 0.014439016
Round took 0.01736906
Round took 0.021778682
Round took 0.008984777
Round took 0.012100544
Round took 0.011044171
Round took 0.012437065
Round took 0.019779949
Round took 0.027223491
Round took 0.014926001
Round took 0.015425723
Round took 0.019246204
Round took 0.037366665
Round took 0.017552135
Round took 0.014859441
Round took 0.009517114
Round took 0.012950025
Round took 0.030137995
Round took 0.011962172
Round took 0.025048887
Round took 0.009445805
Round took 0.015454705
Round took 0.010918326
Round took 0.022715412
Round took 0.028335619
Round took 0.027165628
Round took 0.042065114
Round took 0.012461715
Round took 0.008423948
Round took 0.019175871
Round took 0.021334708
Round took 0.017504373
Round took 0.024091245
Round took 0.023131994
Round took 0.016910595
Round took 0.017417276
Round took 0.021398891
Round took 0.023397342
Round took 0.016313371
Round took 0.025626484
Round took 0.024170837
Round took 0.018568588
Round took 0.03157876
Round took 0.032299057
Round took 0.018317504
Round took 0.017357553
Round took 0.018000767
Round took 0.021359685
Round took 0.037988144
Round took 0.018514336
Round took 0.040877101
Round took 0.019583573
Round took 0.018662813
Round took 0.027928435
Round took 0.019531983
Round took 0.019605858
Round took 0.015992148
Round took 0.023598405
Round took 0.021707887
Round took 0.019103589
Round took 0.020799017
Round took 0.030964004
Round took 0.021605715
Round took 0.020741899
Round took 0.018897555
Round took 0.034171874
Round took 0.035662829
Round took 0.021710944
Round took 0.016258245
Round took 0.019884852
Round took 0.026005801
Round took 0.020294061
Round took 0.018126127
Round took 0.028568296
Round took 0.01934019
Round took 0.021154034
Round took 0.016416806
Round took 0.027973639
Round took 0.020930583
Round took 0.020810161
Round took 0.031705984
Round took 0.017961357
Round took 0.019918329
Round took 0.009277978
Round took 0.032565619
Round took 0.020053982
Round took 0.025675992
Round took 0.018513047
Round took 0.014249744
Round took 0.007358156
Round took 0.013770941
Round took 0.021030896
Round took 0.035336725
Round took 0.023761476
Round took 0.006668697
Round took 0.013585603
Round took 0.01111011
Round took 0.010536927
Round took 0.034954109
Round took 0.009107741
Round took 0.01355058
Round took 0.020073326
Round took 0.022604761
Round took 0.014388376
Round took 0.030393172
Round took 0.008532889
Round took 0.009017772
Round took 0.011056974
Round took 0.018300496
Round took 0.011870813
Round took 0.015162208
Round took 0.032660255
Round took 0.012471902
Round took 0.022998444
Round took 0.00850287
Round took 0.012003114
Round took 0.016196337
Round took 0.00771814
Round took 0.014631333
Round took 0.021569668
Round took 0.019379545
Round took 0.014587589
Round took 0.017218155
Round took 0.026151524
Round took 0.021793318
Round took 0.027637091
Round took 0.01499504
Round took 0.021644918
Round took 0.021228945
Round took 0.00606241
Round took 0.007893665
Round took 0.010636952
Round took 0.009549098
Round took 0.006780354
Round took 0.006404215
Round took 0.011332822
Round took 0.009846319
Round took 0.012526883
Round took 0.008842528
Round took 0.007244114
Round took 0.008256516
Round took 0.018463342
Round took 0.024473487
Round took 0.027725859
Round took 0.021836982
Round took 0.024842537
Round took 0.018455158
Round took 0.025662984
Round took 0.043116336
Round took 0.029140648
Round took 0.023381731
Round took 0.022139501
Round took 0.066651868
Round took 0.017077946
Round took 0.021347888
Round took 0.023622443
Round took 0.022818703
Round took 0.018285729
Round took 0.023214832
Round took 0.023661545
Round took 0.017252128
Round took 0.013940972
Round took 0.042807509
Round took 0.018074077
Round took 0.007736614
Round took 0.019097005
Round took 0.015299267
Round took 0.016146012
Round took 0.015108474
Round took 0.012350835
Round took 0.006728314
Round took 0.007055776
Round took 0.017315447
Round took 0.014685421
Round took 0.01815298
Round took 0.010476564
Round took 0.00555087
Round took 0.014194855
Round took 0.014157063
Round took 0.018694462
Round took 0.014679106
Round took 0.013662928
Round took 0.007674861
Round took 0.011555555
Round took 0.006430554
Round took 0.015959411
Round took 0.01309843
Round took 0.009113958
Round took 0.011399985
Round took 0.018448449
Round took 0.014240838
Round took 0.008253021
Round took 0.024005553
Round took 0.0202962
Round took 0.021190053
Round took 0.006420962
Round took 0.016835243
Round took 0.03843832
Round took 0.02079475
Round took 0.017100129
Round took 0.011030788
Round took 0.032303178
Round took 0.015559113
Round took 0.025472638
Round took 0.039970554
Round took 0.021018338
Round took 0.021777293
Round took 0.01892821
Round took 0.017365413
Round took 0.00979346
Round took 0.025034408
Round took 0.026585356
Round took 0.010973312
Round took 0.011178523
Round took 0.018001452
Round took 0.01498525
Round took 0.014186881
Round took 0.007037296
Round took 0.020831349
Round took 0.020413126
Round took 0.041122259
Round took 0.012299172
Round took 0.008775887
Round took 0.013979455
Round took 0.009271171
Round took 0.019106686
Round took 0.022100262
Round took 0.018855323
Round took 0.027679562
Round took 0.018663586
Round took 0.027024438
Round took 0.014686489
Round took 0.016517815
Round took 0.017047143
Round took 0.042343029
Round took 0.031072258
Round took 0.020413518
Round took 0.025880827
Round took 0.013457321
Round took 0.022032539
Round took 0.013992897
Round took 0.009996337
Round took 0.007717461
Round took 0.008380691
