Uniform distribution
Round took 0.024236542
Round took 0.0065572
Round took 0.010259176
Round took 0.022635903
Round took 0.03167228
Round took 0.017412025
Round took 0.019825665
Round took 0.027882403
Round took 0.00826806
Round took 0.022415172
Round took 0.041240914
Round took 0.00669382
Round took 0.012917734
Round took 0.022911527
Round took 0.020819654
Round took 0.013116511
Round took 0.010411285
Round took 0.018531527
Round took 0.035465812
Round took 0.020140717
Round took 0.020040698
Round took 0.019614729
Round took 0.01185511
Round took 0.031827985
Round took 0.017336185
Round took 0.014859891
Round took 0.018070963
Round took 0.027245465
Round took 0.024511934
Round took 0.023803113
Round took 0.028370667
Round took 0.023456954
Round took 0.024102795
Round took 0.027371621
Round took 0.025649883
Round took 0.006376843
Round took 0.017546944
Round took 0.02533447
Round took 0.024327006
Round took 0.098089471
Round took 0.010761213
Round took 0.025224564
Round took 0.03136626
Round took 0.017569122
Round took 0.050066326
Round took 0.017065479
Round took 0.004328375
Round took 0.004523724
Round took 0.005716307
Round took 0.012137414
Round took 0.01633117
Round took 0.009347161
Round took 0.009503297
Round took 0.013737001
Round took 0.015871546
Round took 0.007563692
Round took 0.006524385
Round took 0.015880197
Round took 0.018671092
Round took 0.01211038
Round took 0.007551468
Round took 0.010056423
Round took 0.025957363
Round took 0.015546008
Round took 0.02457503
Round took 0.014739109
Round took 0.0207043
Round took 0.02044267
Round took 0.01092802
Round took 0.01030427
Round took 0.007381673
Round took 0.010106854
Round took 0.007878668
Round took 0.011705609
Round took 0.01070589
Round took 0.005053475
Round took 0.007474614
Round took 0.005222911
Round took 0.007073271
Round took 0.016779986
Round took 0.025339551
Round took 0.032043281
Round took 0.005016967
Round took 0.016850793
Round took 0.026753199
Round took 0.011939302
Round took 0.026722522
Round took 0.015852348
Round took 0.03991112
Round took 0.043085948
Round took 0.021287806
Round took 0.040013549
Round took 0.013398123
Round took 0.02162237
Round took 0.008527703
Round took 0.015701379
Round took 0.017731096
Round took 0.042197105
Round took 0.036178649
Round took 0.027182708
Round took 0.020030334
Round took 0.027058218
Round took 0.019458403
Round took 0.011237362
Round took 0.056703245
Round took 0.030356075
Round took 0.033128873
Round took 0.020527851
Round took 0.020737736
Round took 0.020538613
Round took 0.018513692
Round took 0.021237834
Round took 0.017030251
Round took 0.009202306
Round took 0.007809443
Round took 0.014368347
Round took 0.015599202
Round took 0.014650207
Round took 0.014015083
Round took 0.014476815
Round took 0.012921758
Round took 0.014539058
Round took 0.008364889
Round took 0.014886805
Round took 0.013060312
Round took 0.025942686
Round took 0.022726736
Round took 0.004526108
Round took 0.008408144
Round took 0.006978285
Round took 0.014874893
Round took 0.006364474
Round took 0.007542817
Round took 0.016765202
Round took 0.021048418
Round took 0.017251589
Round took 0.012427056
Round took 0.012816843
Round took 0.014109819
Round took 0.023089653
Round took 0.006605069
Round took 0.020332455
Round took 0.010641217
Round took 0.031187691
Round took 0.020677225
Round took 0.018837906
Round took 0.021974118
Round took 0.0380894
Round took 0.025640877
Round took 0.033978069
Round took 0.01162523
Round took 0.026536995
Round took 0.018685934
Round took 0.017216138
Round took 0.038651392
Round took 0.007143615
Round took 0.016016718
Round took 0.007689805
Round took 0.024137647
Round took 0.021027725
Round took 0.018886962
Round took 0.031370407
Round took 0.026858545
Round took 0.021060351
Round took 0.022537531
Round took 0.021851015
Round took 0.01825943
Round took 0.035118836
Round took 0.020227375
Round took 0.023712379
Round took 0.027952864
Round took 0.030985885
Round took 0.038232195
Round took 0.033921633
Round took 0.007876464
Round took 0.025440657
Round took 0.03112039
Round took 0.035317726
Round took 0.011493468
Round took 0.028078351
Round took 0.020525129
Round took 0.01159924
Round took 0.020641494
Round took 0.021107984
Round took 0.026161415
Round took 0.02589861
Round took 0.019380125
Round took 0.012330962
Round took 0.020085477
Round took 0.028529286
Round took 0.027528339
Round took 0.015098096
Round took 0.017358593
Round took 0.036966087
Round took 0.036753657
Round took 0.025478539
Round took 0.019416379
Round took 0.008816578
Round took 0.030775753
Round took 0.02405885
Round took 0.033703204
Round took 0.024080367
Round took 0.035263151
Round took 0.023175155
Round took 0.027236677
Round took 0.022761845
Round took 0.009328117
Round took 0.039226157
Round took 0.01098113
Round took 0.005881045
Round took 0.014669773
Round took 0.020940586
Round took 0.018328077
Round took 0.038971391
Round took 0.0255437
Round took 0.027932551
Round took 0.021048638
Round took 0.007743312
Round took 0.011450442
Round took 0.016048439
Round took 0.011045254
Round took 0.009075832
Round took 0.018209772
Round took 0.018418175
Round took 0.01645341
Round took 0.018676944
Round took 0.008732757
Round took 0.015204041
Round took 0.045189944
Round took 0.007520467
Round took 0.043118927
Round took 0.007356565
Round took 0.010027702
Round took 0.011982956
Round took 0.031068067
Round took 0.02696096
Round took 0.031187317
Round took 0.028228664
Round took 0.024670069
Round took 0.025936292
Round took 0.031479437
Round took 0.023944506
Round took 0.034758414
Round took 0.040843338
Round took 0.019097766
Round took 0.035958068
Round took 0.013181062
Round took 0.021123142
Round took 0.011836321
Round took 0.022567559
Round took 0.022163545
Round took 0.032056543
Round took 0.022262803
Round took 0.016751571
Round took 0.018420496
Round took 0.023626606
Round took 0.028959283
Round took 0.014429499
Round took 0.015247253
Round took 0.022632536
Round took 0.014914708
Round took 0.026392606
Round took 0.024470859
Round took 0.006733422
Round took 0.009208857
Round took 0.008367638
Round took 0.026450572
Round took 0.008206488
Round took 0.016199998
Round took 0.031954158
Round took 0.013339032
Round took 0.02203226
Round took 0.01932484
Round took 0.019985041
Round took 0.012364926
Round took 0.008960126
Round took 0.020766254
Round took 0.038325091
Round took 0.029590042
Round took 0.024049356
Round took 0.026508871
Round took 0.031585499
Round took 0.022632313
Round took 0.031542691
Round took 0.039839448
Round took 0.040837747
Round took 0.037873198
Round took 0.019605848
Round took 0.012745252
Round took 0.022886066
Round took 0.026530862
Round took 0.016940998
Round took 0.020417506
Round took 0.017224391
Round took 0.028985508
Round took 0.022099017
Round took 0.02182606
Round took 0.026840453
Round took 0.024175182
Round took 0.0277949
Round took 0.023288026
Round took 0.043313353
Round took 0.029373039
Round took 0.049404046
Round took 0.02582514
Round took 0.06091359
Round took 0.032333674
Round took 0.048848354
Round took 0.025664322
Round took 0.038289572
Round took 0.02183955
Round took 0.0292772
Round took 0.024000351
Round took 0.035397946
Round took 0.013614272
Round took 0.019570009
Round took 0.01483691
Round took 0.023617789
Round took 0.010243727
Round took 0.008957903
Round took 0.00969709
Round took 0.02565417
Round took 0.024254281
Round took 0.015300584
Round took 0.013132675
Round took 0.016563764
Round took 0.006724242
Round took 0.021376663
Round took 0.020764192
Round took 0.036796995
Round took 0.025704068
Round took 0.027467453
Round took 0.029750491
Round took 0.033827611
Round took 0.019497599
Round took 0.013367018
Round took 0.018754597
Round took 0.015333202
Round took 0.017972799
Round took 0.018355202
Round took 0.014965532
Round took 0.013902153
Round took 0.034368162
Round took 0.025176664
Round took 0.014392825
Round took 0.007352656
Round took 0.008498176
Round took 0.012340645
Round took 0.008520952
Round took 0.010495724
Round took 0.007865319
Round took 0.007177254
Round took 0.008484712
Round took 0.01912148
Round took 0.011516196
Round took 0.008430664
Round took 0.008397863
Round took 0.012374497
Round took 0.031816177
Round took 0.021212824
Round took 0.024964808
Round took 0.042575201
Round took 0.015731708
Round took 0.010223742
Round took 0.02950705
Round took 0.029883445
Round took 0.031160353
Round took 0.02916067
Round took 0.02043478
Round took 0.030132174
Round took 0.044983767
Round took 0.043338915
Round took 0.030612016
Round took 0.00593845
Round took 0.015416562
Round took 0.018145181
Round took 0.023231144
Round took 0.024872231
Round took 0.021376506
Round took 0.029632443
Round took 0.028243587
Round took 0.028571302
Round took 0.036809541
Round took 0.00944105
Round took 0.01596037
Round took 0.008935443
Round took 0.012196506
Round took 0.017113493
Round took 0.020053199
Round took 0.031924502
Round took 0.027523582
Round took 0.030531865
Round took 0.048143239
Round took 0.033511596
Round took 0.030671649
Round took 0.048599112
Round took 0.027029286
Round took 0.052692999
Round took 0.022515427
Round took 0.024937349
Round took 0.021155287
Round took 0.030546726
Round took 0.033708885
Round took 0.032018487
Round took 0.031408695
Round took 0.028898945
Round took 0.030352888
Round took 0.032984978
Round took 0.053228726
Round took 0.034469014
Round took 0.010915269
Round took 0.013297691
Round took 0.015941319
Round took 0.020301375
Round took 0.040880343
Round took 0.034874106
Round took 0.024151352
Round took 0.039986575
Round took 0.028020058
Round took 0.028851888
Round took 0.006050268
Round took 0.034507637
Round took 0.031316939
Round took 0.027012759
Round took 0.030518795
Round took 0.027604724
Round took 0.038420236
Round took 0.027857342
Round took 0.036663005
Round took 0.042971663
Round took 0.008980754
Round took 0.013622715
Round took 0.021702883
Round took 0.013960092
Round took 0.01264953
Round took 0.012847124
Round took 0.018130666
Round took 0.022539481
Round took 0.01449448
Round took 0.012744636
Round took 0.016251539
Round took 0.005991648
Round took 0.016297734
Round took 0.032403981
Round took 0.03253569
Round took 0.035008239
Round took 0.031571403
Round took 0.025658474
Round took 0.027208359
Round took 0.040709126
Round took 0.044032519
Round took 0.021973471
Round took 0.04046478
Round took 0.023962487
Round took 0.035301022
Round took 0.023796839
Round took 0.043501799
Round took 0.025688097
Round took 0.019472404
Round took 0.035076383
Round took 0.026950494
Round took 0.03286747
Round took 0.031543942
Round took 0.032663007
Round took 0.025341126
Round took 0.024476778
Round took 0.035144964
Round took 0.028615943
Round took 0.031503246
Round took 0.030236301
Round took 0.021487592
Round took 0.036467052
Round took 0.024716222
Round took 0.020328615
Round took 0.026410077
Round took 0.029598836
Round took 0.029648426
Round took 0.028745541
Round took 0.025928429
Round took 0.032412312
Round took 0.029402282
Round took 0.031225546
Round took 0.020802179
Round took 0.045593086
Round took 0.051170042
Round took 0.019490024
Round took 0.026149644
Round took 0.020988486
Round took 0.024072944
Round took 0.030644028
Round took 0.033930627
Round took 0.031047134
Round took 0.028652775
Round took 0.025392494
Round took 0.029034525
Round took 0.037833171
Round took 0.028805066
Round took 0.041583096
Round took 0.038001394
Round took 0.035981821
Round took 0.026870921
Round took 0.043645069
Round took 0.024211553
Round took 0.029045932
Round took 0.028309627
Round took 0.024804245
Round took 0.027249525
Round took 0.035479035
Round took 0.027246465
Round took 0.048011255
Round took 0.031029576
Round took 0.031756488
Round took 0.032479231
Round took 0.042360949
Round took 0.022625632
Round took 0.026867179
Round took 0.029248661
Round took 0.025875481
Round took 0.022826279
Round took 0.022877044
Round took 0.032855196
Round took 0.047298178
Round took 0.022852221
Round took 0.035749662
Round took 0.032859938
Round took 0.033638982
Round took 0.043784382
Round took 0.02205732
Round took 0.025395126
Round took 0.040594318
Round took 0.025962041
Round took 0.03347674
Round took 0.025278564
Round took 0.039523887
Round took 0.032842678
Round took 0.043469503
Round took 0.02797574
Round took 0.051471293
Round took 0.013943486
Round took 0.009845385
Round took 0.027618145
Round took 0.025715664
Round took 0.026246933
Round took 0.02256821
Round took 0.025338823
Round took 0.020558155
Round took 0.027207348
Round took 0.024874647
Round took 0.037316179
Round took 0.026899629
Round took 0.041942259
Round took 0.037947548
Round took 0.009509411
Round took 0.030226441
Round took 0.028323975
Round took 0.027902143
Round took 0.018637696
Round took 0.035462348
Round took 0.026340152
Round took 0.02913774
Round took 0.024819098
Round took 0.029667013
Round took 0.043209521
Round took 0.038606644
Round took 0.025923305
Round took 0.026659035
Round took 0.032483687
Round took 0.039675225
Round took 0.022211382
Round took 0.020832377
Round took 0.01652997
Round took 0.010320215
Round took 0.017279546
Round took 0.030350644
Round took 0.042808214
Round took 0.017948996
Round took 0.013388181
Round took 0.025679302
Round took 0.01293996
Round took 0.01747393
Round took 0.023916374
Round took 0.013017442
Round took 0.015066978
Round took 0.024345628
Round took 0.014979634
Round took 0.069376372
Round took 0.048822346
Round took 0.049354272
Round took 0.027801719
Round took 0.022678673
Round took 0.023355667
Round took 0.023228798
Round took 0.042109924
Round took 0.024581573
Round took 0.013932935
Round took 0.054783675
Round took 0.043445498
Round took 0.031972699
Round took 0.027934482
Round took 0.030836029
Round took 0.036183432
Round took 0.047856208
Round took 0.007408311
Round took 0.014812622
Round took 0.008602535
Round took 0.02566679
Round took 0.016242859
Round took 0.041739085
Round took 0.011314398
Round took 0.004503217
Round took 0.004968265
Round took 0.007683899
Round took 0.013397252
Round took 0.012469375
Round took 0.013896726
Round took 0.01026997
Round took 0.016818072
Round took 0.020937561
Round took 0.017063784
Round took 0.016993816
Round took 0.011332254
Round took 0.017420017
Round took 0.014647971
Round took 0.010762068
Round took 0.028455084
Round took 0.042721124
Round took 0.025059812
Round took 0.023947971
Round took 0.035391602
Round took 0.017381219
Round took 0.018558112
Round took 0.006650734
Round took 0.029452897
Round took 0.021746696
Round took 0.024962694
Round took 0.025668366
Round took 0.025823633
Round took 0.023278444
Round took 0.023869329
Round took 0.037282672
Round took 0.022254875
Round took 0.024223466
Round took 0.035242268
Round took 0.028577473
Round took 0.020933901
Round took 0.025571406
Round took 0.032669926
Round took 0.027327723
Round took 0.036995649
Round took 0.021255674
Round took 0.031759076
Round took 0.04004628
Round took 0.032995053
Round took 0.031773524
Round took 0.022786342
Round took 0.039300066
Round took 0.02768696
Round took 0.022998497
Round took 0.023541143
Round took 0.030772005
Round took 0.038542659
Round took 0.007986008
Round took 0.036710372
Round took 0.014132297
Round took 0.018560313
Round took 0.011574666
Round took 0.036858312
Round took 0.022913419
Round took 0.032953909
Round took 0.034651285
Round took 0.03526583
Round took 0.009058113
Round took 0.01281798
Round took 0.015946917
Round took 0.027147224
Round took 0.055226732
Round took 0.029890552
Round took 0.035916882
Round took 0.044483881
Round took 0.013453913
Round took 0.007787418
Round took 0.028373984
Round took 0.029897314
Round took 0.028963544
Round took 0.041042461
Round took 0.06202929
Round took 0.007893189
Round took 0.01319083
Round took 0.014367399
Round took 0.014369556
Round took 0.01934616
Round took 0.007982596
Round took 0.014787471
Round took 0.013505712
Round took 0.016499398
Round took 0.013463751
Round took 0.016002626
Round took 0.010877426
Round took 0.005922986
Round took 0.004665502
Round took 0.010536805
Round took 0.00966736
Round took 0.008677897
Round took 0.014895103
Round took 0.005585877
Round took 0.016519469
Round took 0.031270457
Round took 0.02670385
Round took 0.027759712
Round took 0.022743921
Round took 0.025179722
Round took 0.023356812
Round took 0.052758279
Round took 0.021069489
Round took 0.026437272
Round took 0.025501703
Round took 0.038653927
Round took 0.02371707
Round took 0.034896738
Round took 0.012921235
Round took 0.012142073
Round took 0.011009083
Round took 0.007506609
Round took 0.012906663
Round took 0.007232505
Round took 0.009824618
Round took 0.008692264
Round took 0.014815289
Round took 0.0171544
Round took 0.011667752
Round took 0.019923357
Round took 0.02794511
Round took 0.006249529
Round took 0.005612794
Round took 0.007255952
Round took 0.011951607
Round took 0.017361692
Round took 0.010802586
Round took 0.011073552
Round took 0.019239235
Round took 0.031715394
Round took 0.040028449
Round took 0.038654043
Round took 0.011543954
Round took 0.013068349
Round took 0.013390746
Round took 0.004531881
Round took 0.008578795
Round took 0.01359559
Round took 0.013364106
Round took 0.015972068
Round took 0.019701209
Round took 0.009768944
Round took 0.01293421
Round took 0.014617531
Round took 0.013032426
Round took 0.030435312
Round took 0.024003496
Round took 0.032447655
Round took 0.025956721
Round took 0.037651694
Round took 0.014235545
Round took 0.010685448
Round took 0.010714558
Round took 0.015306287
Round took 0.011267662
Round took 0.007826578
Round took 0.007921583
Round took 0.011851742
Round took 0.0252411
Round took 0.014480543
Round took 0.016703688
Round took 0.015079582
Round took 0.006577489
Round took 0.006488745
Round took 0.014928652
Round took 0.01126626
Round took 0.005374582
Round took 0.017832976
Round took 0.014365137
Round took 0.03383003
Round took 0.029912458
Round took 0.047962951
Round took 0.031133976
Round took 0.050766505
Round took 0.022715655
Round took 0.041639271
Round took 0.047378655
Round took 0.03070255
Round took 0.025712656
Round took 0.031269989
Round took 0.024008821
Round took 0.029684216
Round took 0.024542686
Round took 0.03927095
Round took 0.025187281
Round took 0.028963171
Round took 0.039567139
Round took 0.039577153
Round took 0.016916087
Round took 0.032401641
Round took 0.034788451
Round took 0.031116915
Round took 0.042977531
Round took 0.044769941
Round took 0.035077217
Round took 0.028605821
Round took 0.042011417
Round took 0.042344835
Round took 0.028893237
Round took 0.036218515
Round took 0.018649509
Round took 0.009908748
Round took 0.024136708
Round took 0.014477697
Round took 0.017910197
Round took 0.01956496
Round took 0.027764463
Round took 0.024745686
Round took 0.032881384
Round took 0.031397646
Round took 0.027311635
Round took 0.031729541
Round took 0.04757113
Round took 0.03078034
Round took 0.019767321
Round took 0.040309181
Round took 0.036161569
Round took 0.022245311
Round took 0.025499516
Round took 0.014093163
Round took 0.020000608
Round took 0.025084273
Round took 0.025944953
Round took 0.029931072
Round took 0.028399884
Round took 0.04255356
Round took 0.019012197
Round took 0.019586089
Round took 0.01755176
Round took 0.015344099
Round took 0.012136594
Round took 0.016585481
Round took 0.012618068
Round took 0.017142065
Round took 0.018882241
Round took 0.01614924
Round took 0.007830187
Round took 0.01372855
Round took 0.029221434
Round took 0.025787864
Round took 0.030714968
Round took 0.027180862
Round took 0.023523326
Round took 0.02115121
Round took 0.030794455
Round took 0.026170191
Round took 0.031631549
Round took 0.032990814
Round took 0.029786038
Round took 0.030051196
Round took 0.051502325
Round took 0.038260088
Round took 0.033222367
Round took 0.050978404
Round took 0.023625638
Round took 0.025061865
Round took 0.025307634
Round took 0.025654609
Round took 0.02837148
Round took 0.028653724
Round took 0.025628142
Round took 0.03496338
Round took 0.022445297
Round took 0.041674297
Round took 0.022777923
Round took 0.034306546
Round took 0.042386052
Round took 0.027828271
Round took 0.038703187
Round took 0.02278908
Round took 0.046176229
Round took 0.027156721
Round took 0.03816152
Round took 0.042854192
Round took 0.043385719
Round took 0.035433452
Round took 0.028597298
Round took 0.036721711
Round took 0.044771269
Round took 0.027285825
Round took 0.033350618
Round took 0.040679216
Round took 0.01257599
Round took 0.017771471
Round took 0.027200108
Round took 0.014500769
Round took 0.012290188
Round took 0.012981229
Round took 0.012318503
Round took 0.013283173
Round took 0.020080342
Round took 0.030922814
Round took 0.02526395
Round took 0.042775565
Round took 0.055608928
Round took 0.031368632
Round took 0.042661296
Round took 0.038645788
Round took 0.041517201
Round took 0.040168243
Round took 0.026624741
Round took 0.019839124
Round took 0.015713394
Round took 0.017469195
Round took 0.011763663
Round took 0.020462753
Round took 0.013293945
Round took 0.016303816
Round took 0.01228112
Round took 0.025552438
Round took 0.040377651
Round took 0.023673342
Round took 0.02615527
Round took 0.021645758
Round took 0.033959539
Round took 0.022546726
Round took 0.02445285
Round took 0.019588352
Round took 0.025284885
Round took 0.033387762
Round took 0.030066395
Round took 0.037464128
Round took 0.049151098
Round took 0.016820545
Round took 0.017258688
Round took 0.02204197
Round took 0.018325827
Round took 0.014830535
Round took 0.022593338
Round took 0.016820261
Round took 0.033634277
Round took 0.024230766
Round took 0.032463323
Round took 0.023640469
Round took 0.038477001
Round took 0.02839087
Round took 0.028379887
Round took 0.02594409
Round took 0.053187929
Round took 0.038708107
Round took 0.032937884
Round took 0.04599277
Round took 0.018250904
Round took 0.023691882
Round took 0.034614139
Round took 0.021954073
Round took 0.009919702
Round took 0.004707528
Round took 0.014190287
Round took 0.012634711
Round took 0.01121199
Round took 0.014321163
Round took 0.009784014
Round took 0.01120171
Round took 0.028190704
Round took 0.02787727
Round took 0.027748089
Round took 0.027081669
Round took 0.025692173
Round took 0.041008842
Round took 0.02159373
Round took 0.029477722
Round took 0.021516006
Round took 0.022074997
Round took 0.037852854
Round took 0.040801563
Round took 0.029106995
Round took 0.028818099
Round took 0.035887617
Round took 0.034568121
Round took 0.029832051
Round took 0.035208026
Round took 0.040406813
Round took 0.045973536
Round took 0.011667656
Round took 0.009722441
Round took 0.007991366
Round took 0.049288901
Round took 0.011829466
Round took 0.007505826
Round took 0.008087712
Round took 0.008857492
Round took 0.013000911
Round took 0.015446207
Round took 0.017897408
Round took 0.008103508
Round took 0.006990235
Round took 0.027262458
Round took 0.03840342
Round took 0.015071789
Round took 0.021267518
Round took 0.020219521
Round took 0.021639971
Round took 0.022042395
Round took 0.015955472
Round took 0.015480368
Round took 0.015494859
Round took 0.02046849
Round took 0.011499868
Round took 0.009715475
Round took 0.021850007
Round took 0.021071422
Round took 0.009191969
Round took 0.015786761
Round took 0.018737353
Round took 0.022086431
Round took 0.018567088
Round took 0.010706839
Round took 0.010546642
Round took 0.006999665
Round took 0.016609018
Round took 0.016258436
Round took 0.015919205
Round took 0.035316944
Round took 0.036013605
Round took 0.025959111
Round took 0.020953574
Round took 0.027015981
Round took 0.056145469
Round took 0.030772169
Round took 0.046824177
Round took 0.025183121
Round took 0.028779359
Round took 0.032302893
Round took 0.025093074
Round took 0.024375338
Round took 0.024854998
Round took 0.034212099
Round took 0.044582331
Round took 0.011241095
Round took 0.012744415
Round took 0.021377088
Round took 0.015048523
Round took 0.014559783
Round took 0.008246617
Round took 0.011037194
Round took 0.011894249
Round took 0.012610337
Round took 0.014713458
Round took 0.009012632
Round took 0.01160372
Round took 0.012971123
Round took 0.019122635
Round took 0.021110264
Round took 0.025186838
Round took 0.031127848
Round took 0.015640075
Round took 0.025631667
Round took 0.027283883
Round took 0.017433144
Round took 0.015624296
Round took 0.020250565
Round took 0.020632519
Round took 0.02960393
Round took 0.021566761
Round took 0.030899207
Round took 0.029026113
Round took 0.021972021
Round took 0.023124911
Round took 0.019195695
Round took 0.032250511
Round took 0.033840068
Round took 0.011918121
Round took 0.012668432
Round took 0.010238334
Round took 0.008340636
Round took 0.015755459
Round took 0.030796913
Round took 0.030821669
Round took 0.03753776
Round took 0.04557011
Round took 0.037707924
Round took 0.032204548
Round took 0.025612991
Round took 0.025506503
Round took 0.031542903
Round took 0.026284845
Round took 0.029223567
Round took 0.025681763
Round took 0.020144576
Round took 0.022348835
Round took 0.033899603
Round took 0.022428546
Round took 0.023445219
Round took 0.0222108
Round took 0.025318561
Round took 0.028474609
Round took 0.02826783
Round took 0.047425722
Round took 0.043716506
Round took 0.041223371
Round took 0.054447094
Round took 0.029237627
Round took 0.034881618
Round took 0.027973674
Round took 0.02208713
Round took 0.024781042
Round took 0.031029868
Round took 0.037153159
Round took 0.033307569
Round took 0.009551415
Round took 0.008036088
Round took 0.086974778
Round took 0.007850761
Round took 0.013867523
Round took 0.020956179
Round took 0.026166017
Round took 0.015233207
Round took 0.016603014
Round took 0.020339711
Round took 0.021216413
Round took 0.021282242
Round took 0.027824789
Round took 0.035192135
Round took 0.049437562
Round took 0.030782656
Round took 0.048365793
Round took 0.035722543
Round took 0.02665015
Round took 0.027746852
Round took 0.035523765
Round took 0.022524609
Round took 0.025461694
Round took 0.053524887
Round took 0.031819905
Round took 0.071119673
Round took 0.049751394
Round took 0.04221035
Round took 0.040856637
Round took 0.043613197
Round took 0.033562092
Round took 0.028346634
Round took 0.030906142
Round took 0.034894074
Round took 0.039758674
Round took 0.040473807
Round took 0.02149634
Round took 0.035228936
Round took 0.04609659
Round took 0.009326925
Round took 0.015845316
Round took 0.010705095
Round took 0.014773403
Round took 0.009309457
Round took 0.015272427
Round took 0.017209805
Round took 0.006295891
Round took 0.015623189
Round took 0.011986253
Round took 0.014584016
Round took 0.013783583
Round took 0.014869397
Round took 0.015877245
Round took 0.013190561
Round took 0.018393096
Round took 0.009034061
Round took 0.017929713
Round took 0.013124742
Round took 0.010265021
Round took 0.010903598
Round took 0.024326852
Round took 0.023082382
Round took 0.022879305
Round took 0.021705664
Round took 0.02284108
Round took 0.020919888
Round took 0.026004364
Round took 0.013920351
Round took 0.015090882
Round took 0.015030153
Round took 0.005471863
Round took 0.012844785
Round took 0.008330197
Round took 0.007580904
Round took 0.008759315
Round took 0.023188468
Round took 0.030880655
Round took 0.024059725
Round took 0.047273739
Round took 0.042899476
Round took 0.03267729
Round took 0.040059899
Round took 0.03306687
Round took 0.023082775
Round took 0.025313504
Round took 0.0399462
Round took 0.048340749
Round took 0.038166862
Round took 0.026271709
Round took 0.043063115
Round took 0.047598389
Round took 0.033418988
Round took 0.031434108
Round took 0.052516254
Round took 0.019301657
Round took 0.023768095
Round took 0.024336743
Round took 0.036257368
Round took 0.036087719
Round took 0.034479563
Round took 0.034905288
Round took 0.021253888
Round took 0.007141179
Round took 0.04929412
Round took 0.047433685
Round took 0.027754655
Round took 0.039221268
Round took 0.033511684
Round took 0.059988916
Round took 0.036665731
Round took 0.043289114
Round took 0.031493689
Round took 0.030009149
Round took 0.019100759
Round took 0.03929513
Round took 0.04199699
Round took 0.027823653
Round took 0.058795161
Round took 0.034542562
Round took 0.009589903
Round took 0.037784632
Round took 0.025280424
Round took 0.026232363
Round took 0.028855427
Round took 0.031342636
Round took 0.031276335
Round took 0.027115031
Round took 0.029399314
Round took 0.034715529
Round took 0.036842771
Round took 0.025290466
Round took 0.023367434
Round took 0.022736208
Round took 0.022327402
Round took 0.036065724
Round took 0.0503236
Round took 0.024154875
Round took 0.026518355
Round took 0.026460521
Round took 0.042281407
Round took 0.046924839
Round took 0.024877559
Round took 0.043885174
Round took 0.033325662
Round took 0.030611797
Round took 0.033818883
Round took 0.054769101
Round took 0.039406849
Round took 0.03015991
Round took 0.02390725
Round took 0.025917668
Round took 0.030992973
Round took 0.037579019
Round took 0.048346216
Round took 0.021501118
Round took 0.04419709
Round took 0.022917472
