Uniform distribution
Round took 0.021651495
Round took 0.020045777
Round took 0.01813658
Round took 0.008781408
Round took 0.006072951
Round took 0.014711721
Round took 0.018428413
Round took 0.015105424
Round took 0.01557822
Round took 0.043495559
Round took 0.05641245
Round took 0.038922145
Round took 0.029797499
Round took 0.055352874
Round took 0.027958411
Round took 0.031377577
Round took 0.030066823
Round took 0.025860083
Round took 0.031399462
Round took 0.029489367
Round took 0.027571175
Round took 0.038625801
Round took 0.02551126
Round took 0.042729978
Round took 0.039517529
Round took 0.028089145
Round took 0.041413602
Round took 0.012848664
Round took 0.01142759
Round took 0.015648094
Round took 0.004991606
Round took 0.010939364
Round took 0.009472344
Round took 0.005371778
Round took 0.0106059
Round took 0.022882904
Round took 0.012981696
Round took 0.01235497
Round took 0.033363802
Round took 0.041614521
Round took 0.024720516
Round took 0.053195508
Round took 0.032251106
Round took 0.04994899
Round took 0.030620662
Round took 0.024540303
Round took 0.048466241
Round took 0.028838807
Round took 0.06109957
Round took 0.008632439
Round took 0.017310536
Round took 0.02164487
Round took 0.048091528
Round took 0.031406763
Round took 0.040622203
Round took 0.031455197
Round took 0.033151761
Round took 0.039253843
Round took 0.047151638
Round took 0.043679072
Round took 0.035577831
Round took 0.035610918
Round took 0.03570626
Round took 0.028836178
Round took 0.030657804
Round took 0.055679519
Round took 0.034764604
Round took 0.057657298
Round took 0.045102713
Round took 0.013781789
Round took 0.008322699
Round took 0.020781224
Round took 0.032920282
Round took 0.033851432
Round took 0.027746841
Round took 0.04977401
Round took 0.036682244
Round took 0.02968698
Round took 0.038739832
Round took 0.020863469
Round took 0.032521622
Round took 0.039298219
Round took 0.027037378
Round took 0.024785046
Round took 0.048569227
Round took 0.028533386
Round took 0.030137554
Round took 0.030816974
Round took 0.044348362
Round took 0.01539052
Round took 0.033787274
Round took 0.051963744
Round took 0.038246284
Round took 0.008635197
Round took 0.012250964
Round took 0.017751615
Round took 0.016726748
Round took 0.008942561
Round took 0.038328287
Round took 0.035815626
Round took 0.030161965
Round took 0.036974186
Round took 0.050329574
Round took 0.045249749
Round took 0.039736186
Round took 0.0100405
Round took 0.022876157
Round took 0.029055627
Round took 0.052829448
Round took 0.026513468
Round took 0.037717528
Round took 0.027292097
Round took 0.035492177
Round took 0.033600606
Round took 0.024498593
Round took 0.027964108
Round took 0.024089713
Round took 0.033294889
Round took 0.047067648
Round took 0.030436174
Round took 0.038131277
Round took 0.033254031
Round took 0.044760632
Round took 0.039965661
Round took 0.027328854
Round took 0.042911554
Round took 0.030294258
Round took 0.033903418
Round took 0.046568786
Round took 0.050196415
Round took 0.023353501
Round took 0.030363305
Round took 0.031756194
Round took 0.032235597
Round took 0.042615163
Round took 0.03183778
Round took 0.028395267
Round took 0.016496948
Round took 0.032854006
Round took 0.025338644
Round took 0.035704943
Round took 0.046028977
Round took 0.044097129
Round took 0.032518522
Round took 0.035073102
Round took 0.027255065
Round took 0.056615438
Round took 0.037594357
Round took 0.018495655
Round took 0.008434835
Round took 0.015396703
Round took 0.017885131
Round took 0.020172026
Round took 0.017509682
Round took 0.019251234
Round took 0.014343744
Round took 0.012297275
Round took 0.014261032
Round took 0.009870578
Round took 0.014842192
Round took 0.017581317
Round took 0.006807756
Round took 0.016609236
Round took 0.021048384
Round took 0.030995932
Round took 0.024641321
Round took 0.031255416
Round took 0.047556488
Round took 0.059578296
Round took 0.033505517
Round took 0.068484467
Round took 0.042417575
Round took 0.038433553
Round took 0.04779983
Round took 0.028806567
Round took 0.045898338
Round took 0.029961336
Round took 0.029051376
Round took 0.025606726
Round took 0.051020165
Round took 0.02942975
Round took 0.045408083
Round took 0.031327712
Round took 0.032790328
Round took 0.06590571
Round took 0.043570066
Round took 0.032033986
Round took 0.03545846
Round took 0.03421497
Round took 0.032277794
Round took 0.035830488
Round took 0.045105278
Round took 0.033282826
Round took 0.0569493
Round took 0.05937028
Round took 0.036889524
Round took 0.029323285
Round took 0.031002495
Round took 0.060817759
Round took 0.029618285
Round took 0.055471389
Round took 0.05398761
Round took 0.053717449
Round took 0.054295354
Round took 0.016390901
Round took 0.048831364
Round took 0.018367523
Round took 0.076137323
Round took 0.015553685
Round took 0.009062269
Round took 0.029085378
Round took 0.040548075
Round took 0.011962522
Round took 0.012134806
Round took 0.011305962
Round took 0.013698461
Round took 0.01244333
Round took 0.012973293
Round took 0.020971664
Round took 0.007825803
Round took 0.010540246
Round took 0.00668395
Round took 0.011136618
Round took 0.005477842
Round took 0.014698102
Round took 0.013102823
Round took 0.019950208
Round took 0.046538856
Round took 0.042008489
Round took 0.046659873
Round took 0.059780448
Round took 0.037374192
Round took 0.037630215
Round took 0.043900635
Round took 0.044128534
Round took 0.040042875
Round took 0.009923414
Round took 0.005671262
Round took 0.020091894
Round took 0.0071251
Round took 0.015539997
Round took 0.017040294
Round took 0.018832444
Round took 0.021262157
Round took 0.012439626
Round took 0.024361197
Round took 0.015605156
Round took 0.025209609
Round took 0.017974122
Round took 0.016283625
Round took 0.024699241
Round took 0.023423379
Round took 0.01798911
Round took 0.00980477
Round took 0.097005351
Round took 0.011853446
Round took 0.038248424
Round took 0.043260636
Round took 0.029027534
Round took 0.07420169
Round took 0.042318255
Round took 0.033848033
Round took 0.048588968
Round took 0.03975623
Round took 0.033844657
Round took 0.033351003
Round took 0.006966151
Round took 0.007315545
Round took 0.016429324
Round took 0.046340492
Round took 0.063921909
Round took 0.03362586
Round took 0.028899462
Round took 0.066507978
Round took 0.012262561
Round took 0.019468436
Round took 0.02181205
Round took 0.02274181
Round took 0.014170236
Round took 0.051442765
Round took 0.044753834
Round took 0.045157953
Round took 0.035735064
Round took 0.054747238
Round took 0.055142029
Round took 0.028813099
Round took 0.016243276
Round took 0.021929444
Round took 0.013239952
Round took 0.018799539
Round took 0.032509425
Round took 0.068987942
Round took 0.019140585
Round took 0.005268384
Round took 0.005020299
Round took 0.005238842
Round took 0.006455495
Round took 0.00867259
Round took 0.014945174
Round took 0.024467259
Round took 0.009088724
Round took 0.018358154
Round took 0.012151284
Round took 0.015727339
Round took 0.019900782
Round took 0.006260119
Round took 0.015273891
Round took 0.013035998
Round took 0.032312392
Round took 0.02096981
Round took 0.013583246
Round took 0.018735569
Round took 0.015584938
Round took 0.026308086
Round took 0.012685825
Round took 0.021190606
Round took 0.008452994
Round took 0.02559191
Round took 0.015224847
Round took 0.006751418
Round took 0.015867077
Round took 0.023651228
Round took 0.027912228
Round took 0.023049623
Round took 0.014904344
Round took 0.017952583
Round took 0.011610365
Round took 0.011867321
Round took 0.015981257
Round took 0.005218587
Round took 0.006507942
Round took 0.009999323
Round took 0.019579063
Round took 0.021577122
Round took 0.035164001
Round took 0.021238146
Round took 0.014341054
Round took 0.025676574
Round took 0.027050721
Round took 0.03103369
Round took 0.020383042
Round took 0.021642554
Round took 0.018299666
Round took 0.006744112
Round took 0.022049469
Round took 0.024871989
Round took 0.013329758
Round took 0.008526531
Round took 0.012849749
Round took 0.025505322
Round took 0.01555525
Round took 0.008870104
Round took 0.02200563
Round took 0.020261109
Round took 0.023088852
Round took 0.021249122
Round took 0.021557616
Round took 0.023339186
Round took 0.016633399
Round took 0.025994956
Round took 0.020914822
Round took 0.024810617
Round took 0.018818914
Round took 0.026490277
Round took 0.029055699
Round took 0.018580132
Round took 0.019352389
Round took 0.0166719
Round took 0.018813061
Round took 0.0224685
Round took 0.023771426
Round took 0.011397429
Round took 0.019166006
Round took 0.018037238
Round took 0.019728725
Round took 0.009083448
Round took 0.012092953
Round took 0.023993387
Round took 0.026704153
Round took 0.045620075
Round took 0.035576162
Round took 0.036926993
Round took 0.035754735
Round took 0.074249052
Round took 0.039260595
Round took 0.052737683
Round took 0.041820569
Round took 0.042799175
Round took 0.035636853
Round took 0.033841102
Round took 0.03970732
Round took 0.062070649
Round took 0.049160776
Round took 0.053092704
Round took 0.06214596
Round took 0.010459876
Round took 0.026671257
Round took 0.01864679
Round took 0.011583214
Round took 0.028939585
Round took 0.019502216
Round took 0.017738189
Round took 0.017515136
Round took 0.010868941
Round took 0.014849946
Round took 0.017317859
Round took 0.021525404
Round took 0.023095181
Round took 0.024678217
Round took 0.008127149
Round took 0.01041802
Round took 0.020518182
Round took 0.022982518
Round took 0.007610053
Round took 0.015180532
Round took 0.019605441
Round took 0.015230198
Round took 0.00618365
Round took 0.058202348
Round took 0.02898479
Round took 0.044767757
Round took 0.094578419
Round took 0.043356801
Round took 0.045337324
Round took 0.059752196
Round took 0.055060765
Round took 0.035837853
Round took 0.005819924
Round took 0.005181673
Round took 0.004884043
Round took 0.005197484
Round took 0.013117394
Round took 0.044207896
Round took 0.048756677
Round took 0.03823188
Round took 0.088073692
Round took 0.043448997
Round took 0.06116368
Round took 0.034240116
Round took 0.043554403
Round took 0.062925651
Round took 0.046850934
Round took 0.049832948
Round took 0.037493563
Round took 0.056863621
Round took 0.072222349
Round took 0.0440251
Round took 0.034017217
Round took 0.050944858
Round took 0.03701007
Round took 0.033129646
Round took 0.087105009
Round took 0.040694392
Round took 0.081183469
Round took 0.055645129
Round took 0.049978128
Round took 0.051130644
Round took 0.034754377
Round took 0.045856134
Round took 0.033657007
Round took 0.084875201
Round took 0.041708594
Round took 0.04209258
Round took 0.065107379
Round took 0.038577125
Round took 0.045718165
Round took 0.051341683
Round took 0.059743847
Round took 0.059894728
Round took 0.04225358
Round took 0.049808502
Round took 0.04411636
Round took 0.068005291
Round took 0.034734952
Round took 0.079933037
Round took 0.080060892
Round took 0.041137011
Round took 0.033524564
Round took 0.064326577
Round took 0.049510257
Round took 0.036134213
Round took 0.031407964
Round took 0.04725218
Round took 0.054487626
Round took 0.0553747
Round took 0.043417933
Round took 0.058511576
Round took 0.039056904
Round took 0.029319244
Round took 0.032951482
Round took 0.064322734
Round took 0.07692801
Round took 0.016516337
Round took 0.014082461
Round took 0.015619414
Round took 0.014459129
Round took 0.013485856
Round took 0.017559199
Round took 0.028191564
Round took 0.021800824
Round took 0.01404831
Round took 0.023715277
Round took 0.027680794
Round took 0.02095282
Round took 0.027549024
Round took 0.023945008
Round took 0.021744039
Round took 0.021368662
Round took 0.029126167
Round took 0.021324297
Round took 0.021922459
Round took 0.018898314
Round took 0.020108242
Round took 0.020818667
Round took 0.025399855
Round took 0.015214752
Round took 0.034759035
Round took 0.026003068
Round took 0.01154983
Round took 0.073242668
Round took 0.046190077
Round took 0.03795416
Round took 0.043266554
Round took 0.043261629
Round took 0.033705434
Round took 0.043285788
Round took 0.053324699
Round took 0.057242763
Round took 0.042707148
Round took 0.0437976
Round took 0.041008585
Round took 0.03149449
Round took 0.050383745
Round took 0.028436042
Round took 0.054518359
Round took 0.039060163
Round took 0.045609086
Round took 0.043115161
Round took 0.044489968
Round took 0.047843928
Round took 0.037941913
Round took 0.072568415
Round took 0.041612787
Round took 0.051054884
Round took 0.030129996
Round took 0.046991435
Round took 0.037421014
Round took 0.040912742
Round took 0.04126731
Round took 0.040328283
Round took 0.050440586
Round took 0.045672773
Round took 0.036468949
Round took 0.040101936
Round took 0.032843309
Round took 0.065049095
Round took 0.04694322
Round took 0.061746363
Round took 0.059456677
Round took 0.077836503
Round took 0.038369311
Round took 0.045642579
Round took 0.048083635
Round took 0.046175339
Round took 0.040650986
Round took 0.052190992
Round took 0.096159192
Round took 0.047279393
Round took 0.110849335
Round took 0.016570151
Round took 0.026183518
Round took 0.015751206
Round took 0.016820714
Round took 0.038952507
Round took 0.053342052
Round took 0.041529057
Round took 0.046121492
Round took 0.069263198
Round took 0.109236192
Round took 0.062000175
Round took 0.044815794
Round took 0.037072626
Round took 0.052640726
Round took 0.089203061
Round took 0.072745264
Round took 0.039181311
Round took 0.046668854
Round took 0.036912657
Round took 0.045237133
Round took 0.054211614
Round took 0.049679102
Round took 0.039819225
Round took 0.041432165
Round took 0.04418965
Round took 0.04286667
Round took 0.042085952
Round took 0.066104914
Round took 0.0462559
Round took 0.049057177
Round took 0.035075669
Round took 0.06264598
Round took 0.070108094
Round took 0.05968649
Round took 0.071890215
Round took 0.040882337
Round took 0.046449526
Round took 0.034301703
Round took 0.051716333
Round took 0.049588836
Round took 0.043779833
Round took 0.101043531
Round took 0.060871094
Round took 0.039084894
Round took 0.081584129
Round took 0.037610615
Round took 0.046521218
Round took 0.0412196
Round took 0.076361381
Round took 0.012928893
Round took 0.026330528
Round took 0.036817194
Round took 0.021250637
Round took 0.025545445
Round took 0.045790314
Round took 0.047436602
Round took 0.038064123
Round took 0.04109207
Round took 0.047079562
Round took 0.035884478
Round took 0.050841589
Round took 0.051797794
Round took 0.043647782
Round took 0.092211697
Round took 0.043488623
Round took 0.042665757
Round took 0.062715587
Round took 0.070280773
Round took 0.03864837
Round took 0.048658895
Round took 0.020329276
Round took 0.054523135
Round took 0.110416732
Round took 0.045929231
Round took 0.0350908
Round took 0.038564766
Round took 0.076448695
Round took 0.044434002
Round took 0.048078108
Round took 0.038965343
Round took 0.04972396
Round took 0.03429777
Round took 0.053697084
Round took 0.085200219
Round took 0.129939113
Round took 0.060301068
Round took 0.033654123
Round took 0.0903817
Round took 0.0301546
Round took 0.051747061
Round took 0.037540098
Round took 0.067297335
Round took 0.036639428
Round took 0.089896458
Round took 0.046393532
Round took 0.051344999
Round took 0.044792927
Round took 0.051805749
Round took 0.040557137
Round took 0.046332769
Round took 0.053786065
Round took 0.043772386
Round took 0.046829244
Round took 0.059133128
Round took 0.043687157
Round took 0.056729595
Round took 0.054604323
Round took 0.060928608
Round took 0.112387736
Round took 0.085547883
Round took 0.060518412
Round took 0.046672101
Round took 0.058822622
Round took 0.048664804
Round took 0.056978276
Round took 0.057195185
Round took 0.074246735
Round took 0.078813604
Round took 0.052642882
Round took 0.043092528
Round took 0.043346793
Round took 0.049545448
Round took 0.052508854
Round took 0.049065523
Round took 0.04745768
Round took 0.040911017
Round took 0.068490075
Round took 0.036657963
Round took 0.041184345
Round took 0.047163367
Round took 0.034853784
Round took 0.047758437
Round took 0.05667182
Round took 0.046555472
Round took 0.058199041
Round took 0.040076536
Round took 0.077637908
Round took 0.072174457
Round took 0.099673811
Round took 0.021311838
Round took 0.021184686
Round took 0.022798369
Round took 0.025056998
Round took 0.02572387
Round took 0.033069072
Round took 0.011983218
Round took 0.083504811
Round took 0.054174577
Round took 0.041906023
Round took 0.045019388
Round took 0.041853103
Round took 0.056095344
Round took 0.03668041
Round took 0.066658594
Round took 0.082992565
Round took 0.040740823
Round took 0.067881242
Round took 0.035590861
Round took 0.040333158
Round took 0.037760863
Round took 0.057884977
Round took 0.079464838
Round took 0.050866375
Round took 0.037174672
Round took 0.048157194
Round took 0.032258858
Round took 0.064001119
Round took 0.064884346
Round took 0.055388136
Round took 0.046400067
Round took 0.059756577
Round took 0.064357447
Round took 0.060108903
Round took 0.058371476
Round took 0.052682045
Round took 0.134444181
Round took 0.015872044
Round took 0.037260901
Round took 0.038533585
