Uniform distribution
Round took 0.016177926
Round took 0.009594387
Round took 0.016499237
Round took 0.011535317
Round took 0.00879982
Round took 0.022259618
Round took 0.01868126
Round took 0.027112009
Round took 0.044890579
Round took 0.02397297
Round took 0.027040322
Round took 0.028205092
Round took 0.02662219
Round took 0.020657695
Round took 0.026257805
Round took 0.026198666
Round took 0.022500007
Round took 0.057782105
Round took 0.016666233
Round took 0.019506304
Round took 0.010153466
Round took 0.02358112
Round took 0.045578548
Round took 0.047500974
Round took 0.035285373
Round took 0.032510064
Round took 0.041637075
Round took 0.044318484
Round took 0.025427551
Round took 0.023217652
Round took 0.032904279
Round took 0.022329178
Round took 0.032179082
Round took 0.036518904
Round took 0.037170695
Round took 0.039162316
Round took 0.039882749
Round took 0.035164203
Round took 0.040142926
Round took 0.03058992
Round took 0.023247902
Round took 0.043256903
Round took 0.033450894
Round took 0.022387755
Round took 0.025886156
Round took 0.031618769
Round took 0.026313864
Round took 0.022779981
Round took 0.019327049
Round took 0.038776968
Round took 0.023288775
Round took 0.048478742
Round took 0.033333457
Round took 0.024993833
Round took 0.032869152
Round took 0.025451217
Round took 0.023990514
Round took 0.041728731
Round took 0.028484651
Round took 0.022057904
Round took 0.031873213
Round took 0.028250275
Round took 0.060397485
Round took 0.033363031
Round took 0.030307249
Round took 0.025490413
Round took 0.041346018
Round took 0.022585109
Round took 0.029962304
Round took 0.034378334
Round took 0.040707855
Round took 0.03140844
Round took 0.022374664
Round took 0.030997008
Round took 0.033508944
Round took 0.030028354
Round took 0.032759709
Round took 0.009603551
Round took 0.032495983
Round took 0.029866468
Round took 0.031324569
Round took 0.056201642
Round took 0.030124032
Round took 0.043775536
Round took 0.024329119
Round took 0.032938729
Round took 0.026142186
Round took 0.029556999
Round took 0.02026179
Round took 0.021581875
Round took 0.033451856
Round took 0.038352649
Round took 0.026166585
Round took 0.022861831
Round took 0.046296053
Round took 0.015344605
Round took 0.02682828
Round took 0.031986523
Round took 0.034920795
Round took 0.046721482
Round took 0.028199931
Round took 0.010186769
Round took 0.015478855
Round took 0.014581455
Round took 0.01324437
Round took 0.018281678
Round took 0.015771737
Round took 0.011306728
Round took 0.014674743
Round took 0.023337876
Round took 0.028851908
Round took 0.03039983
Round took 0.026546231
Round took 0.029242349
Round took 0.029110087
Round took 0.03362596
Round took 0.0280641
Round took 0.029433649
Round took 0.035688766
Round took 0.022130355
Round took 0.02151846
Round took 0.02971894
Round took 0.029826842
Round took 0.029562685
Round took 0.038242863
Round took 0.026142183
Round took 0.029036126
Round took 0.050188773
Round took 0.040209554
Round took 0.011819105
Round took 0.009792375
Round took 0.011264053
Round took 0.037582552
Round took 0.031588535
Round took 0.044592568
Round took 0.031510811
Round took 0.02721071
Round took 0.041028218
Round took 0.029320936
Round took 0.039033605
Round took 0.019087139
Round took 0.008669668
Round took 0.018951078
Round took 0.008833286
Round took 0.008382621
Round took 0.00913735
Round took 0.007445135
Round took 0.007034173
Round took 0.006691925
Round took 0.009519306
Round took 0.009453568
Round took 0.013476878
Round took 0.015804374
Round took 0.010224909
Round took 0.006209184
Round took 0.018861716
Round took 0.03223719
Round took 0.037171835
Round took 0.028815955
Round took 0.025640629
Round took 0.04670646
Round took 0.024181074
Round took 0.024912526
Round took 0.027576123
Round took 0.025666315
Round took 0.032609182
Round took 0.028884391
Round took 0.027812058
Round took 0.036129069
Round took 0.024519869
Round took 0.030247915
Round took 0.020269221
Round took 0.027813005
Round took 0.028627547
Round took 0.026117785
Round took 0.020697374
Round took 0.051484604
Round took 0.025156148
Round took 0.034110601
Round took 0.020916169
Round took 0.010064418
Round took 0.016382021
Round took 0.01734262
Round took 0.008030982
Round took 0.012760979
Round took 0.025445883
Round took 0.026906501
Round took 0.035242951
Round took 0.036258965
Round took 0.026081902
Round took 0.026040169
Round took 0.028531239
Round took 0.03662105
Round took 0.037392298
Round took 0.025385422
Round took 0.044719833
Round took 0.023134649
Round took 0.020723742
Round took 0.034183336
Round took 0.028190473
Round took 0.031284715
Round took 0.039397803
Round took 0.020097585
Round took 0.034468566
Round took 0.050409153
Round took 0.022543781
Round took 0.040013544
Round took 0.03999522
Round took 0.029814782
Round took 0.022686799
Round took 0.032281073
Round took 0.043801469
Round took 0.026303968
Round took 0.029905631
Round took 0.023315147
Round took 0.024851569
Round took 0.029878902
Round took 0.064667609
Round took 0.023762504
Round took 0.028041738
Round took 0.038945256
Round took 0.024052174
Round took 0.025649367
Round took 0.026630944
Round took 0.022842288
Round took 0.020617919
Round took 0.034295811
Round took 0.031895567
Round took 0.048627779
Round took 0.010571953
Round took 0.032883905
Round took 0.027421331
Round took 0.040981519
Round took 0.031201397
Round took 0.036493933
Round took 0.029175584
Round took 0.012179161
Round took 0.011300703
Round took 0.02126262
Round took 0.039559688
Round took 0.031670823
Round took 0.021081119
Round took 0.02774526
Round took 0.019704589
Round took 0.024715655
Round took 0.024320238
Round took 0.025789253
Round took 0.023624436
Round took 0.01140539
Round took 0.015375474
Round took 0.014373586
Round took 0.017093914
Round took 0.02015698
Round took 0.024972012
Round took 0.020754033
Round took 0.01744058
Round took 0.027159077
Round took 0.019488052
Round took 0.012502566
Round took 0.017801048
Round took 0.0203146
Round took 0.021327208
Round took 0.009097317
Round took 0.015655279
Round took 0.012536193
Round took 0.016941419
Round took 0.009001499
Round took 0.008592918
Round took 0.026881923
Round took 0.045411532
Round took 0.007284882
Round took 0.011033777
Round took 0.014941463
Round took 0.020115505
Round took 0.026338334
Round took 0.024412953
Round took 0.02474871
Round took 0.022243117
Round took 0.035316638
Round took 0.032070219
Round took 0.031841212
Round took 0.032431163
Round took 0.019199303
Round took 0.032814359
Round took 0.027209305
Round took 0.022277222
Round took 0.01990606
Round took 0.042859935
Round took 0.014435798
Round took 0.015068292
Round took 0.015116108
Round took 0.010461422
Round took 0.016764575
Round took 0.014679356
Round took 0.015920064
Round took 0.023347853
Round took 0.018264079
Round took 0.022964139
Round took 0.020107677
Round took 0.009238113
Round took 0.015757217
Round took 0.012839485
Round took 0.01648739
Round took 0.012200304
Round took 0.020448174
Round took 0.02027266
Round took 0.017539625
Round took 0.01840542
Round took 0.016908349
Round took 0.009297094
Round took 0.011883865
Round took 0.011776102
Round took 0.006580535
Round took 0.010128097
Round took 0.00737162
Round took 0.009590438
Round took 0.032711579
Round took 0.033699101
Round took 0.025157521
Round took 0.028451734
Round took 0.031864003
Round took 0.026911528
Round took 0.032987954
Round took 0.025013822
Round took 0.03297771
Round took 0.026772947
Round took 0.010698173
Round took 0.017751706
Round took 0.030736074
Round took 0.057208656
Round took 0.01413652
Round took 0.01456532
Round took 0.032600628
Round took 0.017184941
Round took 0.017976022
Round took 0.020224901
Round took 0.016118305
Round took 0.009966644
Round took 0.010323658
Round took 0.017541557
Round took 0.018512198
Round took 0.011469427
Round took 0.015122458
Round took 0.009781432
Round took 0.014237907
Round took 0.011708931
Round took 0.016399795
Round took 0.013442586
Round took 0.01388092
Round took 0.009847921
Round took 0.020627726
Round took 0.026100387
Round took 0.01506444
Round took 0.012072337
Round took 0.019761795
Round took 0.02054466
Round took 0.047230803
Round took 0.027760111
Round took 0.028457097
Round took 0.039943372
Round took 0.038910652
Round took 0.025697548
Round took 0.02757558
Round took 0.051542739
Round took 0.028870062
Round took 0.02592778
Round took 0.021981293
Round took 0.043570729
Round took 0.030454372
Round took 0.031785945
Round took 0.03556371
Round took 0.040130178
Round took 0.031968623
Round took 0.035160332
Round took 0.027390782
Round took 0.041655083
Round took 0.034607333
Round took 0.029457172
Round took 0.024664199
Round took 0.031350943
Round took 0.029210707
Round took 0.019272002
Round took 0.045928535
Round took 0.047938124
Round took 0.042750859
Round took 0.014922488
Round took 0.027168025
Round took 0.028347686
Round took 0.015107843
Round took 0.016322906
Round took 0.018102702
Round took 0.013969881
Round took 0.014194384
Round took 0.020122663
Round took 0.012889012
Round took 0.014113261
Round took 0.014101905
Round took 0.015294236
Round took 0.016285344
Round took 0.015529763
Round took 0.006394406
Round took 0.01513248
Round took 0.012149071
Round took 0.028856573
Round took 0.043771693
Round took 0.026815971
Round took 0.036272838
Round took 0.011328983
Round took 0.019259644
Round took 0.018826439
Round took 0.023861948
Round took 0.031030672
Round took 0.0355696
Round took 0.039409477
Round took 0.032374836
Round took 0.025636305
Round took 0.019005613
Round took 0.009360125
Round took 0.031768667
Round took 0.027200494
Round took 0.006971276
Round took 0.012616698
Round took 0.017214898
Round took 0.009669887
Round took 0.011045043
Round took 0.007908841
Round took 0.013532618
Round took 0.00980665
Round took 0.018603074
Round took 0.024837591
Round took 0.008931708
Round took 0.007272079
Round took 0.013451229
Round took 0.018844605
Round took 0.009905293
Round took 0.015544468
Round took 0.010478167
Round took 0.014838858
Round took 0.015450158
Round took 0.02837544
Round took 0.032585777
Round took 0.017977199
Round took 0.02856591
Round took 0.026070423
Round took 0.028029624
Round took 0.043318219
Round took 0.013910283
Round took 0.008155061
Round took 0.006089131
Round took 0.005415721
Round took 0.007548106
Round took 0.012777134
Round took 0.017987356
Round took 0.013522696
Round took 0.009898256
Round took 0.010957621
Round took 0.015573865
Round took 0.020328685
Round took 0.016404855
Round took 0.013549904
Round took 0.015910238
Round took 0.015572056
Round took 0.019267581
Round took 0.01315686
Round took 0.015551625
Round took 0.013780678
Round took 0.024045597
Round took 0.024446579
Round took 0.033287935
Round took 0.044039942
Round took 0.034945301
Round took 0.030031303
Round took 0.03520566
Round took 0.061303657
Round took 0.029153162
Round took 0.023510609
Round took 0.026777499
Round took 0.032260206
Round took 0.046462345
Round took 0.050925129
Round took 0.023231246
Round took 0.021364927
Round took 0.023163946
Round took 0.026275291
Round took 0.018256073
Round took 0.044150467
Round took 0.027976474
Round took 0.042370702
Round took 0.029191905
Round took 0.039641692
Round took 0.01528276
Round took 0.010694156
Round took 0.011429072
Round took 0.016347098
Round took 0.027431628
Round took 0.018791859
Round took 0.017232731
Round took 0.016990761
Round took 0.018651059
Round took 0.019670131
Round took 0.017237138
Round took 0.015552344
Round took 0.006227708
Round took 0.026461796
Round took 0.014431641
Round took 0.013767261
Round took 0.029516919
Round took 0.029765566
Round took 0.039357688
Round took 0.034759834
Round took 0.020751091
Round took 0.046501672
Round took 0.040778717
Round took 0.041248411
Round took 0.045719295
Round took 0.024779481
Round took 0.030567374
Round took 0.028156081
Round took 0.04211221
Round took 0.033520219
Round took 0.035440352
Round took 0.007954857
Round took 0.011212721
Round took 0.019174975
Round took 0.034330857
Round took 0.044916333
Round took 0.037530835
Round took 0.014363782
Round took 0.01793492
Round took 0.024953221
Round took 0.020809589
Round took 0.024336
Round took 0.020262397
Round took 0.024231456
Round took 0.025494251
Round took 0.022887991
Round took 0.024529096
Round took 0.020040499
Round took 0.024328242
Round took 0.015468158
Round took 0.019069205
Round took 0.018110282
Round took 0.007146532
Round took 0.011362377
Round took 0.012507719
Round took 0.020094607
Round took 0.019115294
Round took 0.017239194
Round took 0.017189023
Round took 0.019900357
Round took 0.010181879
Round took 0.010739665
Round took 0.00688908
Round took 0.016404616
Round took 0.015187158
Round took 0.018013615
Round took 0.018072636
Round took 0.012048399
Round took 0.011040144
Round took 0.016087867
Round took 0.023645312
Round took 0.018028743
Round took 0.015725637
Round took 0.013769144
Round took 0.016003628
Round took 0.014143984
Round took 0.017981526
Round took 0.01578049
Round took 0.018692838
Round took 0.020240565
Round took 0.033631564
Round took 0.0284014
Round took 0.037149818
Round took 0.025572719
Round took 0.024850357
Round took 0.043994266
Round took 0.030464325
Round took 0.024438042
Round took 0.02472741
Round took 0.025092603
Round took 0.033042778
Round took 0.024915289
Round took 0.027184555
Round took 0.061062695
Round took 0.037877077
Round took 0.071803007
Round took 0.052968685
Round took 0.023969233
Round took 0.022831817
Round took 0.037067497
Round took 0.049516548
Round took 0.035233141
Round took 0.008784753
Round took 0.043842164
Round took 0.03642805
Round took 0.03102274
Round took 0.03530989
Round took 0.02259048
Round took 0.024247087
Round took 0.020521387
Round took 0.029094529
Round took 0.027381699
Round took 0.026405766
Round took 0.066949782
Round took 0.01455469
Round took 0.027815615
Round took 0.0449815
Round took 0.024305577
Round took 0.032577119
Round took 0.038123409
Round took 0.028491768
Round took 0.052801397
Round took 0.033185377
Round took 0.036055567
Round took 0.135885292
Round took 0.025436527
Round took 0.042225518
Round took 0.012749705
Round took 0.011818731
Round took 0.009308345
Round took 0.006352767
Round took 0.015076464
Round took 0.022751762
Round took 0.04802268
Round took 0.035230258
Round took 0.038914843
Round took 0.024945201
Round took 0.025504901
Round took 0.024321788
Round took 0.035484154
Round took 0.031055373
Round took 0.025431915
Round took 0.021700706
Round took 0.02726346
Round took 0.039013623
Round took 0.028704174
Round took 0.026420173
Round took 0.025899011
Round took 0.021563263
Round took 0.020536
Round took 0.022600559
Round took 0.039848338
Round took 0.02242875
Round took 0.033157836
Round took 0.028124541
Round took 0.034887992
Round took 0.035255169
Round took 0.03466859
Round took 0.024622855
Round took 0.029756835
Round took 0.030990802
Round took 0.029246803
Round took 0.03844671
Round took 0.025524502
Round took 0.020709794
Round took 0.025109349
Round took 0.029092664
Round took 0.069531531
Round took 0.027522447
Round took 0.040550229
Round took 0.026023323
Round took 0.040585641
Round took 0.049102752
Round took 0.036256295
Round took 0.029823447
Round took 0.025156043
Round took 0.01989103
Round took 0.031755436
Round took 0.02176683
Round took 0.028647592
Round took 0.028015045
Round took 0.028550492
Round took 0.022580972
Round took 0.030119209
Round took 0.031716917
Round took 0.014880094
Round took 0.025012482
Round took 0.01585304
Round took 0.04292256
Round took 0.034004128
Round took 0.040404441
Round took 0.033916451
Round took 0.02865059
Round took 0.039971816
Round took 0.025811967
Round took 0.0468775
Round took 0.030120607
Round took 0.00815563
Round took 0.007046511
Round took 0.013425784
Round took 0.012832223
Round took 0.03487945
Round took 0.026721339
Round took 0.046139302
Round took 0.04340109
Round took 0.015439369
Round took 0.01522808
Round took 0.017914219
Round took 0.027072928
Round took 0.018742562
Round took 0.01636712
Round took 0.007258837
Round took 0.013916044
Round took 0.017894557
Round took 0.015009849
Round took 0.019885108
Round took 0.011079331
Round took 0.016960354
Round took 0.01721009
Round took 0.005718635
Round took 0.010442291
Round took 0.011907575
Round took 0.013116883
Round took 0.009978207
Round took 0.009095193
Round took 0.008787412
Round took 0.005356111
Round took 0.010655998
Round took 0.008812073
Round took 0.032621078
Round took 0.03360585
Round took 0.013378991
Round took 0.015306463
Round took 0.018417934
Round took 0.011472663
Round took 0.009301492
Round took 0.006954344
Round took 0.01545929
Round took 0.016390225
Round took 0.021243913
Round took 0.018626392
Round took 0.02179121
Round took 0.017126424
Round took 0.023636358
Round took 0.04317347
Round took 0.029167222
Round took 0.045180611
Round took 0.040813512
Round took 0.051109398
Round took 0.007992912
Round took 0.012644334
Round took 0.024594515
Round took 0.028997639
Round took 0.016202843
Round took 0.010314484
Round took 0.012346136
Round took 0.02158388
Round took 0.022394385
Round took 0.023377307
Round took 0.017390689
Round took 0.032567976
Round took 0.021064229
Round took 0.041911053
Round took 0.044522971
Round took 0.029764281
Round took 0.037611698
Round took 0.026409444
Round took 0.040677169
Round took 0.034915631
Round took 0.029359879
Round took 0.022820417
Round took 0.025443247
Round took 0.053895617
Round took 0.033766062
Round took 0.041056153
Round took 0.031641782
Round took 0.040584602
Round took 0.041903897
Round took 0.037690965
Round took 0.033605107
Round took 0.035417537
Round took 0.044067897
Round took 0.03691222
Round took 0.030600828
Round took 0.007870129
Round took 0.013742508
Round took 0.014292082
Round took 0.017637805
Round took 0.020877508
Round took 0.00589073
Round took 0.0218919
Round took 0.011267215
Round took 0.011812433
Round took 0.010469124
Round took 0.009397916
Round took 0.008522261
Round took 0.01710347
Round took 0.032943356
Round took 0.061018164
Round took 0.034499468
Round took 0.036733025
Round took 0.03086308
Round took 0.013674012
Round took 0.018537454
Round took 0.020534941
Round took 0.017853918
Round took 0.018630331
Round took 0.015895273
Round took 0.026082852
Round took 0.011093226
Round took 0.017721644
Round took 0.024583206
Round took 0.015047201
Round took 0.017092595
Round took 0.017167293
Round took 0.014385168
Round took 0.015385605
Round took 0.013595387
Round took 0.01610047
Round took 0.036693147
Round took 0.034923226
Round took 0.021958601
Round took 0.01884928
Round took 0.024320881
Round took 0.053771746
Round took 0.032149055
Round took 0.039297667
Round took 0.036177711
Round took 0.019796565
Round took 0.014779183
Round took 0.015751051
Round took 0.015058024
Round took 0.013086775
Round took 0.014800486
Round took 0.020794007
Round took 0.013463573
Round took 0.019034535
Round took 0.009294877
Round took 0.016238556
Round took 0.017472657
Round took 0.022803253
Round took 0.033363051
Round took 0.034456688
Round took 0.036095514
Round took 0.031784285
Round took 0.034339893
Round took 0.034597018
Round took 0.041785833
Round took 0.03110456
Round took 0.036825835
Round took 0.031254736
Round took 0.031541388
Round took 0.074211628
Round took 0.030841857
Round took 0.034356651
Round took 0.045813078
Round took 0.031213237
Round took 0.038767607
Round took 0.027001865
Round took 0.03767281
Round took 0.031878481
Round took 0.025942422
Round took 0.026384955
Round took 0.03388584
Round took 0.034382408
Round took 0.027848641
Round took 0.03348335
Round took 0.029508435
Round took 0.027434184
Round took 0.029019293
Round took 0.040202648
Round took 0.030266989
Round took 0.027715101
Round took 0.027398811
Round took 0.029799068
Round took 0.025208976
Round took 0.041236305
Round took 0.027603015
Round took 0.032336787
Round took 0.036834255
Round took 0.016936772
Round took 0.027981937
Round took 0.028799875
Round took 0.019792565
Round took 0.016337352
Round took 0.009192309
Round took 0.015046031
Round took 0.019418022
Round took 0.02061458
Round took 0.021303175
Round took 0.019494028
Round took 0.013193936
Round took 0.013077805
Round took 0.016028877
Round took 0.023133527
Round took 0.028086299
Round took 0.027899149
Round took 0.032977019
Round took 0.013361823
Round took 0.020213945
Round took 0.016430311
Round took 0.023666772
Round took 0.03166454
Round took 0.02392036
Round took 0.026767743
Round took 0.022436982
Round took 0.026641302
Round took 0.029669123
Round took 0.019738355
Round took 0.028247906
Round took 0.02897999
Round took 0.052698155
Round took 0.029924532
Round took 0.021733959
Round took 0.019261752
Round took 0.030792639
Round took 0.021703428
Round took 0.03308703
Round took 0.022433016
Round took 0.017391131
Round took 0.018470717
Round took 0.018654769
Round took 0.026755554
Round took 0.006493888
Round took 0.013746734
Round took 0.012446112
Round took 0.014976245
Round took 0.015261184
Round took 0.025770502
Round took 0.014640765
Round took 0.020979502
Round took 0.019966109
Round took 0.022344345
Round took 0.025618746
Round took 0.031591394
Round took 0.043841926
Round took 0.015934463
Round took 0.016869313
Round took 0.032360313
Round took 0.034208472
Round took 0.054417617
Round took 0.030055471
Round took 0.030789158
Round took 0.02889855
Round took 0.042919577
Round took 0.015594554
Round took 0.035777738
Round took 0.038266769
Round took 0.04242068
Round took 0.028625693
Round took 0.054749668
Round took 0.027961789
Round took 0.037986277
Round took 0.023006751
Round took 0.020556978
Round took 0.015230149
Round took 0.014759804
Round took 0.012298751
Round took 0.019472722
Round took 0.020723409
Round took 0.014457111
Round took 0.0144575
Round took 0.017949048
Round took 0.037056291
Round took 0.030518252
Round took 0.026414427
Round took 0.023644546
Round took 0.045312557
Round took 0.026982521
Round took 0.043386329
Round took 0.036031693
Round took 0.029474335
Round took 0.037040991
Round took 0.036491621
Round took 0.037538586
Round took 0.036434937
Round took 0.046438017
Round took 0.032380775
Round took 0.030616265
Round took 0.026399543
Round took 0.059213919
Round took 0.020067786
Round took 0.028277602
Round took 0.022532978
Round took 0.018780104
Round took 0.022623255
Round took 0.017056617
Round took 0.015397015
Round took 0.019594709
Round took 0.021778796
Round took 0.030536253
Round took 0.039026147
Round took 0.033310454
Round took 0.039974172
Round took 0.020862998
Round took 0.01505878
Round took 0.016054065
Round took 0.020406482
Round took 0.023685469
Round took 0.016414975
Round took 0.020602166
Round took 0.028907483
Round took 0.016994308
Round took 0.011337515
Round took 0.018766425
Round took 0.024138294
Round took 0.01182185
Round took 0.023085296
Round took 0.020636468
Round took 0.0148505
Round took 0.013995286
Round took 0.0217194
Round took 0.012534939
Round took 0.018494605
Round took 0.01707564
Round took 0.022576023
Round took 0.013780139
Round took 0.018229797
Round took 0.029195617
Round took 0.041069079
Round took 0.034371454
Round took 0.026269435
Round took 0.02014943
Round took 0.024046024
Round took 0.037834991
Round took 0.029154064
Round took 0.021426363
Round took 0.053736339
Round took 0.042411923
Round took 0.041144698
Round took 0.024792598
Round took 0.029712194
Round took 0.023571921
Round took 0.030668232
Round took 0.019276989
Round took 0.03400177
Round took 0.024312267
Round took 0.023000784
Round took 0.024481954
Round took 0.024806426
Round took 0.025660713
Round took 0.025221447
Round took 0.025507255
Round took 0.021142642
Round took 0.03372427
Round took 0.049508191
Round took 0.039645436
Round took 0.033056805
Round took 0.045788878
Round took 0.079742953
Round took 0.028596951
Round took 0.020603858
Round took 0.016868981
Round took 0.020157899
Round took 0.022161176
Round took 0.026487016
Round took 0.02464247
Round took 0.021649354
Round took 0.014290297
Round took 0.013962972
Round took 0.014014198
Round took 0.011343425
Round took 0.016708293
Round took 0.017436417
Round took 0.019601758
Round took 0.01339029
Round took 0.008873789
Round took 0.007674031
Round took 0.008750485
Round took 0.007357064
Round took 0.017489877
Round took 0.01284787
Round took 0.011135739
Round took 0.009366713
Round took 0.013623977
Round took 0.013937769
Round took 0.016768934
Round took 0.05152889
Round took 0.022479433
Round took 0.0206974
Round took 0.018516426
Round took 0.051733173
Round took 0.023076152
Round took 0.034738692
Round took 0.028923825
Round took 0.046770158
Round took 0.028897881
Round took 0.064057569
Round took 0.012543051
Round took 0.01398294
Round took 0.034220355
Round took 0.031032137
Round took 0.03339832
Round took 0.014957452
Round took 0.011132362
Round took 0.010551012
Round took 0.020749543
Round took 0.017496987
Round took 0.006850439
Round took 0.010179558
Round took 0.024010946
Round took 0.023707387
Round took 0.038234612
Round took 0.029064609
Round took 0.022526215
Round took 0.039682844
Round took 0.022010563
Round took 0.021642162
Round took 0.039264923
Round took 0.022889977
Round took 0.021680551
Round took 0.031624036
Round took 0.030545243
Round took 0.025341118
Round took 0.030148646
Round took 0.027808433
Round took 0.054231711
Round took 0.012898637
Round took 0.033852646
Round took 0.043196921
Round took 0.043000299
Round took 0.022587263
Round took 0.024595748
Round took 0.035436674
Round took 0.026197438
Round took 0.025962695
Round took 0.048702037
Round took 0.01842241
Round took 0.012761292
Round took 0.013842802
Round took 0.015661819
Round took 0.014891054
Round took 0.016749243
Round took 0.006184484
Round took 0.012307823
Round took 0.014670441
Round took 0.035242898
Round took 0.020986246
Round took 0.026856151
Round took 0.012673395
Round took 0.010727352
Round took 0.016345169
Round took 0.01132939
Round took 0.009540554
Round took 0.015519928
Round took 0.016849387
Round took 0.017075394
Round took 0.011033312
Round took 0.036898871
Round took 0.024157939
Round took 0.027143647
Round took 0.035214127
Round took 0.021682743
Round took 0.052163753
Round took 0.00957984
Round took 0.012740853
Round took 0.020892274
Round took 0.027215085
Round took 0.022000875
Round took 0.043467753
Round took 0.025064182
Round took 0.022888031
Round took 0.047262771
Round took 0.017992537
Round took 0.032267891
Round took 0.04620999
Round took 0.034135154
Round took 0.044183725
Round took 0.008582084
Round took 0.007544573
Round took 0.012272862
Round took 0.010624689
Round took 0.006156074
Round took 0.016316699
Round took 0.009782232
Round took 0.009858198
Round took 0.012646267
Round took 0.009384817
Round took 0.013040612
Round took 0.008025723
Round took 0.013792669
Round took 0.017764233
Round took 0.014388158
Round took 0.007063099
Round took 0.011112586
Round took 0.013257599
Round took 0.008263753
Round took 0.019086299
Round took 0.007726472
Round took 0.005548315
Round took 0.014918111
Round took 0.021533276
Round took 0.015877948
Round took 0.015246774
Round took 0.007127585
Round took 0.031729194
Round took 0.032091081
Round took 0.024007551
Round took 0.032761505
Round took 0.028560125
Round took 0.026288458
Round took 0.026361211
Round took 0.03182721
Round took 0.049547467
Round took 0.00752146
Round took 0.017403285
Round took 0.014122147
Round took 0.013208761
Round took 0.01454636
Round took 0.007890313
Round took 0.008540968
Round took 0.018417562
Round took 0.081918371
Round took 0.011104279
Round took 0.01548844
Round took 0.015493446
Round took 0.010789162
Round took 0.006230157
Round took 0.015114684
Round took 0.027220846
Round took 0.009066779
Round took 0.007970982
Round took 0.012811473
Round took 0.00697597
Round took 0.007469032
Round took 0.015507843
Round took 0.01069445
Round took 0.044992499
Round took 0.031904979
Round took 0.037977563
Round took 0.01660907
Round took 0.012430762
Round took 0.007275818
Round took 0.016729697
Round took 0.020628979
Round took 0.013392677
Round took 0.048345286
Round took 0.018025988
Round took 0.016791528
Round took 0.014441241
Round took 0.013394786
Round took 0.017447903
Round took 0.02824624
Round took 0.045975695
Round took 0.021484756
Round took 0.026604475
Round took 0.031404219
Round took 0.031283063
Round took 0.033134201
Round took 0.024965536
Round took 0.031284029
Round took 0.036322112
Round took 0.030215709
Round took 0.050452146
Round took 0.007508547
Round took 0.016727092
Round took 0.014240742
Round took 0.017380054
Round took 0.019138312
Round took 0.021290456
Round took 0.017405773
Round took 0.011937369
Round took 0.008936585
Round took 0.005177909
Round took 0.009147912
Round took 0.008579169
Round took 0.024307066
Round took 0.010835451
