Uniform distribution
Round took 0.039485745
Round took 0.033029577
Round took 0.030545586
Round took 0.023246013
Round took 0.026882954
Round took 0.048431496
Round took 0.025035423
Round took 0.02523238
Round took 0.024327699
Round took 0.03341354
Round took 0.027556388
Round took 0.059504317
Round took 0.015169268
Round took 0.011370368
Round took 0.020624355
Round took 0.010624442
Round took 0.014663657
Round took 0.013342525
Round took 0.008681197
Round took 0.010102085
Round took 0.010139764
Round took 0.029558398
Round took 0.017903857
Round took 0.012030215
Round took 0.008839183
Round took 0.019527158
Round took 0.012268576
Round took 0.004424812
Round took 0.009930199
Round took 0.019336879
Round took 0.007633586
Round took 0.004886878
Round took 0.018953558
Round took 0.02926498
Round took 0.010379207
Round took 0.013093401
Round took 0.013900906
Round took 0.012484699
Round took 0.012575593
Round took 0.012030342
Round took 0.008655087
Round took 0.018698452
Round took 0.011903083
Round took 0.007926132
Round took 0.013331892
Round took 0.01801993
Round took 0.007825127
Round took 0.030389864
Round took 0.037844771
Round took 0.04131593
Round took 0.008935179
Round took 0.009434883
Round took 0.007433873
Round took 0.01645962
Round took 0.01978807
Round took 0.008807111
Round took 0.008624068
Round took 0.012180188
Round took 0.019220389
Round took 0.019139525
Round took 0.014586797
Round took 0.016331429
Round took 0.009945202
Round took 0.013731735
Round took 0.011456401
Round took 0.0048557
Round took 0.009605669
Round took 0.011543091
Round took 0.026471841
Round took 0.023153332
Round took 0.034046114
Round took 0.022994806
Round took 0.030177017
Round took 0.030989442
Round took 0.042127194
Round took 0.030757143
Round took 0.036633272
Round took 0.032708705
Round took 0.037832744
Round took 0.027117267
Round took 0.032912143
Round took 0.028044121
Round took 0.036307034
Round took 0.030045148
Round took 0.035902213
Round took 0.035490337
Round took 0.036166213
Round took 0.030526863
Round took 0.028768772
Round took 0.048866599
Round took 0.081148814
Round took 0.019005307
Round took 0.005124014
Round took 0.015748963
Round took 0.018199101
Round took 0.011869756
Round took 0.014609729
Round took 0.015327388
Round took 0.013122212
Round took 0.010411708
Round took 0.023988071
Round took 0.012233138
Round took 0.009780597
Round took 0.03430867
Round took 0.010275994
Round took 0.021043009
Round took 0.016080734
Round took 0.017994231
Round took 0.013559723
Round took 0.037581337
Round took 0.027448307
Round took 0.050800799
Round took 0.030242208
Round took 0.03026469
Round took 0.02646954
Round took 0.028265585
Round took 0.088889711
Round took 0.035041808
Round took 0.032247672
Round took 0.035139147
Round took 0.038324496
Round took 0.032532269
Round took 0.023569415
Round took 0.054367477
Round took 0.027556689
Round took 0.033888128
Round took 0.02843348
Round took 0.032242517
Round took 0.038175214
Round took 0.034515725
Round took 0.030131478
Round took 0.035216385
Round took 0.030652506
Round took 0.037637565
Round took 0.031458689
Round took 0.037484332
Round took 0.044787333
Round took 0.030089181
Round took 0.034222914
Round took 0.051570251
Round took 0.027293176
Round took 0.053337625
Round took 0.033497151
Round took 0.015725418
Round took 0.035128495
Round took 0.026994746
Round took 0.025153006
Round took 0.040142366
Round took 0.036112115
Round took 0.029859172
Round took 0.026382094
Round took 0.049582994
Round took 0.033237524
Round took 0.063119283
Round took 0.045296596
Round took 0.05201794
Round took 0.034545374
Round took 0.043068726
Round took 0.031026499
Round took 0.034124041
Round took 0.028203983
Round took 0.036417633
Round took 0.037138453
Round took 0.085236433
Round took 0.036177131
Round took 0.033954246
Round took 0.049309494
Round took 0.026865162
Round took 0.051619828
Round took 0.034598214
Round took 0.057435726
Round took 0.060893343
Round took 0.016067692
Round took 0.020728812
Round took 0.007314753
Round took 0.037652908
Round took 0.055336785
Round took 0.029657316
Round took 0.010673245
Round took 0.011382322
Round took 0.013492802
Round took 0.038630034
Round took 0.047795611
Round took 0.009985968
Round took 0.009409891
Round took 0.009023711
Round took 0.008495514
Round took 0.018921433
Round took 0.015276904
Round took 0.022294789
Round took 0.011502893
Round took 0.00745926
Round took 0.023805334
Round took 0.021016618
Round took 0.014740312
Round took 0.018112351
Round took 0.016186017
Round took 0.023965276
Round took 0.020895061
Round took 0.025616622
Round took 0.008834995
Round took 0.019555428
Round took 0.012472599
Round took 0.022462919
Round took 0.014368239
Round took 0.022525302
Round took 0.013395777
Round took 0.022004211
Round took 0.023393368
Round took 0.014818196
Round took 0.021555316
Round took 0.011010456
Round took 0.011081539
Round took 0.018965577
Round took 0.016050504
Round took 0.018319329
Round took 0.017323255
Round took 0.019070949
Round took 0.018306309
Round took 0.018644045
Round took 0.014219828
Round took 0.017596245
Round took 0.006207482
Round took 0.015155823
Round took 0.016981319
Round took 0.015455059
Round took 0.016349918
Round took 0.019042525
Round took 0.013630249
Round took 0.022448643
Round took 0.023062833
Round took 0.025572148
Round took 0.026364036
Round took 0.022902706
Round took 0.037397691
Round took 0.029181365
Round took 0.051381506
Round took 0.010948745
Round took 0.014535379
Round took 0.022963177
Round took 0.014405312
Round took 0.015045247
Round took 0.014127598
Round took 0.016085101
Round took 0.008666851
Round took 0.010316582
Round took 0.008514515
Round took 0.007124001
Round took 0.010536541
Round took 0.017473083
Round took 0.014784761
Round took 0.008946315
Round took 0.012293895
Round took 0.029782131
Round took 0.046509149
Round took 0.03111772
Round took 0.029877114
Round took 0.078721678
Round took 0.038581881
Round took 0.04282604
Round took 0.045931334
Round took 0.036826276
Round took 0.037699514
Round took 0.031797568
Round took 0.031318876
Round took 0.039151835
Round took 0.040149101
Round took 0.045191844
Round took 0.029019859
Round took 0.041919326
Round took 0.065760708
Round took 0.034895102
Round took 0.037578666
Round took 0.031519855
Round took 0.052368094
Round took 0.02746106
Round took 0.035273301
Round took 0.026514451
Round took 0.035668812
Round took 0.035303121
Round took 0.035103564
Round took 0.036068527
Round took 0.030566435
Round took 0.033393114
Round took 0.050688161
Round took 0.046422729
Round took 0.028393436
Round took 0.03526022
Round took 0.033305603
Round took 0.06757406
Round took 0.005721587
Round took 0.004778472
Round took 0.017226077
Round took 0.066891008
Round took 0.015867075
Round took 0.013413701
Round took 0.031581416
Round took 0.036007341
Round took 0.038068983
Round took 0.044017914
Round took 0.036965518
Round took 0.043297584
Round took 0.032648741
Round took 0.076477199
Round took 0.019022541
Round took 0.03192128
Round took 0.03323632
Round took 0.063667022
Round took 0.033377004
Round took 0.038898324
Round took 0.038472884
Round took 0.032696
Round took 0.030971543
Round took 0.026825875
Round took 0.053895333
Round took 0.037726615
Round took 0.043498154
Round took 0.027504343
Round took 0.055707009
Round took 0.033173145
Round took 0.048730128
Round took 0.030099283
Round took 0.044458491
Round took 0.053253442
Round took 0.035431696
Round took 0.030859864
Round took 0.033279052
Round took 0.054197008
Round took 0.03276178
Round took 0.041775268
Round took 0.047927145
Round took 0.035413328
Round took 0.033185738
Round took 0.053031192
Round took 0.029936844
Round took 0.063105065
Round took 0.027234602
Round took 0.037733811
Round took 0.035184218
Round took 0.034381493
Round took 0.03503375
Round took 0.033472315
Round took 0.033383031
Round took 0.040475049
Round took 0.028582333
Round took 0.028448109
Round took 0.035275563
Round took 0.024929639
Round took 0.033206044
Round took 0.03360947
Round took 0.032572016
Round took 0.052565409
Round took 0.050361775
Round took 0.034217052
Round took 0.051619793
Round took 0.047352531
Round took 0.00599902
Round took 0.005004144
Round took 0.007327226
Round took 0.033165147
Round took 0.039663256
Round took 0.050838204
Round took 0.038848507
Round took 0.057724804
Round took 0.034286932
Round took 0.042405547
Round took 0.043614174
Round took 0.052774502
Round took 0.047956065
Round took 0.029017099
Round took 0.028200274
Round took 0.030041943
Round took 0.040041749
Round took 0.036794428
Round took 0.061642986
Round took 0.028212364
Round took 0.031021541
Round took 0.033771769
Round took 0.073476553
Round took 0.01739812
Round took 0.0163981
Round took 0.021645425
Round took 0.032667433
Round took 0.057330249
Round took 0.037968864
Round took 0.042442266
Round took 0.048696004
Round took 0.031846556
Round took 0.032781482
Round took 0.054089417
Round took 0.034612206
Round took 0.036282746
Round took 0.032009576
Round took 0.029796008
Round took 0.04850551
Round took 0.041269628
Round took 0.035870256
Round took 0.064232751
Round took 0.01475554
Round took 0.020247166
Round took 0.026228047
Round took 0.023442806
Round took 0.030269943
Round took 0.019774634
Round took 0.034139483
Round took 0.027030276
Round took 0.03226862
Round took 0.032699477
Round took 0.03210516
Round took 0.069301055
Round took 0.037157567
Round took 0.051093437
Round took 0.046615981
Round took 0.043374892
Round took 0.051533514
Round took 0.036959141
Round took 0.032240831
Round took 0.048635593
Round took 0.059462904
Round took 0.068634142
Round took 0.0364465
Round took 0.061518494
Round took 0.064069195
Round took 0.099619258
Round took 0.052542679
Round took 0.062244589
Round took 0.043577807
Round took 0.04771346
Round took 0.039492288
Round took 0.06616469
Round took 0.00950172
Round took 0.014114335
Round took 0.012933834
Round took 0.020195598
Round took 0.01704289
Round took 0.027576231
Round took 0.018542364
Round took 0.016766322
Round took 0.014537937
Round took 0.020304957
Round took 0.023159367
Round took 0.023356176
Round took 0.0239244
Round took 0.019613764
Round took 0.016474634
Round took 0.01262583
Round took 0.015675067
Round took 0.021212026
Round took 0.019852854
Round took 0.016500352
Round took 0.016797195
Round took 0.01329276
Round took 0.021613141
Round took 0.018829477
Round took 0.016501087
Round took 0.008998669
Round took 0.047220457
Round took 0.037549856
Round took 0.047072519
Round took 0.036818979
Round took 0.036913477
Round took 0.072727744
Round took 0.013308671
Round took 0.019660691
Round took 0.017459907
Round took 0.019151716
Round took 0.015189894
Round took 0.029814839
Round took 0.014740139
Round took 0.007213302
Round took 0.018936389
Round took 0.017475441
Round took 0.017983767
Round took 0.021665573
Round took 0.021436096
Round took 0.017771742
Round took 0.016122915
Round took 0.011085186
Round took 0.009972683
Round took 0.017735501
Round took 0.016118178
Round took 0.008936611
Round took 0.01717439
Round took 0.016410599
Round took 0.012409942
Round took 0.012155264
Round took 0.039697555
Round took 0.032856992
Round took 0.041079074
Round took 0.037860283
Round took 0.044564706
Round took 0.04455444
Round took 0.045643121
Round took 0.035328071
Round took 0.033595671
Round took 0.039207255
Round took 0.051435299
Round took 0.056096985
Round took 0.012338148
Round took 0.045208749
Round took 0.068010862
Round took 0.009736918
Round took 0.055876202
Round took 0.070282141
Round took 0.019010708
Round took 0.007864703
Round took 0.018813717
Round took 0.021504417
Round took 0.054644203
Round took 0.008573699
Round took 0.017487302
Round took 0.033856657
Round took 0.014445514
Round took 0.023011572
Round took 0.012391784
Round took 0.006209049
Round took 0.018379632
Round took 0.013409616
Round took 0.028719251
Round took 0.013853212
Round took 0.017048572
Round took 0.025101673
Round took 0.025065245
Round took 0.025383384
Round took 0.012379568
Round took 0.013621175
Round took 0.041090629
Round took 0.058052501
Round took 0.016003172
Round took 0.01699307
Round took 0.014707433
Round took 0.021499368
Round took 0.021803046
Round took 0.01594547
Round took 0.023550979
Round took 0.017287318
Round took 0.020949656
Round took 0.022295303
Round took 0.01671676
Round took 0.010433969
Round took 0.017590624
Round took 0.029407253
Round took 0.012070403
Round took 0.020133072
Round took 0.018185803
Round took 0.019764902
Round took 0.021160157
Round took 0.012830394
Round took 0.020817051
Round took 0.036860277
Round took 0.021565695
Round took 0.040588035
Round took 0.00635352
Round took 0.007818098
Round took 0.015201393
Round took 0.018754383
Round took 0.023697369
Round took 0.019642403
Round took 0.016227388
Round took 0.02003323
Round took 0.02980582
Round took 0.034609698
Round took 0.058712069
Round took 0.038539819
Round took 0.067805063
Round took 0.023250571
Round took 0.044922832
Round took 0.024882549
Round took 0.022947716
Round took 0.01875108
Round took 0.015776363
Round took 0.028718448
Round took 0.016590556
Round took 0.044435631
Round took 0.049809093
Round took 0.036622425
Round took 0.032198937
Round took 0.062735888
Round took 0.014900443
Round took 0.012610353
Round took 0.010648187
Round took 0.016449553
Round took 0.022857941
Round took 0.021339796
Round took 0.017257382
Round took 0.024443646
Round took 0.019487396
Round took 0.01587827
Round took 0.029276515
Round took 0.02351495
Round took 0.013155251
Round took 0.016349843
Round took 0.01996803
Round took 0.011343096
Round took 0.015493905
Round took 0.017485971
Round took 0.014699399
Round took 0.019160346
Round took 0.02146017
Round took 0.01376958
Round took 0.035877358
Round took 0.015280238
Round took 0.021161524
Round took 0.015694007
Round took 0.024059088
Round took 0.020076418
Round took 0.017477815
Round took 0.015053504
Round took 0.018019776
Round took 0.017011463
Round took 0.01807932
Round took 0.018913866
Round took 0.016514597
Round took 0.00651531
Round took 0.01092755
Round took 0.014989266
Round took 0.015400578
Round took 0.017240884
Round took 0.011441181
Round took 0.015740766
Round took 0.018450953
Round took 0.03007265
Round took 0.019034245
Round took 0.019220581
Round took 0.016866429
Round took 0.0154213
Round took 0.028795174
Round took 0.021733211
Round took 0.016368982
Round took 0.026197378
Round took 0.05945166
Round took 0.023901042
Round took 0.025879746
Round took 0.020905655
Round took 0.018140724
Round took 0.018385996
Round took 0.024089231
Round took 0.021688751
Round took 0.029715584
Round took 0.035312913
Round took 0.0306296
Round took 0.0352894
Round took 0.046491493
Round took 0.041914709
Round took 0.030172828
Round took 0.037073208
Round took 0.044566102
Round took 0.028041253
Round took 0.031252747
Round took 0.067050798
Round took 0.055823502
Round took 0.031293277
Round took 0.033957992
Round took 0.031645797
Round took 0.027228711
Round took 0.043132236
Round took 0.024890947
Round took 0.031139828
Round took 0.036479
Round took 0.038298565
Round took 0.034157028
Round took 0.027700498
Round took 0.068883071
Round took 0.032742471
Round took 0.027945632
Round took 0.009568939
Round took 0.018703158
Round took 0.01465674
Round took 0.019623298
Round took 0.017053134
Round took 0.014280461
Round took 0.020508411
Round took 0.018282111
Round took 0.020295199
Round took 0.019993287
Round took 0.016752668
Round took 0.010937404
Round took 0.018507149
Round took 0.02955039
Round took 0.018406768
Round took 0.030074865
Round took 0.027803223
Round took 0.045250275
Round took 0.044620537
Round took 0.034641239
Round took 0.064918677
Round took 0.054793703
Round took 0.039937193
Round took 0.0425918
Round took 0.034219208
Round took 0.029702479
Round took 0.045058132
Round took 0.028957509
Round took 0.033829246
Round took 0.032392898
Round took 0.033962218
Round took 0.033649133
Round took 0.0485088
Round took 0.03434456
Round took 0.067941816
Round took 0.012194111
Round took 0.018906348
Round took 0.018956159
Round took 0.00824263
Round took 0.017276871
Round took 0.01068867
Round took 0.013451221
Round took 0.012438831
Round took 0.00674972
Round took 0.012456471
Round took 0.01749465
Round took 0.01550985
Round took 0.014560435
Round took 0.013372468
Round took 0.016336941
Round took 0.01553206
Round took 0.017956942
Round took 0.015368924
Round took 0.005433613
Round took 0.014788777
Round took 0.026021916
Round took 0.032926796
Round took 0.028090777
Round took 0.031419081
Round took 0.029999775
Round took 0.03468198
Round took 0.031451637
Round took 0.03914467
Round took 0.032786983
Round took 0.046148787
Round took 0.036338474
Round took 0.036911005
Round took 0.047368521
Round took 0.040348639
Round took 0.02151525
Round took 0.01179334
Round took 0.017426692
Round took 0.010489658
Round took 0.007060446
Round took 0.023372661
Round took 0.048849109
Round took 0.03710656
Round took 0.011791821
Round took 0.02987225
Round took 0.057767243
Round took 0.031579879
Round took 0.036884656
Round took 0.049429337
Round took 0.0448507
Round took 0.033143436
Round took 0.050882201
Round took 0.065965381
Round took 0.019096639
Round took 0.017804361
Round took 0.006319566
Round took 0.011678197
Round took 0.020848024
Round took 0.016994876
Round took 0.019819554
Round took 0.017688313
Round took 0.013240487
Round took 0.020246488
Round took 0.018591024
Round took 0.016420839
Round took 0.025747152
Round took 0.018527418
Round took 0.024110022
Round took 0.017296478
Round took 0.016587706
Round took 0.018264073
Round took 0.020330853
Round took 0.012222336
Round took 0.016956647
Round took 0.022068004
Round took 0.019722708
Round took 0.019137907
Round took 0.022951878
Round took 0.014452964
Round took 0.013617977
Round took 0.016858458
Round took 0.015687935
Round took 0.019169077
Round took 0.016763534
Round took 0.025221323
Round took 0.00747322
Round took 0.021533152
Round took 0.019926348
Round took 0.025349915
Round took 0.016363578
Round took 0.016419404
Round took 0.018175645
Round took 0.018262057
Round took 0.021920112
Round took 0.018632599
Round took 0.017992749
Round took 0.01894574
Round took 0.018292623
Round took 0.021207012
Round took 0.018253472
Round took 0.018539842
Round took 0.027934734
Round took 0.037125278
Round took 0.050222306
Round took 0.037820347
Round took 0.062821935
Round took 0.027125952
Round took 0.03472593
Round took 0.053066416
Round took 0.030196965
Round took 0.038881446
Round took 0.066675555
Round took 0.053476716
Round took 0.034291476
Round took 0.008647495
Round took 0.027913246
Round took 0.033033946
Round took 0.033425144
Round took 0.032521963
Round took 0.033475432
Round took 0.041588814
Round took 0.023958916
Round took 0.061586469
Round took 0.041664047
Round took 0.060741812
Round took 0.050112081
Round took 0.034989083
Round took 0.052418892
Round took 0.009835484
Round took 0.021837971
Round took 0.044472871
Round took 0.062706973
Round took 0.049598482
Round took 0.020057475
Round took 0.022873621
