Uniform distribution
Round took 0.123648157
Round took 0.035069686
Round took 0.047099259
Round took 0.053016998
Round took 0.031495682
Round took 0.063629782
Round took 0.043725856
Round took 0.078489262
Round took 0.052162228
Round took 0.040950598
Round took 0.043046006
Round took 0.058849912
Round took 0.043765169
Round took 0.067378334
Round took 0.037092286
Round took 0.0142889
Round took 0.020739949
Round took 0.04889816
Round took 0.052637781
Round took 0.085371707
Round took 0.013292142
Round took 0.018244632
Round took 0.01694218
Round took 0.019207893
Round took 0.009864218
Round took 0.008619855
Round took 0.020221025
Round took 0.020616361
Round took 0.005606679
Round took 0.005366097
Round took 0.006665833
Round took 0.004950878
Round took 0.004436503
Round took 0.006747523
Round took 0.005433973
Round took 0.017219418
Round took 0.01117553
Round took 0.007237648
Round took 0.028484777
Round took 0.012971472
Round took 0.032593829
Round took 0.009311856
Round took 0.055137433
Round took 0.068137976
Round took 0.034905391
Round took 0.033211227
Round took 0.048218688
Round took 0.04749048
Round took 0.070769853
Round took 0.042875425
Round took 0.044144672
Round took 0.048751363
Round took 0.043321367
Round took 0.047854871
Round took 0.090038042
Round took 0.016922063
Round took 0.016533318
Round took 0.020792895
Round took 0.013508486
Round took 0.02309522
Round took 0.030298497
Round took 0.012094597
Round took 0.020369999
Round took 0.016041938
Round took 0.010357595
Round took 0.026504749
Round took 0.017023249
Round took 0.024277468
Round took 0.017034486
Round took 0.014269089
Round took 0.015115618
Round took 0.019287351
Round took 0.028216611
Round took 0.113352852
Round took 0.050152127
Round took 0.049095834
Round took 0.046905539
Round took 0.0484093
Round took 0.04989366
Round took 0.031284569
Round took 0.014797685
Round took 0.031588269
Round took 0.014277155
Round took 0.014773299
Round took 0.017987073
Round took 0.05261913
Round took 0.03874396
Round took 0.043035068
Round took 0.036350781
Round took 0.036444862
Round took 0.054841916
Round took 0.042587736
Round took 0.046704676
Round took 0.036707259
Round took 0.064216789
Round took 0.035982504
Round took 0.070973649
Round took 0.038057421
Round took 0.048545406
Round took 0.029594086
Round took 0.040818542
Round took 0.053443377
Round took 0.034289574
Round took 0.045155859
Round took 0.078781618
Round took 0.031982655
Round took 0.054096857
Round took 0.031899249
Round took 0.048203416
Round took 0.047657039
Round took 0.065356332
Round took 0.037074934
Round took 0.050177941
Round took 0.067093379
Round took 0.040405934
Round took 0.03762445
Round took 0.034117029
Round took 0.044586201
Round took 0.059969024
Round took 0.043282065
Round took 0.015859493
Round took 0.022266015
Round took 0.048440969
Round took 0.032132033
Round took 0.057516789
Round took 0.045167923
Round took 0.050661681
Round took 0.034511006
Round took 0.13215459
Round took 0.045643752
Round took 0.073620151
Round took 0.033766242
Round took 0.106428221
Round took 0.079781086
Round took 0.055516151
Round took 0.076653977
Round took 0.051370063
Round took 0.035062927
Round took 0.083559159
Round took 0.054532186
Round took 0.059095811
Round took 0.044647724
Round took 0.045968262
Round took 0.044615328
Round took 0.042809742
Round took 0.041588965
Round took 0.045818355
Round took 0.03638141
Round took 0.064268698
Round took 0.048156083
Round took 0.034261719
Round took 0.068677367
Round took 0.065813883
Round took 0.047883765
Round took 0.07336389
Round took 0.056578505
Round took 0.045573572
Round took 0.044105026
Round took 0.083764545
Round took 0.01510201
Round took 0.016955686
Round took 0.018283575
Round took 0.028906656
Round took 0.031616564
Round took 0.027353335
Round took 0.053937697
Round took 0.05199833
Round took 0.046121317
Round took 0.047125758
Round took 0.135618139
Round took 0.056413653
Round took 0.046196582
Round took 0.043826874
Round took 0.012614551
Round took 0.026270189
Round took 0.035179092
Round took 0.054856361
Round took 0.064258568
Round took 0.066366277
Round took 0.049816964
Round took 0.046257017
Round took 0.056820757
Round took 0.071753488
Round took 0.011286148
Round took 0.008200774
Round took 0.027547048
Round took 0.027396608
Round took 0.027081235
Round took 0.010409374
Round took 0.054754813
Round took 0.055124424
Round took 0.034674799
Round took 0.077297076
Round took 0.010780593
Round took 0.026061252
Round took 0.007649998
Round took 0.032219259
Round took 0.021678698
Round took 0.020251958
Round took 0.035683633
Round took 0.030344556
Round took 0.023334098
Round took 0.007151288
Round took 0.027363103
Round took 0.026286527
Round took 0.007756314
Round took 0.038116916
Round took 0.036979695
Round took 0.012339831
Round took 0.014025051
Round took 0.02806667
Round took 0.010543071
Round took 0.015958863
Round took 0.033181784
Round took 0.023530442
Round took 0.016979287
Round took 0.035306456
Round took 0.009130692
Round took 0.028674937
Round took 0.023383672
Round took 0.016604507
Round took 0.025426286
Round took 0.00978855
Round took 0.027010515
Round took 0.028521412
Round took 0.031981839
Round took 0.031610402
Round took 0.028640059
Round took 0.028727616
Round took 0.028126405
Round took 0.031520618
Round took 0.029337886
Round took 0.028242033
Round took 0.016981695
Round took 0.023045359
Round took 0.022398213
Round took 0.029178144
Round took 0.025365481
Round took 0.026543358
Round took 0.017388112
Round took 0.022953134
Round took 0.023224253
Round took 0.027680342
Round took 0.031189158
Round took 0.031423659
Round took 0.009195851
Round took 0.022388831
Round took 0.044253316
Round took 0.011949301
Round took 0.015238249
Round took 0.029252278
Round took 0.007647886
Round took 0.03894119
Round took 0.019246069
Round took 0.007568899
Round took 0.017801628
Round took 0.026282633
Round took 0.024315461
Round took 0.071877043
Round took 0.082247687
Round took 0.018981699
Round took 0.027590043
Round took 0.030785689
Round took 0.029095613
Round took 0.026445676
Round took 0.0277387
Round took 0.021345734
Round took 0.028154907
Round took 0.024977639
Round took 0.036445815
Round took 0.027179751
Round took 0.024564144
Round took 0.020421672
Round took 0.009480562
Round took 0.009213821
Round took 0.044685657
Round took 0.037322984
Round took 0.047943491
Round took 0.091408109
Round took 0.065555778
Round took 0.085582018
Round took 0.057707185
Round took 0.05898066
Round took 0.115554088
Round took 0.01504193
Round took 0.012861275
Round took 0.014246201
Round took 0.023158921
Round took 0.025502299
Round took 0.020677796
Round took 0.008056653
Round took 0.02238044
Round took 0.022470301
Round took 0.02273421
Round took 0.01994859
Round took 0.019213242
Round took 0.025257191
Round took 0.00674789
Round took 0.044880813
Round took 0.037330431
Round took 0.03930973
Round took 0.073234889
Round took 0.017975264
Round took 0.007527934
Round took 0.018506048
Round took 0.018281718
Round took 0.034620928
Round took 0.008893363
Round took 0.027805119
Round took 0.036439471
Round took 0.030847671
Round took 0.025712174
Round took 0.040313349
Round took 0.026867626
Round took 0.018735517
Round took 0.031403885
Round took 0.019434052
Round took 0.020274424
Round took 0.017586319
Round took 0.022108874
Round took 0.023285353
Round took 0.028561883
Round took 0.030232209
Round took 0.025078656
Round took 0.027986332
Round took 0.019934378
Round took 0.031517346
Round took 0.014958984
Round took 0.036356458
Round took 0.055879157
Round took 0.065826566
Round took 0.036075957
Round took 0.033174631
Round took 0.040347547
Round took 0.050469039
Round took 0.047605236
Round took 0.05553059
Round took 0.029315057
Round took 0.058712984
Round took 0.041976069
Round took 0.040191905
Round took 0.037918073
Round took 0.04312278
Round took 0.048249806
Round took 0.078327567
Round took 0.038356488
Round took 0.041975954
Round took 0.032024908
Round took 0.033149345
Round took 0.075335063
Round took 0.043661137
Round took 0.066300662
Round took 0.061359682
Round took 0.053087783
Round took 0.042747665
Round took 0.078219279
Round took 0.096296325
Round took 0.033507228
Round took 0.07356374
Round took 0.05063098
Round took 0.052214837
Round took 0.044121642
Round took 0.048105634
Round took 0.045953936
Round took 0.066518997
Round took 0.091717856
Round took 0.034939448
Round took 0.04138843
Round took 0.066011601
Round took 0.04607086
Round took 0.039692702
Round took 0.086153764
Round took 0.054168317
Round took 0.041376235
Round took 0.034215022
Round took 0.086307868
Round took 0.011697843
Round took 0.032263701
Round took 0.040786585
Round took 0.042921518
Round took 0.039911355
Round took 0.034532988
Round took 0.059478979
Round took 0.06213192
Round took 0.044137947
Round took 0.032251801
Round took 0.054535906
Round took 0.041777557
Round took 0.052372412
Round took 0.035180634
Round took 0.044019497
Round took 0.05951526
Round took 0.044365143
Round took 0.013933902
Round took 0.119139481
Round took 0.025367998
Round took 0.022212681
Round took 0.021124309
Round took 0.013067404
Round took 0.019273215
Round took 0.017891614
Round took 0.030420909
Round took 0.026666764
Round took 0.038411049
Round took 0.056943055
Round took 0.038667232
Round took 0.040247292
Round took 0.055536309
Round took 0.041260645
Round took 0.040794165
Round took 0.045569574
Round took 0.050548258
Round took 0.039032287
Round took 0.034823206
Round took 0.036128806
Round took 0.084413748
Round took 0.03630602
Round took 0.046971018
Round took 0.044507439
Round took 0.039227604
Round took 0.051931152
Round took 0.042665941
Round took 0.048863949
Round took 0.052725957
Round took 0.040499717
Round took 0.052004395
Round took 0.043457648
Round took 0.049301042
Round took 0.035055372
Round took 0.035363459
Round took 0.048503248
Round took 0.063741157
Round took 0.062641264
Round took 0.038956196
Round took 0.044939912
Round took 0.065018296
Round took 0.090750709
Round took 0.045754467
Round took 0.045359404
Round took 0.08061238
Round took 0.051032575
Round took 0.075671186
Round took 0.035750013
Round took 0.040884781
Round took 0.058372065
Round took 0.042969443
Round took 0.039974195
Round took 0.042807754
Round took 0.042990872
Round took 0.030350081
Round took 0.032524472
Round took 0.031481232
Round took 0.03438336
Round took 0.062607131
Round took 0.036051378
Round took 0.030994312
Round took 0.039939694
Round took 0.052085179
Round took 0.043420037
Round took 0.062499225
Round took 0.042298339
Round took 0.040244245
Round took 0.031546953
Round took 0.035193848
Round took 0.035938284
Round took 0.071411817
Round took 0.040139439
Round took 0.082137006
Round took 0.035349945
Round took 0.032294359
Round took 0.04916959
Round took 0.085506
Round took 0.041669367
Round took 0.045486146
Round took 0.067699724
Round took 0.033076799
Round took 0.04456457
Round took 0.090681635
Round took 0.063697105
Round took 0.041063086
Round took 0.037925644
Round took 0.051150525
Round took 0.058386565
Round took 0.039833127
Round took 0.044175634
Round took 0.040040203
Round took 0.071316612
Round took 0.041785077
Round took 0.037245823
Round took 0.083616346
Round took 0.054859698
Round took 0.085890789
Round took 0.060082814
Round took 0.012748661
Round took 0.040292678
Round took 0.051609999
Round took 0.050465712
Round took 0.119399527
Round took 0.048566427
Round took 0.05603713
Round took 0.057697137
Round took 0.072884326
Round took 0.02021199
Round took 0.026021581
Round took 0.022169693
Round took 0.027532294
Round took 0.027260798
Round took 0.023099556
Round took 0.0264346
Round took 0.017476182
Round took 0.019609924
Round took 0.023448924
Round took 0.009228278
Round took 0.025012889
Round took 0.014669319
Round took 0.025249063
Round took 0.010093385
Round took 0.007331586
Round took 0.018353275
Round took 0.029136777
Round took 0.027221162
Round took 0.046285199
Round took 0.019944478
Round took 0.019839048
Round took 0.027210443
Round took 0.008775341
Round took 0.016401432
Round took 0.018927019
Round took 0.024574478
Round took 0.025000113
Round took 0.022440305
Round took 0.024564834
Round took 0.021301295
Round took 0.022975854
Round took 0.009512414
Round took 0.00631052
Round took 0.006687073
Round took 0.02110637
Round took 0.025874183
Round took 0.024795211
Round took 0.021073621
Round took 0.028202031
Round took 0.02694787
Round took 0.021189958
Round took 0.027133423
Round took 0.004917067
Round took 0.040562251
Round took 0.026073883
Round took 0.026295566
Round took 0.036760233
Round took 0.022127469
Round took 0.026344843
Round took 0.028309507
Round took 0.02454285
Round took 0.006164576
Round took 0.01803078
Round took 0.018439349
Round took 0.005976138
Round took 0.028275892
Round took 0.030599425
Round took 0.020048909
Round took 0.024252418
Round took 0.03237022
Round took 0.028050355
Round took 0.030503999
Round took 0.003816843
Round took 0.031061341
Round took 0.025548631
Round took 0.024590632
Round took 0.053496262
Round took 0.049103819
Round took 0.047149737
Round took 0.042972704
Round took 0.084512418
Round took 0.045098163
Round took 0.073192918
Round took 0.037232551
Round took 0.05903841
Round took 0.036379572
Round took 0.036029146
Round took 0.037375896
Round took 0.041032326
Round took 0.038800247
Round took 0.047393726
Round took 0.037672533
Round took 0.044469626
Round took 0.04038489
Round took 0.040944208
Round took 0.050981508
Round took 0.039428782
Round took 0.053599442
Round took 0.047393334
Round took 0.021784395
Round took 0.008644239
Round took 0.062999294
Round took 0.053166335
Round took 0.04551951
Round took 0.060313413
Round took 0.03303051
Round took 0.044830246
Round took 0.064131177
Round took 0.055456745
Round took 0.054236037
Round took 0.036301148
Round took 0.059337335
Round took 0.074470164
Round took 0.009710341
Round took 0.015847375
Round took 0.025292302
Round took 0.020697069
Round took 0.027317589
Round took 0.016392634
Round took 0.023587003
Round took 0.023134558
Round took 0.01139011
Round took 0.020104734
Round took 0.02663495
Round took 0.016768898
Round took 0.006719979
Round took 0.021407476
Round took 0.029908139
Round took 0.021810142
Round took 0.021512209
Round took 0.035533754
Round took 0.022843671
Round took 0.02432378
Round took 0.029186221
Round took 0.027662272
Round took 0.023872091
Round took 0.051552849
Round took 0.041986098
Round took 0.064612449
Round took 0.072929177
Round took 0.042189505
Round took 0.044524192
Round took 0.040682536
Round took 0.051084195
Round took 0.045563547
Round took 0.042682957
Round took 0.039767453
Round took 0.040419484
Round took 0.050197315
Round took 0.109404298
Round took 0.043208886
Round took 0.039636638
Round took 0.040904709
Round took 0.034017622
Round took 0.084802857
Round took 0.125406541
Round took 0.042348464
Round took 0.07224561
Round took 0.014472943
Round took 0.030796054
Round took 0.047539141
Round took 0.036479861
Round took 0.065990867
Round took 0.062614342
Round took 0.042671231
Round took 0.030404608
Round took 0.042029
Round took 0.035359999
Round took 0.034697421
Round took 0.074337702
Round took 0.014548326
Round took 0.035543429
Round took 0.030612339
Round took 0.049767363
Round took 0.041289702
Round took 0.068868652
Round took 0.08488999
Round took 0.031748437
Round took 0.038113762
Round took 0.053124617
Round took 0.052745431
Round took 0.042801906
Round took 0.07214196
Round took 0.055585268
Round took 0.041441685
Round took 0.043126888
Round took 0.035646121
Round took 0.033254034
Round took 0.035364266
Round took 0.038915833
Round took 0.046793669
Round took 0.043056574
Round took 0.094237612
Round took 0.035264344
Round took 0.052926834
Round took 0.035156804
Round took 0.077230001
Round took 0.031435368
Round took 0.046114862
Round took 0.036406894
Round took 0.069565918
Round took 0.050659701
Round took 0.05323959
Round took 0.051158102
Round took 0.049208315
Round took 0.053050922
Round took 0.083327195
Round took 0.034062693
Round took 0.035662098
Round took 0.036688349
Round took 0.04775865
Round took 0.067980352
Round took 0.031489372
Round took 0.058203995
Round took 0.038203264
Round took 0.032759886
Round took 0.102903789
Round took 0.037456467
Round took 0.038460331
Round took 0.069655743
Round took 0.058541651
Round took 0.041049275
Round took 0.056749564
Round took 0.028558065
Round took 0.103939694
Round took 0.018899955
Round took 0.01375472
Round took 0.027119559
Round took 0.020731535
Round took 0.018734786
Round took 0.038414257
Round took 0.041796608
Round took 0.068181192
Round took 0.045265791
Round took 0.040092282
Round took 0.034652122
Round took 0.047421536
Round took 0.048867182
Round took 0.108530095
Round took 0.010565283
Round took 0.044196716
Round took 0.039693812
Round took 0.074999699
Round took 0.071335137
Round took 0.017175724
Round took 0.028264019
Round took 0.024157096
Round took 0.024586451
Round took 0.019656503
Round took 0.017894629
Round took 0.028322334
Round took 0.02113441
Round took 0.025911409
Round took 0.020679761
Round took 0.024841404
Round took 0.032243047
Round took 0.03064701
Round took 0.0281154
Round took 0.009638215
Round took 0.023420627
Round took 0.022456245
Round took 0.029434489
Round took 0.026685639
Round took 0.023511771
Round took 0.028314706
Round took 0.029082796
Round took 0.022310963
Round took 0.017398987
Round took 0.021303619
Round took 0.029738775
Round took 0.040878035
Round took 0.030788133
Round took 0.033943729
Round took 0.084677161
Round took 0.034709744
Round took 0.060937099
Round took 0.069497522
Round took 0.043321599
Round took 0.034383499
Round took 0.039838548
Round took 0.057019345
Round took 0.071152148
Round took 0.042357062
Round took 0.075768728
Round took 0.037752713
Round took 0.060249822
Round took 0.036677854
Round took 0.036660434
Round took 0.036345689
Round took 0.041082822
Round took 0.061096842
Round took 0.047326945
Round took 0.063581582
Round took 0.072826994
Round took 0.041486326
Round took 0.054434109
Round took 0.08851654
Round took 0.040506684
Round took 0.015464626
Round took 0.047239574
Round took 0.049114298
Round took 0.032307764
Round took 0.042500531
Round took 0.031453902
Round took 0.055468044
Round took 0.049291565
Round took 0.040113337
Round took 0.081244
Round took 0.050479429
Round took 0.073662929
Round took 0.0504206
Round took 0.041288892
Round took 0.032959406
Round took 0.033959935
Round took 0.041775096
Round took 0.019819082
Round took 0.03654104
Round took 0.033347333
Round took 0.040558081
Round took 0.045147986
Round took 0.033186029
Round took 0.036913251
Round took 0.04934759
Round took 0.032995056
Round took 0.084318203
Round took 0.018535744
Round took 0.036850273
Round took 0.02667281
Round took 0.010204308
Round took 0.008144707
Round took 0.053258452
Round took 0.056274192
Round took 0.044605285
Round took 0.033900063
Round took 0.080228364
Round took 0.043449009
Round took 0.069222271
Round took 0.04806713
Round took 0.058964305
Round took 0.041695802
Round took 0.069595928
Round took 0.059725939
Round took 0.037852774
Round took 0.049003355
Round took 0.058057439
Round took 0.042414015
Round took 0.040659437
Round took 0.0438293
Round took 0.080772145
Round took 0.070434606
Round took 0.041469402
Round took 0.051072488
Round took 0.03843324
Round took 0.043458581
Round took 0.059638945
Round took 0.062403884
Round took 0.038809897
Round took 0.059966789
Round took 0.032858575
Round took 0.041094425
Round took 0.042136027
Round took 0.056376143
Round took 0.064344191
Round took 0.064504702
Round took 0.118604944
Round took 0.072305151
Round took 0.074580498
Round took 0.1050882
Round took 0.037509867
Round took 0.077324934
Round took 0.067516852
Round took 0.033937067
Round took 0.07479113
Round took 0.035631358
Round took 0.05189742
Round took 0.136975251
Round took 0.053832531
Round took 0.055335559
Round took 0.027779168
Round took 0.068884878
Round took 0.033429637
Round took 0.054197639
Round took 0.054205039
Round took 0.068443457
Round took 0.051670463
Round took 0.033060898
Round took 0.03938123
Round took 0.09323428
Round took 0.067280175
Round took 0.058180326
Round took 0.054576614
Round took 0.045844861
Round took 0.031969202
Round took 0.041363664
Round took 0.04022502
Round took 0.04189227
Round took 0.047072686
Round took 0.093705729
Round took 0.047138275
Round took 0.038277272
Round took 0.073051718
Round took 0.094793261
Round took 0.041600463
Round took 0.040955773
Round took 0.061023426
Round took 0.046560449
Round took 0.065082239
Round took 0.058335989
Round took 0.061160254
Round took 0.046435083
Round took 0.061255785
Round took 0.036699921
Round took 0.070457067
Round took 0.04047339
Round took 0.06457994
Round took 0.044946745
Round took 0.046573
Round took 0.06064099
Round took 0.058304034
Round took 0.038557145
Round took 0.105080139
Round took 0.051185255
Round took 0.036134659
Round took 0.032312069
Round took 0.059144802
Round took 0.050332404
Round took 0.041506285
Round took 0.043835387
Round took 0.06976253
Round took 0.045756562
Round took 0.046219293
Round took 0.041261598
Round took 0.039114827
Round took 0.042270391
Round took 0.044678943
Round took 0.037314184
Round took 0.054523601
Round took 0.051849784
Round took 0.057372296
Round took 0.036052302
Round took 0.090139235
Round took 0.052994332
Round took 0.045449032
Round took 0.044782605
Round took 0.085818011
Round took 0.030898451
Round took 0.045035932
Round took 0.044501952
Round took 0.030285645
Round took 0.055259929
Round took 0.041093089
Round took 0.042645961
Round took 0.0330386
Round took 0.038206003
Round took 0.048860888
Round took 0.043493886
Round took 0.039341255
Round took 0.036192688
Round took 0.040491898
Round took 0.056722047
Round took 0.040745406
Round took 0.036649266
Round took 0.052151595
Round took 0.042422004
Round took 0.045804177
Round took 0.085390541
Round took 0.0175617
Round took 0.024644495
Round took 0.030731014
Round took 0.030933531
Round took 0.023613829
Round took 0.008757773
Round took 0.050501932
Round took 0.04086702
Round took 0.050270195
Round took 0.049484093
Round took 0.064990905
Round took 0.039222045
Round took 0.035682999
Round took 0.052891843
Round took 0.042400712
Round took 0.031412555
Round took 0.032188358
Round took 0.095082952
Round took 0.039223672
Round took 0.054777347
Round took 0.029166717
Round took 0.036021287
Round took 0.107819914
Round took 0.014540167
Round took 0.030810771
Round took 0.0347272
Round took 0.036320618
Round took 0.096149309
Round took 0.050897903
Round took 0.041118039
Round took 0.046221127
Round took 0.045520981
Round took 0.048859531
Round took 0.037576467
Round took 0.056324991
Round took 0.048769379
Round took 0.059867935
Round took 0.046839233
Round took 0.048199112
Round took 0.055270824
Round took 0.087741734
Round took 0.017225887
Round took 0.026703967
Round took 0.023324274
Round took 0.011760654
Round took 0.016648523
Round took 0.023069556
Round took 0.023483524
Round took 0.02598379
Round took 0.022661708
Round took 0.018945403
Round took 0.023035952
Round took 0.020669497
Round took 0.020310228
Round took 0.021121288
Round took 0.030057496
Round took 0.008189773
Round took 0.018933309
Round took 0.03230067
