Uniform distribution
Round took 0.015324961
Round took 0.016911174
Round took 0.017741052
Round took 0.010641522
Round took 0.024293378
Round took 0.025984124
Round took 0.016841263
Round took 0.006467942
Round took 0.005732294
Round took 0.004990045
Round took 0.00473681
Round took 0.005733545
Round took 0.025820086
Round took 0.031058923
Round took 0.045770748
Round took 0.052896966
Round took 0.032875112
Round took 0.029610602
Round took 0.022425218
Round took 0.028614086
Round took 0.029584461
Round took 0.032296279
Round took 0.034518331
Round took 0.03980237
Round took 0.022295869
Round took 0.033501887
Round took 0.030781411
Round took 0.032310263
Round took 0.02711876
Round took 0.028936717
Round took 0.033472963
Round took 0.031410215
Round took 0.030226926
Round took 0.039387837
Round took 0.031073121
Round took 0.029512807
Round took 0.027275801
Round took 0.040897912
Round took 0.047440209
Round took 0.027842333
Round took 0.038287523
Round took 0.064510466
Round took 0.006251891
Round took 0.015250589
Round took 0.007499776
Round took 0.020417729
Round took 0.01469863
Round took 0.008498067
Round took 0.008371464
Round took 0.016801661
Round took 0.009991794
Round took 0.009283571
Round took 0.015017473
Round took 0.035235105
Round took 0.033400322
Round took 0.031275118
Round took 0.030732538
Round took 0.039154737
Round took 0.031441751
Round took 0.035652811
Round took 0.031396166
Round took 0.036914779
Round took 0.024509855
Round took 0.006855682
Round took 0.015865956
Round took 0.020587023
Round took 0.019288102
Round took 0.021391515
Round took 0.015575054
Round took 0.01515066
Round took 0.017242781
Round took 0.015425261
Round took 0.008331368
Round took 0.014632388
Round took 0.007284415
Round took 0.007784692
Round took 0.006332336
Round took 0.017990417
Round took 0.023758464
Round took 0.020231434
Round took 0.016733158
Round took 0.024151503
Round took 0.01330979
Round took 0.004977025
Round took 0.006217261
Round took 0.009338573
Round took 0.01716642
Round took 0.014074837
Round took 0.014748703
Round took 0.017011831
Round took 0.018077417
Round took 0.017403701
Round took 0.021042397
Round took 0.031487403
Round took 0.039292695
Round took 0.030256828
Round took 0.045410664
Round took 0.008130437
Round took 0.021469915
Round took 0.013594389
Round took 0.020462139
Round took 0.014327263
Round took 0.010683681
Round took 0.013987891
Round took 0.009148844
Round took 0.00811268
Round took 0.01416682
Round took 0.023350626
Round took 0.010980855
Round took 0.012181907
Round took 0.024363292
Round took 0.010453125
Round took 0.009045851
Round took 0.025389387
Round took 0.014307159
Round took 0.018771459
Round took 0.019193565
Round took 0.031132751
Round took 0.021491586
Round took 0.031586991
Round took 0.036349775
Round took 0.029453631
Round took 0.035564277
Round took 0.035521328
Round took 0.031113778
Round took 0.05679941
Round took 0.028797414
Round took 0.03617816
Round took 0.054059432
Round took 0.047271416
Round took 0.029681693
Round took 0.033927153
Round took 0.029891823
Round took 0.030165067
Round took 0.028895015
Round took 0.053568187
Round took 0.040269593
Round took 0.031885321
Round took 0.032298886
Round took 0.040739155
Round took 0.030523704
Round took 0.02824553
Round took 0.029040006
Round took 0.032696672
Round took 0.034900328
Round took 0.025991608
Round took 0.036166963
Round took 0.027124018
Round took 0.040207411
Round took 0.030207634
Round took 0.031671314
Round took 0.025460233
Round took 0.031048062
Round took 0.030261016
Round took 0.033437503
Round took 0.041960422
Round took 0.032939991
Round took 0.091169711
Round took 0.017252474
Round took 0.026393253
Round took 0.052794214
Round took 0.036747742
Round took 0.037460705
Round took 0.062645462
Round took 0.005012498
Round took 0.011940973
Round took 0.00838053
Round took 0.039742438
Round took 0.033787242
Round took 0.03047334
Round took 0.046256003
Round took 0.03213991
Round took 0.053972608
Round took 0.056305573
Round took 0.038590298
Round took 0.066173788
Round took 0.010698977
Round took 0.014257252
Round took 0.021431179
Round took 0.007915198
Round took 0.007015735
Round took 0.019232412
Round took 0.004360094
Round took 0.0083764
Round took 0.013310047
Round took 0.010404932
Round took 0.017717887
Round took 0.014965405
Round took 0.008906131
Round took 0.022624222
Round took 0.018403659
Round took 0.020297476
Round took 0.0066454
Round took 0.010211212
Round took 0.011133596
Round took 0.02983078
Round took 0.052831456
Round took 0.038457419
Round took 0.04457553
Round took 0.068294706
Round took 0.05465195
Round took 0.071480681
Round took 0.06002324
Round took 0.028261551
Round took 0.041160011
Round took 0.043040969
Round took 0.032492439
Round took 0.048608292
Round took 0.015105603
Round took 0.026194949
Round took 0.026317104
Round took 0.03310651
Round took 0.029426064
Round took 0.076180244
Round took 0.051433371
Round took 0.038012464
Round took 0.06254109
Round took 0.033292441
Round took 0.069855015
Round took 0.036140005
Round took 0.074865595
Round took 0.034268451
Round took 0.016577743
Round took 0.009467133
Round took 0.005156292
Round took 0.00926462
Round took 0.019016967
Round took 0.013144495
Round took 0.014070973
Round took 0.025138038
Round took 0.028973099
Round took 0.050522691
Round took 0.056968449
Round took 0.039767617
Round took 0.029741141
Round took 0.073511777
Round took 0.060919783
Round took 0.04133121
Round took 0.059413713
Round took 0.053331186
Round took 0.045373534
Round took 0.045469475
Round took 0.054476458
Round took 0.028551281
Round took 0.083468321
Round took 0.00958223
Round took 0.015774067
Round took 0.006842533
Round took 0.016773397
Round took 0.023525587
Round took 0.027032772
Round took 0.016925809
Round took 0.028076234
Round took 0.033817911
Round took 0.026686269
Round took 0.038837413
Round took 0.038458617
Round took 0.052549799
Round took 0.050914655
Round took 0.031099407
Round took 0.056953089
Round took 0.018182114
Round took 0.040168255
Round took 0.035066992
Round took 0.030179649
Round took 0.038077628
Round took 0.050343639
Round took 0.0418016
Round took 0.050330363
Round took 0.034403582
Round took 0.047090341
Round took 0.04866896
Round took 0.040153954
Round took 0.068811667
Round took 0.039100029
Round took 0.060482766
Round took 0.051630629
Round took 0.048554303
Round took 0.046047348
Round took 0.03324501
Round took 0.040433529
Round took 0.038582342
Round took 0.053737367
Round took 0.034862951
Round took 0.046389299
Round took 0.045345126
Round took 0.028267925
Round took 0.060280612
Round took 0.042075212
Round took 0.043902693
Round took 0.072661711
Round took 0.028012514
Round took 0.04229578
Round took 0.056241731
Round took 0.050437066
Round took 0.045854379
Round took 0.036551373
Round took 0.072102946
Round took 0.017883864
Round took 0.022748099
Round took 0.041834989
Round took 0.032225393
Round took 0.042088764
Round took 0.056481957
Round took 0.051999001
Round took 0.04817623
Round took 0.036268538
Round took 0.044446916
Round took 0.045982037
Round took 0.012097141
Round took 0.017214617
Round took 0.026408912
Round took 0.007060943
Round took 0.035426131
Round took 0.041559863
Round took 0.026335853
Round took 0.032540714
Round took 0.059903308
Round took 0.041341729
Round took 0.049196647
Round took 0.031625552
Round took 0.038721053
Round took 0.075874804
Round took 0.055223747
Round took 0.032684706
Round took 0.046519029
Round took 0.015575025
Round took 0.011157101
Round took 0.02180562
Round took 0.02137188
Round took 0.017238519
Round took 0.013707446
Round took 0.021097657
Round took 0.023867337
Round took 0.01920121
Round took 0.021147953
Round took 0.024503516
Round took 0.023287023
Round took 0.038748005
Round took 0.02014212
Round took 0.011436874
Round took 0.011467377
Round took 0.007165686
Round took 0.024790616
Round took 0.021844503
Round took 0.019436449
Round took 0.021668253
Round took 0.019944878
Round took 0.019005798
Round took 0.012015076
Round took 0.021188151
Round took 0.010601789
Round took 0.022246298
Round took 0.027293012
Round took 0.013909763
Round took 0.016763848
Round took 0.109724695
Round took 0.010262596
Round took 0.018667656
Round took 0.02715312
Round took 0.017603136
Round took 0.005540485
Round took 0.004949252
Round took 0.005181977
Round took 0.006016925
Round took 0.055585683
Round took 0.040674553
Round took 0.067012655
Round took 0.065688208
Round took 0.055814608
Round took 0.035463614
Round took 0.051605999
Round took 0.038999516
Round took 0.048990093
Round took 0.058254734
Round took 0.008609616
Round took 0.01645262
Round took 0.013851855
Round took 0.019568476
Round took 0.031591301
Round took 0.021761914
Round took 0.019316945
Round took 0.02967015
Round took 0.027438359
Round took 0.024679539
Round took 0.045008179
Round took 0.016174803
Round took 0.017761019
Round took 0.014612413
Round took 0.021867851
Round took 0.015599227
Round took 0.019342154
Round took 0.039713856
Round took 0.00850972
Round took 0.02135266
Round took 0.064031385
Round took 0.095622652
Round took 0.045544099
Round took 0.053097826
Round took 0.059032868
Round took 0.040409097
Round took 0.034917201
Round took 0.028813295
Round took 0.05491363
Round took 0.069221579
Round took 0.014847967
Round took 0.012171903
Round took 0.044633771
Round took 0.053491322
Round took 0.05988143
Round took 0.038947476
Round took 0.033757302
Round took 0.034197105
Round took 0.048067764
Round took 0.064873363
Round took 0.038570804
Round took 0.051581772
Round took 0.042552382
Round took 0.04047906
Round took 0.046823018
Round took 0.046618561
Round took 0.050306619
Round took 0.035392187
Round took 0.042630018
Round took 0.041372815
Round took 0.080731042
Round took 0.04560962
Round took 0.055063508
Round took 0.043614173
Round took 0.10877339
Round took 0.016095852
Round took 0.134823642
Round took 0.010101039
Round took 0.018676227
Round took 0.009024653
Round took 0.009859639
Round took 0.01512712
Round took 0.014141503
Round took 0.016571863
Round took 0.020992851
Round took 0.039724845
Round took 0.042264067
Round took 0.061285805
Round took 0.044550818
Round took 0.072163575
Round took 0.099313115
Round took 0.055603252
Round took 0.037564472
Round took 0.035762921
Round took 0.050951029
Round took 0.033274056
Round took 0.075826592
Round took 0.046961372
Round took 0.058604824
Round took 0.080012655
Round took 0.047791656
Round took 0.066617097
Round took 0.043399806
Round took 0.083518882
Round took 0.044926699
Round took 0.058600174
Round took 0.037941471
Round took 0.050922947
Round took 0.055158768
Round took 0.039587856
Round took 0.05443833
Round took 0.078630927
Round took 0.047718784
Round took 0.044705178
Round took 0.052935685
Round took 0.039342387
Round took 0.053019988
Round took 0.048277176
Round took 0.035572945
Round took 0.041964057
Round took 0.039912199
Round took 0.037912823
Round took 0.03660927
Round took 0.03128129
Round took 0.061081194
Round took 0.009013505
Round took 0.036424405
Round took 0.017216442
Round took 0.025006012
Round took 0.021831111
Round took 0.035499347
Round took 0.093396968
Round took 0.012763911
Round took 0.005393567
Round took 0.004776159
Round took 0.005268564
Round took 0.004965002
Round took 0.007333257
Round took 0.017385218
Round took 0.036529296
Round took 0.026615044
Round took 0.020158059
Round took 0.021649671
Round took 0.019590205
Round took 0.02133182
Round took 0.016021886
Round took 0.011001188
Round took 0.008258693
Round took 0.016790061
Round took 0.018369006
Round took 0.020089731
Round took 0.027693795
Round took 0.023874019
Round took 0.028528418
Round took 0.019860977
Round took 0.020086267
Round took 0.027805327
Round took 0.010157791
Round took 0.032835547
Round took 0.039825349
Round took 0.021984785
Round took 0.027839835
Round took 0.016178097
Round took 0.021883983
Round took 0.023180463
Round took 0.020639203
Round took 0.048743242
Round took 0.059330458
Round took 0.072395681
Round took 0.041052506
Round took 0.013822743
Round took 0.033282212
Round took 0.023015006
Round took 0.022577344
Round took 0.018945583
Round took 0.037871411
Round took 0.043729361
Round took 0.057443808
Round took 0.046239117
Round took 0.082103664
Round took 0.026505714
Round took 0.030950361
Round took 0.024070291
Round took 0.02262841
Round took 0.01904613
Round took 0.01884892
Round took 0.022742184
Round took 0.026547502
Round took 0.017881568
Round took 0.026823687
Round took 0.019073423
Round took 0.01286327
Round took 0.04540089
Round took 0.050036079
Round took 0.05574856
Round took 0.050257163
Round took 0.047852508
Round took 0.050457746
Round took 0.043302833
Round took 0.056323285
Round took 0.077156771
Round took 0.010180677
Round took 0.00805428
Round took 0.024062201
Round took 0.01819413
Round took 0.011844771
Round took 0.02774307
Round took 0.019995541
Round took 0.013449611
Round took 0.018778288
Round took 0.02144897
Round took 0.016078727
Round took 0.007786929
Round took 0.006764462
Round took 0.022320856
Round took 0.025534293
Round took 0.024085876
Round took 0.014764316
Round took 0.010479938
Round took 0.013162192
Round took 0.015310982
Round took 0.026368154
Round took 0.0245253
Round took 0.051794241
Round took 0.040992388
Round took 0.056443188
Round took 0.037781993
Round took 0.055574604
Round took 0.040521084
Round took 0.054327538
Round took 0.067009329
Round took 0.03676442
Round took 0.052415929
Round took 0.044049883
Round took 0.054382871
Round took 0.049578896
Round took 0.037550208
Round took 0.03468361
Round took 0.045317791
Round took 0.037020674
Round took 0.039754464
Round took 0.043951481
Round took 0.055515045
Round took 0.039957476
Round took 0.055218473
Round took 0.051416367
Round took 0.048781776
Round took 0.052279148
Round took 0.043549868
Round took 0.087075868
Round took 0.067523396
Round took 0.042402941
Round took 0.039062552
Round took 0.071517283
Round took 0.073340267
Round took 0.019447258
Round took 0.052119887
Round took 0.036997516
Round took 0.041965703
Round took 0.079455018
Round took 0.035478329
Round took 0.059760982
Round took 0.037799354
Round took 0.055683613
Round took 0.032422741
Round took 0.04116138
Round took 0.061741428
Round took 0.072206684
Round took 0.014755228
Round took 0.035784206
Round took 0.056916247
Round took 0.08344749
Round took 0.046106121
Round took 0.052010704
Round took 0.041030297
Round took 0.060623439
Round took 0.049259992
Round took 0.042002705
Round took 0.069872698
Round took 0.043956697
Round took 0.071674717
Round took 0.063903892
Round took 0.038809463
Round took 0.072890855
Round took 0.059645994
Round took 0.046481475
Round took 0.047029852
Round took 0.045409521
Round took 0.054560236
Round took 0.037538432
Round took 0.048002305
Round took 0.049652011
Round took 0.046856003
Round took 0.052033677
Round took 0.041378985
Round took 0.037494458
Round took 0.039260494
Round took 0.060618761
Round took 0.030453359
Round took 0.016758763
Round took 0.033910123
Round took 0.022636059
Round took 0.013229499
Round took 0.017592182
Round took 0.012971456
Round took 0.022152003
Round took 0.021751696
Round took 0.032694217
Round took 0.012206783
Round took 0.034491941
Round took 0.016616605
Round took 0.013156109
Round took 0.020262822
Round took 0.019882361
Round took 0.014521625
Round took 0.023435561
Round took 0.037716631
Round took 0.023771095
Round took 0.011219717
Round took 0.006833824
Round took 0.027080083
Round took 0.023488522
Round took 0.057137876
Round took 0.012381854
Round took 0.02834094
Round took 0.029910929
Round took 0.030309599
Round took 0.060382204
Round took 0.050685727
Round took 0.09011418
Round took 0.193246669
Round took 0.051603812
Round took 0.058111991
Round took 0.040144266
Round took 0.050037625
Round took 0.050063028
Round took 0.050381912
Round took 0.040430507
Round took 0.079320868
Round took 0.043087499
Round took 0.05420832
Round took 0.047163856
Round took 0.051422568
Round took 0.069749065
Round took 0.0436377
Round took 0.043788867
Round took 0.054098101
Round took 0.037884777
Round took 0.040913337
Round took 0.037928194
Round took 0.043270379
Round took 0.050812977
Round took 0.032221313
Round took 0.056796125
Round took 0.056730975
Round took 0.036136602
Round took 0.046901965
Round took 0.067972706
Round took 0.037456812
Round took 0.054816628
Round took 0.041393145
Round took 0.032103632
Round took 0.035860551
Round took 0.047019423
Round took 0.086187413
Round took 0.075971369
Round took 0.055978263
Round took 0.056902189
Round took 0.075199593
Round took 0.047204759
Round took 0.03719594
Round took 0.044658523
Round took 0.054998931
Round took 0.037560163
Round took 0.060777958
Round took 0.055556037
Round took 0.042961623
Round took 0.046611262
Round took 0.034910632
Round took 0.084656831
Round took 0.041503412
Round took 0.03745342
Round took 0.088568053
Round took 0.063479043
Round took 0.052409267
Round took 0.040635158
Round took 0.05260466
Round took 0.041306236
Round took 0.097972395
Round took 0.054153999
Round took 0.056560622
Round took 0.070509449
Round took 0.038763275
Round took 0.035636664
Round took 0.083128716
Round took 0.020832864
Round took 0.024728893
Round took 0.025971497
Round took 0.022435663
Round took 0.052444387
Round took 0.033793848
Round took 0.03071716
Round took 0.023775904
Round took 0.038455103
Round took 0.023993189
Round took 0.026776747
Round took 0.026978107
Round took 0.028017372
Round took 0.024419109
Round took 0.025837589
Round took 0.02193125
Round took 0.02670716
Round took 0.014490054
Round took 0.021205116
Round took 0.025381425
Round took 0.020570917
Round took 0.030929535
Round took 0.026035842
Round took 0.029648904
Round took 0.038187729
Round took 0.028856419
Round took 0.032556606
Round took 0.031261657
Round took 0.025632783
Round took 0.028635821
Round took 0.018923524
Round took 0.038646948
Round took 0.02800552
Round took 0.038337566
Round took 0.009970667
Round took 0.04010599
Round took 0.038978794
Round took 0.012716723
Round took 0.027985193
Round took 0.044475681
Round took 0.011108181
Round took 0.030156724
Round took 0.024150499
Round took 0.022529111
Round took 0.033986085
Round took 0.024718078
Round took 0.024189965
Round took 0.069818241
Round took 0.099151285
Round took 0.012937515
Round took 0.029464836
Round took 0.02244918
Round took 0.018183329
Round took 0.020709887
Round took 0.031317212
Round took 0.024523984
Round took 0.023030849
Round took 0.02235045
Round took 0.116687204
Round took 0.0129985
Round took 0.031990433
Round took 0.032259336
Round took 0.028589121
Round took 0.004151354
Round took 0.005151953
Round took 0.004397919
Round took 0.014945655
Round took 0.023215858
Round took 0.021715608
Round took 0.031616184
Round took 0.024788195
Round took 0.027527371
Round took 0.031575101
Round took 0.043817407
Round took 0.026408962
Round took 0.013695934
Round took 0.020301742
Round took 0.033244742
Round took 0.027453001
Round took 0.027593088
Round took 0.024309842
Round took 0.019809895
Round took 0.011649578
Round took 0.024649026
Round took 0.008909722
Round took 0.017997794
Round took 0.02841535
Round took 0.023391191
Round took 0.027597673
Round took 0.0191832
Round took 0.008151471
Round took 0.023808238
Round took 0.026870732
Round took 0.029293122
Round took 0.024622788
Round took 0.019689207
Round took 0.028931985
Round took 0.023609296
Round took 0.02306875
Round took 0.031070709
Round took 0.024147054
Round took 0.033120261
Round took 0.021818923
Round took 0.039945103
Round took 0.007414719
Round took 0.054120262
Round took 0.054847521
Round took 0.040257216
Round took 0.044251965
Round took 0.068052705
Round took 0.036164355
Round took 0.039022756
Round took 0.062095004
Round took 0.045359531
Round took 0.033896966
Round took 0.037330532
Round took 0.066277406
Round took 0.074944676
Round took 0.041824343
Round took 0.068064296
Round took 0.042038497
Round took 0.031736892
Round took 0.039390627
Round took 0.032064119
Round took 0.033405173
Round took 0.062485518
Round took 0.068322836
Round took 0.08039349
Round took 0.031562004
Round took 0.044504249
Round took 0.036546306
Round took 0.028387335
Round took 0.073015831
Round took 0.057579021
Round took 0.034464948
Round took 0.05012185
Round took 0.08567425
Round took 0.051535362
Round took 0.045633016
Round took 0.052059796
Round took 0.054305591
Round took 0.034559342
Round took 0.008664909
Round took 0.062815939
Round took 0.032596344
Round took 0.074610763
Round took 0.041697076
Round took 0.053379072
Round took 0.052606065
Round took 0.037444381
Round took 0.047755408
Round took 0.041794641
Round took 0.052691943
Round took 0.050558326
Round took 0.030006949
Round took 0.088861753
Round took 0.056890853
Round took 0.040931799
Round took 0.04420533
Round took 0.038551956
Round took 0.073161144
Round took 0.042321993
Round took 0.037801355
Round took 0.031279406
Round took 0.102791289
Round took 0.058180397
Round took 0.0415487
Round took 0.051521123
Round took 0.050601098
Round took 0.033374085
Round took 0.079768118
Round took 0.051271723
Round took 0.044748695
Round took 0.046682605
Round took 0.039641303
Round took 0.051281488
Round took 0.044721305
Round took 0.036428309
Round took 0.097962256
Round took 0.069510618
Round took 0.014480301
Round took 0.027100393
Round took 0.019889285
Round took 0.026378885
Round took 0.026791752
Round took 0.02804782
Round took 0.024880665
Round took 0.01114683
Round took 0.033499016
Round took 0.040955434
Round took 0.041183628
Round took 0.054875144
Round took 0.067850667
Round took 0.051920904
Round took 0.067020281
Round took 0.027586628
Round took 0.027833246
Round took 0.032322153
Round took 0.027620691
Round took 0.040728046
Round took 0.021548259
Round took 0.046058106
Round took 0.031465591
Round took 0.034634038
Round took 0.042853806
Round took 0.048617636
Round took 0.120948691
Round took 0.032816543
Round took 0.032596465
Round took 0.029257556
Round took 0.04929799
Round took 0.075452556
Round took 0.052961245
Round took 0.075630144
Round took 0.015288677
Round took 0.026454958
Round took 0.019428708
Round took 0.020234241
Round took 0.027358974
Round took 0.028433739
Round took 0.029995848
Round took 0.031200017
Round took 0.035889042
Round took 0.024005763
Round took 0.024111069
Round took 0.023838465
Round took 0.024837985
Round took 0.007775952
Round took 0.024726693
Round took 0.040617523
Round took 0.025272283
Round took 0.029775727
Round took 0.033570511
Round took 0.032304145
Round took 0.020977945
Round took 0.024276696
Round took 0.010878113
Round took 0.027495899
Round took 0.027790585
Round took 0.025457037
Round took 0.027478566
Round took 0.020629455
Round took 0.013710321
Round took 0.018579563
Round took 0.008432292
Round took 0.027296562
Round took 0.005684112
Round took 0.017124806
Round took 0.018291628
Round took 0.012419629
Round took 0.008906472
Round took 0.023348445
Round took 0.026054369
Round took 0.026332707
Round took 0.018064719
Round took 0.008917995
Round took 0.030401092
Round took 0.025100661
Round took 0.025223734
Round took 0.023041363
Round took 0.032007949
Round took 0.050375535
Round took 0.115001241
Round took 0.053266335
Round took 0.038513126
Round took 0.040513915
Round took 0.048417514
Round took 0.034752295
Round took 0.073947809
Round took 0.100300628
Round took 0.035205685
Round took 0.060729067
Round took 0.044614563
Round took 0.067693192
Round took 0.063742284
Round took 0.024732337
Round took 0.067320412
Round took 0.076982103
Round took 0.012228422
Round took 0.024679882
Round took 0.026300057
Round took 0.042706671
Round took 0.023201147
Round took 0.021637634
Round took 0.031117889
Round took 0.020481823
Round took 0.02292557
Round took 0.025297154
Round took 0.033171031
Round took 0.032191599
Round took 0.011353475
Round took 0.039673748
Round took 0.019588399
Round took 0.019513638
Round took 0.013812581
Round took 0.02915598
Round took 0.027021429
Round took 0.021992722
Round took 0.026628865
Round took 0.0315313
Round took 0.057351233
Round took 0.088732149
