Uniform distribution
Round took 0.054935703
Round took 0.048565305
Round took 0.05547894
Round took 0.06965962
Round took 0.03415736
Round took 0.055602217
Round took 0.060250829
Round took 0.038761102
Round took 0.064682481
Round took 0.039419308
Round took 0.0635295
Round took 0.077250451
Round took 0.052993151
Round took 0.033959349
Round took 0.042305281
Round took 0.045487508
Round took 0.051450354
Round took 0.044719195
Round took 0.074132047
Round took 0.033031473
Round took 0.07316362
Round took 0.089038421
Round took 0.042060942
Round took 0.065472859
Round took 0.040886476
Round took 0.039913076
Round took 0.045129752
Round took 0.042134242
Round took 0.032179852
Round took 0.062950438
Round took 0.026676907
Round took 0.027432953
Round took 0.023311169
Round took 0.01388503
Round took 0.060011404
Round took 0.039079509
Round took 0.067262966
Round took 0.056018723
Round took 0.039377476
Round took 0.053198732
Round took 0.040364745
Round took 0.090222508
Round took 0.019601022
Round took 0.018433654
Round took 0.011230201
Round took 0.019568085
Round took 0.017395757
Round took 0.024860941
Round took 0.017050334
Round took 0.022322322
Round took 0.02058921
Round took 0.033671128
Round took 0.029307348
Round took 0.019550249
Round took 0.024369748
Round took 0.017079507
Round took 0.030633819
Round took 0.025897616
Round took 0.027932788
Round took 0.031511712
Round took 0.013940426
Round took 0.00888637
Round took 0.023543331
Round took 0.025821626
Round took 0.020426523
Round took 0.017298124
Round took 0.025494571
Round took 0.025040077
Round took 0.02518763
Round took 0.018799093
Round took 0.032143637
Round took 0.027204084
Round took 0.0237989
Round took 0.010915644
Round took 0.023279889
Round took 0.02649469
Round took 0.024034396
Round took 0.039667502
Round took 0.05455554
Round took 0.060243338
Round took 0.064454694
Round took 0.043626492
Round took 0.03845814
Round took 0.049498324
Round took 0.042078092
Round took 0.041420708
Round took 0.072292402
Round took 0.040721839
Round took 0.079488405
Round took 0.042802789
Round took 0.050970438
Round took 0.04838395
Round took 0.033024782
Round took 0.070570886
Round took 0.006804863
Round took 0.036179635
Round took 0.01949232
Round took 0.021659658
Round took 0.01030902
Round took 0.020531792
Round took 0.027658597
Round took 0.024043605
Round took 0.027787401
Round took 0.035886635
Round took 0.019924506
Round took 0.008320156
Round took 0.019929467
Round took 0.00490897
Round took 0.007757888
Round took 0.028879658
Round took 0.018506969
Round took 0.031780462
Round took 0.021937369
Round took 0.023903516
Round took 0.037491575
Round took 0.040121739
Round took 0.023163772
Round took 0.029878238
Round took 0.023789514
Round took 0.033194682
Round took 0.038423903
Round took 0.024151025
Round took 0.027588666
Round took 0.026352064
Round took 0.023102823
Round took 0.029625422
Round took 0.025531686
Round took 0.032706782
Round took 0.018276643
Round took 0.032295835
Round took 0.015762673
Round took 0.009939712
Round took 0.01839392
Round took 0.006904036
Round took 0.014489757
Round took 0.016721161
Round took 0.008735464
Round took 0.024207095
Round took 0.021532263
Round took 0.020563757
Round took 0.044330484
Round took 0.011301122
Round took 0.013834244
Round took 0.024075317
Round took 0.017989697
Round took 0.022057864
Round took 0.021759106
Round took 0.02868765
Round took 0.026562805
Round took 0.026616913
Round took 0.023089077
Round took 0.020774187
Round took 0.028864267
Round took 0.026501835
Round took 0.019542833
Round took 0.021849435
Round took 0.029981699
Round took 0.018080856
Round took 0.027738669
Round took 0.019981868
Round took 0.011723893
Round took 0.024402446
Round took 0.028040669
Round took 0.022708495
Round took 0.020441656
Round took 0.030115762
Round took 0.029022498
Round took 0.02178385
Round took 0.009972068
Round took 0.010112749
Round took 0.04162288
Round took 0.033733383
Round took 0.020848014
Round took 0.01935124
Round took 0.00825296
Round took 0.02344378
Round took 0.020064107
Round took 0.028484693
Round took 0.024500533
Round took 0.020178099
Round took 0.023253574
Round took 0.031738475
Round took 0.022838607
Round took 0.026293227
Round took 0.023559695
Round took 0.027765889
Round took 0.049447735
Round took 0.046865526
Round took 0.041803283
Round took 0.039377531
Round took 0.03348382
Round took 0.035810748
Round took 0.036364731
Round took 0.037443901
Round took 0.068814229
Round took 0.024171325
Round took 0.034400173
Round took 0.009628375
Round took 0.024016643
Round took 0.027796516
Round took 0.027243918
Round took 0.026540161
Round took 0.024815184
Round took 0.033363655
Round took 0.103787759
Round took 0.011437308
Round took 0.029044283
Round took 0.023338696
Round took 0.030608405
Round took 0.022358163
Round took 0.005147268
Round took 0.009752447
Round took 0.029540535
Round took 0.089746201
Round took 0.054362001
Round took 0.054121734
Round took 0.04002272
Round took 0.035772876
Round took 0.040632101
Round took 0.04975731
Round took 0.064963261
Round took 0.06499735
Round took 0.034891584
Round took 0.047750648
Round took 0.051012578
Round took 0.040701238
Round took 0.046996291
Round took 0.085764997
Round took 0.045054135
Round took 0.048041401
Round took 0.043811247
Round took 0.072052957
Round took 0.045317311
Round took 0.080317079
Round took 0.062038527
Round took 0.042995467
Round took 0.039877516
Round took 0.042217702
Round took 0.035115279
Round took 0.05057394
Round took 0.032087488
Round took 0.037786164
Round took 0.061470282
Round took 0.018972239
Round took 0.025543037
Round took 0.035222438
Round took 0.040429871
Round took 0.032195204
Round took 0.028788395
Round took 0.031246815
Round took 0.033424813
Round took 0.031706531
Round took 0.022035142
Round took 0.024906586
Round took 0.027701437
Round took 0.026498508
Round took 0.057835074
Round took 0.069537652
Round took 0.058343241
Round took 0.010576924
Round took 0.034759532
Round took 0.029610226
Round took 0.022927985
Round took 0.009825802
Round took 0.034884636
Round took 0.038963418
Round took 0.035054164
Round took 0.059865949
Round took 0.069160521
Round took 0.012570118
Round took 0.032452673
Round took 0.019392321
Round took 0.020669846
Round took 0.024456346
Round took 0.009514513
Round took 0.009779323
Round took 0.112296473
Round took 0.010176824
Round took 0.025180505
Round took 0.030622311
Round took 0.005611052
Round took 0.013560946
Round took 0.02636744
Round took 0.054735261
Round took 0.089802302
Round took 0.063428623
Round took 0.014642798
Round took 0.022546295
Round took 0.015985894
Round took 0.009918799
Round took 0.040905668
Round took 0.026091321
Round took 0.026274203
Round took 0.029482943
Round took 0.024486964
Round took 0.022498558
Round took 0.025457366
Round took 0.023657806
Round took 0.025779131
Round took 0.021853579
Round took 0.02255262
Round took 0.053031194
Round took 0.068587762
Round took 0.046459267
Round took 0.044782177
Round took 0.038226899
Round took 0.08503572
Round took 0.035036936
Round took 0.030328111
Round took 0.025339101
Round took 0.03159299
Round took 0.025851914
Round took 0.024792091
Round took 0.023484995
Round took 0.022218009
Round took 0.018254518
Round took 0.039251316
Round took 0.013404193
Round took 0.01883216
Round took 0.014553637
Round took 0.010767534
Round took 0.05570379
Round took 0.039978316
Round took 0.031680908
Round took 0.038199419
Round took 0.040612739
Round took 0.061679652
Round took 0.091543083
Round took 0.025050094
Round took 0.040555066
Round took 0.056266752
Round took 0.093036926
Round took 0.042953837
Round took 0.047993014
Round took 0.043013569
Round took 0.080756701
Round took 0.0592289
Round took 0.015911861
Round took 0.019272365
Round took 0.025545979
Round took 0.022601773
Round took 0.029388051
Round took 0.02581818
Round took 0.03122639
Round took 0.02517041
Round took 0.018990429
Round took 0.014417431
Round took 0.025417783
Round took 0.025858691
Round took 0.019906824
Round took 0.013099258
Round took 0.026397373
Round took 0.025365038
Round took 0.025239805
Round took 0.026431645
Round took 0.00949552
Round took 0.015430576
Round took 0.011507844
Round took 0.031511344
Round took 0.025316435
Round took 0.020448576
Round took 0.026261392
Round took 0.021619906
Round took 0.019154238
Round took 0.016307488
Round took 0.013556151
Round took 0.022055616
Round took 0.016565857
Round took 0.018095976
Round took 0.022626741
Round took 0.014228828
Round took 0.037918259
Round took 0.01285687
Round took 0.029597987
Round took 0.01949551
Round took 0.025277081
Round took 0.03204229
Round took 0.033733665
Round took 0.029168467
Round took 0.026977878
Round took 0.034130061
Round took 0.038367872
Round took 0.012695981
Round took 0.007932963
Round took 0.023429691
Round took 0.021789566
Round took 0.009770591
Round took 0.022255259
Round took 0.035800004
Round took 0.030017262
Round took 0.030766585
Round took 0.034486777
Round took 0.026842138
Round took 0.026424793
Round took 0.027478232
Round took 0.031322066
Round took 0.03283546
Round took 0.011886044
Round took 0.020176858
Round took 0.014471081
Round took 0.03068229
Round took 0.036035976
Round took 0.019642016
Round took 0.047621802
Round took 0.074723797
Round took 0.050559364
Round took 0.047875582
Round took 0.054694632
Round took 0.046024199
Round took 0.04635049
Round took 0.058970518
Round took 0.078855843
Round took 0.0094483
Round took 0.02502977
Round took 0.023923619
Round took 0.024127953
Round took 0.016102552
Round took 0.007554684
Round took 0.022714988
Round took 0.021555499
Round took 0.030679068
Round took 0.055153846
Round took 0.021732127
Round took 0.015888521
Round took 0.022123947
Round took 0.035849428
Round took 0.039946886
Round took 0.02132637
Round took 0.013558042
Round took 0.030245671
Round took 0.019194623
Round took 0.009315723
Round took 0.033462225
Round took 0.026482775
Round took 0.028337172
Round took 0.022066941
Round took 0.024254839
Round took 0.035361035
Round took 0.037311374
Round took 0.022048273
Round took 0.037296329
Round took 0.020024668
Round took 0.024279618
Round took 0.023832893
Round took 0.017607169
Round took 0.011205572
Round took 0.016904757
Round took 0.024428941
Round took 0.03126885
Round took 0.021276831
Round took 0.016600501
Round took 0.025805827
Round took 0.01634004
Round took 0.016904873
Round took 0.02886727
Round took 0.028331337
Round took 0.024319209
Round took 0.0098094
Round took 0.027031458
Round took 0.027110182
Round took 0.028031158
Round took 0.025143835
Round took 0.030541422
Round took 0.047881868
Round took 0.028275976
Round took 0.033442554
Round took 0.033483359
Round took 0.025421423
Round took 0.032421148
Round took 0.030385918
Round took 0.027402928
Round took 0.012620105
Round took 0.029064323
Round took 0.111646186
Round took 0.03442085
Round took 0.054462635
Round took 0.04857332
Round took 0.036237487
Round took 0.053725122
Round took 0.038932777
Round took 0.040308984
Round took 0.042293651
Round took 0.086624052
Round took 0.036766398
Round took 0.058884601
Round took 0.046540617
Round took 0.046315466
Round took 0.056353249
Round took 0.036327562
Round took 0.037699604
Round took 0.039301303
Round took 0.033898033
Round took 0.057801946
Round took 0.03041643
Round took 0.053033997
Round took 0.049449554
Round took 0.042106533
Round took 0.033952264
Round took 0.043362655
Round took 0.076716686
Round took 0.036838905
Round took 0.045940065
Round took 0.009410468
Round took 0.009580171
Round took 0.006078795
Round took 0.005056308
Round took 0.010008259
Round took 0.025155108
Round took 0.025992201
Round took 0.025360945
Round took 0.010065512
Round took 0.025670166
Round took 0.057109938
Round took 0.038399441
Round took 0.075717535
Round took 0.054090847
Round took 0.032975893
Round took 0.046238677
Round took 0.034924091
Round took 0.039974085
Round took 0.033934316
Round took 0.087522317
Round took 0.043808096
Round took 0.052134324
Round took 0.05937873
Round took 0.039703048
Round took 0.037574257
Round took 0.03804875
Round took 0.03324921
Round took 0.04052453
Round took 0.053896111
Round took 0.046428618
Round took 0.065396599
Round took 0.014267101
Round took 0.029396953
Round took 0.021303964
Round took 0.024830289
Round took 0.02995225
Round took 0.022485355
Round took 0.019656976
Round took 0.031384224
Round took 0.033835028
Round took 0.02765662
Round took 0.033063215
Round took 0.030695313
Round took 0.024515575
Round took 0.030248808
Round took 0.021634508
Round took 0.023219145
Round took 0.029790237
Round took 0.018406711
Round took 0.030126914
Round took 0.039329572
Round took 0.042263831
Round took 0.045773508
Round took 0.043082026
Round took 0.057572274
Round took 0.041125698
Round took 0.032834423
Round took 0.066704392
Round took 0.073589813
Round took 0.062975912
Round took 0.045787404
Round took 0.04295652
Round took 0.034177416
Round took 0.034676161
Round took 0.088764587
Round took 0.086965818
Round took 0.041047977
Round took 0.043293567
Round took 0.079682321
Round took 0.041872663
Round took 0.063269601
Round took 0.034248492
Round took 0.038484004
Round took 0.04212998
Round took 0.070808191
Round took 0.016511608
Round took 0.019058776
Round took 0.021323675
Round took 0.024107872
Round took 0.021406829
Round took 0.018182034
Round took 0.03244624
Round took 0.035375688
Round took 0.040474007
Round took 0.048954443
Round took 0.089275255
Round took 0.040799554
Round took 0.044190702
Round took 0.033768348
Round took 0.033231775
Round took 0.047763762
Round took 0.047801631
Round took 0.066379716
Round took 0.06170844
Round took 0.033495864
Round took 0.036452201
Round took 0.036255874
Round took 0.044059837
Round took 0.043931285
Round took 0.04405359
Round took 0.058269819
Round took 0.034418267
Round took 0.060886596
Round took 0.040680187
Round took 0.034160656
Round took 0.041587754
Round took 0.078154058
Round took 0.044717189
Round took 0.038845961
Round took 0.03587278
Round took 0.034851628
Round took 0.041268098
Round took 0.080764717
Round took 0.042249267
Round took 0.050656574
Round took 0.092567922
Round took 0.020703367
Round took 0.025811564
Round took 0.024652523
Round took 0.009410883
Round took 0.03871178
Round took 0.018631653
Round took 0.009155671
Round took 0.060785413
Round took 0.071084391
Round took 0.064413905
Round took 0.03888508
Round took 0.047365645
Round took 0.042130456
Round took 0.076388677
Round took 0.045351033
Round took 0.06303185
Round took 0.059974972
Round took 0.035938499
Round took 0.049532008
Round took 0.047214184
Round took 0.043540608
Round took 0.084425576
Round took 0.041132336
Round took 0.041751886
Round took 0.033094157
Round took 0.086713011
Round took 0.046031605
Round took 0.049070943
Round took 0.043801622
Round took 0.042914117
Round took 0.031779554
Round took 0.033867901
Round took 0.050832351
Round took 0.039512149
Round took 0.064862452
Round took 0.074426095
Round took 0.054625359
Round took 0.057384901
Round took 0.042289645
Round took 0.037989565
Round took 0.056719188
Round took 0.048559435
Round took 0.067820796
Round took 0.038537043
Round took 0.042667565
Round took 0.032183836
Round took 0.091728132
Round took 0.037756073
Round took 0.068908209
Round took 0.032461492
Round took 0.055130907
Round took 0.154695416
Round took 0.052168351
Round took 0.059988316
Round took 0.043850738
Round took 0.083956296
Round took 0.048070597
Round took 0.064169247
Round took 0.048047442
Round took 0.041878252
Round took 0.051375417
Round took 0.05115224
Round took 0.03490553
Round took 0.061465688
Round took 0.048633161
Round took 0.048759084
Round took 0.03795599
Round took 0.061944077
Round took 0.064643392
Round took 0.04237317
Round took 0.082699205
Round took 0.041778954
Round took 0.040675662
Round took 0.05162057
Round took 0.035858281
Round took 0.036697241
Round took 0.079820555
Round took 0.039115148
Round took 0.092613278
Round took 0.02996863
Round took 0.022781575
Round took 0.029106052
Round took 0.025590098
Round took 0.024231314
Round took 0.021287835
Round took 0.022001085
Round took 0.027590083
Round took 0.015343278
Round took 0.101420879
Round took 0.010628854
Round took 0.025561142
Round took 0.02977677
Round took 0.010582652
Round took 0.034933755
Round took 0.02398979
Round took 0.027304423
Round took 0.025433532
Round took 0.028785765
Round took 0.033549308
Round took 0.0338936
Round took 0.022777527
Round took 0.010719084
Round took 0.034544868
Round took 0.025024036
Round took 0.025191392
Round took 0.013089238
Round took 0.029798379
Round took 0.027350448
Round took 0.022913656
Round took 0.033001769
Round took 0.004319302
Round took 0.004880691
Round took 0.013486282
Round took 0.009780039
Round took 0.010518852
Round took 0.022218414
Round took 0.022844656
Round took 0.012963465
Round took 0.025216562
Round took 0.024030532
Round took 0.036122298
Round took 0.021348347
Round took 0.018284324
Round took 0.022947776
Round took 0.024852053
Round took 0.03294452
Round took 0.02870569
Round took 0.007389691
Round took 0.01882262
Round took 0.027501097
Round took 0.022835583
Round took 0.029053965
Round took 0.029958133
Round took 0.033925785
Round took 0.017769982
Round took 0.03260235
Round took 0.01982714
Round took 0.055188699
Round took 0.033369086
Round took 0.053967667
Round took 0.044572967
Round took 0.039971302
Round took 0.042820186
Round took 0.041651732
Round took 0.037669628
Round took 0.088663211
Round took 0.01433729
Round took 0.020603384
Round took 0.025968751
Round took 0.021575359
Round took 0.020458056
Round took 0.013582385
Round took 0.019093717
Round took 0.011516683
Round took 0.012130985
Round took 0.017612378
Round took 0.02655259
Round took 0.025132566
Round took 0.01697539
Round took 0.038502654
Round took 0.007452951
Round took 0.021206224
Round took 0.008376499
Round took 0.018302538
Round took 0.023034434
Round took 0.025556295
Round took 0.037643901
Round took 0.028439514
Round took 0.021303038
Round took 0.030366137
Round took 0.019571564
Round took 0.036292881
Round took 0.019177474
Round took 0.025943259
Round took 0.036745303
Round took 0.023430785
Round took 0.020039714
Round took 0.020862209
Round took 0.046375229
Round took 0.0315722
Round took 0.033531485
Round took 0.041085413
Round took 0.082507702
Round took 0.066047898
Round took 0.011357845
Round took 0.017315518
Round took 0.030142921
Round took 0.016953594
Round took 0.011100521
Round took 0.034644061
Round took 0.028618073
Round took 0.013808657
Round took 0.016121386
Round took 0.034614261
Round took 0.017456973
Round took 0.014291877
Round took 0.015463525
Round took 0.029860733
Round took 0.022413382
Round took 0.02857436
Round took 0.026843997
Round took 0.021661554
Round took 0.026071801
Round took 0.021252349
Round took 0.020692141
Round took 0.020219349
Round took 0.0280413
Round took 0.026790431
Round took 0.03129646
Round took 0.020011445
Round took 0.023674884
Round took 0.024714238
Round took 0.031791588
Round took 0.02979023
Round took 0.019782459
Round took 0.021563115
Round took 0.026011193
Round took 0.017473348
Round took 0.028526505
Round took 0.024145875
Round took 0.028942738
Round took 0.020608299
Round took 0.022913166
Round took 0.03358309
Round took 0.037932558
Round took 0.031292213
Round took 0.024956329
Round took 0.028929191
Round took 0.023383566
Round took 0.025534704
Round took 0.007012003
Round took 0.029010831
Round took 0.008933594
Round took 0.016600411
Round took 0.023959039
Round took 0.023173988
Round took 0.01913568
Round took 0.029976714
Round took 0.05843389
Round took 0.04945723
Round took 0.061614977
Round took 0.097207263
Round took 0.060004916
Round took 0.055734634
Round took 0.072825347
Round took 0.068245887
Round took 0.045982396
Round took 0.085950172
Round took 0.040942323
Round took 0.04132352
Round took 0.08088375
Round took 0.045256299
Round took 0.050496367
Round took 0.057328942
Round took 0.038523581
Round took 0.045273966
Round took 0.037432172
Round took 0.065531106
Round took 0.035733705
Round took 0.032826281
Round took 0.047737617
Round took 0.081431001
Round took 0.015570532
Round took 0.033160065
Round took 0.034739223
Round took 0.040968543
Round took 0.04925409
Round took 0.117633428
Round took 0.059823069
Round took 0.032139543
Round took 0.050098109
Round took 0.079501099
Round took 0.046280901
Round took 0.04290517
Round took 0.051372375
Round took 0.041103369
Round took 0.04336833
Round took 0.0461964
Round took 0.075370941
Round took 0.010938659
Round took 0.019517267
Round took 0.02585506
Round took 0.025313788
Round took 0.03104934
Round took 0.034163741
Round took 0.029419665
Round took 0.025900491
Round took 0.030794638
Round took 0.029627722
Round took 0.010264199
Round took 0.026604907
Round took 0.031191222
Round took 0.014495183
Round took 0.020918761
Round took 0.024820595
Round took 0.029425839
Round took 0.030357832
Round took 0.02644337
Round took 0.033775465
Round took 0.051865567
Round took 0.060537497
Round took 0.049747502
Round took 0.03499698
Round took 0.052578129
Round took 0.044381885
Round took 0.03418797
Round took 0.069834423
Round took 0.045750618
Round took 0.045198536
Round took 0.047210597
Round took 0.042491799
Round took 0.065366762
Round took 0.041641939
Round took 0.043611953
Round took 0.06830112
Round took 0.057023006
Round took 0.03282793
Round took 0.067654025
Round took 0.037800608
Round took 0.067700368
Round took 0.106063309
Round took 0.048900683
Round took 0.044540563
Round took 0.07948853
Round took 0.048883746
Round took 0.106869594
Round took 0.044361309
Round took 0.038815899
Round took 0.067315887
Round took 0.024686904
Round took 0.023167557
Round took 0.025166793
Round took 0.043602431
Round took 0.041112715
Round took 0.081135696
Round took 0.060127882
Round took 0.047801318
Round took 0.044907292
Round took 0.040409704
Round took 0.08090058
Round took 0.04215048
Round took 0.052153203
Round took 0.082746662
Round took 0.066153477
Round took 0.03435016
Round took 0.045627013
Round took 0.040476582
Round took 0.038641261
Round took 0.066046809
Round took 0.054620176
Round took 0.032465761
Round took 0.056083983
Round took 0.04525122
Round took 0.074075291
Round took 0.036907771
Round took 0.049543332
Round took 0.130215488
Round took 0.065260914
Round took 0.063982856
Round took 0.063506021
Round took 0.04570439
Round took 0.041581387
Round took 0.048281705
Round took 0.049274432
Round took 0.043492589
Round took 0.047374205
Round took 0.040170413
Round took 0.036968515
Round took 0.062191824
Round took 0.012523547
Round took 0.027789535
Round took 0.032670043
Round took 0.007863498
Round took 0.044152672
Round took 0.059972746
Round took 0.040162597
Round took 0.035738054
Round took 0.060108175
Round took 0.039750473
Round took 0.069515711
Round took 0.07674122
Round took 0.04841068
Round took 0.059725341
Round took 0.035969031
Round took 0.11430488
Round took 0.074422719
Round took 0.051615823
Round took 0.073896582
Round took 0.067165996
Round took 0.03420408
Round took 0.067961425
Round took 0.018265959
Round took 0.025726142
Round took 0.018801466
Round took 0.024196581
Round took 0.021790122
Round took 0.023901773
Round took 0.029586437
Round took 0.062350652
Round took 0.046396813
Round took 0.048061005
Round took 0.034671345
Round took 0.041464731
Round took 0.047481985
Round took 0.040345382
Round took 0.055928465
Round took 0.068014154
Round took 0.049015381
Round took 0.040367309
Round took 0.041889168
Round took 0.072596597
Round took 0.045093738
Round took 0.065155336
Round took 0.049504611
Round took 0.040387846
Round took 0.035646925
Round took 0.090748396
Round took 0.049235951
Round took 0.0081721
Round took 0.03793732
Round took 0.063175118
Round took 0.03918649
Round took 0.007185964
Round took 0.037281939
Round took 0.063718883
Round took 0.0569079
Round took 0.040425756
Round took 0.023679709
Round took 0.033221025
Round took 0.043876168
Round took 0.069685025
Round took 0.050019627
Round took 0.038968447
Round took 0.072950251
Round took 0.095065821
Round took 0.029870451
Round took 0.034025548
Round took 0.050562794
Round took 0.049213461
Round took 0.039138797
Round took 0.04289499
Round took 0.049628176
Round took 0.051899147
Round took 0.089217181
Round took 0.050183262
Round took 0.039843863
Round took 0.04358228
Round took 0.043635857
Round took 0.07170522
Round took 0.042437064
Round took 0.056185985
Round took 0.005904494
Round took 0.032235057
Round took 0.033447816
Round took 0.004919544
Round took 0.132213777
Round took 0.022666731
Round took 0.031913134
Round took 0.056967237
Round took 0.073882079
Round took 0.048337458
Round took 0.075723907
