Uniform distribution
Round took 0.006885754
Round took 0.007502943
Round took 0.006439377
Round took 0.006511656
Round took 0.011257853
Round took 0.004939408
Round took 0.006870443
Round took 0.005948678
Round took 0.005146811
Round took 0.010428658
Round took 0.009640198
Round took 0.011330592
Round took 0.01079662
Round took 0.00552057
Round took 0.01149839
Round took 0.006059979
Round took 0.00898795
Round took 0.004671313
Round took 0.005537936
Round took 0.006365244
Round took 0.00761122
Round took 0.007733842
Round took 0.006038647
Round took 0.007289775
Round took 0.004867789
Round took 0.006819177
Round took 0.015813166
Round took 0.006372561
Round took 0.00773161
Round took 0.00638608
Round took 0.00625292
Round took 0.005235971
Round took 0.00615976
Round took 0.004797758
Round took 0.007327335
Round took 0.006560048
Round took 0.005126566
Round took 0.005846756
Round took 0.005504434
Round took 0.007176732
Round took 0.006448995
Round took 0.006789944
Round took 0.006187488
Round took 0.005681427
Round took 0.007054562
Round took 0.007438737
Round took 0.004410563
Round took 0.0044047
Round took 0.006330744
Round took 0.004702137
Round took 0.006962732
Round took 0.006412193
Round took 0.009492582
Round took 0.00788188
Round took 0.005305145
Round took 0.007360589
Round took 0.008146835
Round took 0.005737364
Round took 0.009678932
Round took 0.006742221
Round took 0.007270449
Round took 0.007277608
Round took 0.007007591
Round took 0.00726547
Round took 0.006640232
Round took 0.005653651
Round took 0.006226686
Round took 0.004979365
Round took 0.005003661
Round took 0.011721527
Round took 0.004815011
Round took 0.006765974
Round took 0.006229207
Round took 0.006319205
Round took 0.006637421
Round took 0.006753663
Round took 0.005465296
Round took 0.008050876
Round took 0.007344921
Round took 0.006497762
Round took 0.006683296
Round took 0.006611104
Round took 0.005337974
Round took 0.009635563
Round took 0.00495202
Round took 0.008288928
Round took 0.008163334
Round took 0.006666995
Round took 0.0053964
Round took 0.011387942
Round took 0.005814501
Round took 0.006098458
Round took 0.006221728
Round took 0.005766117
Round took 0.006059488
Round took 0.008393256
Round took 0.00608872
Round took 0.005464972
Round took 0.005355743
Round took 0.007071508
Round took 0.00471073
Round took 0.005802909
Round took 0.005183272
Round took 0.005188213
Round took 0.005976802
Round took 0.006315563
Round took 0.006383818
Round took 0.005407018
Round took 0.006943433
Round took 0.005941989
Round took 0.006593348
Round took 0.004083178
Round took 0.005256617
Round took 0.007742892
Round took 0.006137539
Round took 0.004831842
Round took 0.005864513
Round took 0.005696415
Round took 0.00660163
Round took 0.005675363
Round took 0.004120536
Round took 0.006264852
Round took 0.005965174
Round took 0.006099758
Round took 0.00584909
Round took 0.005596386
Round took 0.00541263
Round took 0.004959262
Round took 0.005955929
Round took 0.008993027
Round took 0.004852204
Round took 0.009247563
Round took 0.00839647
Round took 0.006289289
Round took 0.004968313
Round took 0.006308232
Round took 0.005346208
Round took 0.006774226
Round took 0.006205361
Round took 0.00832457
Round took 0.006674293
Round took 0.005688462
Round took 0.007199729
Round took 0.00463747
Round took 0.006603559
Round took 0.0044778
Round took 0.006699888
Round took 0.006878651
Round took 0.005644315
Round took 0.004947105
Round took 0.006709477
Round took 0.006577008
Round took 0.003994175
Round took 0.01041515
Round took 0.005643071
Round took 0.006219335
Round took 0.006043855
Round took 0.006597617
Round took 0.00629803
Round took 0.006518997
Round took 0.006873536
Round took 0.006584963
Round took 0.004455609
Round took 0.005338274
Round took 0.008301608
Round took 0.00605081
Round took 0.005920748
Round took 0.005802748
Round took 0.004811118
Round took 0.006919083
Round took 0.007097466
Round took 0.006912154
Round took 0.00578079
Round took 0.007431406
Round took 0.006077023
Round took 0.006511766
Round took 0.006095735
Round took 0.006063657
Round took 0.006073819
Round took 0.005608089
Round took 0.005069599
Round took 0.007008985
Round took 0.006267723
Round took 0.005789772
Round took 0.005539307
Round took 0.006694825
Round took 0.006644202
Round took 0.00739134
Round took 0.010739478
Round took 0.00740575
Round took 0.007302069
Round took 0.00648834
Round took 0.00516143
Round took 0.006426764
Round took 0.006351858
Round took 0.00554063
Round took 0.005848164
Round took 0.006010093
Round took 0.004899893
Round took 0.005404327
Round took 0.006579741
Round took 0.006315003
Round took 0.00522716
Round took 0.007138912
Round took 0.006781802
Round took 0.007064392
Round took 0.006997097
Round took 0.006040504
Round took 0.010311417
Round took 0.007597539
Round took 0.008843835
Round took 0.005780977
Round took 0.005816663
Round took 0.00698696
Round took 0.006348739
Round took 0.005936495
Round took 0.00537147
Round took 0.0062287
Round took 0.007093283
Round took 0.006624977
Round took 0.00621856
Round took 0.006446854
Round took 0.005754274
Round took 0.006839947
Round took 0.01088783
Round took 0.005646738
Round took 0.00609538
Round took 0.006236204
Round took 0.005519177
Round took 0.006790817
Round took 0.004926501
Round took 0.006831914
Round took 0.005951947
Round took 0.006300436
Round took 0.004971118
Round took 0.006002382
Round took 0.005473334
Round took 0.006178728
Round took 0.006787415
Round took 0.006794839
Round took 0.006386694
Round took 0.00702181
Round took 0.006027241
Round took 0.005894656
Round took 0.006255753
Round took 0.004826834
Round took 0.005573945
Round took 0.004030096
Round took 0.007102417
Round took 0.002942102
Round took 0.004476831
Round took 0.005869434
Round took 0.006074796
Round took 0.004810101
Round took 0.005091903
Round took 0.00676346
Round took 0.006156113
Round took 0.004807642
Round took 0.006845396
Round took 0.004628829
Round took 0.012021197
Round took 0.009669976
Round took 0.005933741
Round took 0.004186393
Round took 0.006281635
Round took 0.009394857
Round took 0.005018742
Round took 0.005348486
Round took 0.008065963
Round took 0.009537164
Round took 0.006468328
Round took 0.009300378
Round took 0.008952235
Round took 0.006332088
Round took 0.006193368
Round took 0.0075442
Round took 0.006045535
Round took 0.005785668
Round took 0.005181485
Round took 0.004838737
Round took 0.006567381
Round took 0.008903517
Round took 0.006370189
Round took 0.006005127
Round took 0.00508405
Round took 0.005583246
Round took 0.004975262
Round took 0.004831548
Round took 0.006050701
Round took 0.009542227
Round took 0.007910662
Round took 0.009774209
Round took 0.005665354
Round took 0.005804518
Round took 0.011773338
Round took 0.005975168
Round took 0.005320613
Round took 0.006724348
Round took 0.005627413
Round took 0.006244328
Round took 0.007234184
Round took 0.006505502
Round took 0.007222687
Round took 0.006037594
Round took 0.005984024
Round took 0.005843329
Round took 0.006060709
Round took 0.006767698
Round took 0.005551929
Round took 0.006769457
Round took 0.00484067
Round took 0.006308912
Round took 0.005819447
Round took 0.00607551
Round took 0.006283384
Round took 0.005002459
Round took 0.004990486
Round took 0.006993075
Round took 0.004255762
Round took 0.007492153
Round took 0.006382768
Round took 0.006342857
Round took 0.006584628
Round took 0.007119036
Round took 0.008853659
Round took 0.006632736
Round took 0.004298995
Round took 0.005137564
Round took 0.006082168
Round took 0.00607271
Round took 0.006063044
Round took 0.005781654
Round took 0.005961366
Round took 0.006200634
Round took 0.005378366
Round took 0.00649383
Round took 0.007672405
Round took 0.005705189
Round took 0.004996084
Round took 0.005401747
Round took 0.00491377
Round took 0.005414659
Round took 0.006987467
Round took 0.0061886
Round took 0.005511328
Round took 0.00713306
Round took 0.006101674
Round took 0.006068861
Round took 0.006923437
Round took 0.005090823
Round took 0.005270178
Round took 0.004826362
Round took 0.005330195
Round took 0.005268287
Round took 0.005269687
Round took 0.005573947
Round took 0.005157054
Round took 0.00585952
Round took 0.007406394
Round took 0.006036465
Round took 0.006387416
Round took 0.007421497
Round took 0.006394814
Round took 0.00496111
Round took 0.006397472
Round took 0.006664296
Round took 0.006042
Round took 0.006884003
Round took 0.005631953
Round took 0.005266205
Round took 0.006368665
Round took 0.006851637
Round took 0.006233876
Round took 0.005263164
Round took 0.005555365
Round took 0.011458518
Round took 0.007408324
Round took 0.007815961
Round took 0.006810279
Round took 0.005709156
Round took 0.005949997
Round took 0.0061671
Round took 0.006810501
Round took 0.006304758
Round took 0.008245698
Round took 0.006076342
Round took 0.008307503
Round took 0.006918017
Round took 0.00700856
Round took 0.007387429
Round took 0.006173282
Round took 0.007364344
Round took 0.006804173
Round took 0.005334299
Round took 0.00526032
Round took 0.007075524
Round took 0.007711807
Round took 0.005440771
Round took 0.004893675
Round took 0.006269633
Round took 0.00740387
Round took 0.006040518
Round took 0.005495483
Round took 0.005932624
Round took 0.006191992
Round took 0.006346958
Round took 0.005377265
Round took 0.006015091
Round took 0.005644457
Round took 0.006054901
Round took 0.006231532
Round took 0.009397292
Round took 0.006037331
Round took 0.007086296
Round took 0.008488443
Round took 0.011090622
Round took 0.00683727
Round took 0.006065262
Round took 0.006230266
Round took 0.008427531
Round took 0.006876154
Round took 0.006167258
Round took 0.005353014
Round took 0.008410887
Round took 0.007986656
Round took 0.006831638
Round took 0.005775189
Round took 0.007746189
Round took 0.008147738
Round took 0.008040326
Round took 0.012438625
Round took 0.006122143
Round took 0.007382307
Round took 0.008822468
Round took 0.009312776
Round took 0.00845268
Round took 0.013751583
Round took 0.011081747
Round took 0.008097062
Round took 0.005195124
Round took 0.005966366
Round took 0.007988552
Round took 0.007026573
Round took 0.006869656
Round took 0.007971676
Round took 0.008388807
Round took 0.009104921
Round took 0.006155896
Round took 0.019396145
Round took 0.007724865
Round took 0.006318703
Round took 0.005034365
Round took 0.006601283
Round took 0.005691465
Round took 0.00539726
Round took 0.007106732
Round took 0.006013865
Round took 0.006032455
Round took 0.005696065
Round took 0.006106216
Round took 0.00611088
Round took 0.004891425
Round took 0.00787042
Round took 0.005632134
Round took 0.010310757
Round took 0.005808167
Round took 0.004969817
Round took 0.007131143
Round took 0.004700963
Round took 0.006448805
Round took 0.007172972
Round took 0.005869394
Round took 0.004962813
Round took 0.006497885
Round took 0.006060105
Round took 0.006126242
Round took 0.005674206
Round took 0.006050443
Round took 0.004587749
Round took 0.005476413
Round took 0.007603404
Round took 0.007100981
Round took 0.006057181
Round took 0.006906973
Round took 0.006065706
Round took 0.006495883
Round took 0.007186473
Round took 0.004958995
Round took 0.006227966
Round took 0.00605597
Round took 0.007565172
Round took 0.005892712
Round took 0.005186444
Round took 0.008031567
Round took 0.005461854
Round took 0.006266954
Round took 0.005655026
Round took 0.005063797
Round took 0.006581765
Round took 0.005751122
Round took 0.006680785
Round took 0.005795276
Round took 0.006390877
Round took 0.005989603
Round took 0.006957828
Round took 0.004972325
Round took 0.005077944
Round took 0.00584514
Round took 0.00613984
Round took 0.00705739
Round took 0.006488148
Round took 0.006208737
Round took 0.005240611
Round took 0.00637562
Round took 0.007081994
Round took 0.005764594
Round took 0.005017527
Round took 0.005616481
Round took 0.005522718
Round took 0.005258353
Round took 0.006377963
Round took 0.005872984
Round took 0.006076015
Round took 0.006486695
Round took 0.004950039
Round took 0.006845233
Round took 0.006349735
Round took 0.005789961
Round took 0.007271577
Round took 0.004907537
Round took 0.004332702
Round took 0.007134778
Round took 0.006279987
Round took 0.006235195
Round took 0.007026852
Round took 0.005463581
Round took 0.004654521
Round took 0.006521293
Round took 0.006248758
Round took 0.00621748
Round took 0.006317813
Round took 0.011567968
Round took 0.008804664
Round took 0.005227398
Round took 0.005922372
Round took 0.006092663
Round took 0.005604648
Round took 0.007759165
Round took 0.006162563
Round took 0.006387899
Round took 0.006775075
Round took 0.006940489
Round took 0.005196892
Round took 0.00619552
Round took 0.006888598
Round took 0.005081573
Round took 0.006139598
Round took 0.005290916
Round took 0.007283408
Round took 0.004681814
Round took 0.005502531
Round took 0.005512757
Round took 0.006759443
Round took 0.005256626
Round took 0.004837118
Round took 0.00453551
Round took 0.006078232
Round took 0.004190437
Round took 0.006667546
Round took 0.006065539
Round took 0.005730476
Round took 0.005058751
Round took 0.004484493
Round took 0.006920678
Round took 0.005624421
Round took 0.007395953
Round took 0.005641174
Round took 0.006191773
Round took 0.005480613
Round took 0.006515077
Round took 0.00536127
Round took 0.007616568
Round took 0.004997041
Round took 0.008110809
Round took 0.004054723
Round took 0.005176792
Round took 0.006706352
Round took 0.006038425
Round took 0.005494957
Round took 0.006185818
Round took 0.004673527
Round took 0.005956207
Round took 0.006230335
Round took 0.008034919
Round took 0.005186322
Round took 0.007338446
Round took 0.004495253
Round took 0.004586422
Round took 0.006491434
Round took 0.010033586
Round took 0.004206648
Round took 0.00574151
Round took 0.004395981
Round took 0.005920619
Round took 0.007639974
Round took 0.00934655
Round took 0.006630684
Round took 0.006598458
Round took 0.006100735
Round took 0.006925547
Round took 0.008380573
Round took 0.006835721
Round took 0.013353208
Round took 0.005731672
Round took 0.014976821
Round took 0.006976812
Round took 0.008895981
Round took 0.005880228
Round took 0.007297895
Round took 0.006019188
Round took 0.008177891
Round took 0.00436263
Round took 0.004097531
Round took 0.006610979
Round took 0.007060511
Round took 0.007277199
Round took 0.012505381
Round took 0.010758502
Round took 0.006165297
Round took 0.006107884
Round took 0.005319332
Round took 0.006169667
Round took 0.008564553
Round took 0.005093426
Round took 0.005650592
Round took 0.006309915
Round took 0.006704229
Round took 0.005682123
Round took 0.007046313
Round took 0.006756947
Round took 0.0062079
Round took 0.006634903
Round took 0.005295551
Round took 0.006798494
Round took 0.007149797
Round took 0.007987582
Round took 0.005846666
Round took 0.005022466
Round took 0.006392305
Round took 0.004129814
Round took 0.005229289
Round took 0.00567612
Round took 0.007853933
Round took 0.006228384
Round took 0.005004468
Round took 0.006806735
Round took 0.00696318
Round took 0.006874883
Round took 0.006092412
Round took 0.004524474
Round took 0.007731478
Round took 0.005359456
Round took 0.006342652
Round took 0.00857329
Round took 0.005566274
Round took 0.006560749
Round took 0.005412647
Round took 0.006407742
Round took 0.005041482
Round took 0.005504404
Round took 0.004893913
Round took 0.006085862
Round took 0.004924246
Round took 0.006141094
Round took 0.004467606
Round took 0.005974955
Round took 0.005803124
Round took 0.012185061
Round took 0.007472587
Round took 0.006468109
Round took 0.007136297
Round took 0.006462332
Round took 0.00467119
Round took 0.006719316
Round took 0.006217237
Round took 0.006305039
Round took 0.00556246
Round took 0.006061
Round took 0.004669234
Round took 0.007373676
Round took 0.00931843
Round took 0.00463199
Round took 0.005525797
Round took 0.007283027
Round took 0.007156202
Round took 0.005588039
Round took 0.007034585
Round took 0.006472296
Round took 0.005614413
Round took 0.00489459
Round took 0.00518433
Round took 0.003432245
Round took 0.00641481
Round took 0.006139444
Round took 0.005898843
Round took 0.009259983
Round took 0.005131666
Round took 0.004400449
Round took 0.004850206
Round took 0.005777236
Round took 0.005777682
Round took 0.004791618
Round took 0.004972522
Round took 0.005897285
Round took 0.00678467
Round took 0.005786214
Round took 0.007104966
Round took 0.004109034
Round took 0.006091169
Round took 0.00619961
Round took 0.005813747
Round took 0.007660601
Round took 0.006365416
Round took 0.009485309
Round took 0.004748364
Round took 0.005497431
Round took 0.006456859
Round took 0.005736939
Round took 0.005756417
Round took 0.006155915
Round took 0.006828319
Round took 0.00606076
Round took 0.006624644
Round took 0.006061336
Round took 0.004536441
Round took 0.008117728
Round took 0.005779089
Round took 0.005678008
Round took 0.006776091
Round took 0.00565296
Round took 0.005985049
Round took 0.006258886
Round took 0.005847603
Round took 0.005893848
Round took 0.005641278
Round took 0.005887939
Round took 0.005128391
Round took 0.005377134
Round took 0.00747911
Round took 0.006345528
Round took 0.004529869
Round took 0.003524341
Round took 0.006898546
Round took 0.006357594
Round took 0.00619117
Round took 0.006068001
Round took 0.005385564
Round took 0.007175378
Round took 0.005129693
Round took 0.005076702
Round took 0.007129253
Round took 0.006201745
Round took 0.00502124
Round took 0.006738083
Round took 0.009176224
Round took 0.007150612
Round took 0.006194594
Round took 0.00630657
Round took 0.005094912
Round took 0.006694785
Round took 0.005035043
Round took 0.006461577
Round took 0.006191613
Round took 0.006679044
Round took 0.003846752
Round took 0.006536968
Round took 0.005602523
Round took 0.005853183
Round took 0.004162408
Round took 0.006300234
Round took 0.008689735
Round took 0.006414244
Round took 0.00561189
Round took 0.006663455
Round took 0.004818993
Round took 0.006608696
Round took 0.006146232
Round took 0.004922042
Round took 0.005779251
Round took 0.006347976
Round took 0.00726836
Round took 0.011793146
Round took 0.009502924
Round took 0.005639734
Round took 0.012424737
Round took 0.009785119
Round took 0.011885525
Round took 0.006746996
Round took 0.009862772
Round took 0.00622976
Round took 0.007681709
Round took 0.006612231
Round took 0.009993164
Round took 0.00942953
Round took 0.009043038
Round took 0.011163518
Round took 0.008932899
Round took 0.008140872
Round took 0.008060796
Round took 0.006607837
Round took 0.011882624
Round took 0.010268641
Round took 0.009423601
Round took 0.006449408
Round took 0.007121183
Round took 0.00697724
Round took 0.012205244
Round took 0.008746915
Round took 0.00722531
Round took 0.004114984
Round took 0.005460954
Round took 0.005742109
Round took 0.004621008
Round took 0.006097241
Round took 0.005710757
Round took 0.005950685
Round took 0.007282118
Round took 0.005862135
Round took 0.005682038
Round took 0.004811632
Round took 0.006111006
Round took 0.004450661
Round took 0.004909816
Round took 0.016302109
Round took 0.006650138
Round took 0.005531566
Round took 0.00507467
Round took 0.005236559
Round took 0.005094606
Round took 0.005086466
Round took 0.006566205
Round took 0.007221785
Round took 0.005822268
Round took 0.006341365
Round took 0.005173709
Round took 0.006044703
Round took 0.005653836
Round took 0.006896008
Round took 0.006506493
Round took 0.007717447
Round took 0.004147427
Round took 0.006006647
Round took 0.006611644
Round took 0.011081784
Round took 0.005863797
Round took 0.00659871
Round took 0.004547381
Round took 0.006436233
Round took 0.006267941
Round took 0.006628127
Round took 0.005517744
Round took 0.006467052
Round took 0.004755376
Round took 0.006092507
Round took 0.006802249
Round took 0.005043761
Round took 0.005851133
Round took 0.005295151
Round took 0.006294718
Round took 0.00585418
Round took 0.005125842
Round took 0.012154619
Round took 0.008262242
Round took 0.006468699
Round took 0.006056927
Round took 0.006942357
Round took 0.00571164
Round took 0.00523709
Round took 0.004688975
Round took 0.005802637
Round took 0.005372489
Round took 0.006286199
Round took 0.006465964
Round took 0.009048989
Round took 0.007181138
Round took 0.005557776
Round took 0.00618063
Round took 0.008228909
Round took 0.008477006
Round took 0.00881704
Round took 0.00878608
Round took 0.005624348
Round took 0.004515145
Round took 0.007451617
Round took 0.009040884
Round took 0.007780596
Round took 0.006128163
Round took 0.006367161
Round took 0.006191366
Round took 0.006142774
Round took 0.00606535
Round took 0.006366372
Round took 0.006544414
Round took 0.006333629
Round took 0.007211182
Round took 0.005655528
Round took 0.006569669
Round took 0.008049157
Round took 0.00531428
Round took 0.006773866
Round took 0.008628432
Round took 0.008488748
Round took 0.008360887
Round took 0.0058646
Round took 0.005991922
Round took 0.006462235
Round took 0.005904599
Round took 0.005447033
Round took 0.006148326
Round took 0.006101001
Round took 0.006578554
Round took 0.008924549
Round took 0.011302541
Round took 0.006011193
Round took 0.018557341
Round took 0.006610548
Round took 0.009959744
Round took 0.004968053
Round took 0.006184404
Round took 0.005949706
Round took 0.005560431
Round took 0.006147236
Round took 0.005478609
Round took 0.006426995
Round took 0.005495293
Round took 0.007333459
Round took 0.012077062
Round took 0.007741294
Round took 0.005820428
Round took 0.006077691
Round took 0.007163283
Round took 0.00579165
Round took 0.006656202
Round took 0.00648509
Round took 0.005843524
Round took 0.005203557
Round took 0.005047534
Round took 0.00444712
Round took 0.008269297
Round took 0.006111668
Round took 0.007475063
Round took 0.003916012
Round took 0.006764636
Round took 0.004328036
Round took 0.004301582
Round took 0.005056284
Round took 0.006409788
Round took 0.005411417
Round took 0.005213238
Round took 0.004932557
Round took 0.005810697
Round took 0.006242343
Round took 0.005561975
Round took 0.006811842
Round took 0.005937529
Round took 0.004570016
Round took 0.00770541
Round took 0.005548736
Round took 0.004625791
Round took 0.011756061
Round took 0.006947872
Round took 0.004236266
Round took 0.00589035
Round took 0.003731
Round took 0.008998212
Round took 0.004594562
Round took 0.007187337
Round took 0.004478543
Round took 0.006557932
Round took 0.006145288
Round took 0.006072234
Round took 0.007818262
Round took 0.006192353
Round took 0.009086523
Round took 0.00428526
Round took 0.007075075
Round took 0.007749489
Round took 0.006128369
Round took 0.008579771
Round took 0.018080606
Round took 0.00594756
Round took 0.005228529
Round took 0.005772689
Round took 0.005480065
Round took 0.005406185
Round took 0.011488892
Round took 0.005723428
Round took 0.004778467
Round took 0.005262714
Round took 0.006022779
Round took 0.007967898
Round took 0.007397845
Round took 0.006027718
Round took 0.005873784
Round took 0.006766915
Round took 0.005208298
Round took 0.006371662
Round took 0.007530412
Round took 0.004877575
Round took 0.00626522
Round took 0.005495952
Round took 0.006022554
Round took 0.007527465
Round took 0.008877338
Round took 0.00634082
Round took 0.007524193
Round took 0.007191418
Round took 0.009142987
Round took 0.00561661
Round took 0.005734934
Round took 0.007554397
Round took 0.003693762
Round took 0.005878129
Round took 0.006806211
Round took 0.006021439
Round took 0.005724258
Round took 0.005353783
Round took 0.005426539
Round took 0.00590057
Round took 0.006089857
Round took 0.005965631
Round took 0.006027737
Round took 0.006021836
Round took 0.006769372
Round took 0.006479944
Round took 0.005834958
Round took 0.006455538
Round took 0.006476137
Round took 0.006254906
Round took 0.007239264
Round took 0.006382861
Round took 0.00613762
Round took 0.006828167
Round took 0.007896158
Round took 0.005891686
Round took 0.006225451
Round took 0.008419487
Round took 0.005115933
Round took 0.004643
Round took 0.004320567
Round took 0.005128887
Round took 0.006096372
Round took 0.006559669
Round took 0.005321269
Round took 0.005644326
Round took 0.006230128
Round took 0.006165961
Round took 0.005246835
Round took 0.006140526
Round took 0.007773336
Round took 0.008330184
Round took 0.006234127
Round took 0.007406407
Round took 0.006643926
Round took 0.006782432
Round took 0.007793167
Round took 0.01005431
Round took 0.009786133
Round took 0.006030627
Round took 0.007658722
Round took 0.006394254
Round took 0.006102476
Round took 0.007011181
Round took 0.005707652
Round took 0.005821305
Round took 0.00547587
Round took 0.012183974
Round took 0.005836341
Round took 0.00604299
Round took 0.006110057
Round took 0.00516908
Round took 0.006376778
Round took 0.006366304
Round took 0.006143918
Round took 0.006261921
Round took 0.005705161
Round took 0.007013084
Round took 0.005142474
Round took 0.005579324
Round took 0.006343895
Round took 0.005492439
Round took 0.006115233
Round took 0.005428212
Round took 0.007013479
Round took 0.004546608
Round took 0.006334653
Round took 0.009076407
Round took 0.005678086
Round took 0.006834948
Round took 0.005939733
Round took 0.006130756
Round took 0.004253203
Round took 0.004808866
Round took 0.005210659
Round took 0.005308893
Round took 0.005802681
Round took 0.005175118
Round took 0.004425782
Round took 0.00660893
Round took 0.005963199
Round took 0.005709073
Round took 0.005703223
Round took 0.00576622
Round took 0.004340639
Round took 0.006230631
Round took 0.009495158
Round took 0.008227912
Round took 0.005820778
Round took 0.005934652
Round took 0.007188404
Round took 0.005813723
Round took 0.007102701
Round took 0.005535211
Round took 0.007284616
Round took 0.006388929
Round took 0.007088033
Round took 0.006236548
Round took 0.006545721
Round took 0.00822036
Round took 0.006629838
Round took 0.003837693
Round took 0.005766774
Round took 0.006002784
Round took 0.007843115
Round took 0.008088885
Round took 0.009581803
Round took 0.006260497
Round took 0.005672679
Round took 0.006520834
Round took 0.005246574
Round took 0.005412099
Round took 0.007134753
Round took 0.006462528
Round took 0.006373351
Round took 0.010964852
Round took 0.004735182
Round took 0.006566406
Round took 0.008323734
Round took 0.005491963
Round took 0.007346046
Round took 0.00679404
Round took 0.005605953
Round took 0.005031511
Round took 0.00425608
Round took 0.005707192
Round took 0.004742741
Round took 0.005907198
Round took 0.004366161
Round took 0.00485008
Round took 0.008395048
Round took 0.004220879
Round took 0.005474173
Round took 0.006002165
Round took 0.005540007
Round took 0.004869222
Round took 0.004960368
Round took 0.006584098
Round took 0.006059265
Round took 0.006910047
Round took 0.006120511
Round took 0.004484167
Round took 0.003862762
Round took 0.004980718
Round took 0.005306787
Round took 0.004275803
Round took 0.005074025
Round took 0.007670823
Round took 0.007008948
Round took 0.007379437
Round took 0.006443739
Round took 0.005586514
Round took 0.008463228
Round took 0.005656985
Round took 0.008336224
Round took 0.007502908
Round took 0.005957192
Round took 0.006480069
Round took 0.006857587
Round took 0.005506228
Round took 0.005113297
Round took 0.005488075
Round took 0.007338691
Round took 0.005930962
Round took 0.004845567
Round took 0.004739985
Round took 0.006610972
Round took 0.004814614
Round took 0.004757229
Round took 0.006092306
Round took 0.007563315
Round took 0.008601205
Round took 0.005361004
Round took 0.003788595
Round took 0.012194861
Round took 0.006530115
Round took 0.010303726
Round took 0.003865827
Round took 0.005709828
Round took 0.008149869
Round took 0.006317133
Round took 0.005336051
Round took 0.00620364
Round took 0.006936303
Round took 0.00706314
Round took 0.006450744
Round took 0.007433579
Round took 0.006695183
Round took 0.007118958
Round took 0.006236542
Round took 0.00913571
Round took 0.00473374
Round took 0.00828507
Round took 0.005434611
Round took 0.00601087
Round took 0.004970956
Round took 0.006103943
Round took 0.004505151
Round took 0.006326374
Round took 0.007752006
Round took 0.006262829
Round took 0.00814014
Round took 0.007816466
Round took 0.008808311
Round took 0.005457167
Round took 0.008534731
Round took 0.005525909
Round took 0.007070783
Round took 0.005854093
Round took 0.011283973
Round took 0.006451182
Round took 0.00522376
