Uniform distribution
Round took 0.03121424
Round took 0.021457343
Round took 0.01956884
Round took 0.021894676
Round took 0.014944196
Round took 0.015980383
Round took 0.015109865
Round took 0.014850763
Round took 0.017318535
Round took 0.006258133
Round took 0.008722671
Round took 0.011105403
Round took 0.020470516
Round took 0.013602089
Round took 0.021446319
Round took 0.0141672
Round took 0.007549023
Round took 0.020526229
Round took 0.021281561
Round took 0.016513577
Round took 0.018146002
Round took 0.012663332
Round took 0.01628683
Round took 0.008462724
Round took 0.016046833
Round took 0.022870261
Round took 0.016043011
Round took 0.012025036
Round took 0.011263898
Round took 0.015434871
Round took 0.014758631
Round took 0.011432464
Round took 0.008464133
Round took 0.010571476
Round took 0.018393858
Round took 0.027603762
Round took 0.013152385
Round took 0.011441728
Round took 0.005323159
Round took 0.01014239
Round took 0.030699594
Round took 0.016757876
Round took 0.020837136
Round took 0.018265301
Round took 0.015158126
Round took 0.019465265
Round took 0.015511179
Round took 0.015925192
Round took 0.012564581
Round took 0.017795943
Round took 0.018602417
Round took 0.012941883
Round took 0.018642996
Round took 0.006298698
Round took 0.007109642
Round took 0.014757217
Round took 0.014247525
Round took 0.021029768
Round took 0.021117515
Round took 0.014494694
Round took 0.033506423
Round took 0.019843421
Round took 0.0191694
Round took 0.013678624
Round took 0.028020663
Round took 0.011021127
Round took 0.011938978
Round took 0.010674121
Round took 0.022491993
Round took 0.007158784
Round took 0.006983292
Round took 0.010883373
Round took 0.008953743
Round took 0.009270124
Round took 0.009253386
Round took 0.011581518
Round took 0.006493666
Round took 0.005943704
Round took 0.007667965
Round took 0.00704383
Round took 0.007072777
Round took 0.012342763
Round took 0.020335173
Round took 0.017801829
Round took 0.02091178
Round took 0.015832763
Round took 0.020634832
Round took 0.019340875
Round took 0.017512022
Round took 0.019702288
Round took 0.006805041
Round took 0.016308616
Round took 0.016353639
Round took 0.008954969
Round took 0.019177793
Round took 0.020291957
Round took 0.015826549
Round took 0.021583283
Round took 0.018942494
Round took 0.020018076
Round took 0.027725727
Round took 0.014637687
Round took 0.018286007
Round took 0.006593136
Round took 0.016282934
Round took 0.018252522
Round took 0.035269743
Round took 0.013783483
Round took 0.014712541
Round took 0.013507498
Round took 0.020517287
Round took 0.019321417
Round took 0.033118588
Round took 0.010001264
Round took 0.005228038
Round took 0.01700963
Round took 0.011729882
Round took 0.008496338
Round took 0.038345194
Round took 0.020237024
Round took 0.019773435
Round took 0.019687941
Round took 0.041548889
Round took 0.01753314
Round took 0.034537889
Round took 0.003659955
Round took 0.014616863
Round took 0.016093603
Round took 0.00778584
Round took 0.021161119
Round took 0.024812641
Round took 0.021905469
Round took 0.029144532
Round took 0.01807708
Round took 0.020824397
Round took 0.012647626
Round took 0.010586688
Round took 0.01348709
Round took 0.01183365
Round took 0.009620977
Round took 0.020133306
Round took 0.017394918
Round took 0.016306045
Round took 0.004090104
Round took 0.035850837
Round took 0.011022996
Round took 0.005052805
Round took 0.008816883
Round took 0.006342798
Round took 0.019823341
Round took 0.023872142
Round took 0.010828883
Round took 0.013024225
Round took 0.009611387
Round took 0.009326838
Round took 0.012995468
Round took 0.022856836
Round took 0.012216256
Round took 0.014129764
Round took 0.009400475
Round took 0.011089602
Round took 0.007439785
Round took 0.010401571
Round took 0.005347065
Round took 0.012905624
Round took 0.006869186
Round took 0.006437061
Round took 0.00761846
Round took 0.012505741
Round took 0.015529585
Round took 0.020065426
Round took 0.007375707
Round took 0.022230652
Round took 0.012035633
Round took 0.009770449
Round took 0.014962678
Round took 0.0247147
Round took 0.017697167
Round took 0.018754727
Round took 0.014912659
Round took 0.011394192
Round took 0.007058337
Round took 0.009479709
Round took 0.01493287
Round took 0.019872848
Round took 0.021647984
Round took 0.008003113
Round took 0.017178784
Round took 0.010863363
Round took 0.012867967
Round took 0.009318959
Round took 0.022729552
Round took 0.025133777
Round took 0.007958085
Round took 0.016733495
Round took 0.009241229
Round took 0.010887466
Round took 0.01036718
Round took 0.006512397
Round took 0.009314374
Round took 0.008722681
Round took 0.012131519
Round took 0.022593214
Round took 0.013047262
Round took 0.012579809
Round took 0.021722591
Round took 0.013311056
Round took 0.014471325
Round took 0.023079625
Round took 0.011552689
Round took 0.010412287
Round took 0.01056823
Round took 0.005371307
Round took 0.014852071
Round took 0.012435451
Round took 0.00725025
Round took 0.007063193
Round took 0.009341544
Round took 0.016235805
Round took 0.011364123
Round took 0.004495934
Round took 0.015478183
Round took 0.004891431
Round took 0.012505697
Round took 0.016146618
Round took 0.004991479
Round took 0.007918135
Round took 0.004532557
Round took 0.004942927
Round took 0.005190525
Round took 0.005736191
Round took 0.004711905
Round took 0.006711654
Round took 0.016167305
Round took 0.008994265
Round took 0.006664267
Round took 0.007946399
Round took 0.006404847
Round took 0.014774954
Round took 0.014436248
Round took 0.013737336
Round took 0.015223739
Round took 0.013657754
Round took 0.004549382
Round took 0.05551781
Round took 0.012357511
Round took 0.013055436
Round took 0.011904831
Round took 0.008816068
Round took 0.012429677
Round took 0.008317634
Round took 0.019183818
Round took 0.014100594
Round took 0.020311286
Round took 0.0191296
Round took 0.00604027
Round took 0.021389167
Round took 0.012710724
Round took 0.071826986
Round took 0.005343635
Round took 0.013628983
Round took 0.00583025
Round took 0.015958159
Round took 0.006059993
Round took 0.011557022
Round took 0.005027056
Round took 0.005233515
Round took 0.026173709
Round took 0.033131989
Round took 0.041975957
Round took 0.025231834
Round took 0.009291083
Round took 0.023234958
Round took 0.025294445
Round took 0.041864387
Round took 0.012339078
Round took 0.022928683
Round took 0.027861959
Round took 0.016446751
Round took 0.021731951
Round took 0.023988623
Round took 0.015665524
Round took 0.027071572
Round took 0.020703728
Round took 0.018195703
Round took 0.030655676
Round took 0.024217075
Round took 0.017124946
Round took 0.032090677
Round took 0.024628011
Round took 0.008662574
Round took 0.003536366
Round took 0.005609377
Round took 0.009132688
Round took 0.027063819
Round took 0.021911837
Round took 0.012813285
Round took 0.021405358
Round took 0.006218546
Round took 0.018485097
Round took 0.014466608
Round took 0.018409118
Round took 0.011256037
Round took 0.021047384
Round took 0.017992721
Round took 0.013916401
Round took 0.01395432
Round took 0.012618397
Round took 0.018789803
Round took 0.02732391
Round took 0.004377879
Round took 0.005588525
Round took 0.007138241
Round took 0.011841226
Round took 0.015966566
Round took 0.011957365
Round took 0.006955062
Round took 0.007251957
Round took 0.007179544
Round took 0.007156753
Round took 0.005687628
Round took 0.0070087
Round took 0.004040104
Round took 0.010875349
Round took 0.008950941
Round took 0.017583217
Round took 0.007899315
Round took 0.006738558
Round took 0.007684235
Round took 0.01261584
Round took 0.02276217
Round took 0.030155743
Round took 0.019606152
Round took 0.022199779
Round took 0.046593158
Round took 0.04880307
Round took 0.029746894
Round took 0.019481835
Round took 0.006900591
Round took 0.01178134
Round took 0.008710074
Round took 0.010181287
Round took 0.016572343
Round took 0.006872254
Round took 0.013534514
Round took 0.014643445
Round took 0.009789193
Round took 0.009627764
Round took 0.012749876
Round took 0.016523431
Round took 0.015231628
Round took 0.027014987
Round took 0.030941265
Round took 0.005223436
Round took 0.014031345
Round took 0.010304788
Round took 0.006172722
Round took 0.004262733
Round took 0.00591045
Round took 0.005166953
Round took 0.006632617
Round took 0.004451971
Round took 0.007203009
Round took 0.005644269
Round took 0.005883181
Round took 0.015208117
Round took 0.005582769
Round took 0.004562146
Round took 0.005459358
Round took 0.007250895
Round took 0.005201403
Round took 0.005034342
Round took 0.007319769
Round took 0.013276076
Round took 0.015452936
Round took 0.005983045
Round took 0.009339065
Round took 0.015618818
Round took 0.016895345
Round took 0.008144774
Round took 0.007551551
Round took 0.00893362
Round took 0.00971205
Round took 0.011850959
Round took 0.006341027
Round took 0.008596
Round took 0.008127289
Round took 0.017566674
Round took 0.022000313
Round took 0.009882309
Round took 0.004956847
Round took 0.006083071
Round took 0.007721295
Round took 0.011554572
Round took 0.009939961
Round took 0.015316498
Round took 0.006303453
Round took 0.008871357
Round took 0.009751149
Round took 0.012957189
Round took 0.009186307
Round took 0.012161352
Round took 0.016850451
Round took 0.01737083
Round took 0.015753292
Round took 0.01909836
Round took 0.020402108
Round took 0.029534273
Round took 0.02181788
Round took 0.012856019
Round took 0.011723441
Round took 0.010905259
Round took 0.009018368
Round took 0.011449694
Round took 0.013156445
Round took 0.021153723
Round took 0.02237525
Round took 0.018803905
Round took 0.013440369
Round took 0.013328991
Round took 0.020352724
Round took 0.022900639
Round took 0.02041799
Round took 0.020209575
Round took 0.012521852
Round took 0.016024133
Round took 0.015083936
Round took 0.024046648
Round took 0.016963494
Round took 0.014275392
Round took 0.031557665
Round took 0.007862796
Round took 0.008436624
Round took 0.006993752
Round took 0.008500117
Round took 0.006330798
Round took 0.008737306
Round took 0.006651748
Round took 0.011178214
Round took 0.007253267
Round took 0.004923974
Round took 0.009663241
Round took 0.012425474
Round took 0.011613001
Round took 0.012978906
Round took 0.004197433
Round took 0.008289515
Round took 0.011409164
Round took 0.005580704
Round took 0.00759685
Round took 0.007804234
Round took 0.009696099
Round took 0.018815167
Round took 0.013122635
Round took 0.007744462
Round took 0.009475374
Round took 0.010673804
Round took 0.010531531
Round took 0.009480587
Round took 0.013255476
Round took 0.007320113
Round took 0.006563809
Round took 0.007290765
Round took 0.020300757
Round took 0.016773767
Round took 0.018343976
Round took 0.017216546
Round took 0.023106768
Round took 0.016623907
Round took 0.015152197
Round took 0.019119852
Round took 0.016339697
Round took 0.019652684
Round took 0.015979464
Round took 0.016008139
Round took 0.014895043
Round took 0.015235844
Round took 0.015067887
Round took 0.017563503
Round took 0.026631952
Round took 0.025951171
Round took 0.024714199
Round took 0.0317931
Round took 0.021806273
Round took 0.021531811
Round took 0.025525199
Round took 0.027984343
Round took 0.01617523
Round took 0.010706834
Round took 0.02219054
Round took 0.041947541
Round took 0.00588812
Round took 0.008483507
Round took 0.012398137
Round took 0.007400363
Round took 0.009785353
Round took 0.007884921
Round took 0.009819152
Round took 0.008151335
Round took 0.010539853
Round took 0.017835037
Round took 0.03200337
Round took 0.024090453
Round took 0.006316517
Round took 0.011432042
Round took 0.014310354
Round took 0.021588371
Round took 0.016131059
Round took 0.028847357
Round took 0.020485312
Round took 0.027659198
Round took 0.025640912
Round took 0.014888037
Round took 0.015116747
Round took 0.004182907
Round took 0.004762646
Round took 0.010538102
Round took 0.009816842
Round took 0.018948702
Round took 0.01557516
Round took 0.010383282
Round took 0.014670717
Round took 0.010700576
Round took 0.00695262
Round took 0.012703659
Round took 0.009298448
Round took 0.010401394
Round took 0.010823622
Round took 0.008565636
Round took 0.00898048
Round took 0.007242316
Round took 0.008110497
Round took 0.010957896
Round took 0.008078262
Round took 0.022584843
Round took 0.020218383
Round took 0.015961247
Round took 0.014570195
Round took 0.033398894
Round took 0.01566194
Round took 0.034032993
Round took 0.016771515
Round took 0.040361642
Round took 0.015174226
Round took 0.019729092
Round took 0.023068901
Round took 0.022748069
Round took 0.016944726
Round took 0.020863072
Round took 0.019961555
Round took 0.021113768
Round took 0.021139132
Round took 0.027221577
Round took 0.016566124
Round took 0.030239971
Round took 0.018966344
Round took 0.042943753
Round took 0.026362185
Round took 0.022924929
Round took 0.033602182
Round took 0.025185906
Round took 0.006514209
Round took 0.028808527
Round took 0.170129779
Round took 0.014766802
Round took 0.036134622
Round took 0.022638343
Round took 0.041243396
Round took 0.027315273
Round took 0.033382177
Round took 0.005129319
Round took 0.030853689
Round took 0.050890679
Round took 0.017265678
Round took 0.021973623
Round took 0.025559971
Round took 0.013298456
Round took 0.012126608
Round took 0.008733601
Round took 0.007031541
Round took 0.015843772
Round took 0.017136749
Round took 0.010028069
Round took 0.013383507
Round took 0.011005695
Round took 0.016206288
Round took 0.022348246
Round took 0.027075955
Round took 0.014994281
Round took 0.007695206
Round took 0.012608256
Round took 0.008162128
Round took 0.01813822
Round took 0.009993694
Round took 0.007898349
Round took 0.012289907
Round took 0.018542737
Round took 0.019356454
Round took 0.020170475
Round took 0.025538437
Round took 0.017838296
Round took 0.027443869
Round took 0.014778268
Round took 0.012829151
Round took 0.013135708
Round took 0.009170028
Round took 0.012361134
Round took 0.012250348
Round took 0.010895691
Round took 0.00607988
Round took 0.015758174
Round took 0.00965047
Round took 0.005031548
Round took 0.005107369
Round took 0.004497904
Round took 0.004946662
Round took 0.005506117
Round took 0.005012356
Round took 0.02560772
Round took 0.022360327
Round took 0.024586592
Round took 0.005005882
Round took 0.019512946
Round took 0.010276592
Round took 0.022536692
Round took 0.019296548
Round took 0.017470921
Round took 0.021478812
Round took 0.044935085
Round took 0.022080184
Round took 0.022931444
Round took 0.021221607
Round took 0.026457691
Round took 0.032591536
Round took 0.017662055
Round took 0.020387063
Round took 0.025695435
Round took 0.02610374
Round took 0.018374877
Round took 0.013388927
Round took 0.022523968
Round took 0.023171166
Round took 0.011768447
Round took 0.019968067
Round took 0.012251136
Round took 0.028435755
Round took 0.042746374
Round took 0.020596013
Round took 0.019358204
Round took 0.021899678
Round took 0.014852585
Round took 0.016736644
Round took 0.017182997
Round took 0.026959133
Round took 0.006224353
Round took 0.005822921
Round took 0.012094922
Round took 0.02039681
Round took 0.006470701
Round took 0.010082062
Round took 0.009038364
Round took 0.011799633
Round took 0.010152543
Round took 0.007258576
Round took 0.004931093
Round took 0.00860477
Round took 0.006028654
Round took 0.004785908
Round took 0.00594654
Round took 0.008004508
Round took 0.007090241
Round took 0.009359318
Round took 0.01005205
Round took 0.007378319
Round took 0.004767716
Round took 0.011374419
Round took 0.011720974
Round took 0.006378202
Round took 0.004892308
Round took 0.006327752
Round took 0.008506244
Round took 0.005483114
Round took 0.014818877
Round took 0.015611564
Round took 0.02072424
Round took 0.019180255
Round took 0.032724792
Round took 0.024569155
Round took 0.018131534
Round took 0.019212831
Round took 0.021199715
Round took 0.0228225
Round took 0.026741417
Round took 0.015290645
Round took 0.012669475
Round took 0.016549781
Round took 0.019853822
Round took 0.014743706
Round took 0.019005958
Round took 0.020799406
Round took 0.034809431
Round took 0.019763918
Round took 0.014339029
Round took 0.013591754
Round took 0.010077578
Round took 0.010079904
Round took 0.014190895
Round took 0.01545507
Round took 0.019788277
Round took 0.014536174
Round took 0.013351995
Round took 0.026451836
Round took 0.01879948
Round took 0.016525559
Round took 0.015890062
Round took 0.009965759
Round took 0.011405724
Round took 0.008113406
Round took 0.007607431
Round took 0.020195737
Round took 0.019828753
Round took 0.020554834
Round took 0.014609479
Round took 0.013410508
Round took 0.025253469
Round took 0.025854824
Round took 0.018398493
Round took 0.016496085
Round took 0.026010066
Round took 0.020932948
Round took 0.022270447
Round took 0.022766073
Round took 0.017738657
Round took 0.024412607
Round took 0.027039639
Round took 0.02189477
Round took 0.016249489
Round took 0.0203162
Round took 0.018841952
Round took 0.015020134
Round took 0.016538927
Round took 0.016084699
Round took 0.015466191
Round took 0.019656627
Round took 0.016210358
Round took 0.019994784
Round took 0.018665703
Round took 0.021865255
Round took 0.015984063
Round took 0.024105232
Round took 0.017426798
Round took 0.019666096
Round took 0.025401291
Round took 0.016639994
Round took 0.024627104
Round took 0.017982336
Round took 0.016716372
Round took 0.018508313
Round took 0.019708656
Round took 0.012902087
Round took 0.017743393
Round took 0.035040378
Round took 0.01789677
Round took 0.017275158
Round took 0.016189429
Round took 0.024559402
Round took 0.019556436
Round took 0.021158825
Round took 0.018902568
Round took 0.020664302
Round took 0.02013931
Round took 0.010777776
Round took 0.01996568
Round took 0.02356347
Round took 0.026435777
Round took 0.01675472
Round took 0.008356478
Round took 0.007468686
Round took 0.018219566
Round took 0.02586129
Round took 0.02241953
Round took 0.025963361
Round took 0.023153038
Round took 0.030121611
Round took 0.038737889
Round took 0.019482806
Round took 0.016128789
Round took 0.019556981
Round took 0.015960548
Round took 0.02234891
Round took 0.02354133
Round took 0.0088954
Round took 0.013168378
Round took 0.005427673
Round took 0.010799733
Round took 0.006439533
Round took 0.010685648
Round took 0.01479151
Round took 0.010777369
Round took 0.00965815
Round took 0.011158426
Round took 0.009726489
Round took 0.015986011
Round took 0.017201349
Round took 0.009802658
Round took 0.006159712
Round took 0.00735689
Round took 0.008596833
Round took 0.006567705
Round took 0.010546158
Round took 0.0081709
Round took 0.007535357
Round took 0.006904298
Round took 0.006976508
Round took 0.012023657
Round took 0.014575835
Round took 0.014707858
Round took 0.016402346
Round took 0.021323226
Round took 0.005657078
Round took 0.00631347
Round took 0.013488321
Round took 0.005602295
Round took 0.012365027
Round took 0.008132549
Round took 0.009599192
Round took 0.008941297
Round took 0.006694616
Round took 0.011871101
Round took 0.005284425
Round took 0.016704523
Round took 0.012352199
Round took 0.010900141
Round took 0.005511074
Round took 0.007112268
Round took 0.004660254
Round took 0.005139519
Round took 0.005326542
Round took 0.003866382
Round took 0.013387401
Round took 0.010595686
Round took 0.014316311
Round took 0.013560243
Round took 0.00783511
Round took 0.006723603
Round took 0.007707697
Round took 0.009253366
Round took 0.008383007
Round took 0.005677244
Round took 0.012110039
Round took 0.015056967
Round took 0.005044218
Round took 0.010270018
Round took 0.013626949
Round took 0.024124794
Round took 0.01620951
Round took 0.016592229
Round took 0.017203799
Round took 0.0201365
Round took 0.021711856
Round took 0.033313369
Round took 0.006014284
Round took 0.009389599
Round took 0.007408182
Round took 0.006564232
Round took 0.007640659
Round took 0.013054158
Round took 0.010824081
Round took 0.00607379
Round took 0.007772021
Round took 0.008931676
Round took 0.008245327
Round took 0.015791765
Round took 0.018458009
Round took 0.006510386
Round took 0.004597385
Round took 0.01125634
Round took 0.009925427
Round took 0.020944953
Round took 0.019787265
Round took 0.019025821
Round took 0.014274076
Round took 0.036957704
Round took 0.015644094
Round took 0.023620682
Round took 0.016375365
Round took 0.0093518
Round took 0.015215789
Round took 0.010105618
Round took 0.013251439
Round took 0.017365008
Round took 0.01880039
Round took 0.01617462
Round took 0.019291813
Round took 0.01286735
Round took 0.016139676
Round took 0.018722074
Round took 0.00614567
Round took 0.00863694
Round took 0.020110891
Round took 0.007036742
Round took 0.007738831
Round took 0.025464477
Round took 0.005831821
Round took 0.005572018
Round took 0.007411692
Round took 0.008347752
Round took 0.008223352
Round took 0.013032848
Round took 0.009636433
Round took 0.005478481
Round took 0.021106438
Round took 0.012065473
Round took 0.011869591
Round took 0.011958586
Round took 0.010423886
Round took 0.009511441
Round took 0.015528937
Round took 0.005942995
Round took 0.01466024
Round took 0.010775052
Round took 0.018109315
Round took 0.022445004
Round took 0.032774494
Round took 0.017125339
Round took 0.022084593
Round took 0.018024366
Round took 0.018144907
Round took 0.020427389
Round took 0.017551889
Round took 0.017579062
Round took 0.017218619
Round took 0.022184383
Round took 0.023694496
Round took 0.020595509
Round took 0.027872788
Round took 0.017514869
Round took 0.023131778
Round took 0.035232488
Round took 0.026604628
Round took 0.021713541
Round took 0.019990558
Round took 0.020925971
Round took 0.018870544
Round took 0.017180757
Round took 0.019354724
Round took 0.020875767
Round took 0.019459237
Round took 0.020346012
Round took 0.031089237
Round took 0.021696519
Round took 0.019350047
Round took 0.019713586
Round took 0.022307731
Round took 0.022807966
Round took 0.029374562
Round took 0.020486857
Round took 0.027011235
Round took 0.024215505
Round took 0.021378674
Round took 0.022905844
Round took 0.018445126
Round took 0.020452509
Round took 0.016815645
Round took 0.015386881
Round took 0.013041414
Round took 0.028681926
Round took 0.01754887
Round took 0.023593761
Round took 0.01713266
Round took 0.03100624
Round took 0.026539695
Round took 0.019123743
Round took 0.02528039
Round took 0.035773884
Round took 0.029739638
Round took 0.051175613
Round took 0.007127989
Round took 0.021338248
Round took 0.017784491
Round took 0.019216352
Round took 0.029904206
Round took 0.023472797
Round took 0.031639507
Round took 0.025681487
Round took 0.015161244
Round took 0.020456983
Round took 0.022296705
Round took 0.023764046
Round took 0.017473304
Round took 0.019641113
Round took 0.014232214
Round took 0.017151246
Round took 0.024502057
Round took 0.017585989
Round took 0.027408448
Round took 0.015841795
Round took 0.008870227
Round took 0.018148473
Round took 0.021397425
Round took 0.0192762
Round took 0.01648668
Round took 0.011945213
Round took 0.008711875
Round took 0.010426979
Round took 0.007929633
Round took 0.025446773
Round took 0.004196683
Round took 0.009319345
Round took 0.016341898
Round took 0.013969739
Round took 0.016126703
Round took 0.019993318
Round took 0.032727131
Round took 0.014550497
Round took 0.018156701
Round took 0.023188356
Round took 0.018607609
Round took 0.037155395
Round took 0.014607723
Round took 0.005454734
Round took 0.014558566
Round took 0.014347626
Round took 0.007917917
Round took 0.014892737
Round took 0.01969558
Round took 0.017241303
Round took 0.028331344
Round took 0.021546031
Round took 0.023737463
Round took 0.033207158
Round took 0.017178571
Round took 0.027709853
Round took 0.024060292
Round took 0.016732104
Round took 0.019512955
Round took 0.013420664
Round took 0.021502831
Round took 0.012849518
Round took 0.029747847
Round took 0.071861702
Round took 0.008978479
Round took 0.012349215
Round took 0.003268684
Round took 0.004281902
Round took 0.008354256
Round took 0.006139678
Round took 0.010325131
Round took 0.012888141
Round took 0.017340948
Round took 0.005449173
Round took 0.009688897
Round took 0.01299328
Round took 0.009175416
Round took 0.014295482
Round took 0.026247413
Round took 0.009977142
Round took 0.011019712
Round took 0.005401621
Round took 0.016556583
Round took 0.022122297
Round took 0.009405651
Round took 0.00708909
Round took 0.006730857
Round took 0.006272528
Round took 0.003826668
Round took 0.011052036
Round took 0.004723239
Round took 0.004467624
Round took 0.009770584
Round took 0.010225458
Round took 0.009273798
Round took 0.00580068
Round took 0.014994157
Round took 0.012766096
Round took 0.006995071
Round took 0.016524535
Round took 0.014527703
Round took 0.013796836
Round took 0.017828373
Round took 0.024921809
Round took 0.032703333
Round took 0.014853731
Round took 0.023302169
Round took 0.034642258
Round took 0.025805788
Round took 0.016335408
Round took 0.007434623
Round took 0.012999996
Round took 0.015896543
Round took 0.022271413
Round took 0.021078428
Round took 0.027619686
Round took 0.026649596
Round took 0.018538131
Round took 0.041625981
Round took 0.015211107
Round took 0.016685652
Round took 0.006529872
Round took 0.004247004
Round took 0.007669694
Round took 0.011805935
Round took 0.010337318
Round took 0.011498822
Round took 0.01416617
Round took 0.013000703
Round took 0.008217409
Round took 0.006073506
Round took 0.01138416
Round took 0.019956063
Round took 0.010887502
Round took 0.023864411
Round took 0.005602195
Round took 0.008852038
Round took 0.011775019
Round took 0.005967802
Round took 0.010034579
Round took 0.011478076
Round took 0.011193848
Round took 0.009182338
Round took 0.016205473
Round took 0.012428815
Round took 0.00819985
Round took 0.004302274
Round took 0.010039957
Round took 0.022123758
Round took 0.014432007
Round took 0.010070546
Round took 0.017230067
Round took 0.02280658
Round took 0.008814903
Round took 0.024768505
Round took 0.015976471
Round took 0.006753919
Round took 0.021236301
Round took 0.028523241
Round took 0.022870866
Round took 0.024479668
Round took 0.029215002
Round took 0.028429197
Round took 0.01900615
Round took 0.019147641
Round took 0.038236602
Round took 0.015048071
Round took 0.014009478
Round took 0.02421511
Round took 0.017380974
Round took 0.020735954
Round took 0.020298835
Round took 0.025885226
Round took 0.018910022
Round took 0.028477643
Round took 0.04914381
Round took 0.033648572
Round took 0.038678459
Round took 0.018538281
Round took 0.02743804
Round took 0.018621503
Round took 0.026719386
Round took 0.026842772
Round took 0.027697529
Round took 0.024973656
Round took 0.017198329
Round took 0.022656213
Round took 0.030058037
Round took 0.019294824
Round took 0.00647408
Round took 0.019900009
Round took 0.028258432
Round took 0.013079041
Round took 0.017744104
Round took 0.027209936
Round took 0.037189942
Round took 0.021220265
Round took 0.032783456
Round took 0.027896089
Round took 0.021306712
Round took 0.01771247
Round took 0.016767408
Round took 0.018878423
Round took 0.009404411
Round took 0.021867918
Round took 0.018941034
Round took 0.03173556
Round took 0.020059082
Round took 0.018935528
Round took 0.02039331
Round took 0.01928658
Round took 0.016745904
Round took 0.023633036
Round took 0.027387968
Round took 0.017074849
Round took 0.023535777
Round took 0.014951008
Round took 0.017694991
Round took 0.01857978
Round took 0.020028274
Round took 0.020934763
Round took 0.016291106
Round took 0.017033289
