Uniform distribution
Round took 0.092770712
Round took 0.054290227
Round took 0.058283217
Round took 0.059473332
Round took 0.041234877
Round took 0.036046012
Round took 0.037376086
Round took 0.050326756
Round took 0.042892691
Round took 0.049124054
Round took 0.066611547
Round took 0.043903912
Round took 0.087803931
Round took 0.070950298
Round took 0.047784814
Round took 0.051250236
Round took 0.044171897
Round took 0.061317382
Round took 0.032654282
Round took 0.046657525
Round took 0.036257256
Round took 0.056097367
Round took 0.038761091
Round took 0.08213725
Round took 0.030470592
Round took 0.058306504
Round took 0.053821757
Round took 0.063065607
Round took 0.041930624
Round took 0.066639656
Round took 0.030748995
Round took 0.046101168
Round took 0.058287333
Round took 0.03152518
Round took 0.034317456
Round took 0.034920999
Round took 0.113289021
Round took 0.061833502
Round took 0.03191753
Round took 0.050059804
Round took 0.035697455
Round took 0.072566374
Round took 0.059240367
Round took 0.034778627
Round took 0.055935829
Round took 0.039064281
Round took 0.054462391
Round took 0.04733897
Round took 0.046246211
Round took 0.053825842
Round took 0.039378596
Round took 0.043302029
Round took 0.042342104
Round took 0.056545258
Round took 0.063764187
Round took 0.035485636
Round took 0.042610022
Round took 0.049493805
Round took 0.038249946
Round took 0.05449546
Round took 0.052708065
Round took 0.043846956
Round took 0.045603955
Round took 0.049951101
Round took 0.034903371
Round took 0.070708941
Round took 0.016120736
Round took 0.020644975
Round took 0.021925255
Round took 0.025299231
Round took 0.017665598
Round took 0.021703342
Round took 0.021615209
Round took 0.017365307
Round took 0.019836753
Round took 0.045701018
Round took 0.044547692
Round took 0.04174108
Round took 0.04227891
Round took 0.011315648
Round took 0.016204823
Round took 0.030764718
Round took 0.012070292
Round took 0.06560542
Round took 0.045396039
Round took 0.042161523
Round took 0.038521893
Round took 0.062216429
Round took 0.073413104
Round took 0.041037878
Round took 0.053556938
Round took 0.032178408
Round took 0.045735621
Round took 0.044447016
Round took 0.075783899
Round took 0.040662055
Round took 0.040283479
Round took 0.032150457
Round took 0.037860916
Round took 0.038821207
Round took 0.03184436
Round took 0.065566885
Round took 0.050948194
Round took 0.036675276
Round took 0.069211567
Round took 0.045251984
Round took 0.080787876
Round took 0.026014784
Round took 0.02885397
Round took 0.060010293
Round took 0.041226146
Round took 0.053224571
Round took 0.073506648
Round took 0.036606782
Round took 0.03897876
Round took 0.076137262
Round took 0.035162018
Round took 0.06032852
Round took 0.081988931
Round took 0.071262908
Round took 0.036907723
Round took 0.043723115
Round took 0.033931012
Round took 0.031913508
Round took 0.043439934
Round took 0.070481497
Round took 0.016521575
Round took 0.005737149
Round took 0.005058409
Round took 0.004992353
Round took 0.005221305
Round took 0.00665751
Round took 0.020595212
Round took 0.019729037
Round took 0.008386437
Round took 0.025462941
Round took 0.013773907
Round took 0.029959675
Round took 0.012832381
Round took 0.023074479
Round took 0.013343091
Round took 0.015238776
Round took 0.024035184
Round took 0.033330712
Round took 0.053389285
Round took 0.036342666
Round took 0.047576882
Round took 0.087163925
Round took 0.064425871
Round took 0.043555569
Round took 0.042756803
Round took 0.039915784
Round took 0.043220988
Round took 0.087509472
Round took 0.02326523
Round took 0.040872334
Round took 0.051004303
Round took 0.048589095
Round took 0.064425916
Round took 0.053668602
Round took 0.058261491
Round took 0.057125678
Round took 0.035881653
Round took 0.035189421
Round took 0.047001025
Round took 0.043368906
Round took 0.041839668
Round took 0.063838475
Round took 0.058813863
Round took 0.073430734
Round took 0.028624912
Round took 0.047009862
Round took 0.036632419
Round took 0.057134039
Round took 0.052355397
Round took 0.069295476
Round took 0.050156124
Round took 0.054503628
Round took 0.033529718
Round took 0.042499213
Round took 0.06055933
Round took 0.016635168
Round took 0.040936118
Round took 0.016279033
Round took 0.021261842
Round took 0.025146259
Round took 0.025859608
Round took 0.020527843
Round took 0.023538077
Round took 0.024566086
Round took 0.029664628
Round took 0.026362328
Round took 0.018382329
Round took 0.009629754
Round took 0.025991173
Round took 0.029229083
Round took 0.021779671
Round took 0.02415979
Round took 0.006876772
Round took 0.036588988
Round took 0.110803887
Round took 0.01158961
Round took 0.023231141
Round took 0.026799526
Round took 0.004882015
Round took 0.004659253
Round took 0.006097932
Round took 0.004899665
Round took 0.017041604
Round took 0.010433635
Round took 0.024457583
Round took 0.018877077
Round took 0.017494721
Round took 0.049952771
Round took 0.070748459
Round took 0.041326202
Round took 0.036502632
Round took 0.03353318
Round took 0.041115095
Round took 0.042016661
Round took 0.0397333
Round took 0.029440344
Round took 0.073845575
Round took 0.029153286
Round took 0.020812984
Round took 0.051269674
Round took 0.066584263
Round took 0.03560384
Round took 0.08318867
Round took 0.052085182
Round took 0.050528143
Round took 0.055579802
Round took 0.04384247
Round took 0.034415023
Round took 0.059478994
Round took 0.073070713
Round took 0.024053131
Round took 0.024803052
Round took 0.032398218
Round took 0.026683505
Round took 0.027218639
Round took 0.013295114
Round took 0.03085461
Round took 0.035178317
Round took 0.043988821
Round took 0.038740468
Round took 0.096102804
Round took 0.014066876
Round took 0.01624387
Round took 0.027597227
Round took 0.057684644
Round took 0.071345589
Round took 0.077646644
Round took 0.073934389
Round took 0.041737738
Round took 0.03637756
Round took 0.051728514
Round took 0.062431506
Round took 0.069532119
Round took 0.075920845
Round took 0.038532203
Round took 0.079580637
Round took 0.053626118
Round took 0.070657923
Round took 0.075025002
Round took 0.040339707
Round took 0.057013051
Round took 0.043448322
Round took 0.062572593
Round took 0.041174567
Round took 0.04608887
Round took 0.042987095
Round took 0.029362479
Round took 0.050137632
Round took 0.040797882
Round took 0.057158027
Round took 0.07002191
Round took 0.038228695
Round took 0.044403704
Round took 0.034214324
Round took 0.042417515
Round took 0.045804502
Round took 0.051617678
Round took 0.035559921
Round took 0.062860659
Round took 0.05554573
Round took 0.059002459
Round took 0.018958961
Round took 0.033799559
Round took 0.024784857
Round took 0.030243083
Round took 0.026312121
Round took 0.018020408
Round took 0.020792006
Round took 0.024169412
Round took 0.018898423
Round took 0.021328232
Round took 0.023710617
Round took 0.03191184
Round took 0.031901395
Round took 0.04034772
Round took 0.033749755
Round took 0.051643476
Round took 0.054726575
Round took 0.045391715
Round took 0.037887739
Round took 0.040798521
Round took 0.042514606
Round took 0.038416141
Round took 0.038823173
Round took 0.04540884
Round took 0.041711969
Round took 0.040217503
Round took 0.042794529
Round took 0.063931498
Round took 0.044705646
Round took 0.096278201
Round took 0.035107875
Round took 0.0378729
Round took 0.035042586
Round took 0.068919524
Round took 0.081918388
Round took 0.014534727
Round took 0.013553226
Round took 0.013763814
Round took 0.026919419
Round took 0.024769729
Round took 0.021942349
Round took 0.03079473
Round took 0.021439117
Round took 0.035697839
Round took 0.031299989
Round took 0.036656041
Round took 0.023205262
Round took 0.012551239
Round took 0.029637088
Round took 0.017325847
Round took 0.024961988
Round took 0.015071936
Round took 0.033267054
Round took 0.032595928
Round took 0.015205711
Round took 0.043949486
Round took 0.02543733
Round took 0.024150878
Round took 0.022462986
Round took 0.008338134
Round took 0.022560107
Round took 0.023388698
Round took 0.011599413
Round took 0.024019526
Round took 0.015608233
Round took 0.015903724
Round took 0.026086885
Round took 0.012746646
Round took 0.029932265
Round took 0.048426944
Round took 0.051611867
Round took 0.040922662
Round took 0.03884198
Round took 0.04122958
Round took 0.07492714
Round took 0.054010785
Round took 0.050717361
Round took 0.042885407
Round took 0.034456376
Round took 0.031985729
Round took 0.053390388
Round took 0.09273063
Round took 0.076474004
Round took 0.034195746
Round took 0.073811123
Round took 0.028700055
Round took 0.025990351
Round took 0.028370512
Round took 0.032612478
Round took 0.027807725
Round took 0.028598889
Round took 0.023671073
Round took 0.030237409
Round took 0.022743464
Round took 0.02580366
Round took 0.024745811
Round took 0.035164815
Round took 0.047867052
Round took 0.0152489
Round took 0.073587527
Round took 0.01530178
Round took 0.039685439
Round took 0.036401315
Round took 0.019863908
Round took 0.029680352
Round took 0.01294836
Round took 0.025444433
Round took 0.017848859
Round took 0.026881716
Round took 0.022001423
Round took 0.021050914
Round took 0.017636175
Round took 0.016499627
Round took 0.018819953
Round took 0.02425282
Round took 0.025970045
Round took 0.023723063
Round took 0.012511294
Round took 0.034975412
Round took 0.027237305
Round took 0.032165976
Round took 0.030159851
Round took 0.029643281
Round took 0.025785734
Round took 0.031268035
Round took 0.02571019
Round took 0.02962314
Round took 0.025648959
Round took 0.010166307
Round took 0.012784526
Round took 0.019087018
Round took 0.02320329
Round took 0.017675088
Round took 0.023416923
Round took 0.034886224
Round took 0.00824689
Round took 0.006649903
Round took 0.019649308
Round took 0.022425144
Round took 0.010657154
Round took 0.03570434
Round took 0.022783943
Round took 0.020834729
Round took 0.045600977
Round took 0.030543541
Round took 0.031737462
Round took 0.043297081
Round took 0.035283187
Round took 0.057291102
Round took 0.059121187
Round took 0.099490427
Round took 0.046893291
Round took 0.039261295
Round took 0.03334274
Round took 0.052389846
Round took 0.058553417
Round took 0.011803295
Round took 0.031370008
Round took 0.027047365
Round took 0.037311992
Round took 0.063829605
Round took 0.035826396
Round took 0.038005809
Round took 0.030827932
Round took 0.035736458
Round took 0.050745761
Round took 0.045758792
Round took 0.045935257
Round took 0.03832519
Round took 0.09349051
Round took 0.017232123
Round took 0.027524048
Round took 0.017939209
Round took 0.02138119
Round took 0.034963609
Round took 0.019571047
Round took 0.012105593
Round took 0.033981825
Round took 0.02356426
Round took 0.037556342
Round took 0.010181449
Round took 0.027499782
Round took 0.020931261
Round took 0.024721291
Round took 0.02908848
Round took 0.021153732
Round took 0.034398023
Round took 0.024972075
Round took 0.019200579
Round took 0.017822456
Round took 0.023434741
Round took 0.031770447
Round took 0.022073261
Round took 0.008388637
Round took 0.026680603
Round took 0.025540338
Round took 0.010224343
Round took 0.016868519
Round took 0.02058997
Round took 0.026434467
Round took 0.018578087
Round took 0.013856398
Round took 0.009937657
Round took 0.050548553
Round took 0.046570872
Round took 0.036973679
Round took 0.074881627
Round took 0.033965898
Round took 0.06402146
Round took 0.064173096
Round took 0.03357782
Round took 0.105087603
Round took 0.036429953
Round took 0.046304788
Round took 0.056274281
Round took 0.039133689
Round took 0.048490804
Round took 0.055098998
Round took 0.036688883
Round took 0.040749589
Round took 0.037913749
Round took 0.070857346
Round took 0.036492255
Round took 0.033489804
Round took 0.042002474
Round took 0.087325716
Round took 0.025680667
Round took 0.027985888
Round took 0.029062174
Round took 0.0250206
Round took 0.023029889
Round took 0.026170876
Round took 0.035584264
Round took 0.027544243
Round took 0.04104
Round took 0.034155406
Round took 0.028637173
Round took 0.035720241
Round took 0.020495188
Round took 0.019270033
Round took 0.021423211
Round took 0.019923006
Round took 0.01721434
Round took 0.043131612
Round took 0.066140111
Round took 0.047862772
Round took 0.037807896
Round took 0.041812536
Round took 0.043826968
Round took 0.031446935
Round took 0.045853131
Round took 0.045805852
Round took 0.031691445
Round took 0.042468849
Round took 0.071192729
Round took 0.082303308
Round took 0.072700628
Round took 0.066309013
Round took 0.042476691
Round took 0.038175053
Round took 0.042920209
Round took 0.048553047
Round took 0.052383702
Round took 0.042251463
Round took 0.042622812
Round took 0.038500657
Round took 0.063845678
Round took 0.043837995
Round took 0.035232683
Round took 0.047705276
Round took 0.050185508
Round took 0.062868651
Round took 0.036917546
Round took 0.011378182
Round took 0.034677715
Round took 0.042546338
Round took 0.031201728
Round took 0.038371717
Round took 0.032017971
Round took 0.007444336
Round took 0.029556424
Round took 0.02409418
Round took 0.037664881
Round took 0.027137169
Round took 0.011790806
Round took 0.037827777
Round took 0.023689431
Round took 0.031000012
Round took 0.016467732
Round took 0.029255503
Round took 0.029496756
Round took 0.023828641
Round took 0.025914181
Round took 0.00996345
Round took 0.010683579
Round took 0.029775264
Round took 0.022042408
Round took 0.020131699
Round took 0.010097678
Round took 0.020894278
Round took 0.020935492
Round took 0.018272734
Round took 0.024344645
Round took 0.021752024
Round took 0.023083451
Round took 0.027209683
Round took 0.016285486
Round took 0.020314819
Round took 0.027082301
Round took 0.019588003
Round took 0.029894515
Round took 0.066489672
Round took 0.037707823
Round took 0.050243579
Round took 0.043676102
Round took 0.048169492
Round took 0.038969131
Round took 0.075276688
Round took 0.042066242
Round took 0.048937566
Round took 0.040757055
Round took 0.055487824
Round took 0.037194672
Round took 0.045074883
Round took 0.040647802
Round took 0.036711993
Round took 0.04239461
Round took 0.049463896
Round took 0.038844576
Round took 0.032353546
Round took 0.056063078
Round took 0.071617701
Round took 0.015591781
Round took 0.017143397
Round took 0.052542849
Round took 0.020349687
Round took 0.061076517
Round took 0.049025066
Round took 0.035580372
Round took 0.048075853
Round took 0.083324352
Round took 0.054432101
Round took 0.070371292
Round took 0.014904231
Round took 0.026157492
Round took 0.026567906
Round took 0.038519631
Round took 0.021392465
Round took 0.019917901
Round took 0.009209376
Round took 0.025093237
Round took 0.027441821
Round took 0.031606255
Round took 0.027505148
Round took 0.023766606
Round took 0.012112577
Round took 0.022298398
Round took 0.020630491
Round took 0.020711347
Round took 0.025167076
Round took 0.025243501
Round took 0.025550023
Round took 0.021060456
Round took 0.028374763
Round took 0.02167673
Round took 0.02049199
Round took 0.033971891
Round took 0.026734245
Round took 0.032284501
Round took 0.033014925
Round took 0.030110713
Round took 0.019635111
Round took 0.03440149
Round took 0.036100604
Round took 0.043234454
Round took 0.036312447
Round took 0.058934035
Round took 0.051506727
Round took 0.052938719
Round took 0.058929086
Round took 0.055599648
Round took 0.078565007
Round took 0.044867399
Round took 0.032528134
Round took 0.033224086
Round took 0.049453172
Round took 0.058292707
Round took 0.033141355
Round took 0.055489531
Round took 0.045049452
Round took 0.036920115
Round took 0.050619348
Round took 0.072434174
Round took 0.033288592
Round took 0.059381526
Round took 0.039058516
Round took 0.044033597
Round took 0.036752921
Round took 0.094110471
Round took 0.042385626
Round took 0.033954877
Round took 0.036224906
Round took 0.03749823
Round took 0.07395617
Round took 0.093179606
Round took 0.036565219
Round took 0.050673455
Round took 0.039314396
Round took 0.069019312
Round took 0.040608499
Round took 0.038284736
Round took 0.042991008
Round took 0.039450152
Round took 0.036071897
Round took 0.035286346
Round took 0.047522569
Round took 0.040834636
Round took 0.053393035
Round took 0.032228866
Round took 0.036121055
Round took 0.033180304
Round took 0.058869473
Round took 0.040022633
Round took 0.084297748
Round took 0.033560914
Round took 0.033364079
Round took 0.044835138
Round took 0.044153317
Round took 0.10124519
Round took 0.057220148
Round took 0.041217059
Round took 0.077794449
Round took 0.038049798
Round took 0.048052717
Round took 0.071606303
Round took 0.048675455
Round took 0.051222772
Round took 0.095002538
Round took 0.009555372
Round took 0.016213007
Round took 0.021913511
Round took 0.025278918
Round took 0.019884224
Round took 0.023030378
Round took 0.053600146
Round took 0.032154479
Round took 0.03990368
Round took 0.053266816
Round took 0.039910957
Round took 0.036248227
Round took 0.050968774
Round took 0.042403369
Round took 0.08767923
Round took 0.046907211
Round took 0.04620988
Round took 0.033746615
Round took 0.068998339
Round took 0.042950136
Round took 0.044014454
Round took 0.054277878
Round took 0.048505141
Round took 0.055701248
Round took 0.039839319
Round took 0.044162145
Round took 0.063785087
Round took 0.039527885
Round took 0.04102874
Round took 0.051928795
Round took 0.050551882
Round took 0.042262339
Round took 0.034729903
Round took 0.041189481
Round took 0.044754926
Round took 0.081124277
Round took 0.006471889
Round took 0.058529315
Round took 0.03883431
Round took 0.046164123
Round took 0.037672071
Round took 0.039626551
Round took 0.056472391
Round took 0.05003892
Round took 0.043121025
Round took 0.035819791
Round took 0.046972442
Round took 0.035848469
Round took 0.075815088
Round took 0.036115183
Round took 0.040101699
Round took 0.035301245
Round took 0.047187896
Round took 0.040662512
Round took 0.045836863
Round took 0.036477364
Round took 0.054001294
Round took 0.054799084
Round took 0.067725687
Round took 0.037844736
Round took 0.037137929
Round took 0.040481896
Round took 0.036469435
Round took 0.038092333
Round took 0.040836697
Round took 0.046009724
Round took 0.082116477
Round took 0.064059694
Round took 0.100603064
Round took 0.037697518
Round took 0.052414865
Round took 0.082506624
Round took 0.018944609
Round took 0.020777121
Round took 0.020992627
Round took 0.027342013
Round took 0.024432989
Round took 0.02760585
Round took 0.021343199
Round took 0.038214291
Round took 0.087532907
Round took 0.046070209
Round took 0.041250816
Round took 0.046788327
Round took 0.045822167
Round took 0.045576617
Round took 0.045517281
Round took 0.0359193
Round took 0.05822346
Round took 0.034121964
Round took 0.043439142
Round took 0.041616788
Round took 0.063137774
Round took 0.046498571
Round took 0.035717687
Round took 0.053067329
Round took 0.036309526
Round took 0.059331749
Round took 0.015501853
Round took 0.015740261
Round took 0.022147092
Round took 0.02531996
Round took 0.035289281
Round took 0.026258342
Round took 0.022793647
Round took 0.016075662
Round took 0.021474243
Round took 0.01999335
Round took 0.017864768
Round took 0.023857524
Round took 0.029679986
Round took 0.006860458
Round took 0.027109482
Round took 0.022096112
Round took 0.019186723
Round took 0.021789147
Round took 0.03465673
Round took 0.024559095
Round took 0.02644344
Round took 0.021080481
Round took 0.019366724
Round took 0.021540255
Round took 0.022283386
Round took 0.061833273
Round took 0.069571417
Round took 0.008726326
Round took 0.027420508
Round took 0.016698151
Round took 0.017403783
Round took 0.021894752
Round took 0.022263592
Round took 0.032220721
Round took 0.028459351
Round took 0.017787109
Round took 0.01421701
Round took 0.010864483
Round took 0.008786138
Round took 0.006707939
Round took 0.007590278
Round took 0.011800747
Round took 0.01194485
Round took 0.075930315
Round took 0.134762134
Round took 0.046182853
Round took 0.041539976
Round took 0.051817235
Round took 0.041263487
Round took 0.046780971
Round took 0.029113821
Round took 0.076995603
Round took 0.036324942
Round took 0.040223914
Round took 0.077777087
Round took 0.043857036
Round took 0.033073818
Round took 0.038945316
Round took 0.03871984
Round took 0.040188832
Round took 0.054795082
Round took 0.04612458
Round took 0.040241686
Round took 0.044873765
Round took 0.036759029
Round took 0.037354609
Round took 0.034417799
Round took 0.029248257
Round took 0.048291696
Round took 0.048537831
Round took 0.057532546
Round took 0.05538819
Round took 0.067552514
Round took 0.064122864
Round took 0.046449335
Round took 0.039821748
Round took 0.040192987
Round took 0.035701146
Round took 0.032115206
Round took 0.048906532
Round took 0.065127589
Round took 0.040624943
Round took 0.046695933
Round took 0.066736322
Round took 0.020582514
Round took 0.042075726
Round took 0.030538918
Round took 0.025664512
Round took 0.027669109
Round took 0.021709786
Round took 0.018159644
Round took 0.042353935
Round took 0.034067578
Round took 0.035236658
Round took 0.052559828
Round took 0.036519095
Round took 0.058537486
Round took 0.086494251
Round took 0.023767425
Round took 0.036301509
Round took 0.012335687
Round took 0.043487943
Round took 0.030024338
Round took 0.032788558
Round took 0.028669645
Round took 0.036288886
Round took 0.006455917
Round took 0.037129042
Round took 0.034875013
Round took 0.081020848
Round took 0.048772342
Round took 0.043369037
Round took 0.04114394
Round took 0.011726956
Round took 0.0273882
Round took 0.024505858
Round took 0.02767847
Round took 0.050534878
Round took 0.032774827
Round took 0.054101665
Round took 0.032997106
Round took 0.010972265
Round took 0.029629294
Round took 0.036919465
Round took 0.032480389
Round took 0.035887776
Round took 0.059644881
Round took 0.008377167
Round took 0.024004073
Round took 0.018592968
Round took 0.02199235
Round took 0.039053768
Round took 0.034997854
Round took 0.039995317
Round took 0.033013715
Round took 0.014645411
Round took 0.024826388
Round took 0.020734449
Round took 0.034356704
Round took 0.022040559
Round took 0.02804119
Round took 0.018679633
Round took 0.017543292
Round took 0.026698014
Round took 0.019626561
Round took 0.016546012
Round took 0.030028994
Round took 0.021133867
Round took 0.006993413
Round took 0.022074621
Round took 0.023048588
Round took 0.021834399
Round took 0.020274117
Round took 0.019908306
Round took 0.022432272
Round took 0.022033586
Round took 0.014132717
Round took 0.021640208
Round took 0.02604897
Round took 0.029922866
Round took 0.026976397
Round took 0.026500184
Round took 0.023642645
Round took 0.023198432
Round took 0.026807491
Round took 0.009596226
Round took 0.021565487
Round took 0.022660797
Round took 0.025999981
Round took 0.026510883
Round took 0.008901313
Round took 0.052984684
Round took 0.019861491
Round took 0.028912202
Round took 0.035936658
Round took 0.077439649
Round took 0.067158285
Round took 0.040074551
Round took 0.060340978
Round took 0.064685451
Round took 0.115393571
Round took 0.050236431
Round took 0.047662396
Round took 0.062234846
Round took 0.043731838
Round took 0.043761702
Round took 0.05079646
Round took 0.04166168
Round took 0.035619756
Round took 0.052862122
Round took 0.038502669
Round took 0.046012863
Round took 0.041786476
Round took 0.052685207
Round took 0.046285707
Round took 0.036612198
Round took 0.085453969
Round took 0.01376039
Round took 0.013582606
Round took 0.038552954
Round took 0.013693045
Round took 0.037568626
Round took 0.031972381
Round took 0.037921793
Round took 0.080839807
Round took 0.051599561
Round took 0.033952978
Round took 0.052183863
Round took 0.040446521
Round took 0.051822982
Round took 0.052212577
Round took 0.016343837
Round took 0.016810926
Round took 0.030441853
Round took 0.032282597
Round took 0.009695516
Round took 0.022111155
Round took 0.029165509
Round took 0.038744816
Round took 0.055366596
Round took 0.052038303
Round took 0.039488188
Round took 0.038605418
Round took 0.01023195
Round took 0.01955307
Round took 0.031677149
Round took 0.019859363
Round took 0.023842446
Round took 0.02522491
Round took 0.021566342
Round took 0.023613104
Round took 0.010258629
Round took 0.028005265
Round took 0.018602436
Round took 0.027737564
Round took 0.038242413
Round took 0.030821095
Round took 0.031127233
Round took 0.023823133
Round took 0.022567851
Round took 0.020554116
Round took 0.021717162
Round took 0.0248326
Round took 0.009693466
Round took 0.022642295
Round took 0.038082438
Round took 0.033552977
Round took 0.030190006
Round took 0.101112413
Round took 0.052840748
Round took 0.05347412
Round took 0.084200027
Round took 0.037274651
Round took 0.128583908
Round took 0.071111913
Round took 0.020220537
Round took 0.022239181
Round took 0.027063319
Round took 0.010704025
Round took 0.015271318
Round took 0.015457346
Round took 0.009628946
Round took 0.021784424
Round took 0.014066139
Round took 0.007575553
Round took 0.018703362
Round took 0.01976973
Round took 0.021746293
Round took 0.036672388
Round took 0.026967228
Round took 0.028017909
Round took 0.024918767
Round took 0.027337377
Round took 0.024416944
Round took 0.027217538
Round took 0.013159516
Round took 0.021226351
Round took 0.010323281
Round took 0.021324088
Round took 0.008729343
Round took 0.018043401
