Uniform distribution
Round took 0.009269643
Round took 0.008109672
Round took 0.006368562
Round took 0.006309786
Round took 0.007948385
Round took 0.006305712
Round took 0.005740221
Round took 0.008576241
Round took 0.007548466
Round took 0.006753159
Round took 0.006975955
Round took 0.006529986
Round took 0.006099932
Round took 0.007410601
Round took 0.007394632
Round took 0.010109606
Round took 0.006573236
Round took 0.00594877
Round took 0.006708456
Round took 0.00614592
Round took 0.004932545
Round took 0.005000826
Round took 0.005151309
Round took 0.006971392
Round took 0.006260317
Round took 0.00637774
Round took 0.00585992
Round took 0.005908956
Round took 0.006035387
Round took 0.006084599
Round took 0.005577891
Round took 0.00524741
Round took 0.005750776
Round took 0.004426929
Round took 0.005812848
Round took 0.006621201
Round took 0.004651717
Round took 0.004849118
Round took 0.006750827
Round took 0.006200498
Round took 0.005879395
Round took 0.006652023
Round took 0.00424711
Round took 0.005988942
Round took 0.005792882
Round took 0.007420938
Round took 0.00586773
Round took 0.004477192
Round took 0.006270566
Round took 0.004651508
Round took 0.004904883
Round took 0.005575173
Round took 0.005469806
Round took 0.00486364
Round took 0.004583902
Round took 0.00588877
Round took 0.008607765
Round took 0.0060461
Round took 0.009652804
Round took 0.005676443
Round took 0.005216907
Round took 0.007123686
Round took 0.003994257
Round took 0.005957661
Round took 0.005699672
Round took 0.00713175
Round took 0.005856312
Round took 0.006149315
Round took 0.003960362
Round took 0.005382219
Round took 0.004995544
Round took 0.005124742
Round took 0.004550853
Round took 0.006279893
Round took 0.006279537
Round took 0.007914514
Round took 0.004339122
Round took 0.006486281
Round took 0.00648673
Round took 0.006501431
Round took 0.005944045
Round took 0.010888846
Round took 0.004402835
Round took 0.007563515
Round took 0.003706598
Round took 0.006939222
Round took 0.006126176
Round took 0.006035536
Round took 0.006695817
Round took 0.00421012
Round took 0.00655584
Round took 0.004295822
Round took 0.005810685
Round took 0.006925229
Round took 0.006479319
Round took 0.005928524
Round took 0.005579654
Round took 0.004880625
Round took 0.006069346
Round took 0.007619187
Round took 0.006414631
Round took 0.005766852
Round took 0.006216256
Round took 0.005927994
Round took 0.006492857
Round took 0.006153661
Round took 0.006894854
Round took 0.005465801
Round took 0.007680257
Round took 0.006378017
Round took 0.005047557
Round took 0.005077458
Round took 0.00616964
Round took 0.005891814
Round took 0.005852733
Round took 0.0076343
Round took 0.004442095
Round took 0.004607947
Round took 0.004053323
Round took 0.004731474
Round took 0.005849246
Round took 0.004667969
Round took 0.006504401
Round took 0.006505565
Round took 0.006248149
Round took 0.004413445
Round took 0.00633518
Round took 0.005178019
Round took 0.005009126
Round took 0.005830309
Round took 0.00680429
Round took 0.007252478
Round took 0.005377705
Round took 0.006533081
Round took 0.005758478
Round took 0.005723279
Round took 0.005378523
Round took 0.005179172
Round took 0.007395031
Round took 0.005985097
Round took 0.011089293
Round took 0.007057849
Round took 0.009234764
Round took 0.005787148
Round took 0.007348063
Round took 0.005460279
Round took 0.006193352
Round took 0.007003819
Round took 0.00518295
Round took 0.006391183
Round took 0.004426289
Round took 0.006609453
Round took 0.006004515
Round took 0.005838101
Round took 0.006730348
Round took 0.006135541
Round took 0.011207793
Round took 0.006962897
Round took 0.005273439
Round took 0.005524669
Round took 0.005667566
Round took 0.005754398
Round took 0.005939551
Round took 0.006290839
Round took 0.006660132
Round took 0.006510277
Round took 0.006341411
Round took 0.005451325
Round took 0.006238293
Round took 0.005860403
Round took 0.005374045
Round took 0.004614898
Round took 0.007172767
Round took 0.006146009
Round took 0.005877774
Round took 0.005006373
Round took 0.006414437
Round took 0.006821118
Round took 0.004847949
Round took 0.006578291
Round took 0.004917177
Round took 0.005435624
Round took 0.008464794
Round took 0.007427236
Round took 0.004890119
Round took 0.005836156
Round took 0.006953214
Round took 0.005341694
Round took 0.009785794
Round took 0.008582357
Round took 0.004263176
Round took 0.008605451
Round took 0.007526828
Round took 0.007265515
Round took 0.008439697
Round took 0.008419241
Round took 0.010114919
Round took 0.007340221
Round took 0.004713262
Round took 0.00659695
Round took 0.004746099
Round took 0.006762861
Round took 0.007184584
Round took 0.005691493
Round took 0.005460969
Round took 0.006711546
Round took 0.006322224
Round took 0.004957647
Round took 0.006353795
Round took 0.007805366
Round took 0.006290036
Round took 0.005339274
Round took 0.004512574
Round took 0.005534895
Round took 0.007048758
Round took 0.008722838
Round took 0.004684372
Round took 0.005350126
Round took 0.005858808
Round took 0.007322018
Round took 0.006894365
Round took 0.009858428
Round took 0.007135537
Round took 0.006341053
Round took 0.005329964
Round took 0.006255243
Round took 0.010958096
Round took 0.006899493
Round took 0.007702218
Round took 0.004997395
Round took 0.006105006
Round took 0.005456187
Round took 0.007315485
Round took 0.008097676
Round took 0.005404228
Round took 0.008136808
Round took 0.006539151
Round took 0.006411029
Round took 0.006636068
Round took 0.005798853
Round took 0.005068245
Round took 0.005098212
Round took 0.006874868
Round took 0.005102165
Round took 0.005299925
Round took 0.006274418
Round took 0.00610645
Round took 0.006760813
Round took 0.006865637
Round took 0.005059632
Round took 0.006485574
Round took 0.007175543
Round took 0.010826423
Round took 0.011023558
Round took 0.006860033
Round took 0.00679982
Round took 0.005902043
Round took 0.005521221
Round took 0.00583367
Round took 0.006778861
Round took 0.005934452
Round took 0.005567362
Round took 0.005372943
Round took 0.006184765
Round took 0.007520944
Round took 0.006898459
Round took 0.005906798
Round took 0.005990622
Round took 0.005497337
Round took 0.006437081
Round took 0.005409237
Round took 0.006529553
Round took 0.005155559
Round took 0.006795803
Round took 0.004441267
Round took 0.004843916
Round took 0.00577924
Round took 0.005373046
Round took 0.005575339
Round took 0.006095065
Round took 0.005377008
Round took 0.006446356
Round took 0.005203268
Round took 0.005642831
Round took 0.005627815
Round took 0.004986262
Round took 0.004343376
Round took 0.005750356
Round took 0.007317723
Round took 0.008437569
Round took 0.005200776
Round took 0.005573034
Round took 0.006231726
Round took 0.005545419
Round took 0.007060343
Round took 0.006661187
Round took 0.006453384
Round took 0.006743639
Round took 0.005266573
Round took 0.006368613
Round took 0.005175758
Round took 0.006801716
Round took 0.006109111
Round took 0.005198236
Round took 0.005851972
Round took 0.011319522
Round took 0.007250327
Round took 0.005436918
Round took 0.007552242
Round took 0.005686613
Round took 0.004725145
Round took 0.005137389
Round took 0.00650241
Round took 0.009297023
Round took 0.00700088
Round took 0.006491748
Round took 0.007908512
Round took 0.005921182
Round took 0.007561252
Round took 0.006611109
Round took 0.005731611
Round took 0.006214761
Round took 0.004925233
Round took 0.005319692
Round took 0.004904495
Round took 0.003433811
Round took 0.007257208
Round took 0.007376344
Round took 0.006860067
Round took 0.005638817
Round took 0.006536457
Round took 0.004654913
Round took 0.004978236
Round took 0.005145546
Round took 0.005190886
Round took 0.004982725
Round took 0.005496802
Round took 0.006771849
Round took 0.005843617
Round took 0.00673976
Round took 0.005472511
Round took 0.006103425
Round took 0.004972509
Round took 0.008085139
Round took 0.006268605
Round took 0.007543025
Round took 0.007185785
Round took 0.0080957
Round took 0.006270602
Round took 0.006052875
Round took 0.007119061
Round took 0.006948766
Round took 0.005268612
Round took 0.008220446
Round took 0.005970276
Round took 0.008024853
Round took 0.007858547
Round took 0.007614011
Round took 0.004768395
Round took 0.004472909
Round took 0.005906636
Round took 0.008183658
Round took 0.006255154
Round took 0.006889945
Round took 0.007389568
Round took 0.005229505
Round took 0.005512111
Round took 0.004638955
Round took 0.005923415
Round took 0.007185254
Round took 0.012803762
Round took 0.009690158
Round took 0.006960265
Round took 0.00966431
Round took 0.003696595
Round took 0.004905369
Round took 0.005621012
Round took 0.006180842
Round took 0.009339877
Round took 0.011372658
Round took 0.008208129
Round took 0.012056723
Round took 0.003972372
Round took 0.006021357
Round took 0.018395993
Round took 0.006350204
Round took 0.005648302
Round took 0.006357432
Round took 0.004206009
Round took 0.005917383
Round took 0.006082434
Round took 0.005956871
Round took 0.006633691
Round took 0.005195285
Round took 0.006826231
Round took 0.005538648
Round took 0.006484075
Round took 0.005796539
Round took 0.008305806
Round took 0.006006895
Round took 0.007010738
Round took 0.004963029
Round took 0.007227372
Round took 0.00639608
Round took 0.006102854
Round took 0.006745108
Round took 0.006870125
Round took 0.006013349
Round took 0.005805633
Round took 0.005367712
Round took 0.00570477
Round took 0.005774185
Round took 0.00610337
Round took 0.004781848
Round took 0.005341098
Round took 0.004684352
Round took 0.006739336
Round took 0.006233115
Round took 0.008006229
Round took 0.006242773
Round took 0.005443973
Round took 0.008314699
Round took 0.005963703
Round took 0.006105264
Round took 0.006175328
Round took 0.005768993
Round took 0.006275408
Round took 0.007089672
Round took 0.005699082
Round took 0.005268017
Round took 0.005220764
Round took 0.005336426
Round took 0.006395789
Round took 0.004854114
Round took 0.006437167
Round took 0.006507223
Round took 0.005672862
Round took 0.005284836
Round took 0.005399618
Round took 0.005108257
Round took 0.005550266
Round took 0.006207145
Round took 0.004287066
Round took 0.005571036
Round took 0.004057522
Round took 0.006328826
Round took 0.0042765
Round took 0.005674383
Round took 0.005839287
Round took 0.006024534
Round took 0.005909482
Round took 0.006124689
Round took 0.006783329
Round took 0.004054343
Round took 0.005721789
Round took 0.006407813
Round took 0.006200773
Round took 0.005429644
Round took 0.007462476
Round took 0.006248706
Round took 0.006431196
Round took 0.006262978
Round took 0.00476997
Round took 0.006355602
Round took 0.005672564
Round took 0.006271083
Round took 0.006188279
Round took 0.007279365
Round took 0.006866887
Round took 0.007228267
Round took 0.006839964
Round took 0.005387937
Round took 0.005743016
Round took 0.005078222
Round took 0.005008633
Round took 0.006930063
Round took 0.007546879
Round took 0.005482409
Round took 0.015182342
Round took 0.007679381
Round took 0.00514214
Round took 0.005202172
Round took 0.00503879
Round took 0.006774495
Round took 0.007059965
Round took 0.00636091
Round took 0.005623744
Round took 0.005866255
Round took 0.004872926
Round took 0.006738453
Round took 0.006093347
Round took 0.00617329
Round took 0.0074199
Round took 0.006035871
Round took 0.00559616
Round took 0.006335988
Round took 0.006769484
Round took 0.006608911
Round took 0.006812343
Round took 0.005668207
Round took 0.007346307
Round took 0.006717533
Round took 0.006448162
Round took 0.006793213
Round took 0.005646735
Round took 0.004365653
Round took 0.005890811
Round took 0.004347396
Round took 0.00735151
Round took 0.006978512
Round took 0.004879014
Round took 0.006727006
Round took 0.005547723
Round took 0.00615884
Round took 0.006337524
Round took 0.005843424
Round took 0.00600698
Round took 0.006638159
Round took 0.006922912
Round took 0.008169664
Round took 0.004343235
Round took 0.005314859
Round took 0.006102078
Round took 0.004884558
Round took 0.0063935
Round took 0.007431557
Round took 0.006933314
Round took 0.008021336
Round took 0.005861813
Round took 0.00691693
Round took 0.00655143
Round took 0.005268908
Round took 0.005707915
Round took 0.006712519
Round took 0.005016683
Round took 0.006382999
Round took 0.006420048
Round took 0.00584164
Round took 0.006179016
Round took 0.008667171
Round took 0.009934474
Round took 0.006140788
Round took 0.006346413
Round took 0.007188137
Round took 0.009338961
Round took 0.007724245
Round took 0.014193752
Round took 0.005190105
Round took 0.008098014
Round took 0.008486087
Round took 0.007453235
Round took 0.008334945
Round took 0.006556153
Round took 0.007517872
Round took 0.012457408
Round took 0.006300112
Round took 0.008468045
Round took 0.00651361
Round took 0.009164033
Round took 0.006201513
Round took 0.008001778
Round took 0.00708746
Round took 0.007404573
Round took 0.007265613
Round took 0.006440958
Round took 0.006683383
Round took 0.007013548
Round took 0.005470849
Round took 0.003949294
Round took 0.006022426
Round took 0.005328982
Round took 0.00653161
Round took 0.006808177
Round took 0.007779262
Round took 0.006232865
Round took 0.006246732
Round took 0.007273651
Round took 0.004563878
Round took 0.006823342
Round took 0.008920403
Round took 0.00692331
Round took 0.005441525
Round took 0.006166727
Round took 0.006640976
Round took 0.006303073
Round took 0.006067637
Round took 0.005697202
Round took 0.005852343
Round took 0.005527749
Round took 0.007219187
Round took 0.006296547
Round took 0.006599646
Round took 0.006177888
Round took 0.006182725
Round took 0.006659166
Round took 0.008415698
Round took 0.006517818
Round took 0.008965861
Round took 0.007332724
Round took 0.003994113
Round took 0.006397566
Round took 0.005297174
Round took 0.005960047
Round took 0.006483204
Round took 0.00600534
Round took 0.006288667
Round took 0.005432193
Round took 0.006600802
Round took 0.006312252
Round took 0.006586762
Round took 0.006939585
Round took 0.011213276
Round took 0.006761689
Round took 0.006867892
Round took 0.005592042
Round took 0.006613771
Round took 0.007634966
Round took 0.004427028
Round took 0.00510664
Round took 0.006668134
Round took 0.005736761
Round took 0.006081035
Round took 0.005910574
Round took 0.009699235
Round took 0.006328339
Round took 0.006294753
Round took 0.005953556
Round took 0.005028042
Round took 0.006781255
Round took 0.006102755
Round took 0.005749704
Round took 0.00753264
Round took 0.006105365
Round took 0.00816638
Round took 0.003241939
Round took 0.00641433
Round took 0.006132886
Round took 0.007466934
Round took 0.007990992
Round took 0.00498325
Round took 0.005883027
Round took 0.006105354
Round took 0.007322323
Round took 0.004256477
Round took 0.006238014
Round took 0.006077781
Round took 0.006290486
Round took 0.006110263
Round took 0.004782698
Round took 0.006519668
Round took 0.006176406
Round took 0.00547601
Round took 0.004263573
Round took 0.005572332
Round took 0.006196968
Round took 0.006440786
Round took 0.008092718
Round took 0.005434766
Round took 0.006464918
Round took 0.007183783
Round took 0.006805011
Round took 0.00687542
Round took 0.005755438
Round took 0.00834296
Round took 0.00584045
Round took 0.006271639
Round took 0.005372443
Round took 0.00573688
Round took 0.005251275
Round took 0.005587059
Round took 0.006811767
Round took 0.006715258
Round took 0.006467717
Round took 0.004340008
Round took 0.005088022
Round took 0.00602914
Round took 0.004139143
Round took 0.005890712
Round took 0.005788638
Round took 0.005336264
Round took 0.004935116
Round took 0.005311272
Round took 0.004465923
Round took 0.004923144
Round took 0.004905025
Round took 0.005203338
Round took 0.006350938
Round took 0.006728864
Round took 0.005236553
Round took 0.007377086
Round took 0.005249013
Round took 0.00605852
Round took 0.005691712
Round took 0.006290005
Round took 0.008321607
Round took 0.005829338
Round took 0.007481454
Round took 0.009309999
Round took 0.006218498
Round took 0.006637349
Round took 0.006280295
Round took 0.005801434
Round took 0.005706823
Round took 0.005771724
Round took 0.006592647
Round took 0.005119868
Round took 0.005197178
Round took 0.006783996
Round took 0.006328464
Round took 0.005420883
Round took 0.005312208
Round took 0.00615227
Round took 0.004673817
Round took 0.009341052
Round took 0.006085567
Round took 0.006525889
Round took 0.007099023
Round took 0.007017344
Round took 0.005861025
Round took 0.006214863
Round took 0.006139734
Round took 0.004787083
Round took 0.006223473
Round took 0.005770368
Round took 0.006810823
Round took 0.007547701
Round took 0.004592357
Round took 0.006207644
Round took 0.007225692
Round took 0.008110732
Round took 0.005989085
Round took 0.004320546
Round took 0.005665653
Round took 0.008696126
Round took 0.007716001
Round took 0.006345099
Round took 0.009031791
Round took 0.009144726
Round took 0.008731479
Round took 0.009728923
Round took 0.006634057
Round took 0.005142977
Round took 0.006727391
Round took 0.008424935
Round took 0.007993913
Round took 0.007593921
Round took 0.005646566
Round took 0.006777987
Round took 0.010678373
Round took 0.006194434
Round took 0.005077458
Round took 0.005148151
Round took 0.005019747
Round took 0.006199628
Round took 0.006798718
Round took 0.009789192
Round took 0.010289153
Round took 0.010035833
Round took 0.005464319
Round took 0.006067686
Round took 0.006174814
Round took 0.006127225
Round took 0.006264998
Round took 0.00505218
Round took 0.006533572
Round took 0.006016753
Round took 0.005867127
Round took 0.006039254
Round took 0.006280828
Round took 0.004545285
Round took 0.005190933
Round took 0.014681589
Round took 0.006773348
Round took 0.006270464
Round took 0.005131635
Round took 0.005855695
Round took 0.005176721
Round took 0.006819441
Round took 0.005409044
Round took 0.005567644
Round took 0.008541837
Round took 0.008381269
Round took 0.01304865
Round took 0.005663125
Round took 0.006163118
Round took 0.008563387
Round took 0.004194852
Round took 0.005720127
Round took 0.005703506
Round took 0.005433011
Round took 0.011672588
Round took 0.005739058
Round took 0.006454952
Round took 0.00573656
Round took 0.005894132
Round took 0.004760846
Round took 0.005889015
Round took 0.006234851
Round took 0.006660054
Round took 0.006309441
Round took 0.00683219
Round took 0.006312363
Round took 0.007547044
Round took 0.006306969
Round took 0.005823681
Round took 0.004822534
Round took 0.005152008
Round took 0.013538677
Round took 0.005114606
Round took 0.006384398
Round took 0.006042341
Round took 0.006923671
Round took 0.005904233
Round took 0.005467488
Round took 0.004499244
Round took 0.005534639
Round took 0.006023124
Round took 0.006192597
Round took 0.006788789
Round took 0.006027347
Round took 0.005418059
Round took 0.006536932
Round took 0.009108719
Round took 0.00672503
Round took 0.004942143
Round took 0.006881985
Round took 0.006442743
Round took 0.010794365
Round took 0.007410205
Round took 0.007725114
Round took 0.009267293
Round took 0.005911101
Round took 0.006849603
Round took 0.005479683
Round took 0.005618156
Round took 0.006514535
Round took 0.005475647
Round took 0.005619808
Round took 0.0072003
Round took 0.007014191
Round took 0.008928584
Round took 0.006160349
Round took 0.007302434
Round took 0.007647236
Round took 0.006621631
Round took 0.009156279
Round took 0.008406526
Round took 0.007677089
Round took 0.00749109
Round took 0.005145573
Round took 0.004499624
Round took 0.004920682
Round took 0.00545683
Round took 0.005851658
Round took 0.005106241
Round took 0.007155427
Round took 0.00632074
Round took 0.005784455
Round took 0.004574828
Round took 0.005354528
Round took 0.010814244
Round took 0.015173056
Round took 0.009574923
Round took 0.009051762
Round took 0.007482877
Round took 0.004621998
Round took 0.00526023
Round took 0.005431764
Round took 0.00605081
Round took 0.006123963
Round took 0.006061556
Round took 0.006369471
Round took 0.005705911
Round took 0.005881156
Round took 0.010833506
Round took 0.010298191
Round took 0.006322926
Round took 0.007389728
Round took 0.00624377
Round took 0.00623145
Round took 0.005561464
Round took 0.006057607
Round took 0.006489317
Round took 0.006390985
Round took 0.006573855
Round took 0.00598239
Round took 0.005124482
Round took 0.005895192
Round took 0.006882613
Round took 0.006173178
Round took 0.005353834
Round took 0.005572312
Round took 0.008780693
Round took 0.007180345
Round took 0.005325984
Round took 0.004471891
Round took 0.008899032
Round took 0.006769633
Round took 0.008529079
Round took 0.006831708
Round took 0.006443477
Round took 0.00425563
Round took 0.005581963
Round took 0.006520344
Round took 0.00634898
Round took 0.008702258
Round took 0.007431594
Round took 0.006720726
Round took 0.006550893
Round took 0.007884628
Round took 0.009633897
Round took 0.007521517
Round took 0.006027903
Round took 0.007951185
Round took 0.009139443
Round took 0.008857352
Round took 0.00564966
Round took 0.007667942
Round took 0.00961945
Round took 0.01906461
Round took 0.009498751
Round took 0.005629794
Round took 0.004093712
Round took 0.007319283
Round took 0.004989915
Round took 0.006498691
Round took 0.006019579
Round took 0.009542519
Round took 0.00441911
Round took 0.002824096
Round took 0.006679881
Round took 0.004678146
Round took 0.006590485
Round took 0.007900183
Round took 0.004860203
Round took 0.006256616
Round took 0.004948402
Round took 0.006561541
Round took 0.005104148
Round took 0.006194155
Round took 0.007545286
Round took 0.004908423
Round took 0.006586124
Round took 0.004785925
Round took 0.006815869
Round took 0.00767471
Round took 0.007749315
Round took 0.006632183
Round took 0.005224182
Round took 0.005117944
Round took 0.005095846
Round took 0.006159042
Round took 0.00469521
Round took 0.006808391
Round took 0.007362455
Round took 0.005690624
Round took 0.005471
Round took 0.006121195
Round took 0.00613878
Round took 0.006877467
Round took 0.006242227
Round took 0.005578964
Round took 0.005891243
Round took 0.006020952
Round took 0.006119015
Round took 0.005806632
Round took 0.005473987
Round took 0.006042495
Round took 0.004989908
Round took 0.006292253
Round took 0.007014843
Round took 0.006106806
Round took 0.007057734
Round took 0.004502882
Round took 0.007579761
Round took 0.007652121
Round took 0.006525261
Round took 0.009036304
Round took 0.006386404
Round took 0.006675659
Round took 0.007105439
Round took 0.006245488
Round took 0.005917713
Round took 0.005508006
Round took 0.005895732
Round took 0.005731909
Round took 0.005972514
Round took 0.006418122
Round took 0.003983544
Round took 0.006332672
Round took 0.009161422
Round took 0.009427618
Round took 0.005873236
Round took 0.007118318
Round took 0.007543871
Round took 0.008946268
Round took 0.005795982
Round took 0.006417001
Round took 0.005859586
Round took 0.010511405
Round took 0.008979417
Round took 0.006793476
Round took 0.007466267
Round took 0.008521117
Round took 0.00619417
Round took 0.00565729
Round took 0.005511527
Round took 0.005789658
Round took 0.009387737
Round took 0.006593169
Round took 0.007161372
Round took 0.00578275
Round took 0.005172865
Round took 0.006120444
Round took 0.005856621
Round took 0.006461428
Round took 0.00632738
Round took 0.006006969
Round took 0.005603757
Round took 0.004822917
Round took 0.008736585
Round took 0.005842256
Round took 0.005219818
Round took 0.006643928
Round took 0.005081125
Round took 0.005043515
Round took 0.00494494
Round took 0.003956605
Round took 0.004828043
Round took 0.005498857
Round took 0.005394052
Round took 0.00767917
Round took 0.005971281
Round took 0.006083383
Round took 0.005269545
Round took 0.007002413
Round took 0.00584549
Round took 0.005974621
Round took 0.005263815
Round took 0.005281095
Round took 0.006389211
Round took 0.00539428
Round took 0.004356658
Round took 0.004482834
Round took 0.00549042
Round took 0.006596617
Round took 0.006412553
Round took 0.005878797
Round took 0.005698476
Round took 0.005364433
Round took 0.005311666
Round took 0.005010315
Round took 0.007088246
Round took 0.00563278
Round took 0.005386562
Round took 0.009063079
Round took 0.00663154
Round took 0.005821556
Round took 0.004846515
Round took 0.004911732
Round took 0.007084553
Round took 0.006958138
Round took 0.007400885
Round took 0.007993753
Round took 0.006639749
Round took 0.007507364
Round took 0.006006238
Round took 0.005743621
Round took 0.006431084
Round took 0.009630421
Round took 0.005842545
Round took 0.006254966
Round took 0.006815203
Round took 0.007018046
Round took 0.007213996
Round took 0.003769135
Round took 0.007802897
Round took 0.009362453
Round took 0.007260516
Round took 0.009340928
Round took 0.009397841
Round took 0.008114209
Round took 0.009520846
Round took 0.007764011
Round took 0.006383282
Round took 0.00778196
Round took 0.007193298
Round took 0.007897556
Round took 0.003871911
Round took 0.005035829
Round took 0.005781147
Round took 0.005217346
Round took 0.00566064
Round took 0.005769135
Round took 0.00601982
Round took 0.007080265
Round took 0.00609909
Round took 0.005458844
Round took 0.006643222
Round took 0.009468669
Round took 0.005716755
Round took 0.00765681
Round took 0.00872689
Round took 0.009753692
Round took 0.008735538
Round took 0.004460222
Round took 0.006761372
Round took 0.009793881
Round took 0.010689719
Round took 0.008451934
Round took 0.007858055
Round took 0.006699202
Round took 0.006539144
Round took 0.006715843
Round took 0.006720616
Round took 0.007048628
Round took 0.00439961
Round took 0.008189332
Round took 0.006097299
Round took 0.007082795
Round took 0.011876388
Round took 0.004622042
Round took 0.008786358
Round took 0.008697265
