Uniform distribution
Round took 0.035855738
Round took 0.026423854
Round took 0.034966915
Round took 0.038730289
Round took 0.036413892
Round took 0.029321575
Round took 0.032453976
Round took 0.031280415
Round took 0.041589751
Round took 0.051014627
Round took 0.028081614
Round took 0.051784106
Round took 0.088131181
Round took 0.033597623
Round took 0.033099545
Round took 0.030540012
Round took 0.035822163
Round took 0.037536636
Round took 0.05212288
Round took 0.074519546
Round took 0.045533379
Round took 0.036244614
Round took 0.05048958
Round took 0.036018473
Round took 0.038829528
Round took 0.038897601
Round took 0.02757468
Round took 0.044357167
Round took 0.033260516
Round took 0.026695865
Round took 0.031053968
Round took 0.029355757
Round took 0.027362245
Round took 0.036749798
Round took 0.024531404
Round took 0.034203773
Round took 0.030237557
Round took 0.042941788
Round took 0.037359477
Round took 0.03528627
Round took 0.044654562
Round took 0.031098459
Round took 0.0351293
Round took 0.039351172
Round took 0.053497071
Round took 0.044262861
Round took 0.044890654
Round took 0.104869032
Round took 0.057275232
Round took 0.043362564
Round took 0.033149545
Round took 0.050283365
Round took 0.042260286
Round took 0.037759838
Round took 0.047701928
Round took 0.032087499
Round took 0.030343932
Round took 0.063719827
Round took 0.052026989
Round took 0.031709435
Round took 0.038913147
Round took 0.034339596
Round took 0.064368022
Round took 0.016683069
Round took 0.019297003
Round took 0.01350857
Round took 0.006379806
Round took 0.022459781
Round took 0.007704984
Round took 0.016466749
Round took 0.019052557
Round took 0.012312641
Round took 0.009474899
Round took 0.0282975
Round took 0.01015433
Round took 0.016272667
Round took 0.05117174
Round took 0.025728065
Round took 0.049098496
Round took 0.028981826
Round took 0.04940701
Round took 0.03982651
Round took 0.074243267
Round took 0.007418636
Round took 0.018846535
Round took 0.006757943
Round took 0.037172057
Round took 0.037071172
Round took 0.054670885
Round took 0.010387451
Round took 0.011624747
Round took 0.022372913
Round took 0.017325761
Round took 0.017772604
Round took 0.011583316
Round took 0.00950352
Round took 0.015720628
Round took 0.020653754
Round took 0.01251915
Round took 0.009116125
Round took 0.019116863
Round took 0.012155609
Round took 0.01884467
Round took 0.024614133
Round took 0.025743063
Round took 0.02318158
Round took 0.017236892
Round took 0.033286404
Round took 0.023002902
Round took 0.018459722
Round took 0.009456342
Round took 0.015995462
Round took 0.016625037
Round took 0.019632072
Round took 0.011320289
Round took 0.009031067
Round took 0.016582866
Round took 0.015687408
Round took 0.010973155
Round took 0.018285775
Round took 0.034026897
Round took 0.02094409
Round took 0.017297524
Round took 0.021627939
Round took 0.021957419
Round took 0.023921309
Round took 0.018664524
Round took 0.039469991
Round took 0.065080646
Round took 0.030015095
Round took 0.033984496
Round took 0.031273135
Round took 0.047515154
Round took 0.05299598
Round took 0.053978424
Round took 0.033468359
Round took 0.046499584
Round took 0.028661338
Round took 0.041229092
Round took 0.06034212
Round took 0.035347879
Round took 0.049199672
Round took 0.04660976
Round took 0.029322221
Round took 0.057103916
Round took 0.010575995
Round took 0.020281331
Round took 0.018954695
Round took 0.011079158
Round took 0.014024138
Round took 0.020206414
Round took 0.01349675
Round took 0.007063699
Round took 0.014265228
Round took 0.010215869
Round took 0.008719532
Round took 0.019053952
Round took 0.042714852
Round took 0.045751456
Round took 0.032023771
Round took 0.053368385
Round took 0.012072323
Round took 0.017899251
Round took 0.02011483
Round took 0.013268302
Round took 0.021698354
Round took 0.026738485
Round took 0.016965528
Round took 0.018098851
Round took 0.016975035
Round took 0.02365266
Round took 0.020478972
Round took 0.010103586
Round took 0.027942249
Round took 0.012369103
Round took 0.011654477
Round took 0.016942826
Round took 0.018027768
Round took 0.011499079
Round took 0.013164619
Round took 0.011609378
Round took 0.044377304
Round took 0.044794606
Round took 0.03679941
Round took 0.034579876
Round took 0.02272185
Round took 0.023876135
Round took 0.034952988
Round took 0.059178256
Round took 0.011660178
Round took 0.022337063
Round took 0.021592931
Round took 0.016906616
Round took 0.019541252
Round took 0.006345934
Round took 0.013243199
Round took 0.017666487
Round took 0.073311996
Round took 0.010413178
Round took 0.018527138
Round took 0.019327627
Round took 0.023556898
Round took 0.024284164
Round took 0.018879911
Round took 0.022639378
Round took 0.009623529
Round took 0.041041516
Round took 0.0390357
Round took 0.031227979
Round took 0.035419581
Round took 0.034330057
Round took 0.038950816
Round took 0.026019407
Round took 0.028335156
Round took 0.031551921
Round took 0.033638922
Round took 0.027473764
Round took 0.025732926
Round took 0.035042289
Round took 0.030425363
Round took 0.032769424
Round took 0.079704375
Round took 0.028981906
Round took 0.067141557
Round took 0.082000395
Round took 0.011132542
Round took 0.014489648
Round took 0.020172703
Round took 0.019553866
Round took 0.020192478
Round took 0.01621464
Round took 0.016236759
Round took 0.018347499
Round took 0.006294185
Round took 0.021748315
Round took 0.013862536
Round took 0.012012546
Round took 0.020189093
Round took 0.018122365
Round took 0.017026365
Round took 0.009682473
Round took 0.01193191
Round took 0.020009732
Round took 0.015125014
Round took 0.019505394
Round took 0.019259966
Round took 0.017976034
Round took 0.010338866
Round took 0.019300724
Round took 0.028384101
Round took 0.008614491
Round took 0.028371305
Round took 0.008815564
Round took 0.018820434
Round took 0.014521795
Round took 0.01595735
Round took 0.01952923
Round took 0.014922442
Round took 0.005327929
Round took 0.017726134
Round took 0.02006982
Round took 0.016974404
Round took 0.017096556
Round took 0.020197513
Round took 0.014747094
Round took 0.021845105
Round took 0.016773427
Round took 0.024772371
Round took 0.023615119
Round took 0.009943794
Round took 0.024392853
Round took 0.01925938
Round took 0.009103603
Round took 0.018470429
Round took 0.016540528
Round took 0.019575444
Round took 0.021087484
Round took 0.020584065
Round took 0.016401169
Round took 0.009703421
Round took 0.007990493
Round took 0.009951896
Round took 0.071517919
Round took 0.011508855
Round took 0.027387316
Round took 0.013051964
Round took 0.016637412
Round took 0.015368498
Round took 0.035370161
Round took 0.011353817
Round took 0.011486078
Round took 0.02056612
Round took 0.019427985
Round took 0.018596792
Round took 0.023394222
Round took 0.016608725
Round took 0.015018463
Round took 0.018627027
Round took 0.020161511
Round took 0.021996885
Round took 0.01158311
Round took 0.028984597
Round took 0.006792441
Round took 0.004983537
Round took 0.014940961
Round took 0.007749144
Round took 0.01821368
Round took 0.011106415
Round took 0.008612415
Round took 0.027855484
Round took 0.01625785
Round took 0.008750928
Round took 0.04361555
Round took 0.027637848
Round took 0.073912551
Round took 0.032508444
Round took 0.019573581
Round took 0.016095292
Round took 0.018167689
Round took 0.027785904
Round took 0.020712426
Round took 0.026639341
Round took 0.034924545
Round took 0.011253148
Round took 0.010201259
Round took 0.018825344
Round took 0.011372548
Round took 0.011926215
Round took 0.026365268
Round took 0.01064053
Round took 0.016455715
Round took 0.007454313
Round took 0.020173415
Round took 0.008470114
Round took 0.013697052
Round took 0.019902257
Round took 0.019329091
Round took 0.015078726
Round took 0.008876053
Round took 0.02330388
Round took 0.020868554
Round took 0.024521014
Round took 0.022003352
Round took 0.019767306
Round took 0.025526152
Round took 0.023921405
Round took 0.01820493
Round took 0.017049094
Round took 0.020155607
Round took 0.022025288
Round took 0.018227729
Round took 0.016062915
Round took 0.009406284
Round took 0.021980038
Round took 0.017093982
Round took 0.00850204
Round took 0.014811424
Round took 0.010505717
Round took 0.025751376
Round took 0.023008721
Round took 0.009240341
Round took 0.022291391
Round took 0.01803416
Round took 0.026834008
Round took 0.016254124
Round took 0.025481575
Round took 0.036988561
Round took 0.017898554
Round took 0.019543336
Round took 0.021204727
Round took 0.015402507
Round took 0.009983648
Round took 0.007944621
Round took 0.02031065
Round took 0.052778692
Round took 0.02674042
Round took 0.031924066
Round took 0.028105057
Round took 0.034188616
Round took 0.033904805
Round took 0.038595089
Round took 0.039875826
Round took 0.026145507
Round took 0.04321845
Round took 0.030972343
Round took 0.073638333
Round took 0.042180017
Round took 0.030696154
Round took 0.04530163
Round took 0.104004614
Round took 0.012028966
Round took 0.019378458
Round took 0.011287188
Round took 0.016867367
Round took 0.008175911
Round took 0.021399799
Round took 0.032787201
Round took 0.00673466
Round took 0.007364591
Round took 0.022937391
Round took 0.019265524
Round took 0.017524738
Round took 0.013842386
Round took 0.010370514
Round took 0.036453304
Round took 0.028325281
Round took 0.030142996
Round took 0.06722315
Round took 0.074023917
Round took 0.020027195
Round took 0.018190154
Round took 0.009665093
Round took 0.035148439
Round took 0.062177344
Round took 0.035201759
Round took 0.047427744
Round took 0.028838244
Round took 0.026173113
Round took 0.034660769
Round took 0.042006108
Round took 0.053193288
Round took 0.062018329
Round took 0.05302706
Round took 0.040705539
Round took 0.063251476
Round took 0.0507214
Round took 0.063597434
Round took 0.068944382
Round took 0.037548643
Round took 0.031044297
Round took 0.03458312
Round took 0.034594703
Round took 0.028285704
Round took 0.058559731
Round took 0.022492633
Round took 0.026722373
Round took 0.03203774
Round took 0.036163771
Round took 0.054394312
Round took 0.049380803
Round took 0.017227021
Round took 0.023851021
Round took 0.011778039
Round took 0.03826582
Round took 0.031696115
Round took 0.010045699
Round took 0.013518592
Round took 0.015904474
Round took 0.026965454
Round took 0.035996336
Round took 0.02835817
Round took 0.035192536
Round took 0.036180246
Round took 0.042540864
Round took 0.044913882
Round took 0.03111633
Round took 0.037556487
Round took 0.027550999
Round took 0.042012464
Round took 0.027562184
Round took 0.057822958
