Uniform distribution
Round took 0.006143689
Round took 0.006790576
Round took 0.00460885
Round took 0.005150017
Round took 0.00670302
Round took 0.005421771
Round took 0.004805197
Round took 0.007412723
Round took 0.006039966
Round took 0.005461758
Round took 0.005289588
Round took 0.004808969
Round took 0.005221257
Round took 0.005368679
Round took 0.006170411
Round took 0.008581259
Round took 0.005104362
Round took 0.006736065
Round took 0.006029042
Round took 0.005064556
Round took 0.005761588
Round took 0.003979003
Round took 0.005199707
Round took 0.005807098
Round took 0.004805146
Round took 0.004933308
Round took 0.004424528
Round took 0.004382863
Round took 0.004971366
Round took 0.00517
Round took 0.003776616
Round took 0.005950646
Round took 0.004819363
Round took 0.004776204
Round took 0.00546948
Round took 0.005180898
Round took 0.006269782
Round took 0.010185062
Round took 0.005744859
Round took 0.00659767
Round took 0.005810342
Round took 0.00504035
Round took 0.006564372
Round took 0.004419022
Round took 0.004702402
Round took 0.005952626
Round took 0.005033887
Round took 0.005916856
Round took 0.009503988
Round took 0.005292321
Round took 0.009580905
Round took 0.006645452
Round took 0.005295316
Round took 0.004610783
Round took 0.005234059
Round took 0.004706833
Round took 0.004737056
Round took 0.004525082
Round took 0.005673925
Round took 0.004818951
Round took 0.004353431
Round took 0.004899601
Round took 0.005787194
Round took 0.004801196
Round took 0.005322275
Round took 0.004917187
Round took 0.005730341
Round took 0.004604443
Round took 0.005865299
Round took 0.005110793
Round took 0.005025526
Round took 0.005331626
Round took 0.005336671
Round took 0.005331762
Round took 0.00536504
Round took 0.003973137
Round took 0.006019937
Round took 0.004954945
Round took 0.004984801
Round took 0.005148738
Round took 0.005889794
Round took 0.005154767
Round took 0.004272904
Round took 0.004420882
Round took 0.005780085
Round took 0.003612134
Round took 0.00497311
Round took 0.004387193
Round took 0.004336746
Round took 0.006130267
Round took 0.005322929
Round took 0.004959315
Round took 0.006773577
Round took 0.004095625
Round took 0.005385111
Round took 0.005388327
Round took 0.004795804
Round took 0.006699727
Round took 0.008623837
Round took 0.006349278
Round took 0.004328203
Round took 0.00563949
Round took 0.00558488
Round took 0.004134897
Round took 0.005867181
Round took 0.005526429
Round took 0.006416839
Round took 0.005229537
Round took 0.004823781
Round took 0.005776413
Round took 0.004434894
Round took 0.004896187
Round took 0.005562509
Round took 0.004590888
Round took 0.005571732
Round took 0.005084483
Round took 0.005885665
Round took 0.004354641
Round took 0.005262869
Round took 0.006508481
Round took 0.004821752
Round took 0.003537293
Round took 0.00510585
Round took 0.005050488
Round took 0.003755736
Round took 0.005933098
Round took 0.006439785
Round took 0.007588874
Round took 0.007050157
Round took 0.00595895
Round took 0.003939753
Round took 0.00622075
Round took 0.004624053
Round took 0.005028192
Round took 0.00787295
Round took 0.005032409
Round took 0.005630706
Round took 0.005646675
Round took 0.005229642
Round took 0.007146074
Round took 0.00390765
Round took 0.005257689
Round took 0.005382045
Round took 0.006294257
Round took 0.008269437
Round took 0.007669727
Round took 0.008474907
Round took 0.005100664
Round took 0.005490869
Round took 0.004544631
Round took 0.005707136
Round took 0.00347705
Round took 0.004939512
Round took 0.004144201
Round took 0.007473541
Round took 0.004302754
Round took 0.022990996
Round took 0.007097668
Round took 0.005022953
Round took 0.006186551
Round took 0.004829076
Round took 0.004819709
Round took 0.005839753
Round took 0.004455204
Round took 0.00693321
Round took 0.006011506
Round took 0.006250194
Round took 0.006068133
Round took 0.00493838
Round took 0.005986767
Round took 0.003678571
Round took 0.006755656
Round took 0.004647685
Round took 0.005227495
Round took 0.004525309
Round took 0.005092065
Round took 0.005187614
Round took 0.004751089
Round took 0.006316965
Round took 0.004258689
Round took 0.006205084
Round took 0.004661209
Round took 0.006759086
Round took 0.006167795
Round took 0.005891615
Round took 0.004742552
Round took 0.005905413
Round took 0.004596168
Round took 0.006731012
Round took 0.003990384
Round took 0.006610625
Round took 0.004758303
Round took 0.00474941
Round took 0.004663624
Round took 0.005900122
Round took 0.004968217
Round took 0.004416961
Round took 0.005557535
Round took 0.005792774
Round took 0.006146068
Round took 0.005608356
Round took 0.006164805
Round took 0.004391143
Round took 0.00579939
Round took 0.004751961
Round took 0.005035171
Round took 0.006736592
Round took 0.004793926
Round took 0.004961219
Round took 0.004905477
Round took 0.005217771
Round took 0.004751965
Round took 0.006067163
Round took 0.005855061
Round took 0.005230885
Round took 0.006522883
Round took 0.004991355
Round took 0.007179935
Round took 0.003617672
Round took 0.005221597
Round took 0.005288283
Round took 0.006203275
Round took 0.0046605
Round took 0.004973655
Round took 0.006051652
Round took 0.003661158
Round took 0.005636798
Round took 0.005586653
Round took 0.004727612
Round took 0.006357915
Round took 0.005162635
Round took 0.01330136
Round took 0.008949061
Round took 0.011490454
Round took 0.004550402
Round took 0.006719758
Round took 0.004189174
Round took 0.005253766
Round took 0.005903521
Round took 0.0038251
Round took 0.005492477
Round took 0.005796009
Round took 0.005529336
Round took 0.00448102
Round took 0.006315866
Round took 0.005698612
Round took 0.006595896
Round took 0.00600822
Round took 0.005113769
Round took 0.006041215
Round took 0.007099891
Round took 0.006766349
Round took 0.006419879
Round took 0.004292663
Round took 0.006277153
Round took 0.004340928
Round took 0.005048712
Round took 0.005006021
Round took 0.007350228
Round took 0.006280489
Round took 0.005084213
Round took 0.005604586
Round took 0.01563187
Round took 0.005664673
Round took 0.006446798
Round took 0.003859595
Round took 0.003705003
Round took 0.006868381
Round took 0.005224669
Round took 0.005325779
Round took 0.007901401
Round took 0.004417436
Round took 0.005142716
Round took 0.004648307
Round took 0.005471727
Round took 0.005031605
Round took 0.005859131
Round took 0.004675185
Round took 0.005012634
Round took 0.004528165
Round took 0.007927969
Round took 0.006412256
Round took 0.005630845
Round took 0.005502297
Round took 0.008876313
Round took 0.006404249
Round took 0.004744623
Round took 0.005418446
Round took 0.005443539
Round took 0.006065824
Round took 0.00492916
Round took 0.003985107
Round took 0.005147517
Round took 0.00455521
Round took 0.005800627
Round took 0.005098549
Round took 0.004477703
Round took 0.006012246
Round took 0.004749553
Round took 0.006692149
Round took 0.004656085
Round took 0.005983329
Round took 0.00827093
Round took 0.005548448
Round took 0.007054868
Round took 0.00868984
Round took 0.010298655
Round took 0.008290113
Round took 0.012228675
Round took 0.008187163
Round took 0.00808651
Round took 0.005828804
Round took 0.006899516
Round took 0.00595133
Round took 0.004738235
Round took 0.004604127
Round took 0.006860535
Round took 0.005896533
Round took 0.006236184
Round took 0.006694913
Round took 0.005464657
Round took 0.004153461
Round took 0.00543217
Round took 0.00546155
Round took 0.0076546
Round took 0.008933588
Round took 0.006575882
Round took 0.00732661
Round took 0.003447652
Round took 0.006091732
Round took 0.004960697
Round took 0.006180499
Round took 0.005326634
Round took 0.004641402
Round took 0.005120248
Round took 0.005314218
Round took 0.005281254
Round took 0.005412244
Round took 0.004993697
Round took 0.00500926
Round took 0.006185703
Round took 0.004744111
Round took 0.004255671
Round took 0.004114162
Round took 0.005318806
Round took 0.004265637
Round took 0.007173398
Round took 0.005430346
Round took 0.004311049
Round took 0.003801987
Round took 0.005323557
Round took 0.004773498
Round took 0.006299274
Round took 0.004433574
Round took 0.005402139
Round took 0.004860292
Round took 0.005422097
Round took 0.0038876
Round took 0.007692798
Round took 0.006577978
Round took 0.005287848
Round took 0.007063812
Round took 0.004562383
Round took 0.005435793
Round took 0.005564715
Round took 0.006009971
Round took 0.005627209
Round took 0.004952535
Round took 0.005193855
Round took 0.005248742
Round took 0.004815472
Round took 0.004916057
Round took 0.005397972
Round took 0.005379765
Round took 0.007126637
Round took 0.003731393
Round took 0.005279296
Round took 0.004735688
Round took 0.006283585
Round took 0.005042046
Round took 0.006289065
Round took 0.0046174
Round took 0.00942193
Round took 0.005070303
Round took 0.005678025
Round took 0.004737445
Round took 0.004925752
Round took 0.008942991
Round took 0.005012293
Round took 0.004934773
Round took 0.005843748
Round took 0.004762371
Round took 0.006365239
Round took 0.006025218
Round took 0.010996658
Round took 0.007175577
Round took 0.004665075
Round took 0.006002709
Round took 0.005607977
Round took 0.005928052
Round took 0.005804647
Round took 0.003593598
Round took 0.00445416
Round took 0.00681855
Round took 0.008080346
Round took 0.009872336
Round took 0.010494515
Round took 0.005348709
Round took 0.004535235
Round took 0.00517321
Round took 0.005690406
Round took 0.00528191
Round took 0.00490338
Round took 0.007989923
Round took 0.006059113
Round took 0.010479246
Round took 0.006091621
Round took 0.004641778
Round took 0.005981697
Round took 0.004901074
Round took 0.005280263
Round took 0.003788937
Round took 0.004508468
Round took 0.004417109
Round took 0.004597128
Round took 0.004862654
Round took 0.005828617
Round took 0.004467083
Round took 0.005264379
Round took 0.005881913
Round took 0.005247286
Round took 0.005274194
Round took 0.005921003
Round took 0.004986306
Round took 0.005506745
Round took 0.005278223
Round took 0.006426433
Round took 0.005985056
Round took 0.0054509
Round took 0.004977103
Round took 0.005602054
Round took 0.004756601
Round took 0.007168648
Round took 0.00314493
Round took 0.005185884
Round took 0.006691729
Round took 0.004120299
Round took 0.005586274
Round took 0.004782843
Round took 0.005858064
Round took 0.004166365
Round took 0.004734759
Round took 0.005776723
Round took 0.003861015
Round took 0.006414345
Round took 0.004589157
Round took 0.006756447
Round took 0.004500928
Round took 0.009969064
Round took 0.009696817
Round took 0.004769056
Round took 0.011107128
Round took 0.004346517
Round took 0.006251921
Round took 0.004876455
Round took 0.004755963
Round took 0.006309505
Round took 0.008422082
Round took 0.004942608
Round took 0.005123406
Round took 0.006200185
Round took 0.00469869
Round took 0.006677357
Round took 0.006016401
Round took 0.0057561
Round took 0.006661229
Round took 0.00456062
Round took 0.006180143
Round took 0.005386271
Round took 0.007801118
Round took 0.0051957
Round took 0.005460203
Round took 0.004861999
Round took 0.007153059
Round took 0.003007702
Round took 0.005496935
Round took 0.006150284
Round took 0.005883232
Round took 0.005418638
Round took 0.006038218
Round took 0.006619935
Round took 0.005153742
Round took 0.00572736
Round took 0.005879155
Round took 0.00540166
Round took 0.003932123
Round took 0.00476323
Round took 0.006692593
Round took 0.005457571
Round took 0.005065004
Round took 0.005014903
Round took 0.005085923
Round took 0.003652414
Round took 0.005977073
Round took 0.005360877
Round took 0.005095023
Round took 0.004559338
Round took 0.015618012
Round took 0.005606254
Round took 0.004457913
Round took 0.003893095
Round took 0.008938433
Round took 0.005043708
Round took 0.005855208
Round took 0.005057131
Round took 0.005134794
Round took 0.004345973
Round took 0.004929634
Round took 0.005719963
Round took 0.007593771
Round took 0.004477287
Round took 0.005031398
Round took 0.00536108
Round took 0.005885396
Round took 0.005074911
Round took 0.004977903
Round took 0.006031798
Round took 0.006937818
Round took 0.00442391
Round took 0.007624701
Round took 0.00414627
Round took 0.005639332
Round took 0.005981769
Round took 0.005085559
Round took 0.00534419
Round took 0.003815488
Round took 0.005789682
Round took 0.005113598
Round took 0.007262022
Round took 0.005750959
Round took 0.005830501
Round took 0.006481949
Round took 0.005337317
Round took 0.004274783
Round took 0.005373461
Round took 0.003700319
Round took 0.006020667
Round took 0.00577256
Round took 0.004016329
Round took 0.005963241
Round took 0.004743363
Round took 0.006430101
Round took 0.004962507
Round took 0.00525982
Round took 0.006220447
Round took 0.005308263
Round took 0.005023693
Round took 0.00707429
Round took 0.006238252
Round took 0.004981586
Round took 0.004852988
Round took 0.005170737
Round took 0.004827894
Round took 0.006723134
Round took 0.007742819
Round took 0.004562187
Round took 0.004551136
Round took 0.005424027
Round took 0.005462385
Round took 0.005389917
Round took 0.004540794
Round took 0.005991915
Round took 0.004498418
Round took 0.006424327
Round took 0.008564638
Round took 0.008429274
Round took 0.006411555
Round took 0.004651907
Round took 0.004712988
Round took 0.006429288
Round took 0.005586835
Round took 0.009447985
Round took 0.006033135
Round took 0.006300703
Round took 0.009462266
Round took 0.009033003
Round took 0.00417434
Round took 0.005872972
Round took 0.006506219
Round took 0.004846301
Round took 0.005162501
Round took 0.004377746
Round took 0.004981749
Round took 0.006317547
Round took 0.004124056
Round took 0.005380014
Round took 0.006841836
Round took 0.004081071
Round took 0.005332807
Round took 0.005149139
Round took 0.006594236
Round took 0.006260564
Round took 0.004994588
Round took 0.004966395
Round took 0.009260028
Round took 0.005371368
Round took 0.006658104
Round took 0.005004329
Round took 0.005998246
Round took 0.004196269
Round took 0.005077705
Round took 0.004199243
Round took 0.005178633
Round took 0.00447701
Round took 0.005645477
Round took 0.006404256
Round took 0.004589135
Round took 0.006562056
Round took 0.004707556
Round took 0.010139103
Round took 0.008403131
Round took 0.005966707
Round took 0.005287557
Round took 0.006723079
Round took 0.004983158
Round took 0.005635936
Round took 0.004341524
Round took 0.005521066
Round took 0.005504075
Round took 0.006437305
Round took 0.005301792
Round took 0.004600322
Round took 0.005092118
Round took 0.005217324
Round took 0.005457922
Round took 0.007284021
Round took 0.003682712
Round took 0.00713582
Round took 0.005318174
Round took 0.010405077
Round took 0.004483632
Round took 0.005285819
Round took 0.005209665
Round took 0.005554502
Round took 0.004798599
Round took 0.004953519
Round took 0.008276456
Round took 0.005256347
Round took 0.005660577
Round took 0.006380199
Round took 0.007407071
Round took 0.00524708
Round took 0.005290318
Round took 0.005347958
Round took 0.009690532
Round took 0.007701107
Round took 0.004687223
Round took 0.004101997
Round took 0.003661146
Round took 0.005486761
Round took 0.005799086
Round took 0.003765161
Round took 0.007648124
Round took 0.005559188
Round took 0.004406182
Round took 0.00508044
Round took 0.005127179
Round took 0.005127415
Round took 0.00662602
Round took 0.008099115
Round took 0.005756988
Round took 0.004216377
Round took 0.006011784
Round took 0.006145663
Round took 0.006552294
Round took 0.005407034
Round took 0.005098359
Round took 0.005054781
Round took 0.006477155
Round took 0.004115532
Round took 0.008846842
Round took 0.005030774
Round took 0.005887009
Round took 0.004425793
Round took 0.004885345
Round took 0.006231382
Round took 0.006618282
Round took 0.004928442
Round took 0.004518857
Round took 0.007161499
Round took 0.007453973
Round took 0.005080836
Round took 0.004531636
Round took 0.00504101
Round took 0.005139179
Round took 0.004235873
Round took 0.005699326
Round took 0.005201554
Round took 0.005123629
Round took 0.005006886
Round took 0.01462923
Round took 0.005059818
Round took 0.006672643
Round took 0.004696092
Round took 0.00594001
Round took 0.004757293
Round took 0.006126147
Round took 0.005166061
Round took 0.005687867
Round took 0.003445294
Round took 0.005366419
Round took 0.004644856
Round took 0.005189449
Round took 0.005692909
Round took 0.005730099
Round took 0.011113712
Round took 0.003793148
Round took 0.006029182
Round took 0.008787658
Round took 0.007049818
Round took 0.007999494
Round took 0.00619582
Round took 0.009023818
Round took 0.005005061
Round took 0.005080043
Round took 0.005766744
Round took 0.004463169
Round took 0.006111256
Round took 0.005174551
Round took 0.005193936
Round took 0.005736623
Round took 0.005931735
Round took 0.006158298
Round took 0.005660944
Round took 0.005107869
Round took 0.004671299
Round took 0.005277055
Round took 0.005818244
Round took 0.006810353
Round took 0.005163041
Round took 0.00530673
Round took 0.005309507
Round took 0.004611373
Round took 0.005516516
Round took 0.004011318
Round took 0.004987914
Round took 0.005111912
Round took 0.005013564
Round took 0.004685134
Round took 0.005728701
Round took 0.004463751
Round took 0.006390122
Round took 0.005841259
Round took 0.004562315
Round took 0.00516966
Round took 0.004168384
Round took 0.00508847
Round took 0.004597202
Round took 0.008216571
Round took 0.006753358
Round took 0.009213104
Round took 0.005368992
Round took 0.006604376
Round took 0.006447712
Round took 0.004180851
Round took 0.009159601
Round took 0.003349322
Round took 0.007435911
Round took 0.005651628
Round took 0.005448701
Round took 0.007016612
Round took 0.005867286
Round took 0.005720551
Round took 0.004356753
Round took 0.005854682
Round took 0.005482139
Round took 0.006027324
Round took 0.005309121
Round took 0.00563678
Round took 0.004365247
Round took 0.005374272
Round took 0.005171172
Round took 0.005007943
Round took 0.005727913
Round took 0.006262698
Round took 0.006833119
Round took 0.00580036
Round took 0.005073866
Round took 0.005281367
Round took 0.004863403
Round took 0.005754364
Round took 0.003584818
Round took 0.005113408
Round took 0.00665668
Round took 0.005243747
Round took 0.005069352
Round took 0.005108335
Round took 0.005447313
Round took 0.00651384
Round took 0.004905719
Round took 0.005959197
Round took 0.010987374
Round took 0.00557037
Round took 0.005194815
Round took 0.005546736
Round took 0.004487364
Round took 0.004414911
Round took 0.00427833
Round took 0.006258227
Round took 0.00510191
Round took 0.005041721
Round took 0.006634943
Round took 0.00651297
Round took 0.00568788
Round took 0.004877337
Round took 0.010219472
Round took 0.004894228
Round took 0.007510386
Round took 0.008207869
Round took 0.004471208
Round took 0.006226886
Round took 0.006528588
Round took 0.005572332
Round took 0.007167542
Round took 0.005750114
Round took 0.005236752
Round took 0.004505887
Round took 0.005372095
Round took 0.00533739
Round took 0.005328507
Round took 0.005247777
Round took 0.005579361
Round took 0.005138257
Round took 0.01496131
Round took 0.006217344
Round took 0.004568135
Round took 0.005278941
Round took 0.005374311
Round took 0.005055799
Round took 0.005469302
Round took 0.005124815
Round took 0.00459348
Round took 0.004790935
Round took 0.005653658
Round took 0.005268088
Round took 0.004678052
Round took 0.005198742
Round took 0.005066578
Round took 0.006745206
Round took 0.005613687
Round took 0.005382092
Round took 0.00942056
Round took 0.010515246
Round took 0.007922983
Round took 0.007248621
Round took 0.003930578
Round took 0.004635942
Round took 0.008405182
Round took 0.007059413
Round took 0.006864602
Round took 0.006218556
Round took 0.007725094
Round took 0.006678406
Round took 0.004608772
Round took 0.005542686
Round took 0.005982292
Round took 0.006101208
Round took 0.004843568
Round took 0.005709075
Round took 0.004496149
Round took 0.005947096
Round took 0.004518628
Round took 0.00589628
Round took 0.004599218
Round took 0.006443629
Round took 0.006999861
Round took 0.007105989
Round took 0.007869498
Round took 0.00482688
Round took 0.005710142
Round took 0.01049277
Round took 0.00399908
Round took 0.006177245
Round took 0.004604952
Round took 0.004914073
Round took 0.005300904
Round took 0.006962497
Round took 0.005358651
Round took 0.005439652
Round took 0.005905339
Round took 0.005192321
Round took 0.006760204
Round took 0.006176289
Round took 0.005441251
Round took 0.004472376
Round took 0.005009749
Round took 0.005065248
Round took 0.005256071
Round took 0.006072375
Round took 0.004076327
Round took 0.007230208
Round took 0.006388073
Round took 0.005072977
Round took 0.004538822
Round took 0.004790932
Round took 0.00550369
Round took 0.005337204
Round took 0.004830844
Round took 0.004576664
Round took 0.004670279
Round took 0.004873911
Round took 0.005305568
Round took 0.004253385
Round took 0.00549035
Round took 0.004478952
Round took 0.00474954
Round took 0.004146752
Round took 0.004795421
Round took 0.007545774
Round took 0.004726445
Round took 0.005394005
Round took 0.004665422
Round took 0.005359628
Round took 0.00470333
Round took 0.005551287
Round took 0.005036376
Round took 0.005860515
Round took 0.003453507
Round took 0.007715382
Round took 0.005922691
Round took 0.00514188
Round took 0.005792193
Round took 0.004780881
Round took 0.006921606
Round took 0.005635432
Round took 0.009942713
Round took 0.00483023
Round took 0.004681611
Round took 0.004626006
Round took 0.004470226
Round took 0.005015641
Round took 0.005157504
Round took 0.00685665
Round took 0.004279969
Round took 0.005355603
Round took 0.007039305
Round took 0.006203704
Round took 0.005287638
Round took 0.006822168
Round took 0.007033254
Round took 0.003941578
Round took 0.004749787
Round took 0.005582359
Round took 0.004221809
Round took 0.005831681
Round took 0.004077874
Round took 0.005397669
Round took 0.004152342
Round took 0.005069185
Round took 0.004758127
Round took 0.005359784
Round took 0.007502331
Round took 0.00426383
Round took 0.004135538
Round took 0.004662777
Round took 0.005829688
Round took 0.006066079
Round took 0.004210328
Round took 0.00520209
Round took 0.005280269
Round took 0.005527219
Round took 0.004860772
Round took 0.005164886
Round took 0.005500594
Round took 0.004353778
Round took 0.004629229
Round took 0.007391442
Round took 0.005919085
Round took 0.005156629
Round took 0.00512055
Round took 0.005118638
Round took 0.005735236
Round took 0.005858797
Round took 0.006402798
Round took 0.007643414
Round took 0.00543957
Round took 0.005346085
Round took 0.004364535
Round took 0.005360929
Round took 0.005214352
Round took 0.007299426
Round took 0.005571278
Round took 0.005357865
Round took 0.005066765
Round took 0.003941285
Round took 0.005740009
Round took 0.007354265
Round took 0.007110879
Round took 0.005450911
Round took 0.004935778
Round took 0.00514855
Round took 0.004923269
Round took 0.003423521
Round took 0.005940485
Round took 0.004786169
Round took 0.00596212
Round took 0.006110273
Round took 0.005028494
Round took 0.004399932
Round took 0.005903127
Round took 0.004450698
Round took 0.006191451
Round took 0.010251739
Round took 0.004451611
Round took 0.005296311
Round took 0.004217005
Round took 0.004432438
Round took 0.00635911
Round took 0.003544308
Round took 0.005004284
Round took 0.006156042
Round took 0.005122803
Round took 0.005531365
Round took 0.005066163
Round took 0.004813741
Round took 0.002726446
Round took 0.00561825
Round took 0.006822005
Round took 0.005507904
Round took 0.005961379
Round took 0.004649637
Round took 0.004964194
Round took 0.004976152
Round took 0.004311637
Round took 0.005507666
Round took 0.00539965
Round took 0.004698153
Round took 0.005665627
Round took 0.005467044
Round took 0.0038088
Round took 0.005887305
Round took 0.003617318
Round took 0.005254927
Round took 0.007162266
Round took 0.003375186
Round took 0.00470319
Round took 0.004971853
Round took 0.007595549
Round took 0.00926449
Round took 0.005507399
Round took 0.006141735
Round took 0.007221028
Round took 0.007091066
Round took 0.004300886
Round took 0.006074944
Round took 0.006846462
Round took 0.005131452
Round took 0.004772311
Round took 0.008693995
Round took 0.003836182
Round took 0.006120464
Round took 0.00328065
Round took 0.006358367
Round took 0.004345039
Round took 0.005256317
Round took 0.005847274
Round took 0.004929574
Round took 0.005208982
Round took 0.005376419
Round took 0.005518126
Round took 0.003882917
Round took 0.0059551
Round took 0.003068714
Round took 0.005699185
Round took 0.003872695
Round took 0.00540901
Round took 0.005996316
Round took 0.004525912
Round took 0.005094596
Round took 0.005224523
Round took 0.004216904
Round took 0.006034206
Round took 0.004662191
Round took 0.006165057
Round took 0.003719785
Round took 0.006459118
Round took 0.00551349
Round took 0.005180154
Round took 0.006429592
Round took 0.00601156
Round took 0.005262955
Round took 0.004960668
Round took 0.004676897
Round took 0.00536643
Round took 0.005729606
Round took 0.006465625
Round took 0.005676459
Round took 0.005679229
Round took 0.004160222
Round took 0.005992327
Round took 0.004313463
Round took 0.005003679
Round took 0.004650435
Round took 0.00553713
Round took 0.004944118
Round took 0.007689774
Round took 0.006030133
Round took 0.004124982
Round took 0.005429537
Round took 0.0047008
Round took 0.005572974
Round took 0.005534049
Round took 0.004815894
Round took 0.004989388
Round took 0.00507091
Round took 0.005137866
Round took 0.005727819
Round took 0.006075948
Round took 0.003942462
Round took 0.007838074
Round took 0.004576209
Round took 0.004477744
Round took 0.004924762
Round took 0.009028964
Round took 0.007007394
Round took 0.007995286
Round took 0.004916777
Round took 0.006298673
Round took 0.004968825
Round took 0.006030432
Round took 0.004768114
Round took 0.006226186
Round took 0.004096631
Round took 0.00592441
Round took 0.003650877
Round took 0.005778092
Round took 0.004119825
Round took 0.006108307
Round took 0.005051645
Round took 0.004206616
Round took 0.005964841
Round took 0.004745842
Round took 0.004302367
Round took 0.006496568
Round took 0.00413219
Round took 0.006170775
Round took 0.004876124
Round took 0.005782606
Round took 0.004419012
Round took 0.00545743
Round took 0.004919117
Round took 0.00708335
Round took 0.005673471
Round took 0.005207195
Round took 0.004500157
Round took 0.005451657
Round took 0.005762246
Round took 0.004922112
Round took 0.004997614
Round took 0.00384907
Round took 0.005176344
Round took 0.004435764
Round took 0.004766353
Round took 0.008608492
Round took 0.003355784
Round took 0.005437937
Round took 0.005218396
Round took 0.004881551
Round took 0.005561136
Round took 0.005316811
Round took 0.005393845
Round took 0.005538576
Round took 0.003432705
Round took 0.006004544
Round took 0.004874159
Round took 0.006655538
Round took 0.006136781
Round took 0.005726796
Round took 0.005174856
Round took 0.005250446
Round took 0.00467929
Round took 0.005629744
Round took 0.005838302
Round took 0.005266688
Round took 0.006018349
Round took 0.003848651
Round took 0.005019215
Round took 0.005230573
Round took 0.005265193
Round took 0.005224688
Round took 0.004830722
Round took 0.005575923
Round took 0.005784148
Round took 0.004651517
Round took 0.005964826
Round took 0.005187058
Round took 0.005964728
Round took 0.005185711
Round took 0.005336404
Round took 0.005396008
Round took 0.00630142
Round took 0.004800533
Round took 0.004823417
Round took 0.005325042
Round took 0.004624826
Round took 0.005308347
Round took 0.004958438
Round took 0.00508492
Round took 0.00514865
Round took 0.005438149
Round took 0.004403922
Round took 0.004559302
Round took 0.005888571
Round took 0.007406645
Round took 0.010574989
Round took 0.004585395
Round took 0.005959246
Round took 0.006087571
Round took 0.005306672
Round took 0.007446054
Round took 0.008919277
Round took 0.005205283
Round took 0.005081849
Round took 0.005063842
Round took 0.005107453
Round took 0.004749282
Round took 0.004748893
Round took 0.01067522
Round took 0.004763064
Round took 0.005309577
Round took 0.006101437
Round took 0.005747794
Round took 0.005317851
Round took 0.005169295
Round took 0.006107579
Round took 0.003760951
Round took 0.005278395
Round took 0.004969468
Round took 0.005345007
Round took 0.004959379
Round took 0.008110746
Round took 0.007419791
Round took 0.00565985
Round took 0.00510194
Round took 0.004048228
Round took 0.005175513
Round took 0.005410541
Round took 0.005906403
Round took 0.019714268
Round took 0.005999647
Round took 0.004455932
Round took 0.004010195
Round took 0.004419765
Round took 0.004583029
Round took 0.009285664
Round took 0.006500758
Round took 0.005252616
Round took 0.004371965
Round took 0.004869642
Round took 0.005005893
Round took 0.005501252
Round took 0.005386546
Round took 0.005259094
Round took 0.005395277
Round took 0.004995607
Round took 0.005587025
Round took 0.004851855
Round took 0.006403374
Round took 0.003945075
Round took 0.00497177
Round took 0.004850237
Round took 0.005122791
Round took 0.00390323
Round took 0.004335485
Round took 0.005937786
Round took 0.005233491
Round took 0.007208361
Round took 0.003919184
Round took 0.006404587
Round took 0.005073985
Round took 0.005356596
Round took 0.004012963
Round took 0.005714561
Round took 0.00446573
Round took 0.004503579
Round took 0.008121522
Round took 0.008402449
Round took 0.004095525
Round took 0.005607142
Round took 0.00550001
Round took 0.004458695
Round took 0.006284
Round took 0.003627658
Round took 0.005605601
Round took 0.00546152
Round took 0.005754235
Round took 0.006486614
Round took 0.007511399
Round took 0.006397558
