Uniform distribution
Round took 0.031101495
Round took 0.011206277
Round took 0.022857557
Round took 0.030132963
Round took 0.115121321
Round took 0.030831573
Round took 0.004786301
Round took 0.00568041
Round took 0.0052705
Round took 0.004821385
Round took 0.023167033
Round took 0.049960229
Round took 0.031639933
Round took 0.044745774
Round took 0.03715649
Round took 0.065225469
Round took 0.031800681
Round took 0.053150486
Round took 0.100303897
Round took 0.010450658
Round took 0.02867551
Round took 0.022471399
Round took 0.024040351
Round took 0.022252627
Round took 0.006616817
Round took 0.023273389
Round took 0.01655343
Round took 0.019065809
Round took 0.022575277
Round took 0.031818364
Round took 0.03245335
Round took 0.017719414
Round took 0.025112943
Round took 0.015726173
Round took 0.021434199
Round took 0.029264996
Round took 0.021195418
Round took 0.028431635
Round took 0.018780579
Round took 0.023187259
Round took 0.048253184
Round took 0.043645381
Round took 0.061370525
Round took 0.049477389
Round took 0.070683695
Round took 0.059920513
Round took 0.071322818
Round took 0.071188968
Round took 0.049335441
Round took 0.039893466
Round took 0.045453914
Round took 0.04947027
Round took 0.075909591
Round took 0.029012297
Round took 0.022969863
Round took 0.010237855
Round took 0.008504862
Round took 0.026730215
Round took 0.023504503
Round took 0.021974298
Round took 0.026327023
Round took 0.034071607
Round took 0.03637194
Round took 0.031665403
Round took 0.0100356
Round took 0.031922682
Round took 0.023429272
Round took 0.032438839
Round took 0.014946803
Round took 0.031549742
Round took 0.023357905
Round took 0.010292777
Round took 0.032722177
Round took 0.01137172
Round took 0.018632674
Round took 0.023970949
Round took 0.014468975
Round took 0.025187309
Round took 0.01903805
Round took 0.012462712
Round took 0.019077214
Round took 0.027169977
Round took 0.023982693
Round took 0.035227852
Round took 0.027786368
Round took 0.027203824
Round took 0.020873558
Round took 0.032618113
Round took 0.030689144
Round took 0.028202438
Round took 0.035740623
Round took 0.030137405
Round took 0.03254875
Round took 0.028371191
Round took 0.035797898
Round took 0.022514264
Round took 0.034430307
Round took 0.026867434
Round took 0.021923143
Round took 0.016665909
Round took 0.022021507
Round took 0.021012024
Round took 0.029309366
Round took 0.022577311
Round took 0.024207855
Round took 0.04849543
Round took 0.063688927
Round took 0.064097709
Round took 0.068025583
Round took 0.023208407
Round took 0.00835413
Round took 0.049183035
Round took 0.071216765
Round took 0.017578291
Round took 0.029811326
Round took 0.028298954
Round took 0.020519392
Round took 0.009457134
Round took 0.021276037
Round took 0.054880203
Round took 0.100117232
Round took 0.04594454
Round took 0.049282886
Round took 0.083515073
Round took 0.039007741
Round took 0.059628849
Round took 0.017517264
Round took 0.04668867
Round took 0.036076896
Round took 0.047763644
Round took 0.04127639
Round took 0.049907178
Round took 0.036542829
Round took 0.045961518
Round took 0.045474771
Round took 0.039696675
Round took 0.047458189
Round took 0.04113679
Round took 0.049798484
Round took 0.04435427
Round took 0.043130067
Round took 0.060855243
Round took 0.030801453
Round took 0.061926834
Round took 0.061362294
Round took 0.046980985
Round took 0.044120901
Round took 0.036525167
Round took 0.03968695
Round took 0.031384791
Round took 0.078738634
Round took 0.038615963
Round took 0.062391309
Round took 0.026426688
Round took 0.024833514
Round took 0.028955459
Round took 0.02813065
Round took 0.015986592
Round took 0.036244626
Round took 0.033868159
Round took 0.076692429
Round took 0.114516743
Round took 0.045716309
Round took 0.048956557
Round took 0.036075024
Round took 0.080199117
Round took 0.049041141
Round took 0.064325905
Round took 0.036614614
Round took 0.059717654
Round took 0.044588091
Round took 0.039579993
Round took 0.082728594
Round took 0.069292573
Round took 0.04160483
Round took 0.078559422
Round took 0.043641919
Round took 0.086937173
Round took 0.058756572
Round took 0.086722965
Round took 0.052627337
Round took 0.037171102
Round took 0.055932869
Round took 0.032278395
Round took 0.058212071
Round took 0.040452801
Round took 0.04674028
Round took 0.040414326
Round took 0.043826117
Round took 0.107783652
Round took 0.068844064
Round took 0.048391087
Round took 0.062761491
Round took 0.039951746
Round took 0.041862169
Round took 0.036792612
Round took 0.039908246
Round took 0.068535323
Round took 0.049378941
Round took 0.030817087
Round took 0.077315399
Round took 0.052425936
Round took 0.046945755
Round took 0.037979334
Round took 0.037068155
Round took 0.045167301
Round took 0.047676999
Round took 0.036262406
Round took 0.077076824
Round took 0.013834434
Round took 0.024144395
Round took 0.024155877
Round took 0.02728626
Round took 0.036390037
Round took 0.025097349
Round took 0.03837036
Round took 0.021486177
Round took 0.023317924
Round took 0.05017541
Round took 0.086248972
Round took 0.041840696
Round took 0.04852043
Round took 0.05096181
Round took 0.069482664
Round took 0.037693435
Round took 0.03709712
Round took 0.058324824
Round took 0.017535755
Round took 0.030440762
Round took 0.024460876
Round took 0.022736725
Round took 0.030433956
Round took 0.051979913
Round took 0.050441551
Round took 0.043205181
Round took 0.039316633
Round took 0.035453817
Round took 0.035082657
Round took 0.052407328
Round took 0.035157374
Round took 0.054128031
Round took 0.045441835
Round took 0.060380411
Round took 0.034062192
Round took 0.032241404
Round took 0.039789661
Round took 0.039223564
Round took 0.056653315
Round took 0.048143258
Round took 0.044787016
Round took 0.050979828
Round took 0.030914428
Round took 0.042991683
Round took 0.069375061
Round took 0.037358434
Round took 0.044545674
Round took 0.044152421
Round took 0.033420188
Round took 0.044231506
Round took 0.066769885
Round took 0.063231754
Round took 0.036162062
Round took 0.04063224
Round took 0.034649168
Round took 0.052408513
Round took 0.075407312
Round took 0.045130086
Round took 0.089890407
Round took 0.012877218
Round took 0.028024669
Round took 0.020826124
Round took 0.030698065
Round took 0.025098846
Round took 0.026557425
Round took 0.054210176
Round took 0.06354368
Round took 0.037624798
Round took 0.078019531
Round took 0.031550634
Round took 0.053890694
Round took 0.072829035
Round took 0.05098097
Round took 0.047015656
Round took 0.04159734
Round took 0.042127845
Round took 0.046087217
Round took 0.065248736
Round took 0.038622971
Round took 0.104647069
Round took 0.046912688
Round took 0.075149935
Round took 0.030789724
Round took 0.040332834
Round took 0.04168097
Round took 0.038272026
Round took 0.061199396
Round took 0.040169744
Round took 0.058833746
Round took 0.071979565
Round took 0.035284242
Round took 0.072307601
Round took 0.031834427
Round took 0.057182801
Round took 0.05068544
Round took 0.050287615
Round took 0.040594189
Round took 0.04177131
Round took 0.038180072
Round took 0.036857261
Round took 0.077086144
Round took 0.053280593
Round took 0.050291743
Round took 0.03029193
Round took 0.033430352
Round took 0.03777188
Round took 0.036944255
Round took 0.047780845
Round took 0.03588198
Round took 0.062570726
Round took 0.051865892
Round took 0.048433682
Round took 0.076377698
Round took 0.01819968
Round took 0.018056353
Round took 0.019818692
Round took 0.017998433
Round took 0.017594579
Round took 0.022369447
Round took 0.02708101
Round took 0.027420485
Round took 0.009296792
Round took 0.02534939
Round took 0.032471186
Round took 0.029915693
Round took 0.036707922
Round took 0.036209777
Round took 0.019612706
Round took 0.011702473
Round took 0.019939626
Round took 0.029111779
Round took 0.036437146
Round took 0.025364304
Round took 0.025825951
Round took 0.03120052
Round took 0.011310939
Round took 0.010706389
Round took 0.020464419
Round took 0.024821111
Round took 0.030220362
Round took 0.026212193
Round took 0.027720865
Round took 0.023499343
Round took 0.034916413
Round took 0.027401849
Round took 0.062890819
Round took 0.035566764
Round took 0.073517299
Round took 0.077134561
Round took 0.07730054
Round took 0.031636766
Round took 0.059336239
Round took 0.070751866
Round took 0.032100228
Round took 0.0276102
Round took 0.030792682
Round took 0.036054903
Round took 0.036452647
Round took 0.053982202
Round took 0.034226518
Round took 0.086921354
Round took 0.052421565
Round took 0.037970388
Round took 0.045743921
Round took 0.038400363
Round took 0.041594064
Round took 0.067448251
Round took 0.04713802
Round took 0.051940547
Round took 0.055803236
Round took 0.057430814
Round took 0.051462993
Round took 0.034013109
Round took 0.043505676
Round took 0.053587853
Round took 0.0546151
Round took 0.087851401
Round took 0.033057537
Round took 0.019245437
Round took 0.030343557
Round took 0.028005659
Round took 0.034945357
Round took 0.024585157
Round took 0.032904458
Round took 0.044336473
Round took 0.014766247
Round took 0.011312648
Round took 0.017223047
Round took 0.028313708
Round took 0.029906991
Round took 0.031908937
Round took 0.033065801
Round took 0.033672944
Round took 0.029608498
Round took 0.032135606
Round took 0.033987821
Round took 0.021331665
Round took 0.026673897
Round took 0.040497626
Round took 0.032398246
Round took 0.022172063
Round took 0.022321285
Round took 0.026356937
Round took 0.027174425
Round took 0.028559405
Round took 0.02431847
Round took 0.024452362
Round took 0.019940354
Round took 0.028178617
Round took 0.037241603
Round took 0.032611564
Round took 0.020765935
Round took 0.02752375
Round took 0.008570019
Round took 0.021975339
Round took 0.025434923
Round took 0.026691069
Round took 0.020103706
Round took 0.020159537
Round took 0.007339846
Round took 0.016848231
Round took 0.029033203
Round took 0.012951383
Round took 0.008316424
Round took 0.03275295
Round took 0.032061175
Round took 0.025313253
Round took 0.023848636
Round took 0.027182111
Round took 0.022080966
Round took 0.028192728
Round took 0.013012116
Round took 0.019683395
Round took 0.046485357
Round took 0.040100529
Round took 0.053260484
Round took 0.045220047
Round took 0.03906355
Round took 0.062475477
Round took 0.030733394
Round took 0.036783709
Round took 0.033776096
Round took 0.052181987
Round took 0.031420742
Round took 0.039794295
Round took 0.055689275
Round took 0.041810164
Round took 0.035168842
Round took 0.042576176
Round took 0.039683035
Round took 0.034595676
Round took 0.079879183
Round took 0.032008026
Round took 0.026915736
Round took 0.024133884
Round took 0.008299405
Round took 0.031334791
Round took 0.024185627
Round took 0.039670523
Round took 0.042888189
Round took 0.056446288
Round took 0.070736655
Round took 0.041696393
Round took 0.06380671
Round took 0.465038029
Round took 0.011141267
Round took 0.020921247
Round took 0.025215939
Round took 0.015837487
Round took 0.026360786
Round took 0.026972079
Round took 0.027121917
Round took 0.018669838
Round took 0.009521078
Round took 0.022006592
Round took 0.026928325
Round took 0.06980851
Round took 0.041319724
Round took 0.056953475
Round took 0.078206576
Round took 0.006765225
Round took 0.017838441
Round took 0.031017395
Round took 0.019031906
Round took 0.018500754
Round took 0.030602062
Round took 0.021239728
Round took 0.011191854
Round took 0.02075643
Round took 0.015420102
Round took 0.02482799
Round took 0.02627603
Round took 0.023273729
Round took 0.026697681
Round took 0.029517837
Round took 0.021554868
Round took 0.013548216
Round took 0.024815475
Round took 0.02303045
Round took 0.02110203
Round took 0.022546736
Round took 0.015030662
Round took 0.028010328
Round took 0.031210138
Round took 0.023097333
Round took 0.028510709
Round took 0.025565668
Round took 0.030101555
Round took 0.021188697
Round took 0.033231845
Round took 0.02817464
Round took 0.02756223
Round took 0.03237269
Round took 0.022547216
Round took 0.03952564
Round took 0.019553588
Round took 0.028728917
Round took 0.021856753
Round took 0.031794107
Round took 0.03384252
Round took 0.03784475
Round took 0.031773396
Round took 0.028438673
Round took 0.016487356
Round took 0.024036425
Round took 0.024031506
Round took 0.028467449
Round took 0.025986446
Round took 0.021302889
Round took 0.029468626
Round took 0.029694616
Round took 0.027127195
Round took 0.023001909
Round took 0.032189225
Round took 0.034645636
Round took 0.029086854
Round took 0.02672032
Round took 0.029495687
Round took 0.023416337
Round took 0.018679565
Round took 0.018915495
Round took 0.022548163
Round took 0.025316745
Round took 0.005483555
Round took 0.004949132
Round took 0.006875977
Round took 0.004571347
Round took 0.020641493
Round took 0.021599018
Round took 0.031300752
Round took 0.024988866
Round took 0.052365612
Round took 0.0508451
Round took 0.065433647
Round took 0.037491944
Round took 0.032925758
Round took 0.039861556
Round took 0.156090274
Round took 0.046037745
Round took 0.042132673
Round took 0.070482958
Round took 0.077487708
Round took 0.076549024
Round took 0.070009075
Round took 0.054741674
Round took 0.03501332
Round took 0.06487448
Round took 0.038748405
Round took 0.048693143
Round took 0.092857419
Round took 0.053578081
Round took 0.075484826
Round took 0.043866099
Round took 0.041328841
Round took 0.043956209
Round took 0.049127097
Round took 0.055640321
Round took 0.08008464
Round took 0.055535803
Round took 0.052534818
Round took 0.037628161
Round took 0.073553135
Round took 0.03607136
Round took 0.052599651
Round took 0.080668564
Round took 0.049923478
Round took 0.050458578
Round took 0.032786794
Round took 0.045017679
Round took 0.04725646
Round took 0.065030752
Round took 0.04558707
Round took 0.031984611
Round took 0.033535222
Round took 0.129450966
Round took 0.05232629
Round took 0.040147581
Round took 0.049072706
Round took 0.039583197
Round took 0.095465932
Round took 0.064166952
Round took 0.053977401
Round took 0.040690003
Round took 0.042883899
Round took 0.035411527
Round took 0.082366995
Round took 0.012557283
Round took 0.023723693
Round took 0.020452812
Round took 0.031294791
Round took 0.048879088
Round took 0.043427737
Round took 0.029631812
Round took 0.032718739
Round took 0.042058102
Round took 0.043975974
Round took 0.029914611
Round took 0.036813126
Round took 0.055345045
Round took 0.037763261
Round took 0.07057851
Round took 0.069877522
Round took 0.074668798
Round took 0.041102492
Round took 0.037877126
Round took 0.094419253
Round took 0.048688886
Round took 0.079648507
Round took 0.034561623
Round took 0.075599004
Round took 0.044232524
Round took 0.045050467
Round took 0.036552015
Round took 0.039492727
Round took 0.031581686
Round took 0.037829487
Round took 0.044983457
Round took 0.048034983
Round took 0.068413204
Round took 0.015037708
Round took 0.029446658
Round took 0.027935147
Round took 0.027128848
Round took 0.015800157
Round took 0.028074564
Round took 0.021308526
Round took 0.054504831
Round took 0.078965856
Round took 0.040279145
Round took 0.100274608
Round took 0.069777461
Round took 0.066476494
Round took 0.044389274
Round took 0.044831256
Round took 0.041501293
Round took 0.034761288
Round took 0.032317432
Round took 0.059189944
Round took 0.008632668
Round took 0.00904501
Round took 0.047394285
Round took 0.048622145
Round took 0.095692964
Round took 0.013748282
Round took 0.008869296
Round took 0.028343327
Round took 0.023917058
Round took 0.026906148
Round took 0.028542785
Round took 0.026993682
Round took 0.037575849
Round took 0.025851154
Round took 0.022516855
Round took 0.010195178
Round took 0.025151909
Round took 0.041463711
Round took 0.022220383
Round took 0.025930691
Round took 0.03001793
Round took 0.01940979
Round took 0.023616321
Round took 0.028883515
Round took 0.02721725
Round took 0.018909216
Round took 0.026967138
Round took 0.023856933
Round took 0.02219608
Round took 0.021963335
Round took 0.032562788
Round took 0.019217005
Round took 0.020604821
Round took 0.008634079
Round took 0.014003949
Round took 0.023008983
Round took 0.017033299
Round took 0.025852659
Round took 0.025388329
Round took 0.011164062
Round took 0.022455487
Round took 0.041989879
Round took 0.024837326
Round took 0.024595095
Round took 0.020116189
Round took 0.024669693
Round took 0.015597973
Round took 0.023366491
Round took 0.043100471
Round took 0.011974195
Round took 0.018681253
Round took 0.027538317
Round took 0.030072756
Round took 0.032318614
Round took 0.008571099
Round took 0.017850523
Round took 0.019735584
Round took 0.015038478
Round took 0.035532706
Round took 0.011512355
Round took 0.024454604
Round took 0.022932291
Round took 0.0206428
Round took 0.025912971
Round took 0.026533723
Round took 0.021602774
Round took 0.028223818
Round took 0.03204945
Round took 0.022555385
Round took 0.021068074
Round took 0.029579752
Round took 0.069742143
Round took 0.041906867
Round took 0.061552944
Round took 0.006594256
Round took 0.014735567
Round took 0.007814837
Round took 0.007497156
Round took 0.007968638
Round took 0.037938481
Round took 0.096550435
Round took 0.052768671
Round took 0.004650902
Round took 0.046960711
Round took 0.050856689
Round took 0.037339825
Round took 0.069314384
Round took 0.058803699
Round took 0.037164133
Round took 0.064334936
Round took 0.05036337
Round took 0.063487563
Round took 0.016166843
Round took 0.022337746
Round took 0.014507871
Round took 0.020712074
Round took 0.022258791
Round took 0.02202376
Round took 0.024970301
Round took 0.029708565
Round took 0.022370256
Round took 0.029300171
Round took 0.032378236
Round took 0.027062731
Round took 0.012262579
Round took 0.025037802
Round took 0.007590774
Round took 0.027340682
Round took 0.028126894
Round took 0.032244002
Round took 0.024886278
Round took 0.008740736
Round took 0.026519613
Round took 0.021886787
Round took 0.01552558
Round took 0.00906146
Round took 0.024882687
Round took 0.022754519
Round took 0.030200767
Round took 0.027983036
Round took 0.029223733
Round took 0.03729198
Round took 0.030003692
Round took 0.020812779
Round took 0.009839579
Round took 0.028015645
Round took 0.029247038
Round took 0.011954279
Round took 0.020616899
Round took 0.022376458
Round took 0.02249548
Round took 0.006963063
Round took 0.012880615
Round took 0.069024942
Round took 0.049858158
Round took 0.037188397
Round took 0.034766657
Round took 0.054005922
Round took 0.058082635
Round took 0.027733814
Round took 0.035116673
Round took 0.032823653
Round took 0.078699353
Round took 0.021879916
Round took 0.028737621
Round took 0.027284217
Round took 0.041306679
Round took 0.023419923
Round took 0.025577633
Round took 0.01976847
Round took 0.026547063
Round took 0.024278684
Round took 0.023436548
Round took 0.025296347
Round took 0.028800073
Round took 0.027100861
Round took 0.048477026
Round took 0.031382508
Round took 0.02948069
Round took 0.025770859
Round took 0.025136434
Round took 0.036801088
Round took 0.030426004
Round took 0.017746224
Round took 0.009523516
Round took 0.024486446
Round took 0.031569699
Round took 0.010280214
Round took 0.027763754
Round took 0.028587429
Round took 0.026929025
Round took 0.025609391
Round took 0.029904772
Round took 0.020999941
Round took 0.010399743
Round took 0.024418387
Round took 0.043701734
Round took 0.024354594
Round took 0.010740119
Round took 0.029221823
Round took 0.027175611
Round took 0.027005495
Round took 0.010382278
Round took 0.03864223
Round took 0.030983452
Round took 0.022881695
Round took 0.01512886
Round took 0.012301817
Round took 0.030067206
Round took 0.02996197
Round took 0.025412928
Round took 0.035851711
Round took 0.017506706
Round took 0.020046833
Round took 0.025040976
Round took 0.023660188
Round took 0.031711343
Round took 0.019570826
Round took 0.021261928
Round took 0.014655414
Round took 0.034873279
Round took 0.05834053
Round took 0.039238869
Round took 0.062249722
Round took 0.041331432
Round took 0.063113496
Round took 0.072900846
Round took 0.042558552
Round took 0.076735107
Round took 0.031904188
Round took 0.05668108
Round took 0.038807255
Round took 0.098615813
Round took 0.010883124
Round took 0.025728879
Round took 0.017043468
Round took 0.03086248
Round took 0.02399997
Round took 0.021286556
Round took 0.009556394
Round took 0.02481391
Round took 0.027826982
Round took 0.01112311
Round took 0.019758942
Round took 0.01756161
Round took 0.009094769
Round took 0.022997486
Round took 0.031603258
Round took 0.024525129
Round took 0.015529885
Round took 0.019392324
Round took 0.014144503
Round took 0.018268657
Round took 0.024115707
Round took 0.021728714
Round took 0.036890895
Round took 0.023089705
Round took 0.020371547
Round took 0.02083055
Round took 0.017878858
Round took 0.012465746
Round took 0.011539334
Round took 0.046037107
Round took 0.045235816
Round took 0.044669281
Round took 0.036337451
Round took 0.055728644
Round took 0.046186118
Round took 0.086239835
Round took 0.065547364
Round took 0.114390391
Round took 0.006247744
Round took 0.006537956
Round took 0.008250959
Round took 0.009377317
Round took 0.007822314
Round took 0.012609996
Round took 0.012586204
Round took 0.013328971
Round took 0.010024267
Round took 0.013181555
Round took 0.006126087
Round took 0.011571576
Round took 0.018974759
Round took 0.01685545
Round took 0.01935795
Round took 0.022807515
Round took 0.01595542
Round took 0.006379187
Round took 0.015272019
Round took 0.012353951
Round took 0.009938825
Round took 0.020296131
Round took 0.018913813
Round took 0.010485222
Round took 0.008445504
Round took 0.005576412
Round took 0.018945362
Round took 0.015855452
Round took 0.019060719
Round took 0.01178107
Round took 0.020699431
Round took 0.047592702
Round took 0.040090542
Round took 0.040116225
Round took 0.047203715
Round took 0.042587022
Round took 0.068151104
Round took 0.025965967
Round took 0.036576381
Round took 0.0391669
Round took 0.023856949
Round took 0.029760934
Round took 0.02660174
Round took 0.012679397
Round took 0.016459712
Round took 0.022972213
Round took 0.032219344
Round took 0.020553404
Round took 0.029741911
Round took 0.02604786
Round took 0.024543285
Round took 0.028826038
Round took 0.027990893
Round took 0.024588378
Round took 0.019202801
Round took 0.008101086
Round took 0.019933856
Round took 0.0137806
Round took 0.023254611
Round took 0.00881311
Round took 0.02401864
Round took 0.022471247
Round took 0.014838508
Round took 0.012551596
Round took 0.025013668
Round took 0.010248499
Round took 0.018502448
Round took 0.010129294
Round took 0.03001433
Round took 0.03218493
Round took 0.022045814
Round took 0.020185366
Round took 0.029900417
Round took 0.029818397
Round took 0.022270559
Round took 0.016439071
Round took 0.024850125
Round took 0.024543614
Round took 0.019560993
Round took 0.03213304
Round took 0.021329905
Round took 0.009039767
Round took 0.025206883
Round took 0.0215386
Round took 0.020758752
Round took 0.022144251
Round took 0.02816962
Round took 0.025828102
Round took 0.009964388
Round took 0.021616493
Round took 0.021420037
Round took 0.028472457
Round took 0.031026841
Round took 0.033091582
Round took 0.022934015
Round took 0.063987449
Round took 0.038091897
Round took 0.04159134
Round took 0.041438608
Round took 0.069957964
Round took 0.037401908
Round took 0.077164311
Round took 0.055850993
Round took 0.038804545
Round took 0.051873678
Round took 0.041180597
Round took 0.051774418
Round took 0.027746313
Round took 0.037866714
Round took 0.037465074
Round took 0.055691618
Round took 0.061766503
Round took 0.033387121
Round took 0.058156458
Round took 0.098940704
Round took 0.053280974
Round took 0.054773475
Round took 0.011769708
Round took 0.041862598
Round took 0.052689741
Round took 0.037781807
Round took 0.069198444
Round took 0.039780803
Round took 0.013311023
Round took 0.036353566
Round took 0.013205521
Round took 0.078457371
Round took 0.116781019
Round took 0.056702948
Round took 0.048789046
Round took 0.079140227
Round took 0.044356129
Round took 0.048167756
Round took 0.068311929
Round took 0.04416088
Round took 0.157974142
Round took 0.019650975
Round took 0.055938466
Round took 0.065374431
Round took 0.05065023
Round took 0.044286159
Round took 0.044658282
Round took 0.059816281
Round took 0.072592015
Round took 0.049982486
Round took 0.050508427
Round took 0.046243293
Round took 0.079534786
Round took 0.044952798
Round took 0.051791755
Round took 0.051393683
Round took 0.050533677
Round took 0.04805563
Round took 0.043263425
Round took 0.042423896
Round took 0.045770263
Round took 0.04730609
Round took 0.058104287
Round took 0.058351505
Round took 0.049660833
Round took 0.038319569
Round took 0.047192613
Round took 0.121419756
Round took 0.027305265
Round took 0.023819549
Round took 0.102633899
Round took 0.023081408
Round took 0.03056216
Round took 0.032879468
Round took 0.026747664
Round took 0.023648443
Round took 0.025519372
Round took 0.019822322
Round took 0.005751395
Round took 0.004484281
Round took 0.013708529
Round took 0.035860789
Round took 0.021817643
Round took 0.023248725
Round took 0.02919763
Round took 0.006098816
Round took 0.020276915
Round took 0.020782302
Round took 0.021440777
Round took 0.032699377
Round took 0.030620978
Round took 0.025354294
Round took 0.062697543
Round took 0.038830324
Round took 0.0363954
Round took 0.058590306
Round took 0.041809991
Round took 0.038933699
Round took 0.046671452
Round took 0.03456482
Round took 0.080304919
Round took 0.087941668
Round took 0.085732189
Round took 0.014425404
Round took 0.009018691
Round took 0.017611416
Round took 0.02070292
Round took 0.022997087
Round took 0.01865227
Round took 0.031026743
Round took 0.026095318
Round took 0.025367913
Round took 0.028759068
Round took 0.035151896
Round took 0.024962104
Round took 0.019213862
Round took 0.029451229
Round took 0.018660574
Round took 0.011582583
Round took 0.011047903
Round took 0.032084893
Round took 0.03150266
Round took 0.038598326
Round took 0.034650213
Round took 0.022858232
Round took 0.025909303
Round took 0.025969614
Round took 0.025382408
Round took 0.025305569
Round took 0.023574729
Round took 0.02044919
Round took 0.017330493
Round took 0.029290898
Round took 0.02583797
Round took 0.017970298
Round took 0.024457627
Round took 0.027067525
Round took 0.024233095
Round took 0.02391622
Round took 0.019870487
Round took 0.021606223
Round took 0.040567111
Round took 0.029285402
Round took 0.01581744
Round took 0.010373469
Round took 0.019364735
Round took 0.022397414
Round took 0.023924748
Round took 0.050989386
Round took 0.03905744
Round took 0.041183872
Round took 0.045296844
Round took 0.051533005
Round took 0.040533476
Round took 0.054903352
Round took 0.047147219
Round took 0.050074137
Round took 0.048120288
Round took 0.068479802
Round took 0.019192813
Round took 0.021085478
Round took 0.024275766
Round took 0.026153109
