Uniform distribution
Round took 0.015681809
Round took 0.019000214
Round took 0.014473309
Round took 0.017716896
Round took 0.015551449
Round took 0.024606232
Round took 0.02381002
Round took 0.030167865
Round took 0.03366435
Round took 0.032949495
Round took 0.032081014
Round took 0.031552798
Round took 0.059114851
Round took 0.041175639
Round took 0.034275353
Round took 0.047576799
Round took 0.035625236
Round took 0.057384846
Round took 0.016742454
Round took 0.021365074
Round took 0.012317484
Round took 0.010799411
Round took 0.025588752
Round took 0.018534296
Round took 0.017846572
Round took 0.01177102
Round took 0.01295227
Round took 0.009013247
Round took 0.013930789
Round took 0.010268801
Round took 0.009167256
Round took 0.013716402
Round took 0.013627273
Round took 0.014725331
Round took 0.0163763
Round took 0.015660423
Round took 0.014279379
Round took 0.016361092
Round took 0.016304869
Round took 0.023892152
Round took 0.016213635
Round took 0.039956661
Round took 0.057374195
Round took 0.054074174
Round took 0.033565955
Round took 0.028991499
Round took 0.053020385
Round took 0.032187895
Round took 0.03096354
Round took 0.040916108
Round took 0.03212205
Round took 0.033629807
Round took 0.031838342
Round took 0.032572838
Round took 0.035219816
Round took 0.033466366
Round took 0.040235177
Round took 0.043448056
Round took 0.04374134
Round took 0.046603612
Round took 0.049169841
Round took 0.043847159
Round took 0.038714514
Round took 0.029880853
Round took 0.059670928
Round took 0.040645678
Round took 0.038946732
Round took 0.055465364
Round took 0.018962824
Round took 0.016977889
Round took 0.016376457
Round took 0.018386963
Round took 0.014120144
Round took 0.028541439
Round took 0.045921327
Round took 0.061003226
Round took 0.018735939
Round took 0.005294801
Round took 0.01815724
Round took 0.021580243
Round took 0.025688819
Round took 0.012956964
Round took 0.011793912
Round took 0.017538424
Round took 0.020379539
Round took 0.011705459
Round took 0.016811812
Round took 0.01576256
Round took 0.014710945
Round took 0.010036587
Round took 0.078231691
Round took 0.010848914
Round took 0.039415653
Round took 0.06091039
Round took 0.00959556
Round took 0.006248819
Round took 0.005730804
Round took 0.008462161
Round took 0.038105488
Round took 0.076773322
Round took 0.046641682
Round took 0.046541188
Round took 0.027425594
Round took 0.038838235
Round took 0.041576214
Round took 0.051498336
Round took 0.047137505
Round took 0.062286441
Round took 0.098302965
Round took 0.037455375
Round took 0.040201885
Round took 0.035396206
Round took 0.052865022
Round took 0.034056149
Round took 0.051608107
Round took 0.035801608
Round took 0.031505047
Round took 0.041004248
Round took 0.035714867
Round took 0.037456188
Round took 0.036899579
Round took 0.05312362
Round took 0.034356787
Round took 0.031774708
Round took 0.041458292
Round took 0.035038002
Round took 0.044558496
Round took 0.025894685
Round took 0.045105545
Round took 0.039659424
Round took 0.033647229
Round took 0.02888025
Round took 0.055920314
Round took 0.030269924
Round took 0.032267907
Round took 0.040321232
Round took 0.03082167
Round took 0.035899344
Round took 0.036196211
Round took 0.039945972
Round took 0.029976686
Round took 0.027969953
Round took 0.030242633
Round took 0.026713445
Round took 0.031004079
Round took 0.034293909
Round took 0.039893284
Round took 0.027322334
Round took 0.035713066
Round took 0.035783142
Round took 0.051445543
Round took 0.027351401
Round took 0.07240989
Round took 0.0199063
Round took 0.016203092
Round took 0.018190739
Round took 0.024621659
Round took 0.013879183
Round took 0.020061001
Round took 0.019809373
Round took 0.019439949
Round took 0.017995676
Round took 0.023167303
Round took 0.02029728
Round took 0.020090328
Round took 0.009690209
Round took 0.020284988
Round took 0.017513611
Round took 0.010327224
Round took 0.019705371
Round took 0.01954337
Round took 0.027219045
Round took 0.040213822
Round took 0.044890666
Round took 0.039023737
Round took 0.025555007
Round took 0.017175256
Round took 0.020273535
Round took 0.009144066
Round took 0.018496609
Round took 0.016902878
Round took 0.020844053
Round took 0.023563367
Round took 0.023145004
Round took 0.042256209
Round took 0.05239139
Round took 0.027124516
Round took 0.03474785
Round took 0.048203135
Round took 0.032731898
Round took 0.043721235
Round took 0.045898783
Round took 0.030141724
Round took 0.043404857
Round took 0.027396089
Round took 0.044107644
Round took 0.071531883
Round took 0.057900766
Round took 0.032844055
Round took 0.030124968
Round took 0.045497673
Round took 0.051441642
Round took 0.019326312
Round took 0.016639967
Round took 0.018199881
Round took 0.02170891
Round took 0.026470553
Round took 0.028806283
Round took 0.009535187
Round took 0.046757672
Round took 0.032575006
Round took 0.03342356
Round took 0.062049557
Round took 0.027320607
Round took 0.029513159
Round took 0.038354858
Round took 0.040205726
Round took 0.031716012
Round took 0.042194121
Round took 0.050312457
Round took 0.05202987
Round took 0.010125878
Round took 0.018633367
Round took 0.020732845
Round took 0.018088423
Round took 0.014396413
Round took 0.01792464
Round took 0.014722211
Round took 0.019714726
Round took 0.016474943
Round took 0.036026157
Round took 0.026358437
Round took 0.05165969
Round took 0.036780196
Round took 0.04023637
Round took 0.041713969
Round took 0.033430064
Round took 0.045916688
Round took 0.065867368
Round took 0.005722653
Round took 0.008163938
Round took 0.025984107
Round took 0.023249166
Round took 0.009955988
Round took 0.018920077
Round took 0.023609203
Round took 0.011356919
Round took 0.019230857
Round took 0.01929983
Round took 0.021144155
Round took 0.017390622
Round took 0.011265344
Round took 0.026410167
Round took 0.009064964
Round took 0.024355353
Round took 0.01621262
Round took 0.01599582
Round took 0.018320241
Round took 0.018245808
Round took 0.008626337
Round took 0.01464841
Round took 0.012087136
Round took 0.041654642
Round took 0.06775814
Round took 0.054931264
Round took 0.03876706
Round took 0.037420095
Round took 0.045370818
Round took 0.041323642
Round took 0.046797619
Round took 0.050328538
Round took 0.034461152
Round took 0.050689712
Round took 0.037558887
Round took 0.031244628
Round took 0.033191968
Round took 0.037053805
Round took 0.037257121
Round took 0.035049349
Round took 0.038915924
Round took 0.032524392
Round took 0.030979377
Round took 0.029202759
Round took 0.045714824
Round took 0.041880954
Round took 0.051381685
Round took 0.037805125
Round took 0.045537734
Round took 0.055095208
Round took 0.04175015
Round took 0.049620617
Round took 0.055817472
Round took 0.026750663
Round took 0.032370269
Round took 0.030075918
Round took 0.039195419
Round took 0.076176607
Round took 0.027587663
Round took 0.005842952
Round took 0.009831744
Round took 0.015853923
Round took 0.021860685
Round took 0.016461231
Round took 0.021052125
Round took 0.019523282
Round took 0.024225172
Round took 0.005860626
Round took 0.02319631
Round took 0.020058846
Round took 0.024817052
Round took 0.018835809
Round took 0.009056179
Round took 0.015236777
Round took 0.015566131
Round took 0.018109432
Round took 0.017581815
Round took 0.020072628
Round took 0.015385319
Round took 0.019655217
Round took 0.016305027
Round took 0.017120711
Round took 0.015034543
Round took 0.018892995
Round took 0.014727456
Round took 0.017073383
Round took 0.018053812
Round took 0.017047112
Round took 0.019834547
Round took 0.014162351
Round took 0.01526764
Round took 0.026643613
Round took 0.045439855
Round took 0.059856901
Round took 0.063171637
Round took 0.027468446
Round took 0.03697293
Round took 0.025283695
Round took 0.037169403
Round took 0.065478085
Round took 0.038917118
Round took 0.034904935
Round took 0.04293185
Round took 0.030427251
Round took 0.033546984
Round took 0.068351601
Round took 0.03648548
Round took 0.039102841
Round took 0.033541339
Round took 0.027218763
Round took 0.045278685
Round took 0.033565447
Round took 0.049016844
Round took 0.054514171
Round took 0.015637829
Round took 0.023741114
Round took 0.02533915
Round took 0.046205444
Round took 0.054302717
Round took 0.040546241
Round took 0.033951754
Round took 0.031841216
Round took 0.035798888
Round took 0.048373018
Round took 0.055594839
Round took 0.056163713
Round took 0.015328293
Round took 0.01483541
Round took 0.028622374
Round took 0.032640754
Round took 0.027049185
Round took 0.030727252
Round took 0.020392615
Round took 0.046713201
Round took 0.02931364
Round took 0.050223688
Round took 0.036208658
Round took 0.03951467
Round took 0.043633415
Round took 0.043502091
Round took 0.039005658
Round took 0.05548161
Round took 0.005286147
Round took 0.047315822
Round took 0.037474312
Round took 0.033141724
Round took 0.046276243
Round took 0.030976861
Round took 0.032667888
Round took 0.040372709
Round took 0.040367483
Round took 0.032451053
Round took 0.056888426
Round took 0.077619457
Round took 0.030796174
Round took 0.055479868
Round took 0.029670634
Round took 0.065507139
Round took 0.035541882
Round took 0.039835748
Round took 0.029919406
Round took 0.032939778
Round took 0.029276765
Round took 0.046519083
Round took 0.029802193
Round took 0.032241102
Round took 0.036435331
Round took 0.053165138
Round took 0.011887649
Round took 0.022794985
Round took 0.026024588
Round took 0.021121961
Round took 0.021276699
Round took 0.013869422
Round took 0.016530152
Round took 0.015318957
Round took 0.008653699
Round took 0.020627338
Round took 0.021590112
Round took 0.01230726
Round took 0.014385078
Round took 0.00661619
Round took 0.01468504
Round took 0.041763159
Round took 0.066630602
Round took 0.040713916
Round took 0.058026486
Round took 0.059660152
Round took 0.037402675
Round took 0.040899276
Round took 0.027664448
Round took 0.026630989
Round took 0.026744387
Round took 0.040016398
Round took 0.037420245
Round took 0.038424995
Round took 0.04438465
Round took 0.037427703
Round took 0.025402899
Round took 0.034403386
Round took 0.03976576
Round took 0.040754134
Round took 0.034090214
Round took 0.036937278
Round took 0.029486132
Round took 0.060178555
Round took 0.037562992
Round took 0.042933867
Round took 0.028726
Round took 0.04486102
Round took 0.035687399
Round took 0.036008954
Round took 0.038225518
Round took 0.032545243
Round took 0.028705834
Round took 0.05752111
Round took 0.038374704
Round took 0.038376114
Round took 0.053337451
Round took 0.031970667
Round took 0.109394294
Round took 0.035790062
Round took 0.051212934
Round took 0.033099813
Round took 0.049464163
Round took 0.031370232
Round took 0.03126575
Round took 0.046604624
Round took 0.028779769
Round took 0.035637475
Round took 0.040414209
Round took 0.030373489
Round took 0.036793699
Round took 0.008681081
Round took 0.021435372
Round took 0.045953335
Round took 0.046822296
Round took 0.066242834
Round took 0.054117294
Round took 0.032792452
Round took 0.032716719
Round took 0.028489508
Round took 0.032505539
Round took 0.027554607
Round took 0.031945558
Round took 0.028232378
Round took 0.045519094
Round took 0.02654625
Round took 0.033566426
Round took 0.035519661
Round took 0.039007295
Round took 0.022161921
Round took 0.027403126
Round took 0.03802456
Round took 0.04292047
Round took 0.039664004
Round took 0.03760158
Round took 0.049669354
Round took 0.033618672
Round took 0.034203856
Round took 0.034325507
Round took 0.047631433
Round took 0.027921435
Round took 0.075990719
Round took 0.035853135
Round took 0.03003229
Round took 0.040462003
Round took 0.031045956
Round took 0.035933168
Round took 0.029686576
Round took 0.035949049
Round took 0.031994432
Round took 0.032935936
Round took 0.071033894
Round took 0.040027128
Round took 0.071567605
Round took 0.023699705
Round took 0.034442671
Round took 0.049958325
Round took 0.048971695
Round took 0.036514504
Round took 0.035915814
Round took 0.032621469
Round took 0.046456661
Round took 0.02869273
Round took 0.049050566
Round took 0.057415064
Round took 0.024941668
Round took 0.026572587
Round took 0.040293675
Round took 0.032220344
Round took 0.038910712
Round took 0.038842979
Round took 0.057775076
Round took 0.019536507
Round took 0.028507959
Round took 0.019551775
Round took 0.023472947
Round took 0.015213288
Round took 0.011961225
Round took 0.012827631
Round took 0.020685845
Round took 0.01229873
Round took 0.026101924
Round took 0.03227946
Round took 0.036542203
Round took 0.032941574
Round took 0.033808767
Round took 0.038458774
Round took 0.062444116
Round took 0.030247359
Round took 0.024259884
Round took 0.030482738
Round took 0.062110986
Round took 0.047000703
Round took 0.029958965
Round took 0.052817434
Round took 0.042510638
Round took 0.032915022
Round took 0.027588936
Round took 0.041739059
Round took 0.03444043
Round took 0.029342923
Round took 0.027706562
Round took 0.035819938
Round took 0.03113787
Round took 0.049828963
Round took 0.039845686
Round took 0.02407326
Round took 0.027006483
Round took 0.025037771
Round took 0.031908615
Round took 0.028538964
Round took 0.026762436
Round took 0.036071906
Round took 0.024626694
Round took 0.07204823
Round took 0.033674551
Round took 0.032262188
Round took 0.055260767
Round took 0.043631776
Round took 0.031953658
Round took 0.026989926
Round took 0.04619923
Round took 0.041663256
Round took 0.041759245
Round took 0.062768444
Round took 0.035999573
Round took 0.042024353
Round took 0.02910291
Round took 0.047431833
Round took 0.033809295
Round took 0.052085814
Round took 0.03104869
Round took 0.053797262
Round took 0.05176623
Round took 0.015328823
Round took 0.025987767
Round took 0.018729715
Round took 0.016777775
Round took 0.013686429
Round took 0.030905782
Round took 0.026597261
Round took 0.039973909
Round took 0.030513716
Round took 0.032040238
Round took 0.050575199
Round took 0.035331289
Round took 0.029945999
Round took 0.030850338
Round took 0.037062024
Round took 0.038334711
Round took 0.052958705
Round took 0.033853937
Round took 0.028634563
Round took 0.029389274
Round took 0.039267736
Round took 0.028367553
Round took 0.03473417
Round took 0.050520834
Round took 0.030067814
Round took 0.063591408
Round took 0.040821821
Round took 0.038288166
Round took 0.053314378
Round took 0.026434921
Round took 0.035562642
Round took 0.032757301
Round took 0.032902184
Round took 0.03032182
Round took 0.03516905
Round took 0.042167666
Round took 0.028305841
Round took 0.04412694
Round took 0.032348972
Round took 0.03971904
Round took 0.031180123
Round took 0.070451107
Round took 0.030815058
Round took 0.033831811
Round took 0.028208103
Round took 0.050927435
Round took 0.04934501
Round took 0.02918332
Round took 0.05881989
Round took 0.035396376
Round took 0.026899906
Round took 0.035185639
Round took 0.041703066
Round took 0.033371158
Round took 0.031375808
Round took 0.030510362
Round took 0.034447783
Round took 0.05092157
Round took 0.058709698
Round took 0.037551411
Round took 0.033797341
Round took 0.071870797
Round took 0.010443057
Round took 0.019653537
Round took 0.015846848
Round took 0.01584513
Round took 0.018314578
Round took 0.024029526
Round took 0.017616148
Round took 0.020893418
Round took 0.029251518
Round took 0.009720954
Round took 0.025006346
Round took 0.034640127
Round took 0.03659752
Round took 0.042272649
Round took 0.039831592
Round took 0.039699763
Round took 0.036525409
Round took 0.029126847
Round took 0.045991746
Round took 0.043542987
Round took 0.034330881
Round took 0.037455239
Round took 0.04926315
Round took 0.031342449
Round took 0.039341062
Round took 0.030791916
Round took 0.026958872
Round took 0.03895343
Round took 0.026690592
Round took 0.029933022
Round took 0.052861553
Round took 0.027581617
Round took 0.0398199
Round took 0.035863748
Round took 0.034483082
Round took 0.047769453
Round took 0.031867636
Round took 0.07103423
Round took 0.059900497
Round took 0.036151692
Round took 0.036307015
Round took 0.026364185
Round took 0.054891327
Round took 0.040503073
Round took 0.039225625
Round took 0.048061118
Round took 0.024637622
Round took 0.040879057
Round took 0.030369621
Round took 0.034316573
Round took 0.041317748
Round took 0.085460806
Round took 0.065305568
Round took 0.031161559
Round took 0.043125615
Round took 0.054240431
Round took 0.026097589
Round took 0.030415371
Round took 0.052340664
Round took 0.038372926
Round took 0.026940787
Round took 0.034897887
Round took 0.030666418
Round took 0.031839055
Round took 0.03968363
Round took 0.04477443
Round took 0.029063187
Round took 0.033243721
Round took 0.041196038
Round took 0.030389667
Round took 0.02948693
Round took 0.042033888
Round took 0.032100863
Round took 0.033812373
Round took 0.056275098
Round took 0.055171957
Round took 0.055911408
Round took 0.037181106
Round took 0.053779929
Round took 0.026341213
Round took 0.042032355
Round took 0.076635954
Round took 0.031938127
Round took 0.045041948
Round took 0.029782944
Round took 0.034563257
Round took 0.031067621
Round took 0.036727434
Round took 0.079858442
Round took 0.037327152
Round took 0.036642255
Round took 0.032916271
Round took 0.042447744
Round took 0.025829199
Round took 0.035004545
Round took 0.035526029
Round took 0.042180601
Round took 0.030394735
Round took 0.036564513
Round took 0.030803137
Round took 0.026041565
Round took 0.035529099
Round took 0.030307219
Round took 0.024545616
Round took 0.038399351
Round took 0.032984887
Round took 0.035039645
Round took 0.044528803
Round took 0.038227215
Round took 0.037827689
Round took 0.030897424
Round took 0.030287301
Round took 0.036521976
Round took 0.032128475
Round took 0.033975653
Round took 0.034896845
Round took 0.032473113
Round took 0.034534548
Round took 0.030940116
Round took 0.029559548
Round took 0.03499379
Round took 0.073902462
Round took 0.037398961
Round took 0.06213269
Round took 0.018173765
Round took 0.023249541
Round took 0.036847238
Round took 0.016467252
Round took 0.045909063
Round took 0.041829489
Round took 0.0291285
Round took 0.039479232
Round took 0.047038802
Round took 0.043505138
Round took 0.051526743
Round took 0.039606728
Round took 0.036998469
Round took 0.028626424
Round took 0.031645324
Round took 0.039188173
Round took 0.033096796
Round took 0.028639762
Round took 0.029035891
Round took 0.063531278
Round took 0.027644147
Round took 0.052331944
Round took 0.05434719
Round took 0.034298802
Round took 0.025802325
Round took 0.032501837
Round took 0.030117906
Round took 0.030932941
Round took 0.041041832
Round took 0.025479317
Round took 0.032484689
Round took 0.059124151
Round took 0.029831465
Round took 0.034951727
Round took 0.029720988
Round took 0.027074446
Round took 0.060330528
Round took 0.051848262
Round took 0.015405266
Round took 0.02211333
Round took 0.029853081
Round took 0.020845684
Round took 0.015508148
Round took 0.015363761
Round took 0.019042057
Round took 0.012328412
Round took 0.009663045
Round took 0.017377943
Round took 0.018049005
Round took 0.018022222
Round took 0.00785371
Round took 0.021696492
Round took 0.020124953
Round took 0.017210008
Round took 0.019967033
Round took 0.022355367
Round took 0.014562312
Round took 0.009285901
Round took 0.016858307
Round took 0.015804376
Round took 0.023367804
Round took 0.014844182
Round took 0.014206864
Round took 0.008777165
Round took 0.012852457
Round took 0.015578317
Round took 0.014528739
Round took 0.04211918
Round took 0.038620408
Round took 0.043540791
Round took 0.027875066
Round took 0.028419369
Round took 0.03676104
Round took 0.039613555
Round took 0.038808926
Round took 0.071027066
Round took 0.043493487
Round took 0.020606324
Round took 0.018306649
Round took 0.021112063
Round took 0.023133041
Round took 0.016227623
Round took 0.017907513
Round took 0.021125286
Round took 0.032376294
Round took 0.039592172
Round took 0.025877727
Round took 0.033567091
Round took 0.028647028
Round took 0.020084345
Round took 0.023996964
Round took 0.066277217
Round took 0.015683784
Round took 0.020736936
Round took 0.017535638
Round took 0.02503326
Round took 0.026495279
Round took 0.019772881
Round took 0.023215869
Round took 0.02140569
Round took 0.01037646
Round took 0.015912047
Round took 0.017223123
Round took 0.046864002
Round took 0.009671091
Round took 0.025214315
Round took 0.021343342
Round took 0.02071112
Round took 0.012006116
Round took 0.007478244
Round took 0.014628609
Round took 0.024453507
Round took 0.00664257
Round took 0.021548749
Round took 0.022780829
Round took 0.044718937
Round took 0.0654704
Round took 0.034550661
Round took 0.041595788
Round took 0.032624282
Round took 0.064507786
Round took 0.03565652
Round took 0.044706271
Round took 0.040215599
Round took 0.061872774
Round took 0.011797745
Round took 0.013069108
Round took 0.024336251
Round took 0.023669328
Round took 0.015885599
Round took 0.017738461
Round took 0.018324496
Round took 0.015847818
Round took 0.023224389
Round took 0.007188735
Round took 0.01707048
Round took 0.008327645
Round took 0.015349015
Round took 0.018992973
Round took 0.018981706
Round took 0.024189676
Round took 0.024408068
Round took 0.01382608
Round took 0.017145334
Round took 0.015433759
Round took 0.007892951
Round took 0.006812257
Round took 0.020178426
Round took 0.016962647
Round took 0.017203393
Round took 0.020842246
Round took 0.024340534
Round took 0.014155903
Round took 0.014847076
Round took 0.0169848
Round took 0.026906098
Round took 0.017883899
Round took 0.005792327
Round took 0.009861821
Round took 0.021278286
Round took 0.044755959
Round took 0.031996053
Round took 0.031832952
Round took 0.033000836
Round took 0.051269964
Round took 0.062436375
Round took 0.049164967
Round took 0.036732575
Round took 0.058120926
Round took 0.046177914
Round took 0.064783967
Round took 0.030927744
Round took 0.02797132
Round took 0.031701409
Round took 0.031319226
Round took 0.029127375
Round took 0.03710342
Round took 0.033661813
Round took 0.062895395
Round took 0.039478926
Round took 0.065523843
Round took 0.017370403
Round took 0.015138841
Round took 0.011472966
Round took 0.021122664
Round took 0.01694329
Round took 0.009304418
Round took 0.022962853
Round took 0.018825426
Round took 0.030222382
Round took 0.020257475
Round took 0.013797218
Round took 0.021969546
Round took 0.018237421
Round took 0.01395073
Round took 0.021239354
Round took 0.027002553
Round took 0.006353926
Round took 0.021572096
Round took 0.016434578
Round took 0.019200629
Round took 0.016305956
Round took 0.021420731
Round took 0.032749359
Round took 0.014841718
Round took 0.021855095
Round took 0.015793188
Round took 0.014806968
Round took 0.023752683
Round took 0.018308877
Round took 0.019340805
Round took 0.006429339
Round took 0.020488206
Round took 0.01933332
Round took 0.017838732
Round took 0.019987847
Round took 0.018172291
Round took 0.025566503
Round took 0.013398816
Round took 0.01481417
Round took 0.007944026
Round took 0.010565632
Round took 0.015502293
Round took 0.020060371
Round took 0.020173053
Round took 0.019595187
Round took 0.021851138
Round took 0.029252279
Round took 0.018844968
Round took 0.020284321
Round took 0.019484757
Round took 0.02574873
Round took 0.017024424
Round took 0.023826044
Round took 0.014037844
Round took 0.013229694
Round took 0.011835109
Round took 0.024903308
Round took 0.029496912
Round took 0.022203696
Round took 0.025601295
Round took 0.018499113
Round took 0.007298635
Round took 0.014943013
Round took 0.022890038
Round took 0.024953597
Round took 0.030646194
Round took 0.037600125
Round took 0.033303462
Round took 0.042232827
Round took 0.034333444
Round took 0.027756527
Round took 0.031226682
Round took 0.031055762
Round took 0.03483914
Round took 0.036572729
Round took 0.051488058
Round took 0.010893939
Round took 0.010070345
Round took 0.010676591
Round took 0.008340475
Round took 0.008950647
Round took 0.011478751
Round took 0.042779727
Round took 0.050142193
Round took 0.036061587
Round took 0.051598448
Round took 0.039579785
Round took 0.041057931
Round took 0.035075512
Round took 0.0251101
Round took 0.045357633
Round took 0.043561294
Round took 0.064708778
Round took 0.03528998
Round took 0.042003645
Round took 0.031940867
Round took 0.028882944
Round took 0.036486058
Round took 0.029060638
Round took 0.033713444
