Uniform distribution
Round took 0.006364185
Round took 0.007883805
Round took 0.006113782
Round took 0.005894148
Round took 0.006955918
Round took 0.007152302
Round took 0.006640684
Round took 0.006924968
Round took 0.003836883
Round took 0.003843365
Round took 0.005524638
Round took 0.005739723
Round took 0.006176878
Round took 0.006088145
Round took 0.006997034
Round took 0.005349327
Round took 0.007578772
Round took 0.006075709
Round took 0.006028771
Round took 0.011810254
Round took 0.008545355
Round took 0.010284168
Round took 0.010000563
Round took 0.005327458
Round took 0.009574615
Round took 0.007558899
Round took 0.005937727
Round took 0.005522535
Round took 0.006408654
Round took 0.005972793
Round took 0.006389027
Round took 0.006963161
Round took 0.007846337
Round took 0.005718153
Round took 0.006805689
Round took 0.005761985
Round took 0.006723172
Round took 0.014061923
Round took 0.006158114
Round took 0.008676568
Round took 0.005064604
Round took 0.005436088
Round took 0.005863097
Round took 0.005882
Round took 0.004883761
Round took 0.008682777
Round took 0.007925903
Round took 0.005773781
Round took 0.006045359
Round took 0.005995503
Round took 0.005509492
Round took 0.005025278
Round took 0.005905727
Round took 0.007167109
Round took 0.008639613
Round took 0.006692466
Round took 0.008570863
Round took 0.009716634
Round took 0.00784331
Round took 0.005452537
Round took 0.006874406
Round took 0.006171349
Round took 0.007438262
Round took 0.004804671
Round took 0.005188969
Round took 0.007347341
Round took 0.00602682
Round took 0.006270673
Round took 0.011243816
Round took 0.004772745
Round took 0.00815654
Round took 0.006744869
Round took 0.005992666
Round took 0.007603494
Round took 0.006090764
Round took 0.005209915
Round took 0.005463057
Round took 0.00597129
Round took 0.005817303
Round took 0.007866839
Round took 0.005204222
Round took 0.005179594
Round took 0.006251806
Round took 0.006641921
Round took 0.004970042
Round took 0.007121654
Round took 0.009829274
Round took 0.005579404
Round took 0.004649892
Round took 0.005652717
Round took 0.006133405
Round took 0.00679139
Round took 0.005861158
Round took 0.007453156
Round took 0.007451069
Round took 0.005828775
Round took 0.007801719
Round took 0.009506333
Round took 0.004948812
Round took 0.007487466
Round took 0.010542526
Round took 0.007613737
Round took 0.004808798
Round took 0.005088675
Round took 0.006491479
Round took 0.006519156
Round took 0.006364099
Round took 0.006312666
Round took 0.004740085
Round took 0.00627233
Round took 0.005171756
Round took 0.006995259
Round took 0.006672744
Round took 0.006703515
Round took 0.004219934
Round took 0.006225346
Round took 0.00633384
Round took 0.005928806
Round took 0.005209135
Round took 0.005970709
Round took 0.004992436
Round took 0.0058054
Round took 0.008134479
Round took 0.006279372
Round took 0.008553765
Round took 0.006447874
Round took 0.005058171
Round took 0.006043225
Round took 0.0054923
Round took 0.006567637
Round took 0.004516347
Round took 0.004764516
Round took 0.004803209
Round took 0.00664477
Round took 0.006236843
Round took 0.006091676
Round took 0.005145829
Round took 0.004994325
Round took 0.005598135
Round took 0.006542274
Round took 0.008536689
Round took 0.00659503
Round took 0.010110622
Round took 0.005789225
Round took 0.005130473
Round took 0.004394854
Round took 0.004857634
Round took 0.005231238
Round took 0.006263455
Round took 0.005974066
Round took 0.007664864
Round took 0.005942948
Round took 0.00388916
Round took 0.005983748
Round took 0.006814217
Round took 0.005850515
Round took 0.006484532
Round took 0.005150106
Round took 0.006549616
Round took 0.007809786
Round took 0.006995003
Round took 0.007584981
Round took 0.007685607
Round took 0.006001423
Round took 0.011067538
Round took 0.006457102
Round took 0.00666038
Round took 0.007105225
Round took 0.006102494
Round took 0.00567633
Round took 0.00709167
Round took 0.006725881
Round took 0.006446001
Round took 0.0056428
Round took 0.005775303
Round took 0.006374383
Round took 0.006282082
Round took 0.006188725
Round took 0.006016917
Round took 0.006213729
Round took 0.005648055
Round took 0.008096141
Round took 0.006913754
Round took 0.006775875
Round took 0.006406494
Round took 0.008250052
Round took 0.005895781
Round took 0.006117582
Round took 0.005989821
Round took 0.008636321
Round took 0.005989055
Round took 0.005643572
Round took 0.005533937
Round took 0.005436507
Round took 0.006727481
Round took 0.005881824
Round took 0.006516531
Round took 0.005505672
Round took 0.004572021
Round took 0.006096914
Round took 0.006805906
Round took 0.005119238
Round took 0.006048361
Round took 0.00529153
Round took 0.006279578
Round took 0.006563684
Round took 0.005788538
Round took 0.004928664
Round took 0.005610914
Round took 0.00545035
Round took 0.005534112
Round took 0.006076262
Round took 0.005466437
Round took 0.006465255
Round took 0.00510036
Round took 0.006724686
Round took 0.007258462
Round took 0.005876806
Round took 0.007086781
Round took 0.005843074
Round took 0.010300157
Round took 0.005726059
Round took 0.010090988
Round took 0.006003217
Round took 0.006126554
Round took 0.008073132
Round took 0.006034412
Round took 0.005803825
Round took 0.005146667
Round took 0.005360445
Round took 0.007167766
Round took 0.005599764
Round took 0.006340634
Round took 0.006399139
Round took 0.006461496
Round took 0.006860028
Round took 0.011934152
Round took 0.007356833
Round took 0.005073948
Round took 0.00628502
Round took 0.006148344
Round took 0.006208104
Round took 0.006299298
Round took 0.006971567
Round took 0.006127184
Round took 0.005667088
Round took 0.004960065
Round took 0.005908806
Round took 0.00533555
Round took 0.005752994
Round took 0.005534076
Round took 0.003942326
Round took 0.007956749
Round took 0.005908388
Round took 0.005558534
Round took 0.005528216
Round took 0.005089129
Round took 0.006052069
Round took 0.006790704
Round took 0.00387785
Round took 0.00658711
Round took 0.012296906
Round took 0.00746059
Round took 0.005988591
Round took 0.010208133
Round took 0.014412166
Round took 0.007144766
Round took 0.013984349
Round took 0.00969745
Round took 0.009621132
Round took 0.005728508
Round took 0.005562792
Round took 0.007367526
Round took 0.009987162
Round took 0.008080455
Round took 0.006076044
Round took 0.009363576
Round took 0.006292511
Round took 0.008576073
Round took 0.00737101
Round took 0.006669963
Round took 0.006836024
Round took 0.005966346
Round took 0.005866003
Round took 0.006614197
Round took 0.004291305
Round took 0.005877994
Round took 0.004838393
Round took 0.005124775
Round took 0.005577754
Round took 0.005096496
Round took 0.004184262
Round took 0.006291335
Round took 0.006568549
Round took 0.007021473
Round took 0.008685645
Round took 0.006928459
Round took 0.010772341
Round took 0.009679524
Round took 0.005536427
Round took 0.005569336
Round took 0.005820176
Round took 0.01284478
Round took 0.006878972
Round took 0.006333135
Round took 0.00604717
Round took 0.00619586
Round took 0.006961181
Round took 0.006119973
Round took 0.007106505
Round took 0.007479379
Round took 0.007234897
Round took 0.005521237
Round took 0.005888493
Round took 0.006703231
Round took 0.004869616
Round took 0.005873291
Round took 0.005801708
Round took 0.006040629
Round took 0.005538447
Round took 0.006166565
Round took 0.008651737
Round took 0.008412211
Round took 0.007810833
Round took 0.006471061
Round took 0.007655688
Round took 0.007884976
Round took 0.004708678
Round took 0.005807131
Round took 0.010578575
Round took 0.006606989
Round took 0.005643814
Round took 0.007096089
Round took 0.005688929
Round took 0.006486413
Round took 0.006118089
Round took 0.005137884
Round took 0.006125279
Round took 0.006097479
Round took 0.004568993
Round took 0.008559945
Round took 0.006652509
Round took 0.007471582
Round took 0.006205945
Round took 0.006294529
Round took 0.004902998
Round took 0.005349462
Round took 0.004746291
Round took 0.00690029
Round took 0.004593565
Round took 0.006177456
Round took 0.004612707
Round took 0.004134407
Round took 0.00485124
Round took 0.006029266
Round took 0.004248285
Round took 0.006490895
Round took 0.00387021
Round took 0.005500321
Round took 0.005691264
Round took 0.005432932
Round took 0.006065454
Round took 0.006059495
Round took 0.006759453
Round took 0.007510725
Round took 0.00709196
Round took 0.007089727
Round took 0.004495897
Round took 0.006933114
Round took 0.006931937
Round took 0.007292708
Round took 0.005153476
Round took 0.005866202
Round took 0.007566924
Round took 0.00618319
Round took 0.005991809
Round took 0.006556375
Round took 0.006543709
Round took 0.005643474
Round took 0.012736086
Round took 0.006701449
Round took 0.007503023
Round took 0.006429605
Round took 0.005592882
Round took 0.005304488
Round took 0.005546889
Round took 0.006590317
Round took 0.006345525
Round took 0.009609663
Round took 0.007046877
Round took 0.007799631
Round took 0.006718624
Round took 0.00673822
Round took 0.009670816
Round took 0.005513922
Round took 0.004874707
Round took 0.005580346
Round took 0.00601852
Round took 0.004672275
Round took 0.00342578
Round took 0.006985227
Round took 0.006618073
Round took 0.004336016
Round took 0.005709351
Round took 0.005367355
Round took 0.006501043
Round took 0.005127949
Round took 0.005546458
Round took 0.005643697
Round took 0.006135991
Round took 0.006328077
Round took 0.006437701
Round took 0.005039931
Round took 0.006890096
Round took 0.005444794
Round took 0.006765633
Round took 0.006477441
Round took 0.008103733
Round took 0.005508226
Round took 0.007600014
Round took 0.009654862
Round took 0.007655927
Round took 0.006691793
Round took 0.005917337
Round took 0.006188163
Round took 0.005892865
Round took 0.003832432
Round took 0.006804734
Round took 0.005448973
Round took 0.004468018
Round took 0.006327445
Round took 0.006098894
Round took 0.00591439
Round took 0.0053547
Round took 0.005951142
Round took 0.005163178
Round took 0.00896663
Round took 0.006405569
Round took 0.004885304
Round took 0.010576149
Round took 0.003952236
Round took 0.007298713
Round took 0.007810503
Round took 0.00593091
Round took 0.007266228
Round took 0.003261539
Round took 0.005285516
Round took 0.003931364
Round took 0.005581665
Round took 0.004459363
Round took 0.006688484
Round took 0.007059506
Round took 0.006469096
Round took 0.009260574
Round took 0.00571874
Round took 0.005718181
Round took 0.007457822
Round took 0.012566676
Round took 0.005116953
Round took 0.006557275
Round took 0.005090302
Round took 0.004818325
Round took 0.009685756
Round took 0.017860166
Round took 0.006568411
Round took 0.007539723
Round took 0.006554083
Round took 0.006670962
Round took 0.005306238
Round took 0.006190393
Round took 0.005879374
Round took 0.005506563
Round took 0.006423513
Round took 0.006357065
Round took 0.006038557
Round took 0.004820105
Round took 0.005887406
Round took 0.007664676
Round took 0.00622669
Round took 0.006572656
Round took 0.005696696
Round took 0.004543036
Round took 0.004968661
Round took 0.007497227
Round took 0.006523435
Round took 0.006684405
Round took 0.005284806
Round took 0.00439417
Round took 0.005252671
Round took 0.006391906
Round took 0.006218356
Round took 0.00617841
Round took 0.005861439
Round took 0.006067454
Round took 0.004907183
Round took 0.004293137
Round took 0.007226094
Round took 0.006502086
Round took 0.008780358
Round took 0.006029809
Round took 0.005611721
Round took 0.006282448
Round took 0.007500437
Round took 0.006186853
Round took 0.006084423
Round took 0.005975147
Round took 0.007858055
Round took 0.006494598
Round took 0.005920611
Round took 0.008228517
Round took 0.006613903
Round took 0.005654093
Round took 0.00767874
Round took 0.006593555
Round took 0.006342806
Round took 0.004789124
Round took 0.004927494
Round took 0.0072628
Round took 0.00620834
Round took 0.00627727
Round took 0.005152313
Round took 0.005239225
Round took 0.00587307
Round took 0.006315757
Round took 0.006042509
Round took 0.005964605
Round took 0.005811679
Round took 0.00684684
Round took 0.006459068
Round took 0.005293387
Round took 0.004865976
Round took 0.005839074
Round took 0.00626071
Round took 0.00646054
Round took 0.005461748
Round took 0.006678
Round took 0.006280038
Round took 0.00740537
Round took 0.005782977
Round took 0.005734144
Round took 0.00665844
Round took 0.006228046
Round took 0.005640699
Round took 0.006277418
Round took 0.003677141
Round took 0.006497981
Round took 0.007778408
Round took 0.006734872
Round took 0.004705979
Round took 0.00569418
Round took 0.007169478
Round took 0.006291248
Round took 0.00579574
Round took 0.007166602
Round took 0.005274538
Round took 0.011665706
Round took 0.006265862
Round took 0.007144874
Round took 0.004993432
Round took 0.00675899
Round took 0.006412525
Round took 0.005028924
Round took 0.006621651
Round took 0.006058803
Round took 0.006235501
Round took 0.006349415
Round took 0.006468803
Round took 0.005591914
Round took 0.005131679
Round took 0.004535426
Round took 0.006199002
Round took 0.004738175
Round took 0.005984732
Round took 0.004904679
Round took 0.007009897
Round took 0.005280035
Round took 0.007664106
Round took 0.005373249
Round took 0.006198081
Round took 0.006520738
Round took 0.005619219
Round took 0.006762175
Round took 0.008488222
Round took 0.005955758
Round took 0.005703062
Round took 0.00513904
Round took 0.00695602
Round took 0.00687624
Round took 0.004442705
Round took 0.006019439
Round took 0.00587598
Round took 0.004882321
Round took 0.006118005
Round took 0.007068557
Round took 0.004791334
Round took 0.00518067
Round took 0.007843436
Round took 0.005044746
Round took 0.007527617
Round took 0.006101206
Round took 0.006716027
Round took 0.006057602
Round took 0.006500275
Round took 0.006533339
Round took 0.006529732
Round took 0.005838092
Round took 0.007566961
Round took 0.007674319
Round took 0.006640781
Round took 0.005150629
Round took 0.00624784
Round took 0.005517057
Round took 0.008114162
Round took 0.006083882
Round took 0.006407279
Round took 0.004520903
Round took 0.005972713
Round took 0.008695488
Round took 0.010199429
Round took 0.005977342
Round took 0.006295923
Round took 0.004662935
Round took 0.0057823
Round took 0.007974624
Round took 0.005018805
Round took 0.007400744
Round took 0.005606446
Round took 0.006178542
Round took 0.00825833
Round took 0.009192515
Round took 0.007113179
Round took 0.006975791
Round took 0.006986245
Round took 0.007042345
Round took 0.008917976
Round took 0.008201731
Round took 0.008084166
Round took 0.007406528
Round took 0.006099422
Round took 0.011133927
Round took 0.010484925
Round took 0.005322693
Round took 0.005658297
Round took 0.005567464
Round took 0.006216784
Round took 0.004918784
Round took 0.004110776
Round took 0.006286062
Round took 0.004722011
Round took 0.006426654
Round took 0.005802849
Round took 0.006844604
Round took 0.00516444
Round took 0.00572055
Round took 0.004671236
Round took 0.005701906
Round took 0.005677537
Round took 0.007815554
Round took 0.006245368
Round took 0.006150393
Round took 0.004785629
Round took 0.005310334
Round took 0.004510017
Round took 0.006377883
Round took 0.005798927
Round took 0.006455008
Round took 0.006161605
Round took 0.005389632
Round took 0.005587734
Round took 0.006485524
Round took 0.004884197
Round took 0.006697044
Round took 0.006175746
Round took 0.005796196
Round took 0.005400026
Round took 0.007214031
Round took 0.005747388
Round took 0.006334437
Round took 0.006490049
Round took 0.005162371
Round took 0.005482255
Round took 0.004089148
Round took 0.006008701
Round took 0.005966232
Round took 0.006518107
Round took 0.006570442
Round took 0.005718496
Round took 0.00508189
Round took 0.006273376
Round took 0.005245222
Round took 0.006154496
Round took 0.004971195
Round took 0.005505083
Round took 0.005835333
Round took 0.006194005
Round took 0.010490052
Round took 0.006475806
Round took 0.008486673
Round took 0.007621765
Round took 0.007048981
Round took 0.007413552
Round took 0.005548193
Round took 0.005283156
Round took 0.006791819
Round took 0.006211576
Round took 0.006868686
Round took 0.009448593
Round took 0.007981271
Round took 0.006553791
Round took 0.007237393
Round took 0.004404347
Round took 0.006334981
Round took 0.005495712
Round took 0.00577244
Round took 0.006818762
Round took 0.005629013
Round took 0.00624279
Round took 0.005386112
Round took 0.002867706
Round took 0.006017532
Round took 0.005743147
Round took 0.005764413
Round took 0.008009004
Round took 0.007980241
Round took 0.005999547
Round took 0.006164687
Round took 0.006703556
Round took 0.005119992
Round took 0.005133376
Round took 0.006147227
Round took 0.004385966
Round took 0.006614757
Round took 0.006402369
Round took 0.006330534
Round took 0.006477556
Round took 0.005994052
Round took 0.006673956
Round took 0.007142
Round took 0.005330569
Round took 0.006856096
Round took 0.006216777
Round took 0.005314245
Round took 0.006240393
Round took 0.005494621
Round took 0.006758741
Round took 0.006795546
Round took 0.005775614
Round took 0.007437956
Round took 0.005168271
Round took 0.004344483
Round took 0.006746843
Round took 0.008237564
Round took 0.003711686
Round took 0.005785157
Round took 0.00571091
Round took 0.007056074
Round took 0.006151343
Round took 0.005835415
Round took 0.00638629
Round took 0.005013647
Round took 0.004995414
Round took 0.006062133
Round took 0.00490111
Round took 0.006444677
Round took 0.006265896
Round took 0.006235441
Round took 0.007786071
Round took 0.006301239
Round took 0.006276753
Round took 0.005929962
Round took 0.007369813
Round took 0.006457184
Round took 0.006340596
Round took 0.006099891
Round took 0.003684114
Round took 0.00598834
Round took 0.007577389
Round took 0.006069178
Round took 0.005304874
Round took 0.007032547
Round took 0.00959316
Round took 0.00831792
Round took 0.005753418
Round took 0.007886208
Round took 0.006036312
Round took 0.00577039
Round took 0.005937695
Round took 0.006099867
Round took 0.005871478
Round took 0.005754877
Round took 0.006110833
Round took 0.00564841
Round took 0.005349222
Round took 0.005230184
Round took 0.005173442
Round took 0.008326196
Round took 0.006487892
Round took 0.006598482
Round took 0.004613521
Round took 0.007565634
Round took 0.006190726
Round took 0.005363393
Round took 0.004997233
Round took 0.006738179
Round took 0.0065017
Round took 0.007057536
Round took 0.007269164
Round took 0.006044503
Round took 0.007802015
Round took 0.004995339
Round took 0.013083375
Round took 0.008457029
Round took 0.008616401
Round took 0.006107136
Round took 0.007783524
Round took 0.009812651
Round took 0.006439786
Round took 0.005544944
Round took 0.004961274
Round took 0.007057717
Round took 0.006142709
Round took 0.007720881
Round took 0.005262733
Round took 0.007440382
Round took 0.01017523
Round took 0.006441025
Round took 0.004647821
Round took 0.004566721
Round took 0.007119248
Round took 0.008233382
Round took 0.006984578
Round took 0.007993764
Round took 0.006809135
Round took 0.005070989
Round took 0.005997434
Round took 0.005963045
Round took 0.006033451
Round took 0.006873173
Round took 0.009430807
Round took 0.013208266
Round took 0.008753523
Round took 0.006703969
Round took 0.006681877
Round took 0.005079647
Round took 0.005809124
Round took 0.006165598
Round took 0.00699205
Round took 0.006383158
Round took 0.00728857
Round took 0.005934772
Round took 0.005205681
Round took 0.005453549
Round took 0.010802959
Round took 0.003212714
Round took 0.006428485
Round took 0.005338419
Round took 0.007495478
Round took 0.005959778
Round took 0.005631254
Round took 0.007312243
Round took 0.006333361
Round took 0.007002276
Round took 0.006980007
Round took 0.005527828
Round took 0.006255454
Round took 0.006153085
Round took 0.006515895
Round took 0.005257474
Round took 0.009368105
Round took 0.005207194
Round took 0.00604939
Round took 0.007281929
Round took 0.005954316
Round took 0.011279653
Round took 0.00650058
Round took 0.006585436
Round took 0.005398485
Round took 0.006163758
Round took 0.006362644
Round took 0.005208939
Round took 0.005914438
Round took 0.005172996
Round took 0.005289008
Round took 0.006932379
Round took 0.006243501
Round took 0.007246432
Round took 0.007282387
Round took 0.005732523
Round took 0.005526962
Round took 0.00466199
Round took 0.01351149
Round took 0.006316754
Round took 0.00579522
Round took 0.004758181
Round took 0.00699249
Round took 0.005556994
Round took 0.004460872
Round took 0.005778506
Round took 0.004261426
Round took 0.005754291
Round took 0.005383432
Round took 0.004908432
Round took 0.004789173
Round took 0.005640241
Round took 0.004903457
Round took 0.005310529
Round took 0.004563855
Round took 0.007826573
Round took 0.006580101
Round took 0.006355722
Round took 0.003402823
Round took 0.004586452
Round took 0.007218219
Round took 0.007548939
Round took 0.008658364
Round took 0.010625277
Round took 0.007448485
Round took 0.0076777
Round took 0.006801223
Round took 0.005414844
Round took 0.005359037
Round took 0.005123914
Round took 0.005428256
Round took 0.006428283
Round took 0.00708961
Round took 0.005826707
Round took 0.008215752
Round took 0.005861471
Round took 0.007216605
Round took 0.004000765
Round took 0.006188756
Round took 0.004686476
Round took 0.007158304
Round took 0.008145155
Round took 0.005653715
Round took 0.009051932
Round took 0.006428179
Round took 0.004685307
Round took 0.005496085
Round took 0.005554175
Round took 0.005778999
Round took 0.005782687
Round took 0.006996775
Round took 0.005989779
Round took 0.008927658
Round took 0.005765742
Round took 0.010188166
Round took 0.016808532
Round took 0.011524945
Round took 0.007388883
Round took 0.007049059
Round took 0.006678808
Round took 0.005836991
Round took 0.005951059
Round took 0.004641447
Round took 0.005316648
Round took 0.005156157
Round took 0.006563296
Round took 0.006366456
Round took 0.011404117
Round took 0.008326148
Round took 0.007534204
Round took 0.004094812
Round took 0.006895538
Round took 0.005014571
Round took 0.006377411
Round took 0.005894201
Round took 0.006077309
Round took 0.005621531
Round took 0.006915379
Round took 0.004529303
Round took 0.006282665
Round took 0.006208695
Round took 0.007245618
Round took 0.005127605
Round took 0.006058402
Round took 0.004764566
Round took 0.004280415
Round took 0.005554701
Round took 0.006247791
Round took 0.006562303
Round took 0.004629935
Round took 0.005110555
Round took 0.005137848
Round took 0.007042994
Round took 0.005823938
Round took 0.009485097
Round took 0.006309658
Round took 0.006396163
Round took 0.00650231
Round took 0.004852813
Round took 0.006778988
Round took 0.009304604
Round took 0.006798215
Round took 0.00858912
Round took 0.011612245
Round took 0.009056486
Round took 0.004443608
Round took 0.005440176
Round took 0.006118422
Round took 0.006619406
Round took 0.007760733
Round took 0.005995936
Round took 0.005879226
Round took 0.009920739
Round took 0.012103395
Round took 0.007400098
Round took 0.008908492
Round took 0.005600625
Round took 0.008811033
Round took 0.0063496
Round took 0.006818028
Round took 0.004645578
Round took 0.005093175
Round took 0.005271548
Round took 0.00458274
Round took 0.006349893
Round took 0.003983265
Round took 0.005552299
Round took 0.006777906
Round took 0.004569949
Round took 0.006563365
Round took 0.007288131
Round took 0.00573377
Round took 0.006839683
Round took 0.006258977
Round took 0.007597966
Round took 0.006990659
Round took 0.006267944
Round took 0.008423218
Round took 0.005817882
Round took 0.007243298
Round took 0.006188712
Round took 0.004343334
Round took 0.007012593
Round took 0.004346235
Round took 0.005147793
Round took 0.008574817
Round took 0.00506273
Round took 0.005218412
Round took 0.005503369
Round took 0.006154567
Round took 0.004019849
Round took 0.006622948
Round took 0.007048402
Round took 0.007750757
Round took 0.004573619
Round took 0.005931504
Round took 0.005175914
Round took 0.006046819
Round took 0.006031305
Round took 0.006123826
Round took 0.005833849
Round took 0.005415759
Round took 0.005500413
Round took 0.006975317
Round took 0.006069096
Round took 0.00593249
Round took 0.007436106
Round took 0.006552808
Round took 0.006932238
Round took 0.00689719
Round took 0.00442746
Round took 0.007858602
Round took 0.006145694
Round took 0.007257649
Round took 0.00597412
Round took 0.006956211
Round took 0.007695021
Round took 0.00663111
Round took 0.006088936
Round took 0.005122122
Round took 0.005219716
Round took 0.005446487
Round took 0.005312769
Round took 0.005578001
Round took 0.004669322
Round took 0.006277282
Round took 0.006957845
Round took 0.006039815
Round took 0.008445529
Round took 0.006143282
Round took 0.00707607
Round took 0.007845982
Round took 0.005900218
Round took 0.005999117
Round took 0.006994153
Round took 0.006315016
Round took 0.006884382
Round took 0.00956765
Round took 0.006409054
Round took 0.009095848
Round took 0.006617285
Round took 0.008403499
Round took 0.007050319
Round took 0.005947877
Round took 0.006506397
Round took 0.005973272
Round took 0.005648153
Round took 0.011644143
Round took 0.005342369
Round took 0.006882258
Round took 0.005927708
Round took 0.005978897
Round took 0.006676412
Round took 0.006026294
Round took 0.005763474
Round took 0.006243324
Round took 0.005992549
Round took 0.006573513
Round took 0.00673966
Round took 0.007611482
Round took 0.006542644
Round took 0.005221714
Round took 0.00652121
Round took 0.006206145
Round took 0.005242748
Round took 0.007289597
Round took 0.008098792
Round took 0.0065355
Round took 0.005893724
Round took 0.004080765
Round took 0.007040194
Round took 0.007664963
Round took 0.009127234
Round took 0.005957924
Round took 0.006285989
Round took 0.006588702
Round took 0.006002094
Round took 0.005980293
Round took 0.005406556
Round took 0.006692062
Round took 0.005689313
Round took 0.005448075
Round took 0.003956263
Round took 0.00473238
Round took 0.006672789
Round took 0.004565531
Round took 0.005380585
Round took 0.006246064
Round took 0.005840059
Round took 0.007208045
Round took 0.004326518
Round took 0.007776778
Round took 0.006038358
Round took 0.00550949
Round took 0.005580613
Round took 0.005993687
Round took 0.005496872
Round took 0.006774465
Round took 0.0090073
Round took 0.005332935
Round took 0.00444148
Round took 0.006621346
Round took 0.00513898
Round took 0.006310609
Round took 0.005571904
Round took 0.007044406
Round took 0.00859873
Round took 0.005130404
Round took 0.005647695
Round took 0.005273554
Round took 0.005149213
Round took 0.005046081
Round took 0.006012006
Round took 0.003382698
Round took 0.007303097
Round took 0.004737443
Round took 0.005633681
Round took 0.006279995
Round took 0.007693817
Round took 0.007673179
Round took 0.008897931
Round took 0.005611871
Round took 0.004697063
Round took 0.007651039
Round took 0.007630118
Round took 0.006855016
Round took 0.008652613
Round took 0.006949268
Round took 0.006225441
Round took 0.005809017
Round took 0.006181576
Round took 0.005116719
Round took 0.005752372
Round took 0.00554368
Round took 0.005789922
Round took 0.00374346
Round took 0.00512012
Round took 0.007514401
Round took 0.00695689
Round took 0.006361395
Round took 0.004946711
Round took 0.007537207
Round took 0.00536843
Round took 0.014068892
Round took 0.012104561
Round took 0.006844953
Round took 0.005584397
Round took 0.006344556
Round took 0.005042649
Round took 0.006124043
Round took 0.006571919
Round took 0.004342302
Round took 0.004775064
Round took 0.003998334
Round took 0.005918951
Round took 0.004774339
Round took 0.004394792
Round took 0.006630278
Round took 0.006915637
Round took 0.005854572
