Uniform distribution
Round took 0.014348125
Round took 0.016978689
Round took 0.010860523
Round took 0.047665088
Round took 0.009262025
Round took 0.003917165
Round took 0.004816226
Round took 0.007209618
Round took 0.020073753
Round took 0.017289234
Round took 0.01048927
Round took 0.017577366
Round took 0.051497356
Round took 0.035174558
Round took 0.011754398
Round took 0.011145223
Round took 0.005434589
Round took 0.013199308
Round took 0.015413365
Round took 0.011119703
Round took 0.009499438
Round took 0.005596587
Round took 0.013972841
Round took 0.042696855
Round took 0.007922648
Round took 0.01759907
Round took 0.012512378
Round took 0.003426317
Round took 0.004834251
Round took 0.004623955
Round took 0.005240511
Round took 0.022679098
Round took 0.015589477
Round took 0.021356205
Round took 0.017664608
Round took 0.01073907
Round took 0.017082908
Round took 0.006219631
Round took 0.010453062
Round took 0.0121174
Round took 0.020661307
Round took 0.027516159
Round took 0.019743535
Round took 0.022546236
Round took 0.015129718
Round took 0.016329687
Round took 0.037477422
Round took 0.027817719
Round took 0.020647609
Round took 0.004984597
Round took 0.018512876
Round took 0.015994598
Round took 0.025251253
Round took 0.023635381
Round took 0.019702791
Round took 0.015379899
Round took 0.008473841
Round took 0.008079026
Round took 0.0077551
Round took 0.015264013
Round took 0.011254607
Round took 0.011659405
Round took 0.0072978
Round took 0.010407656
Round took 0.011196314
Round took 0.016101431
Round took 0.020257678
Round took 0.023096272
Round took 0.02676218
Round took 0.019804089
Round took 0.024798724
Round took 0.023319484
Round took 0.005553798
Round took 0.013855708
Round took 0.032704519
Round took 0.022444007
Round took 0.007121483
Round took 0.003159254
Round took 0.023472752
Round took 0.016303544
Round took 0.031377762
Round took 0.028899583
Round took 0.026223362
Round took 0.041295965
Round took 0.033025101
Round took 0.02171289
Round took 0.048907225
Round took 0.018078303
Round took 0.021222636
Round took 0.031097026
Round took 0.008796862
Round took 0.027722083
Round took 0.033371249
Round took 0.019287295
Round took 0.040757861
Round took 0.032958875
Round took 0.019715051
Round took 0.019978482
Round took 0.022270693
Round took 0.030571134
Round took 0.026231116
Round took 0.023642152
Round took 0.027551776
Round took 0.023290531
Round took 0.023334402
Round took 0.024793851
Round took 0.008762924
Round took 0.018937378
Round took 0.021283785
Round took 0.02434518
Round took 0.036454341
Round took 0.021141659
Round took 0.015304041
Round took 0.022835611
Round took 0.025854948
Round took 0.016194983
Round took 0.011216013
Round took 0.020161431
Round took 0.017686284
Round took 0.01236024
Round took 0.018997292
Round took 0.033104216
Round took 0.0172753
Round took 0.01505066
Round took 0.027573727
Round took 0.048413769
Round took 0.029526688
Round took 0.028098611
Round took 0.044482325
Round took 0.010051786
Round took 0.025406663
Round took 0.007393995
Round took 0.018484682
Round took 0.017059795
Round took 0.029099062
Round took 0.02724796
Round took 0.025366175
Round took 0.029223127
Round took 0.017428442
Round took 0.010431692
Round took 0.020288176
Round took 0.014964072
Round took 0.01122247
Round took 0.01287882
Round took 0.012028028
Round took 0.01595478
Round took 0.018014217
Round took 0.030478396
Round took 0.006121857
Round took 0.020160804
Round took 0.012566602
Round took 0.006032147
Round took 0.012007847
Round took 0.010992492
Round took 0.011730694
Round took 0.006161982
Round took 0.012757237
Round took 0.010371253
Round took 0.01213429
Round took 0.013649253
Round took 0.010494858
Round took 0.018123913
Round took 0.014789141
Round took 0.010723313
Round took 0.023689011
Round took 0.011503058
Round took 0.012347358
Round took 0.006262459
Round took 0.010827729
Round took 0.0144125
Round took 0.017981857
Round took 0.007254465
Round took 0.019401819
Round took 0.010757487
Round took 0.011691366
Round took 0.005697447
Round took 0.01165043
Round took 0.011461233
Round took 0.010049163
Round took 0.009793651
Round took 0.010057674
Round took 0.017885405
Round took 0.020913956
Round took 0.016674177
Round took 0.011164625
Round took 0.005550786
Round took 0.005387037
Round took 0.006364349
Round took 0.004981432
Round took 0.00672015
Round took 0.003807524
Round took 0.012899034
Round took 0.016429621
Round took 0.011233859
Round took 0.013133371
Round took 0.011062235
Round took 0.006883847
Round took 0.006027733
Round took 0.005826983
Round took 0.007847984
Round took 0.004454867
Round took 0.006174424
Round took 0.013144621
Round took 0.006583455
Round took 0.006736525
Round took 0.013848989
Round took 0.026114042
Round took 0.03244591
Round took 0.020697433
Round took 0.046200802
Round took 0.027171254
Round took 0.034480737
Round took 0.036854816
Round took 0.02662318
Round took 0.012633379
Round took 0.008656368
Round took 0.021999523
Round took 0.015439245
Round took 0.015482186
Round took 0.015123783
Round took 0.010002522
Round took 0.02638412
Round took 0.007000315
Round took 0.012187202
Round took 0.010765543
Round took 0.011761938
Round took 0.018395853
Round took 0.006702865
Round took 0.008250839
Round took 0.006155126
Round took 0.017813949
Round took 0.018141838
Round took 0.027580397
Round took 0.009199004
Round took 0.00686374
Round took 0.018883335
Round took 0.03640336
Round took 0.020669376
Round took 0.004419535
Round took 0.015237803
Round took 0.011201865
Round took 0.005544415
Round took 0.010252865
Round took 0.009503528
Round took 0.00940052
Round took 0.014085297
Round took 0.008619904
Round took 0.014027704
Round took 0.013163357
Round took 0.01268643
Round took 0.024544823
Round took 0.014838091
Round took 0.016839581
Round took 0.011428007
Round took 0.009618391
Round took 0.010045472
Round took 0.009269864
Round took 0.018367488
Round took 0.013485534
Round took 0.01813875
Round took 0.016249699
Round took 0.020733905
Round took 0.013773225
Round took 0.013483256
Round took 0.008571073
Round took 0.006291366
Round took 0.00884738
Round took 0.015921318
Round took 0.010740818
Round took 0.009194083
Round took 0.012451809
Round took 0.012880154
Round took 0.013063537
Round took 0.010406076
Round took 0.012317167
Round took 0.01077579
Round took 0.021928275
Round took 0.013616953
Round took 0.037486249
Round took 0.012231005
Round took 0.017667858
Round took 0.022863038
Round took 0.011012899
Round took 0.012563273
Round took 0.013080684
Round took 0.009467015
Round took 0.022707446
Round took 0.023619179
Round took 0.02631712
Round took 0.018127451
Round took 0.015904781
Round took 0.017257699
Round took 0.021556734
Round took 0.027538621
Round took 0.016531593
Round took 0.016038159
Round took 0.025811297
Round took 0.014913182
Round took 0.018338139
Round took 0.019900614
Round took 0.015779801
Round took 0.018469472
Round took 0.015352558
Round took 0.03617712
Round took 0.016219089
Round took 0.015837586
Round took 0.015429109
Round took 0.016210166
Round took 0.02192615
Round took 0.009537447
Round took 0.010408235
Round took 0.013480233
Round took 0.011740232
Round took 0.012587946
Round took 0.008871189
Round took 0.009534824
Round took 0.009535702
Round took 0.00975701
Round took 0.015207726
Round took 0.023543381
Round took 0.017343741
Round took 0.021160654
Round took 0.025251078
Round took 0.016789469
Round took 0.021860831
Round took 0.019980372
Round took 0.020434371
Round took 0.020809935
Round took 0.0235055
Round took 0.00575984
Round took 0.005540218
Round took 0.00826865
Round took 0.007284537
Round took 0.013276876
Round took 0.009298735
Round took 0.006071791
Round took 0.008697694
Round took 0.00768526
Round took 0.005080617
Round took 0.013061564
Round took 0.008669221
Round took 0.009456859
Round took 0.024462243
Round took 0.028318522
Round took 0.014675724
Round took 0.015177938
Round took 0.020038269
Round took 0.023396179
Round took 0.021491804
Round took 0.038664881
Round took 0.022275275
Round took 0.022566051
Round took 0.018655153
Round took 0.028667213
Round took 0.0288221
Round took 0.022587668
Round took 0.009884201
Round took 0.013550248
Round took 0.010575424
Round took 0.008183548
Round took 0.008568862
Round took 0.00857739
Round took 0.011338806
Round took 0.020876571
Round took 0.013888351
Round took 0.005152821
Round took 0.010678269
Round took 0.010730268
Round took 0.006408218
Round took 0.006246862
Round took 0.01078103
Round took 0.01042855
Round took 0.011326262
Round took 0.013987745
Round took 0.013094521
Round took 0.015818106
Round took 0.012888152
Round took 0.012129844
Round took 0.009580872
Round took 0.008183574
Round took 0.007773994
Round took 0.011026241
Round took 0.013248571
Round took 0.011400007
Round took 0.00872551
Round took 0.008248378
Round took 0.010879927
Round took 0.012075557
Round took 0.011104664
Round took 0.007554309
Round took 0.019608021
Round took 0.008050152
Round took 0.014892414
Round took 0.017966009
Round took 0.008071731
Round took 0.005924792
Round took 0.010060442
Round took 0.009538729
Round took 0.006126936
Round took 0.014900418
Round took 0.00948514
Round took 0.012040627
Round took 0.007851604
Round took 0.010441278
Round took 0.01075801
Round took 0.012915067
Round took 0.006274621
Round took 0.005872773
Round took 0.006757513
Round took 0.008849216
Round took 0.0086656
Round took 0.007407888
Round took 0.016569118
Round took 0.014153102
Round took 0.009372021
Round took 0.012983668
Round took 0.010108698
Round took 0.014868036
Round took 0.008728793
Round took 0.018375137
Round took 0.028426475
Round took 0.011047974
Round took 0.020889345
Round took 0.010573696
Round took 0.016333954
Round took 0.014024796
Round took 0.018710575
Round took 0.044468219
Round took 0.034738688
Round took 0.022615157
Round took 0.004621254
Round took 0.005538949
Round took 0.005465012
Round took 0.026582831
Round took 0.003902546
Round took 0.012446619
Round took 0.006554063
Round took 0.011733758
Round took 0.010362073
Round took 0.01382641
Round took 0.016980136
Round took 0.003614668
Round took 0.005870366
Round took 0.021972348
Round took 0.006259583
Round took 0.017406305
Round took 0.008407904
Round took 0.010901626
Round took 0.003384142
Round took 0.00626497
Round took 0.003674753
Round took 0.008097436
Round took 0.013816085
Round took 0.005101264
Round took 0.015609922
Round took 0.026450141
Round took 0.02504337
Round took 0.041034344
Round took 0.013552412
Round took 0.011433132
Round took 0.012544358
Round took 0.006329458
Round took 0.017049061
Round took 0.020890543
Round took 0.023081927
Round took 0.022389528
Round took 0.007186949
Round took 0.008072624
Round took 0.011955805
Round took 0.0113951
Round took 0.00916108
Round took 0.010911291
Round took 0.017437859
Round took 0.008096754
Round took 0.009042528
Round took 0.010299187
Round took 0.00805487
Round took 0.035671875
Round took 0.015741578
Round took 0.017660449
Round took 0.007925075
Round took 0.010500966
Round took 0.015400696
Round took 0.026846232
Round took 0.02297746
Round took 0.036614915
Round took 0.023563713
Round took 0.017697214
Round took 0.027204352
Round took 0.013001401
Round took 0.023965327
Round took 0.027888412
Round took 0.022110114
Round took 0.016692738
Round took 0.030214455
Round took 0.010940081
Round took 0.009693222
Round took 0.014051168
Round took 0.016694678
Round took 0.013717151
Round took 0.043836643
Round took 0.028443247
Round took 0.013416424
Round took 0.032367805
Round took 0.022796317
Round took 0.022874309
Round took 0.022582854
Round took 0.016013374
Round took 0.023832812
Round took 0.023687384
Round took 0.016524945
Round took 0.01935948
Round took 0.030493955
Round took 0.020189019
Round took 0.027712853
Round took 0.024141573
Round took 0.018945758
Round took 0.023272536
Round took 0.0188524
Round took 0.005884268
Round took 0.004202984
Round took 0.012531802
Round took 0.007916528
Round took 0.017713554
Round took 0.01227825
Round took 0.011237111
Round took 0.005078744
Round took 0.010148541
Round took 0.017411473
Round took 0.018014793
Round took 0.014707448
Round took 0.008353651
Round took 0.007086935
Round took 0.01131968
Round took 0.009028418
Round took 0.013491075
Round took 0.015263694
Round took 0.016974023
Round took 0.021747941
Round took 0.019488428
Round took 0.004902352
Round took 0.00878037
Round took 0.007440097
Round took 0.09070844
Round took 0.011452318
Round took 0.005813735
Round took 0.004681955
Round took 0.004891842
Round took 0.005417022
Round took 0.02155929
Round took 0.026859352
Round took 0.015625357
Round took 0.018747393
Round took 0.02644954
Round took 0.014668552
Round took 0.019278748
Round took 0.043981319
Round took 0.007897133
Round took 0.011403755
Round took 0.016203296
Round took 0.012698987
Round took 0.027316304
Round took 0.022449346
Round took 0.022485666
Round took 0.028527233
Round took 0.033074253
Round took 0.010476925
Round took 0.036710146
Round took 0.016086266
Round took 0.020360522
Round took 0.017977576
Round took 0.018625002
Round took 0.014635425
Round took 0.012140034
Round took 0.022155897
Round took 0.012164342
Round took 0.016539753
Round took 0.025728967
Round took 0.022338714
Round took 0.02153585
Round took 0.020723618
Round took 0.018542601
Round took 0.02191893
Round took 0.015292205
Round took 0.0149194
Round took 0.0170177
Round took 0.017741148
Round took 0.038394241
Round took 0.013537006
Round took 0.018399679
Round took 0.010455305
Round took 0.005754124
Round took 0.005261934
Round took 0.015813115
Round took 0.015377579
Round took 0.016645216
Round took 0.021671261
Round took 0.015012248
Round took 0.016256489
Round took 0.014895223
Round took 0.016534573
Round took 0.016265911
Round took 0.014228208
Round took 0.018391995
Round took 0.013610312
Round took 0.028044334
Round took 0.016740482
Round took 0.019663671
Round took 0.014819644
Round took 0.019403299
Round took 0.025631225
Round took 0.015567483
Round took 0.023855372
Round took 0.015632484
Round took 0.022341267
Round took 0.013186833
Round took 0.024294998
Round took 0.01951128
Round took 0.025445783
Round took 0.015939243
Round took 0.017825742
Round took 0.015109081
Round took 0.018642718
Round took 0.025863288
Round took 0.017754095
Round took 0.017553543
Round took 0.023182985
Round took 0.017259919
Round took 0.020775086
Round took 0.022257199
Round took 0.02411381
Round took 0.038376847
Round took 0.015204077
Round took 0.026951602
Round took 0.009328153
Round took 0.009807361
Round took 0.011151496
Round took 0.011713188
Round took 0.010871094
Round took 0.013603327
Round took 0.027681143
Round took 0.032407668
Round took 0.020549
Round took 0.017485743
Round took 0.04030452
Round took 0.024683698
Round took 0.023796639
Round took 0.031606145
Round took 0.006011843
Round took 0.019748619
Round took 0.027339701
Round took 0.02039354
Round took 0.025147927
Round took 0.017319011
Round took 0.027876835
Round took 0.017288265
Round took 0.015377941
Round took 0.021474646
Round took 0.026777583
Round took 0.026854838
Round took 0.01954095
Round took 0.01203083
Round took 0.023095634
Round took 0.036916305
Round took 0.010813403
Round took 0.005576508
Round took 0.004800085
Round took 0.016358498
Round took 0.006755116
Round took 0.011151503
Round took 0.012010154
Round took 0.006715888
Round took 0.009680791
Round took 0.012776538
Round took 0.010736053
Round took 0.008761221
Round took 0.009511789
Round took 0.008329764
Round took 0.010129056
Round took 0.016615025
Round took 0.007201649
Round took 0.004956192
Round took 0.007822305
Round took 0.010387887
Round took 0.015073169
Round took 0.01399536
Round took 0.019274152
Round took 0.007975176
Round took 0.008404034
Round took 0.005744992
Round took 0.007421125
Round took 0.008587606
Round took 0.006657279
Round took 0.007473192
Round took 0.005190071
Round took 0.009368343
Round took 0.009464667
Round took 0.019196146
Round took 0.017518738
Round took 0.016326564
Round took 0.017535619
Round took 0.019902339
Round took 0.014619397
Round took 0.015844187
Round took 0.020642499
Round took 0.023214114
Round took 0.014414412
Round took 0.018882323
Round took 0.019872087
Round took 0.017605248
Round took 0.022584279
Round took 0.019819455
Round took 0.019286424
Round took 0.02928237
Round took 0.027643282
Round took 0.015746161
Round took 0.017143725
Round took 0.018300644
Round took 0.01704099
Round took 0.015977336
Round took 0.022106535
Round took 0.012063027
Round took 0.015537506
Round took 0.016303763
Round took 0.019955161
Round took 0.021163344
Round took 0.015237198
Round took 0.020624809
Round took 0.021507061
Round took 0.041434967
Round took 0.030544119
Round took 0.011631405
Round took 0.008355652
Round took 0.016236369
Round took 0.026263743
Round took 0.025924759
Round took 0.017510757
Round took 0.014466979
Round took 0.018934338
Round took 0.011386061
Round took 0.012048159
Round took 0.013271961
Round took 0.034364709
Round took 0.021204621
Round took 0.030164789
Round took 0.017305781
Round took 0.0166688
Round took 0.049899783
Round took 0.020425816
Round took 0.016546053
Round took 0.016522011
Round took 0.02168471
Round took 0.024822973
Round took 0.019677839
Round took 0.017084257
Round took 0.018577525
Round took 0.021151655
Round took 0.019193293
Round took 0.029153772
Round took 0.025632017
Round took 0.013293387
Round took 0.019812078
Round took 0.015868011
Round took 0.016468718
Round took 0.019703201
Round took 0.018954508
Round took 0.017776918
Round took 0.02345438
Round took 0.014958775
Round took 0.041027151
Round took 0.005216772
Round took 0.012296839
Round took 0.014663945
Round took 0.024882933
Round took 0.02519461
Round took 0.005454614
Round took 0.006601432
Round took 0.010438734
Round took 0.014934512
Round took 0.006538235
Round took 0.006917037
Round took 0.005182764
Round took 0.00663568
Round took 0.010017544
Round took 0.027623167
Round took 0.019362216
Round took 0.011511806
Round took 0.006821184
Round took 0.020868934
Round took 0.020962523
Round took 0.022933542
Round took 0.02751632
Round took 0.015492364
Round took 0.020939949
Round took 0.030492266
Round took 0.011556844
Round took 0.016866902
Round took 0.048356758
Round took 0.029450925
Round took 0.02104071
Round took 0.01850609
Round took 0.023264794
Round took 0.017810181
Round took 0.052711979
Round took 0.024293445
Round took 0.005497099
Round took 0.015428013
Round took 0.005892323
Round took 0.00609735
Round took 0.020119121
Round took 0.020210311
Round took 0.021647824
Round took 0.015166401
Round took 0.020423699
Round took 0.013057638
Round took 0.020903818
Round took 0.008982072
Round took 0.006738853
Round took 0.019430885
Round took 0.020744118
Round took 0.011270709
Round took 0.018804943
Round took 0.006150962
Round took 0.010051187
Round took 0.005848269
Round took 0.012414342
Round took 0.018800954
Round took 0.016090503
Round took 0.016475525
Round took 0.02110787
Round took 0.041888525
Round took 0.021843178
Round took 0.005607049
Round took 0.014633244
Round took 0.016588172
Round took 0.01219711
Round took 0.019197152
Round took 0.006198386
Round took 0.014607833
Round took 0.010477153
Round took 0.011238632
Round took 0.009407744
Round took 0.012294459
Round took 0.007250653
Round took 0.019186044
Round took 0.012100501
Round took 0.005073609
Round took 0.008565387
Round took 0.00652273
Round took 0.009835261
Round took 0.013968078
Round took 0.014820021
Round took 0.010917311
Round took 0.010783407
Round took 0.009373451
Round took 0.010302232
Round took 0.018732187
Round took 0.009345387
Round took 0.004572158
Round took 0.009359929
Round took 0.009071687
Round took 0.010350012
Round took 0.010265545
Round took 0.008570124
Round took 0.005466813
Round took 0.022873115
Round took 0.00782662
Round took 0.020820308
Round took 0.017390311
Round took 0.016188088
Round took 0.013898031
Round took 0.018526287
Round took 0.016556763
Round took 0.027718629
Round took 0.01003376
Round took 0.007078866
Round took 0.013610717
Round took 0.008666059
Round took 0.015432867
Round took 0.010721953
Round took 0.008821806
Round took 0.012028041
Round took 0.01232372
Round took 0.014355216
Round took 0.009493895
Round took 0.013607046
Round took 0.014384785
Round took 0.008925668
Round took 0.008618751
Round took 0.015997822
Round took 0.009476322
Round took 0.00696163
Round took 0.010957415
Round took 0.010833202
Round took 0.012290309
Round took 0.012978159
Round took 0.013697243
Round took 0.012007874
Round took 0.010824511
Round took 0.015454058
Round took 0.010628923
Round took 0.020582213
Round took 0.016023255
Round took 0.013194192
Round took 0.012532945
Round took 0.011368461
Round took 0.019563099
Round took 0.021511535
Round took 0.019246907
Round took 0.02149392
Round took 0.019756113
Round took 0.031855922
Round took 0.025807583
Round took 0.018759824
Round took 0.026987144
Round took 0.019028268
Round took 0.012098611
Round took 0.019846002
Round took 0.020765525
Round took 0.025774812
Round took 0.022558769
Round took 0.022146368
Round took 0.025993788
Round took 0.023741972
Round took 0.027177582
Round took 0.012072217
Round took 0.009556239
Round took 0.027649188
Round took 0.053972887
Round took 0.00902322
Round took 0.010765681
Round took 0.017096804
Round took 0.014547304
Round took 0.015047299
Round took 0.014227934
Round took 0.015233596
Round took 0.007398301
Round took 0.008595479
Round took 0.009762075
Round took 0.011669205
Round took 0.010737371
Round took 0.012689416
Round took 0.015139609
Round took 0.012231209
Round took 0.011634174
Round took 0.013492173
Round took 0.019977179
Round took 0.013444546
Round took 0.01198249
Round took 0.019766852
Round took 0.010683474
Round took 0.021504271
Round took 0.005594495
Round took 0.015279769
Round took 0.01707307
Round took 0.01497116
Round took 0.011294115
Round took 0.010441084
Round took 0.011443017
Round took 0.008502465
Round took 0.010574955
Round took 0.01405532
Round took 0.006279266
Round took 0.018811004
Round took 0.028502849
Round took 0.007304073
Round took 0.018473248
Round took 0.028708762
Round took 0.019845379
Round took 0.033639205
Round took 0.0080554
Round took 0.018406089
Round took 0.029834813
Round took 0.018913441
Round took 0.014135731
Round took 0.0136869
Round took 0.025347231
Round took 0.021029182
Round took 0.028579735
Round took 0.019865239
Round took 0.016093008
Round took 0.018313339
Round took 0.016900888
Round took 0.016131235
Round took 0.024212455
Round took 0.018175859
Round took 0.046454496
Round took 0.010557294
Round took 0.014930436
Round took 0.015523841
Round took 0.03375159
Round took 0.006507398
Round took 0.005376985
Round took 0.005795549
Round took 0.007721501
Round took 0.008754469
Round took 0.008402036
Round took 0.007169187
Round took 0.022151658
Round took 0.015290062
Round took 0.01360179
Round took 0.008845615
Round took 0.031905829
Round took 0.020395262
Round took 0.023287822
Round took 0.028074465
Round took 0.013678621
Round took 0.028839573
Round took 0.007764653
Round took 0.017548874
Round took 0.026038116
Round took 0.0153254
Round took 0.01390739
Round took 0.023517138
Round took 0.023630265
Round took 0.0164915
Round took 0.019466284
Round took 0.021675213
Round took 0.035589387
Round took 0.022370474
Round took 0.02073125
Round took 0.016772308
Round took 0.022551793
Round took 0.024477102
Round took 0.015885831
Round took 0.022386603
Round took 0.019578404
Round took 0.021311929
Round took 0.009062087
Round took 0.017127952
Round took 0.019769671
Round took 0.012701286
Round took 0.020938176
Round took 0.033933995
Round took 0.021033292
Round took 0.014703562
Round took 0.02431551
