Uniform distribution
Round took 0.049004131
Round took 0.030669181
Round took 0.029665143
Round took 0.029774546
Round took 0.051292408
Round took 0.052747304
Round took 0.021992108
Round took 0.033576208
Round took 0.047602811
Round took 0.031890723
Round took 0.029275889
Round took 0.032687583
Round took 0.074941937
Round took 0.024649678
Round took 0.030901812
Round took 0.025705837
Round took 0.030684624
Round took 0.025799362
Round took 0.023887427
Round took 0.040741702
Round took 0.03127392
Round took 0.028942382
Round took 0.049843457
Round took 0.035613773
Round took 0.026830751
Round took 0.055883641
Round took 0.055282113
Round took 0.022065023
Round took 0.036924971
Round took 0.042901177
Round took 0.029414616
Round took 0.030928395
Round took 0.030355044
Round took 0.025497838
Round took 0.026515375
Round took 0.02979471
Round took 0.029992651
Round took 0.021173372
Round took 0.030759221
Round took 0.026358348
Round took 0.030776657
Round took 0.02577092
Round took 0.024293015
Round took 0.028784011
Round took 0.063960403
Round took 0.035270804
Round took 0.04065277
Round took 0.042688016
Round took 0.012548746
Round took 0.010220907
Round took 0.052515624
Round took 0.030586364
Round took 0.034023211
Round took 0.034398588
Round took 0.029838898
Round took 0.024773048
Round took 0.031284604
Round took 0.024450364
Round took 0.03815364
Round took 0.026236329
Round took 0.019465887
Round took 0.023093165
Round took 0.022895747
Round took 0.032751887
Round took 0.026732135
Round took 0.034367812
Round took 0.033374109
Round took 0.032767025
Round took 0.022039638
Round took 0.030746897
Round took 0.04085981
Round took 0.041654888
Round took 0.034007326
Round took 0.025265425
Round took 0.027959275
Round took 0.044137058
Round took 0.03457048
Round took 0.033603028
Round took 0.039027922
Round took 0.043699417
Round took 0.029873712
Round took 0.03510221
Round took 0.032282698
Round took 0.026097426
Round took 0.030006919
Round took 0.056572601
Round took 0.038418381
Round took 0.036564876
Round took 0.03548967
Round took 0.029417751
Round took 0.046652919
Round took 0.032703619
Round took 0.055065593
Round took 0.041397105
Round took 0.02283624
Round took 0.035923148
Round took 0.035285223
Round took 0.028690216
Round took 0.025092194
Round took 0.023674017
Round took 0.037450284
Round took 0.028264559
Round took 0.058030454
Round took 0.034856776
Round took 0.031465253
Round took 0.027283996
Round took 0.026817589
Round took 0.047113887
Round took 0.031569367
Round took 0.036438498
Round took 0.034486488
Round took 0.030538884
Round took 0.024426151
Round took 0.016179893
Round took 0.027225244
Round took 0.043062538
Round took 0.036389697
Round took 0.033241752
Round took 0.030323335
Round took 0.031729138
Round took 0.037108676
Round took 0.04002208
Round took 0.031059772
Round took 0.034786149
Round took 0.026904922
Round took 0.033110433
Round took 0.026505348
Round took 0.035881368
Round took 0.028884275
Round took 0.039953234
Round took 0.043421127
Round took 0.038008554
Round took 0.040438578
Round took 0.030734748
Round took 0.026247796
Round took 0.037780655
Round took 0.05187486
Round took 0.028796745
Round took 0.04340185
Round took 0.033960693
Round took 0.051072214
Round took 0.033133325
Round took 0.034484694
Round took 0.037982479
Round took 0.036054082
Round took 0.037400545
Round took 0.032747385
Round took 0.03717586
Round took 0.028988851
Round took 0.03030792
Round took 0.040812009
Round took 0.026583827
Round took 0.025067316
Round took 0.029062258
Round took 0.054300542
Round took 0.032035985
Round took 0.067637446
Round took 0.012991979
Round took 0.012274026
Round took 0.022638531
Round took 0.010637986
Round took 0.016394943
Round took 0.021022874
Round took 0.018827293
Round took 0.012734047
Round took 0.019497667
Round took 0.02095036
Round took 0.018528062
Round took 0.014989894
Round took 0.009045406
Round took 0.018894938
Round took 0.018807979
Round took 0.024714752
Round took 0.017768059
Round took 0.037833857
Round took 0.058482659
Round took 0.035479998
Round took 0.033199255
Round took 0.042000382
Round took 0.013016137
Round took 0.034500343
Round took 0.027351806
Round took 0.029512104
Round took 0.042541253
Round took 0.034925786
Round took 0.032553418
Round took 0.053451973
Round took 0.027735124
Round took 0.037802314
Round took 0.06431326
Round took 0.028311159
Round took 0.067503183
Round took 0.023572487
Round took 0.039753556
Round took 0.035293131
Round took 0.033679692
Round took 0.043499322
Round took 0.03474935
Round took 0.038816617
Round took 0.028260576
Round took 0.041244977
Round took 0.035937437
Round took 0.037450886
Round took 0.032845513
Round took 0.029983888
Round took 0.047946611
Round took 0.033982586
Round took 0.057736197
Round took 0.053052795
Round took 0.029609403
Round took 0.037444305
Round took 0.034925453
Round took 0.041658451
Round took 0.072557629
Round took 0.018900258
Round took 0.0149036
Round took 0.013111397
Round took 0.017602151
Round took 0.014723738
Round took 0.014129222
Round took 0.007225174
Round took 0.062440643
Round took 0.059972778
Round took 0.031827331
Round took 0.036457333
Round took 0.026457334
Round took 0.037707547
Round took 0.019737315
Round took 0.040075438
Round took 0.030691869
Round took 0.033929897
Round took 0.02841174
Round took 0.037537132
Round took 0.032367619
Round took 0.04106467
Round took 0.053167469
Round took 0.012488743
Round took 0.022258632
Round took 0.01869858
Round took 0.007369779
Round took 0.017198518
Round took 0.010398445
Round took 0.022401296
Round took 0.017596649
Round took 0.025472164
Round took 0.009731034
Round took 0.008024851
Round took 0.020785173
Round took 0.011178213
Round took 0.032609468
Round took 0.033106546
Round took 0.011119298
Round took 0.02384943
Round took 0.055196567
Round took 0.039690516
Round took 0.03883167
Round took 0.032907035
Round took 0.033805953
Round took 0.032471745
Round took 0.070714504
Round took 0.077906868
Round took 0.036092334
Round took 0.041213184
Round took 0.05365889
Round took 0.041189862
Round took 0.032977459
Round took 0.031285051
Round took 0.053362865
Round took 0.033581276
Round took 0.072475649
Round took 0.041698476
Round took 0.048529643
Round took 0.039915438
Round took 0.046062812
Round took 0.048077412
Round took 0.044591482
Round took 0.038394397
Round took 0.04544473
Round took 0.03226396
Round took 0.036011964
Round took 0.055785568
Round took 0.029027251
Round took 0.042125591
Round took 0.018343121
Round took 0.01921536
Round took 0.018808441
Round took 0.009044342
Round took 0.019285671
Round took 0.016614106
Round took 0.017293654
Round took 0.061899944
Round took 0.009981916
Round took 0.017392651
Round took 0.044272728
Round took 0.035593451
Round took 0.032687051
Round took 0.040866228
Round took 0.043284705
Round took 0.049525206
Round took 0.02108121
Round took 0.029559827
Round took 0.008063116
Round took 0.01656529
Round took 0.028629796
Round took 0.030126139
Round took 0.051630852
Round took 0.033200267
Round took 0.049764381
Round took 0.018112168
Round took 0.027374595
Round took 0.021133449
Round took 0.019650602
Round took 0.014137919
Round took 0.017372483
Round took 0.021590677
Round took 0.006106123
Round took 0.020682832
Round took 0.021948044
Round took 0.017293754
Round took 0.020938174
Round took 0.017286741
Round took 0.020477351
Round took 0.011861471
Round took 0.011010422
Round took 0.026778517
Round took 0.026857815
Round took 0.040892698
Round took 0.035211296
Round took 0.030127214
Round took 0.02817089
Round took 0.039537013
Round took 0.046975762
Round took 0.034786463
Round took 0.049517467
Round took 0.045300632
Round took 0.037579804
Round took 0.038942801
Round took 0.045423533
Round took 0.044483572
Round took 0.029584482
Round took 0.030189705
Round took 0.029116838
Round took 0.066415677
Round took 0.018436143
Round took 0.029460302
Round took 0.015424904
Round took 0.016196361
Round took 0.020633289
Round took 0.017746807
Round took 0.028566864
Round took 0.03857153
Round took 0.033811361
Round took 0.048807139
Round took 0.055781954
Round took 0.079704887
Round took 0.037294158
Round took 0.037475834
Round took 0.047708698
Round took 0.030844118
Round took 0.033126856
Round took 0.037816765
Round took 0.030724769
Round took 0.031458782
Round took 0.010732718
Round took 0.030046522
Round took 0.01911815
Round took 0.018157261
Round took 0.013215771
Round took 0.015591597
Round took 0.018125664
Round took 0.015248943
Round took 0.018861072
Round took 0.008674044
Round took 0.008919879
Round took 0.018643015
Round took 0.012440278
Round took 0.015274285
Round took 0.013907339
Round took 0.01606311
Round took 0.01725097
Round took 0.04742423
Round took 0.026036324
Round took 0.032820008
Round took 0.056370164
Round took 0.034036473
Round took 0.034565147
Round took 0.05091731
Round took 0.028532253
Round took 0.064998413
Round took 0.03812442
Round took 0.060780668
Round took 0.021155761
Round took 0.014857958
Round took 0.007342746
Round took 0.026037343
Round took 0.031493578
Round took 0.041633429
Round took 0.031987511
Round took 0.057863617
Round took 0.024060291
Round took 0.02128839
Round took 0.023116968
Round took 0.033813513
Round took 0.006083329
Round took 0.025406769
Round took 0.011466047
Round took 0.020054524
Round took 0.031842511
Round took 0.032997302
Round took 0.008711976
Round took 0.018921422
Round took 0.019331432
Round took 0.033950961
Round took 0.019772689
Round took 0.020241031
Round took 0.018765703
Round took 0.02718858
Round took 0.023015487
Round took 0.024786964
Round took 0.0188425
Round took 0.015974798
Round took 0.01313408
Round took 0.01903591
Round took 0.014307611
Round took 0.00806182
Round took 0.008456853
Round took 0.006864221
Round took 0.004967166
Round took 0.00743758
Round took 0.044748119
Round took 0.056374077
Round took 0.091427657
Round took 0.012444489
Round took 0.028050489
Round took 0.008023548
Round took 0.006746614
Round took 0.013148108
Round took 0.007630113
Round took 0.010545643
Round took 0.012593479
Round took 0.016068242
Round took 0.007787524
Round took 0.020065563
Round took 0.056370571
Round took 0.031051661
Round took 0.043880944
Round took 0.041782154
Round took 0.031235032
Round took 0.035698538
Round took 0.034322932
Round took 0.045173162
Round took 0.056977971
Round took 0.02918196
Round took 0.069358065
Round took 0.014478429
Round took 0.013429348
Round took 0.045182502
Round took 0.007159407
Round took 0.014472826
Round took 0.011768046
Round took 0.017643883
Round took 0.015618077
Round took 0.013199075
Round took 0.019851008
Round took 0.02520782
Round took 0.00886989
Round took 0.009095076
Round took 0.006543413
Round took 0.017115719
Round took 0.015198618
Round took 0.024879238
Round took 0.017968141
Round took 0.007711384
Round took 0.014812311
Round took 0.014777257
Round took 0.024896722
Round took 0.022832984
Round took 0.006953652
Round took 0.040856387
Round took 0.026582439
Round took 0.032333757
Round took 0.027915262
Round took 0.042652225
Round took 0.04338399
Round took 0.054246152
Round took 0.032404432
Round took 0.037163799
Round took 0.05759963
Round took 0.026555357
Round took 0.053614785
Round took 0.030709688
Round took 0.027323995
Round took 0.044447892
Round took 0.026589051
Round took 0.031383283
Round took 0.039968328
Round took 0.033138017
Round took 0.06328026
Round took 0.049226159
Round took 0.067850806
Round took 0.030234466
Round took 0.035386041
Round took 0.025806434
Round took 0.05254634
Round took 0.023162952
Round took 0.042905838
Round took 0.039959755
Round took 0.032990572
Round took 0.030174089
Round took 0.026026428
Round took 0.033157222
Round took 0.067155433
Round took 0.042158643
Round took 0.036286627
Round took 0.031542167
Round took 0.046085238
Round took 0.030498653
Round took 0.035375327
Round took 0.034821479
Round took 0.059084155
Round took 0.051900857
Round took 0.053806977
Round took 0.027421188
Round took 0.028796635
Round took 0.042308006
Round took 0.035229917
Round took 0.030037332
Round took 0.028831303
Round took 0.06387121
Round took 0.04389954
Round took 0.046282865
Round took 0.045896615
Round took 0.056629042
Round took 0.022618232
Round took 0.015003402
Round took 0.028462739
Round took 0.027362055
Round took 0.041894054
Round took 0.031113154
Round took 0.020244663
Round took 0.012203607
Round took 0.007243611
Round took 0.019434873
Round took 0.022640139
Round took 0.019677799
Round took 0.014583229
Round took 0.018200891
Round took 0.022948281
Round took 0.018523412
Round took 0.015541278
Round took 0.011857951
Round took 0.017792731
Round took 0.024196455
Round took 0.027018182
Round took 0.021906212
Round took 0.018811548
Round took 0.019178296
Round took 0.014695525
Round took 0.017128859
Round took 0.015625196
Round took 0.015170823
Round took 0.016484547
Round took 0.02020589
Round took 0.016282841
Round took 0.006167551
Round took 0.021199496
Round took 0.025318602
Round took 0.006662796
Round took 0.017342141
Round took 0.020833775
Round took 0.030895273
Round took 0.015824774
Round took 0.01620945
Round took 0.022004432
Round took 0.011699846
Round took 0.045996127
Round took 0.042714492
Round took 0.048818078
Round took 0.037167571
Round took 0.033158486
Round took 0.033821131
Round took 0.05546426
Round took 0.046114256
Round took 0.055634272
Round took 0.077921057
Round took 0.027585493
Round took 0.046277373
Round took 0.045065102
Round took 0.030827743
Round took 0.034944031
Round took 0.034970911
Round took 0.030050582
Round took 0.066007608
Round took 0.019612071
Round took 0.025930798
Round took 0.012618716
Round took 0.027479697
Round took 0.04223797
Round took 0.032952821
Round took 0.036487357
Round took 0.041639075
Round took 0.045344859
Round took 0.041410796
Round took 0.031647629
Round took 0.054834629
Round took 0.026368808
Round took 0.045921224
Round took 0.037419272
Round took 0.013006653
Round took 0.01936628
Round took 0.019265531
Round took 0.02084588
Round took 0.021550948
Round took 0.022976034
Round took 0.032146789
Round took 0.021221817
Round took 0.027806923
Round took 0.019638176
Round took 0.020328166
Round took 0.026396092
Round took 0.020175873
Round took 0.017234937
Round took 0.015146545
Round took 0.025693336
Round took 0.017556481
Round took 0.005850854
Round took 0.006865051
Round took 0.011137901
Round took 0.005633697
Round took 0.027003057
Round took 0.022522516
Round took 0.028680349
Round took 0.024890265
Round took 0.023151506
Round took 0.017428402
Round took 0.010577347
Round took 0.020318815
Round took 0.023311972
Round took 0.019966583
Round took 0.017033473
Round took 0.016194755
Round took 0.017749821
Round took 0.017840917
Round took 0.04227948
Round took 0.014858461
Round took 0.014999168
Round took 0.013346393
Round took 0.010251898
Round took 0.012876305
Round took 0.011848467
Round took 0.010245707
Round took 0.01337999
Round took 0.020093747
Round took 0.01618197
Round took 0.008827572
Round took 0.019168438
Round took 0.009204071
Round took 0.017601073
Round took 0.009209555
Round took 0.019903064
Round took 0.046166997
Round took 0.033344712
Round took 0.051960592
Round took 0.046667251
Round took 0.03067473
Round took 0.043437561
Round took 0.035786271
Round took 0.033617193
Round took 0.031910459
Round took 0.037825021
Round took 0.035189461
Round took 0.042336409
Round took 0.032042894
Round took 0.028777827
Round took 0.039558468
Round took 0.032223819
Round took 0.029777117
Round took 0.033032256
Round took 0.073838502
Round took 0.017845396
Round took 0.010558758
Round took 0.017938352
Round took 0.00754001
Round took 0.020004044
Round took 0.009000238
Round took 0.025684741
Round took 0.022497084
Round took 0.017377047
Round took 0.021643044
Round took 0.011250468
Round took 0.014552265
Round took 0.014384384
Round took 0.013043482
Round took 0.01487446
Round took 0.012435309
Round took 0.015420731
Round took 0.017104853
Round took 0.01888512
Round took 0.040948451
Round took 0.088803677
Round took 0.034283187
Round took 0.036970254
Round took 0.030427032
Round took 0.039796697
Round took 0.030907684
Round took 0.033682458
Round took 0.047984218
Round took 0.032601965
Round took 0.036714004
Round took 0.026804816
Round took 0.054420692
Round took 0.034010412
Round took 0.029551435
Round took 0.036733366
Round took 0.027879892
Round took 0.027600814
Round took 0.039921233
Round took 0.053692351
Round took 0.030661243
Round took 0.024382842
Round took 0.061461532
Round took 0.056870129
Round took 0.026861676
Round took 0.036115724
Round took 0.037120344
Round took 0.074484352
Round took 0.031127254
Round took 0.037807542
Round took 0.034732804
Round took 0.024930488
Round took 0.035683996
Round took 0.030591887
Round took 0.03309807
Round took 0.026077205
Round took 0.03670766
Round took 0.061236757
Round took 0.029146879
Round took 0.026887505
Round took 0.052741046
Round took 0.032530231
Round took 0.07189173
Round took 0.074338544
Round took 0.036706724
Round took 0.026914488
Round took 0.042140381
Round took 0.055137172
Round took 0.019729141
Round took 0.022917565
Round took 0.009914456
Round took 0.041811546
Round took 0.05231955
Round took 0.039749499
Round took 0.039417969
Round took 0.030391527
Round took 0.03040113
Round took 0.049017806
Round took 0.023414907
Round took 0.042842941
Round took 0.030311457
Round took 0.032714667
Round took 0.027111711
Round took 0.031802814
Round took 0.030397827
Round took 0.037288232
Round took 0.032335307
Round took 0.054833106
Round took 0.027017138
Round took 0.075884706
Round took 0.010700067
Round took 0.03153292
Round took 0.052478575
Round took 0.062975892
Round took 0.015739826
Round took 0.027815797
Round took 0.015123743
Round took 0.012595622
Round took 0.007793063
Round took 0.014253556
Round took 0.007826834
Round took 0.015035227
Round took 0.009856613
Round took 0.022743406
Round took 0.015554835
Round took 0.015319821
Round took 0.008677683
Round took 0.005183697
Round took 0.008234549
Round took 0.017990812
Round took 0.017646104
Round took 0.016812303
Round took 0.022519642
Round took 0.008176096
Round took 0.019039771
Round took 0.020255869
Round took 0.025076028
Round took 0.022540282
Round took 0.029316308
Round took 0.025085366
Round took 0.030408996
Round took 0.036197975
Round took 0.041573147
Round took 0.030869958
Round took 0.04071036
Round took 0.031597599
Round took 0.031166404
Round took 0.04508726
Round took 0.03079525
Round took 0.032267524
Round took 0.035313914
Round took 0.048396953
Round took 0.029820397
Round took 0.070563887
Round took 0.016129749
Round took 0.012417903
Round took 0.016469583
Round took 0.019898437
Round took 0.016312555
Round took 0.01075788
Round took 0.016031912
Round took 0.02569077
Round took 0.014158084
Round took 0.021317695
Round took 0.020667638
Round took 0.018492849
Round took 0.018786564
Round took 0.009321812
Round took 0.012946484
Round took 0.01042741
Round took 0.024125893
Round took 0.024500971
Round took 0.023244621
Round took 0.016355392
Round took 0.008288831
Round took 0.021536665
Round took 0.025388682
Round took 0.022031192
Round took 0.018209942
Round took 0.026141415
Round took 0.01936152
Round took 0.038992729
Round took 0.062614838
Round took 0.031502441
Round took 0.076006553
Round took 0.016226019
Round took 0.018085813
Round took 0.020971151
Round took 0.013319997
Round took 0.02175143
Round took 0.019206596
Round took 0.023138039
Round took 0.010201935
Round took 0.010558505
Round took 0.024345931
Round took 0.021133372
Round took 0.016971269
Round took 0.015227766
Round took 0.017696548
Round took 0.012949945
Round took 0.013630134
Round took 0.028217236
Round took 0.024377509
Round took 0.015330384
Round took 0.013395711
Round took 0.020208719
Round took 0.01490734
Round took 0.014113326
Round took 0.01471144
Round took 0.012685838
Round took 0.008228195
Round took 0.019399023
Round took 0.023145988
Round took 0.023668809
Round took 0.01639686
Round took 0.015971339
Round took 0.020366755
Round took 0.017322476
Round took 0.014028913
Round took 0.019133948
Round took 0.015636063
Round took 0.009018667
Round took 0.015678344
Round took 0.018954459
Round took 0.034313343
Round took 0.019061972
Round took 0.010252413
Round took 0.013012469
Round took 0.023516222
Round took 0.019516765
Round took 0.016386016
Round took 0.007038558
Round took 0.012856362
Round took 0.007089115
Round took 0.015357212
Round took 0.039724001
Round took 0.038645254
Round took 0.045173799
Round took 0.040030451
Round took 0.04333898
Round took 0.061550483
Round took 0.028664584
Round took 0.042215235
Round took 0.042879197
Round took 0.029311309
Round took 0.039109773
Round took 0.029458311
Round took 0.047070686
Round took 0.053369708
Round took 0.038536257
Round took 0.058117139
Round took 0.028766349
Round took 0.026651248
Round took 0.032757513
Round took 0.037870997
Round took 0.041418586
Round took 0.044198683
Round took 0.051451367
Round took 0.10602904
Round took 0.016479393
Round took 0.021990758
Round took 0.02550892
Round took 0.020901829
Round took 0.019211761
Round took 0.025234662
Round took 0.023722878
Round took 0.010177721
Round took 0.007838356
Round took 0.019083691
Round took 0.018551986
Round took 0.015332559
Round took 0.020925368
Round took 0.021694785
Round took 0.043290084
Round took 0.054092116
Round took 0.039619078
Round took 0.037554935
Round took 0.034431119
Round took 0.042191165
Round took 0.043480442
Round took 0.029798599
Round took 0.044702625
Round took 0.072032249
Round took 0.042958158
Round took 0.009798523
Round took 0.012137528
Round took 0.013889815
Round took 0.014780631
Round took 0.01225
Round took 0.01903143
Round took 0.021960502
Round took 0.022905009
Round took 0.022195326
Round took 0.01562262
Round took 0.047745395
Round took 0.065100227
Round took 0.037173968
Round took 0.03857182
Round took 0.032966948
Round took 0.036693347
Round took 0.036537299
Round took 0.04895131
Round took 0.034511887
Round took 0.025232101
Round took 0.03184717
Round took 0.030597937
Round took 0.035415538
Round took 0.03670118
Round took 0.026535784
Round took 0.05369361
Round took 0.012463711
Round took 0.075750965
Round took 0.032722615
Round took 0.05268792
Round took 0.030677935
Round took 0.073024396
Round took 0.040175453
Round took 0.041053007
Round took 0.052731346
Round took 0.025376011
Round took 0.039969629
Round took 0.02448341
Round took 0.052379087
Round took 0.00634889
Round took 0.022008173
Round took 0.007501125
Round took 0.017876672
Round took 0.019800105
Round took 0.017655644
Round took 0.007128281
Round took 0.020433925
Round took 0.021878987
Round took 0.024147862
Round took 0.02128319
Round took 0.008071834
Round took 0.013783956
Round took 0.003758272
Round took 0.006908984
Round took 0.021749715
Round took 0.013330383
Round took 0.019796262
Round took 0.027636764
Round took 0.026113626
Round took 0.019423801
Round took 0.020855833
Round took 0.018254754
Round took 0.022527555
Round took 0.022276582
Round took 0.028379132
Round took 0.043319991
Round took 0.085706534
Round took 0.029409209
Round took 0.018973613
Round took 0.021083862
Round took 0.020830948
Round took 0.021985132
Round took 0.015425104
Round took 0.024440771
Round took 0.021568254
Round took 0.017784267
Round took 0.005828101
Round took 0.017056741
Round took 0.016848447
Round took 0.01119426
Round took 0.016737471
Round took 0.01839976
Round took 0.020986855
Round took 0.008326552
Round took 0.016899821
Round took 0.020386743
Round took 0.025560379
Round took 0.025164009
Round took 0.017177401
Round took 0.012088102
Round took 0.009066802
Round took 0.016333995
Round took 0.016606005
Round took 0.007906007
Round took 0.013560364
Round took 0.014679382
Round took 0.015708918
Round took 0.023206412
Round took 0.015387782
Round took 0.020769834
Round took 0.006671428
Round took 0.041830503
Round took 0.045323918
Round took 0.033055702
Round took 0.032388834
Round took 0.032484078
Round took 0.028682103
Round took 0.031219007
Round took 0.025980015
Round took 0.032205843
Round took 0.048853832
Round took 0.047194963
Round took 0.029711699
Round took 0.039232625
Round took 0.038725934
Round took 0.030752004
Round took 0.041297632
Round took 0.038152086
Round took 0.028875872
Round took 0.038941066
Round took 0.034106357
Round took 0.032208957
Round took 0.02968037
Round took 0.054187196
Round took 0.031344361
Round took 0.026305078
Round took 0.045175945
Round took 0.026546221
Round took 0.058197757
Round took 0.038055402
Round took 0.038968258
Round took 0.054854607
Round took 0.056977501
Round took 0.068241206
Round took 0.032922978
Round took 0.057845828
Round took 0.059058064
Round took 0.02507864
Round took 0.029771823
Round took 0.033984349
Round took 0.043149134
Round took 0.061625409
Round took 0.026876849
Round took 0.06351801
Round took 0.018053745
Round took 0.018351721
Round took 0.055600159
Round took 0.027891198
