Uniform distribution
Round took 0.007289008
Round took 0.015578901
Round took 0.027107698
Round took 0.015380767
Round took 0.008376878
Round took 0.025957865
Round took 0.022064588
Round took 0.016640534
Round took 0.015567764
Round took 0.005996237
Round took 0.015921773
Round took 0.015132537
Round took 0.020221278
Round took 0.028994111
Round took 0.006899919
Round took 0.012341555
Round took 0.044308085
Round took 0.007516978
Round took 0.021628918
Round took 0.022153452
Round took 0.024894693
Round took 0.011289043
Round took 0.027562188
Round took 0.019091598
Round took 0.042207064
Round took 0.022033747
Round took 0.016579994
Round took 0.009205823
Round took 0.012950635
Round took 0.011223978
Round took 0.021403917
Round took 0.017166662
Round took 0.015308558
Round took 0.00859719
Round took 0.022336921
Round took 0.01831605
Round took 0.01864922
Round took 0.017467594
Round took 0.020936781
Round took 0.017943996
Round took 0.021888736
Round took 0.00967818
Round took 0.024037476
Round took 0.018404787
Round took 0.03149769
Round took 0.027550277
Round took 0.024368034
Round took 0.01836562
Round took 0.032533897
Round took 0.028133218
Round took 0.018799839
Round took 0.025296824
Round took 0.029598891
Round took 0.034570703
Round took 0.025509804
Round took 0.048409068
Round took 0.020914713
Round took 0.023355907
Round took 0.052654135
Round took 0.02642861
Round took 0.025940971
Round took 0.00451879
Round took 0.01852477
Round took 0.005479991
Round took 0.00515261
Round took 0.012801518
Round took 0.031945782
Round took 0.019057132
Round took 0.010506588
Round took 0.014761045
Round took 0.006820956
Round took 0.015846793
Round took 0.0166064
Round took 0.015991728
Round took 0.013055657
Round took 0.017734838
Round took 0.017598904
Round took 0.006051172
Round took 0.006921162
Round took 0.009368198
Round took 0.022885468
Round took 0.027941205
Round took 0.026347734
Round took 0.028281712
Round took 0.021723114
Round took 0.026686802
Round took 0.027828734
Round took 0.023291151
Round took 0.024370566
Round took 0.013094825
Round took 0.04516436
Round took 0.020893731
Round took 0.04748825
Round took 0.016685995
Round took 0.024352311
Round took 0.021159157
Round took 0.02920328
Round took 0.038036794
Round took 0.023961376
Round took 0.025558582
Round took 0.037074226
Round took 0.016782107
Round took 0.019234746
Round took 0.019276956
Round took 0.027460332
Round took 0.030399648
Round took 0.020888261
Round took 0.035645394
Round took 0.026054877
Round took 0.01374193
Round took 0.0101126
Round took 0.020499966
Round took 0.030043098
Round took 0.029340834
Round took 0.023481935
Round took 0.017964998
Round took 0.023436048
Round took 0.006195283
Round took 0.031216372
Round took 0.028724521
Round took 0.024727189
Round took 0.021307841
Round took 0.010322737
Round took 0.026202154
Round took 0.032082767
Round took 0.025604353
Round took 0.025996809
Round took 0.030121806
Round took 0.028531272
Round took 0.026179714
Round took 0.05952656
Round took 0.021985826
Round took 0.018141194
Round took 0.026183427
Round took 0.019641543
Round took 0.018837994
Round took 0.025919131
Round took 0.016984278
Round took 0.018967518
Round took 0.021850503
Round took 0.023739388
Round took 0.036869451
Round took 0.022581571
Round took 0.035604993
Round took 0.035571041
Round took 0.040085704
Round took 0.039553309
Round took 0.015865232
Round took 0.027647252
Round took 0.025364723
Round took 0.044758385
Round took 0.038459564
Round took 0.013470782
Round took 0.01049287
Round took 0.020581708
Round took 0.011885016
Round took 0.013040684
Round took 0.008139378
Round took 0.021381777
Round took 0.009221279
Round took 0.004555756
Round took 0.012047061
Round took 0.026408473
Round took 0.035742628
Round took 0.024636054
Round took 0.017511208
Round took 0.026672526
Round took 0.01088137
Round took 0.014368308
Round took 0.01825928
Round took 0.016558699
Round took 0.022262343
Round took 0.012061764
Round took 0.010488645
Round took 0.006819427
Round took 0.009183497
Round took 0.011738045
Round took 0.023706752
Round took 0.024580566
Round took 0.018405936
Round took 0.025049748
Round took 0.025004549
Round took 0.022127018
Round took 0.016120635
Round took 0.025491777
Round took 0.019581668
Round took 0.004752515
Round took 0.011717205
Round took 0.010744714
Round took 0.015198041
Round took 0.013592953
Round took 0.022644748
Round took 0.011943663
Round took 0.026713724
Round took 0.020258041
Round took 0.023374564
Round took 0.018594919
Round took 0.032404066
Round took 0.028011678
Round took 0.020600278
Round took 0.031989512
Round took 0.023734739
Round took 0.021487766
Round took 0.020440303
Round took 0.022639856
Round took 0.018052116
Round took 0.024490383
Round took 0.028391664
Round took 0.021591536
Round took 0.0240999
Round took 0.022304231
Round took 0.028729698
Round took 0.029741192
Round took 0.030247048
Round took 0.024184254
Round took 0.023106337
Round took 0.045805718
Round took 0.024593776
Round took 0.024847038
Round took 0.037676828
Round took 0.021928164
Round took 0.025419762
Round took 0.023799357
Round took 0.021331226
Round took 0.02866321
Round took 0.030928133
Round took 0.023221864
Round took 0.034437383
Round took 0.013387684
Round took 0.013019889
Round took 0.011486683
Round took 0.007767782
Round took 0.007757575
Round took 0.009995732
Round took 0.018857363
Round took 0.014480814
Round took 0.028618232
Round took 0.02897321
Round took 0.024836105
Round took 0.050448136
Round took 0.025001798
Round took 0.004621074
Round took 0.021695713
Round took 0.025741603
Round took 0.022814563
Round took 0.007556968
Round took 0.008796493
Round took 0.028509616
Round took 0.032781646
Round took 0.02471315
Round took 0.02104178
Round took 0.023436262
Round took 0.030171854
Round took 0.017375759
Round took 0.011744533
Round took 0.033228463
Round took 0.027913879
Round took 0.022607261
Round took 0.041944818
Round took 0.010681444
Round took 0.005194168
Round took 0.004936765
Round took 0.024127116
Round took 0.0179689
Round took 0.014979768
Round took 0.015790557
Round took 0.020502178
Round took 0.018439562
Round took 0.019839231
Round took 0.008250133
Round took 0.024946531
Round took 0.008988614
Round took 0.009322215
Round took 0.01608617
Round took 0.008959654
Round took 0.015405075
Round took 0.015002468
Round took 0.011560426
Round took 0.009965299
Round took 0.007571698
Round took 0.018387797
Round took 0.016933683
Round took 0.007697325
Round took 0.0151252
Round took 0.006212084
Round took 0.011236211
Round took 0.008924233
Round took 0.011915132
Round took 0.010823917
Round took 0.013894142
Round took 0.015746532
Round took 0.007512167
Round took 0.011387729
Round took 0.031049528
Round took 0.02489105
Round took 0.025212884
Round took 0.034156797
Round took 0.037616955
Round took 0.010985339
Round took 0.014703084
Round took 0.016562091
Round took 0.029143083
Round took 0.024557808
Round took 0.023350728
Round took 0.05370498
Round took 0.026832147
Round took 0.026319025
Round took 0.029705779
Round took 0.032813403
Round took 0.024907258
Round took 0.031455688
Round took 0.023988383
Round took 0.025617072
Round took 0.024219334
Round took 0.032206722
Round took 0.030157294
Round took 0.029158929
Round took 0.026052486
Round took 0.0218296
Round took 0.028944421
Round took 0.029849749
Round took 0.031244289
Round took 0.02398875
Round took 0.028373794
Round took 0.032313859
Round took 0.025779672
Round took 0.051417707
Round took 0.017535933
Round took 0.020139856
Round took 0.029765453
Round took 0.00500978
Round took 0.009592176
Round took 0.013772046
Round took 0.012500806
Round took 0.007862891
Round took 0.00678441
Round took 0.007400325
Round took 0.040677387
Round took 0.008183561
Round took 0.012679718
Round took 0.014643356
Round took 0.012170143
Round took 0.012339617
Round took 0.004862686
Round took 0.005514079
Round took 0.015875987
Round took 0.010197389
Round took 0.015219359
Round took 0.017902602
Round took 0.013364625
Round took 0.01284642
Round took 0.009023604
Round took 0.013860996
Round took 0.010058769
Round took 0.015113563
Round took 0.028567573
Round took 0.01356343
Round took 0.004045377
Round took 0.004729362
Round took 0.005265637
Round took 0.02099732
Round took 0.0113761
Round took 0.011090761
Round took 0.008796977
Round took 0.026788289
Round took 0.030033203
Round took 0.024519246
Round took 0.025054014
Round took 0.057704153
Round took 0.017424814
Round took 0.062495067
Round took 0.008412706
Round took 0.010929534
Round took 0.035344999
Round took 0.038571625
Round took 0.031644127
Round took 0.027218492
Round took 0.051448548
Round took 0.047235954
Round took 0.027991748
Round took 0.043367655
Round took 0.075519072
Round took 0.036737807
Round took 0.022795203
Round took 0.034257022
Round took 0.031695469
Round took 0.027674403
Round took 0.023475641
Round took 0.02290678
Round took 0.025519982
Round took 0.024793991
Round took 0.023287953
Round took 0.031939091
Round took 0.052210526
Round took 0.012612639
Round took 0.007922103
Round took 0.004235678
Round took 0.005188996
Round took 0.005167484
Round took 0.005321122
Round took 0.011228234
Round took 0.021093892
Round took 0.014345571
Round took 0.0179828
Round took 0.01356181
Round took 0.005912996
Round took 0.006379952
Round took 0.012147373
Round took 0.017451448
Round took 0.017737185
Round took 0.02163398
Round took 0.008638684
Round took 0.024887357
Round took 0.022628272
Round took 0.032792084
Round took 0.030996514
Round took 0.02051233
Round took 0.030061236
Round took 0.027254114
Round took 0.043604634
Round took 0.042735887
Round took 0.031661668
Round took 0.036230522
Round took 0.047059589
Round took 0.033818016
Round took 0.024812824
Round took 0.026025192
Round took 0.021986051
Round took 0.023656444
Round took 0.020658427
Round took 0.027758896
Round took 0.021941104
Round took 0.024544098
Round took 0.026301546
Round took 0.036045613
Round took 0.031249874
Round took 0.037606309
Round took 0.025172358
Round took 0.032886394
Round took 0.014975182
Round took 0.021082533
Round took 0.033132448
Round took 0.027955058
Round took 0.026425195
Round took 0.040996628
Round took 0.030928437
Round took 0.027378166
Round took 0.041953818
Round took 0.024902754
Round took 0.026908055
Round took 0.024766887
Round took 0.021578625
Round took 0.019835821
Round took 0.023058984
Round took 0.0384763
Round took 0.024295056
Round took 0.043226746
Round took 0.033623594
Round took 0.047998439
Round took 0.035160708
Round took 0.029831633
Round took 0.036102602
Round took 0.030431779
Round took 0.024328498
Round took 0.027467806
Round took 0.027645284
Round took 0.03853224
Round took 0.012062232
Round took 0.022414849
Round took 0.013864946
Round took 0.016109527
Round took 0.017948985
Round took 0.013021362
Round took 0.015415472
Round took 0.015482334
Round took 0.016872427
Round took 0.013304135
Round took 0.016022326
Round took 0.016450589
Round took 0.016638101
Round took 0.017247598
Round took 0.01204902
Round took 0.006912801
Round took 0.017767689
Round took 0.013561224
Round took 0.018284132
Round took 0.013321311
Round took 0.022012423
Round took 0.006717074
Round took 0.01335122
Round took 0.014020901
Round took 0.015180941
Round took 0.021198049
Round took 0.02689023
Round took 0.022119509
Round took 0.037062985
Round took 0.025145605
Round took 0.041959502
Round took 0.022754528
Round took 0.006878525
Round took 0.015474697
Round took 0.024181949
Round took 0.009729446
Round took 0.010637355
Round took 0.011998741
Round took 0.008157977
Round took 0.01262885
Round took 0.011283229
Round took 0.012167994
Round took 0.009617051
Round took 0.006823333
Round took 0.012881583
Round took 0.019610081
Round took 0.007439534
Round took 0.008703555
Round took 0.012271466
Round took 0.011411751
Round took 0.008013194
Round took 0.005734854
Round took 0.011741275
Round took 0.013112359
Round took 0.009937718
Round took 0.013423805
Round took 0.021867504
Round took 0.01353441
Round took 0.020774024
Round took 0.023443513
Round took 0.036181573
Round took 0.039450777
Round took 0.012173925
Round took 0.022967626
Round took 0.012871307
Round took 0.013386795
Round took 0.009479834
Round took 0.010549483
Round took 0.012458743
Round took 0.01103498
Round took 0.031769526
Round took 0.054974249
Round took 0.027783884
Round took 0.024465189
Round took 0.04097318
Round took 0.031801076
Round took 0.041173348
Round took 0.027578998
Round took 0.030725352
Round took 0.029263954
Round took 0.029065342
Round took 0.045328236
Round took 0.027500209
Round took 0.03708591
Round took 0.027713066
Round took 0.036424767
Round took 0.023628403
Round took 0.034423641
Round took 0.025707811
Round took 0.02439127
Round took 0.040282377
Round took 0.038918667
Round took 0.026382898
Round took 0.039795969
Round took 0.021283509
Round took 0.03889928
Round took 0.025343419
Round took 0.019475776
Round took 0.025109471
Round took 0.026232664
Round took 0.033811497
Round took 0.059394845
Round took 0.025878092
Round took 0.037986299
Round took 0.03483755
Round took 0.021979949
Round took 0.030869458
Round took 0.049798575
Round took 0.023073684
Round took 0.009256542
Round took 0.020823664
Round took 0.010209449
Round took 0.022656109
Round took 0.007801013
Round took 0.012037273
Round took 0.012038011
Round took 0.014766304
Round took 0.021767947
Round took 0.014555587
Round took 0.02386478
Round took 0.012124138
Round took 0.016963217
Round took 0.018183502
Round took 0.010258214
Round took 0.022900593
Round took 0.033970603
Round took 0.02393087
Round took 0.026689876
Round took 0.022518924
Round took 0.02967894
Round took 0.023097834
Round took 0.034635264
Round took 0.02588389
Round took 0.027166668
Round took 0.029811631
Round took 0.028023687
Round took 0.024966748
Round took 0.023688388
Round took 0.022454048
Round took 0.024885228
Round took 0.031289693
Round took 0.020072902
Round took 0.004633579
Round took 0.025302494
Round took 0.036038036
Round took 0.033430316
Round took 0.033931952
Round took 0.025185844
Round took 0.024119087
Round took 0.039986597
Round took 0.02642171
Round took 0.040280786
Round took 0.012723044
Round took 0.014642683
Round took 0.011499778
Round took 0.008325706
Round took 0.006534761
Round took 0.0071953
Round took 0.009397693
Round took 0.013785474
Round took 0.0098052
Round took 0.016048058
Round took 0.015448067
Round took 0.020278309
Round took 0.019308433
Round took 0.016146153
Round took 0.029776691
Round took 0.023418049
Round took 0.034521455
Round took 0.046199839
Round took 0.028215442
Round took 0.058441486
Round took 0.039412928
Round took 0.033574795
Round took 0.034280562
Round took 0.02837758
Round took 0.042359302
Round took 0.03783133
Round took 0.033707877
Round took 0.034525509
Round took 0.036356045
Round took 0.040267166
Round took 0.030780623
Round took 0.042888723
Round took 0.041920373
Round took 0.033523481
Round took 0.014347132
Round took 0.01476738
Round took 0.016098938
Round took 0.014151706
Round took 0.021063196
Round took 0.010947189
Round took 0.010625862
Round took 0.012637732
Round took 0.011039413
Round took 0.021921392
Round took 0.023576542
Round took 0.033276001
Round took 0.040334517
Round took 0.036946144
Round took 0.023831376
Round took 0.024913495
Round took 0.007741262
Round took 0.011267337
Round took 0.01593731
Round took 0.027087051
Round took 0.023411846
Round took 0.026400902
Round took 0.025256706
Round took 0.029715718
Round took 0.025071282
Round took 0.025365577
Round took 0.032766247
Round took 0.024171483
Round took 0.027094425
Round took 0.023416925
Round took 0.038596234
Round took 0.025496817
Round took 0.020582074
Round took 0.02036976
Round took 0.024549809
Round took 0.024939579
Round took 0.031978622
Round took 0.026323905
Round took 0.036453441
Round took 0.025993072
Round took 0.038818389
Round took 0.033130738
Round took 0.052749606
Round took 0.031145219
Round took 0.032137093
Round took 0.025312231
Round took 0.024046427
Round took 0.028596956
Round took 0.034794769
Round took 0.04353557
Round took 0.022649923
Round took 0.048399652
Round took 0.01553925
Round took 0.021265756
Round took 0.022609338
Round took 0.023424136
Round took 0.025424683
Round took 0.024100709
Round took 0.038609758
Round took 0.026821052
Round took 0.019580913
Round took 0.034714212
Round took 0.024917886
Round took 0.055793043
Round took 0.028018009
Round took 0.048807384
Round took 0.032472394
Round took 0.027883266
Round took 0.028317836
Round took 0.02916558
Round took 0.030326995
Round took 0.037496019
Round took 0.040951688
Round took 0.040763406
Round took 0.024073256
Round took 0.022462357
Round took 0.033327521
Round took 0.022203269
Round took 0.035904315
Round took 0.036374366
Round took 0.043642732
Round took 0.039529464
Round took 0.007655643
Round took 0.023672725
Round took 0.02958291
Round took 0.047222814
Round took 0.025222963
Round took 0.044373827
Round took 0.054878581
Round took 0.015015813
Round took 0.041242513
Round took 0.030232231
Round took 0.026928724
Round took 0.037194941
Round took 0.026594844
Round took 0.03650735
Round took 0.029276459
Round took 0.024370639
Round took 0.026561486
Round took 0.022524121
Round took 0.035657647
Round took 0.012263891
Round took 0.024698876
Round took 0.031380593
Round took 0.030537201
Round took 0.024283609
Round took 0.031499542
Round took 0.030718911
Round took 0.023122159
Round took 0.021789907
Round took 0.027364337
Round took 0.021395375
Round took 0.034858052
Round took 0.029070573
Round took 0.025699088
Round took 0.025909818
Round took 0.030925589
Round took 0.023065702
Round took 0.027773641
Round took 0.025754488
Round took 0.036673255
Round took 0.013078006
Round took 0.008038663
Round took 0.012959002
Round took 0.007489335
Round took 0.011646157
Round took 0.012186036
Round took 0.013762525
Round took 0.014095071
Round took 0.00652808
Round took 0.009957666
Round took 0.011188029
Round took 0.008134928
Round took 0.012991542
Round took 0.007130813
Round took 0.012299024
Round took 0.01915074
Round took 0.012218613
Round took 0.022336463
Round took 0.018253008
Round took 0.017789144
Round took 0.01415893
Round took 0.01352877
Round took 0.016457519
Round took 0.009688172
Round took 0.012950972
Round took 0.023835521
Round took 0.026970222
Round took 0.03441629
Round took 0.029066311
Round took 0.025482581
Round took 0.030871415
Round took 0.023051195
Round took 0.042273301
Round took 0.028576117
Round took 0.043698111
Round took 0.024155908
Round took 0.022160895
Round took 0.026461355
Round took 0.038902807
Round took 0.029531975
Round took 0.02338323
Round took 0.021955967
Round took 0.057664896
Round took 0.024029833
Round took 0.036135907
Round took 0.028277425
Round took 0.025322582
Round took 0.024499379
Round took 0.02698495
Round took 0.028324652
Round took 0.019250049
Round took 0.039408844
Round took 0.024759537
Round took 0.029340792
Round took 0.02229158
Round took 0.021612393
Round took 0.028360917
Round took 0.023048074
Round took 0.029581417
Round took 0.02331024
Round took 0.036773781
Round took 0.021155475
Round took 0.021516739
Round took 0.029276536
Round took 0.033392604
Round took 0.015762551
Round took 0.021742597
Round took 0.03806623
Round took 0.028287071
Round took 0.031101169
Round took 0.029873857
Round took 0.040288576
Round took 0.029481958
Round took 0.033240888
Round took 0.046064057
Round took 0.023497403
Round took 0.040745978
Round took 0.02281513
Round took 0.039170755
Round took 0.015810463
Round took 0.023820313
Round took 0.024894508
Round took 0.041852594
Round took 0.045050385
Round took 0.013568751
Round took 0.007664899
Round took 0.008453006
Round took 0.013784631
Round took 0.008280546
Round took 0.010845136
Round took 0.012511226
Round took 0.01398037
Round took 0.010290519
Round took 0.015535384
Round took 0.009536161
Round took 0.010420067
Round took 0.009777219
Round took 0.00596894
Round took 0.009809582
Round took 0.008863571
Round took 0.02250062
Round took 0.011633778
Round took 0.032542182
Round took 0.036942832
Round took 0.011178079
Round took 0.015990743
Round took 0.01409947
Round took 0.036011376
Round took 0.032409242
Round took 0.031556672
Round took 0.029104374
Round took 0.043516903
Round took 0.022554435
Round took 0.037652239
Round took 0.025624639
Round took 0.021681717
Round took 0.028381012
Round took 0.024615727
Round took 0.034242984
Round took 0.034530423
Round took 0.021954215
Round took 0.020743375
Round took 0.028094288
Round took 0.030862278
Round took 0.052713561
Round took 0.011567305
Round took 0.015020356
Round took 0.013751316
Round took 0.015897908
Round took 0.008193938
Round took 0.009351639
Round took 0.00703657
Round took 0.011299713
Round took 0.010520859
Round took 0.007890554
Round took 0.020008907
Round took 0.021403786
Round took 0.031417543
Round took 0.053463045
Round took 0.045006753
Round took 0.054715475
Round took 0.01425421
Round took 0.005554902
Round took 0.006002338
Round took 0.022704739
Round took 0.013336502
Round took 0.019776487
Round took 0.015558728
Round took 0.019446874
Round took 0.010781623
Round took 0.009300993
Round took 0.021584605
Round took 0.025567426
Round took 0.030962109
Round took 0.03115271
Round took 0.006040901
Round took 0.008840945
Round took 0.017347465
Round took 0.035748438
Round took 0.012016989
Round took 0.017263447
Round took 0.008740334
Round took 0.01007761
Round took 0.023480433
Round took 0.062551487
Round took 0.025221336
Round took 0.050623475
Round took 0.008859407
Round took 0.046027814
Round took 0.014831529
Round took 0.017962538
Round took 0.01698338
Round took 0.018698685
Round took 0.018224979
Round took 0.018192239
Round took 0.014044405
Round took 0.009067538
Round took 0.013765292
Round took 0.018919891
Round took 0.017320744
Round took 0.032430455
Round took 0.022313592
Round took 0.031401973
Round took 0.039294106
Round took 0.02511041
Round took 0.039258391
Round took 0.012290499
Round took 0.015502206
Round took 0.008390112
Round took 0.011177635
Round took 0.012256046
Round took 0.010662941
Round took 0.017828632
Round took 0.013690797
Round took 0.009263219
Round took 0.01711078
Round took 0.006214837
Round took 0.01066296
Round took 0.01403886
Round took 0.010757575
Round took 0.009790163
Round took 0.006917894
Round took 0.01371405
Round took 0.012366026
Round took 0.010694366
Round took 0.018308103
Round took 0.012558294
Round took 0.015732432
Round took 0.015166754
Round took 0.013693905
Round took 0.005870866
Round took 0.025166916
Round took 0.039452991
Round took 0.035151069
Round took 0.021016581
Round took 0.034630941
Round took 0.031291895
Round took 0.033160343
Round took 0.021060293
Round took 0.031681157
Round took 0.027401836
Round took 0.037388012
Round took 0.024697258
Round took 0.025146757
Round took 0.023833318
Round took 0.034552892
Round took 0.022906184
Round took 0.042806602
Round took 0.02093503
Round took 0.017582815
Round took 0.021397444
Round took 0.026407917
Round took 0.026971888
Round took 0.023597184
Round took 0.024215743
