Uniform distribution
Round took 0.00466288
Round took 0.006710926
Round took 0.006204863
Round took 0.005918584
Round took 0.006788169
Round took 0.005416458
Round took 0.007188408
Round took 0.006443419
Round took 0.005872213
Round took 0.007020143
Round took 0.007617984
Round took 0.007248788
Round took 0.013519793
Round took 0.007441676
Round took 0.004384432
Round took 0.007066202
Round took 0.006196843
Round took 0.00596459
Round took 0.00563615
Round took 0.00577249
Round took 0.005626379
Round took 0.005504044
Round took 0.007649471
Round took 0.006110661
Round took 0.005775157
Round took 0.006721129
Round took 0.007732647
Round took 0.007969127
Round took 0.010468328
Round took 0.005108661
Round took 0.004504485
Round took 0.005747523
Round took 0.005905786
Round took 0.006757853
Round took 0.00589383
Round took 0.016596757
Round took 0.006414588
Round took 0.00632663
Round took 0.005757413
Round took 0.006206578
Round took 0.006895768
Round took 0.005468802
Round took 0.006473706
Round took 0.00598403
Round took 0.006060678
Round took 0.009088776
Round took 0.005394076
Round took 0.005737207
Round took 0.005998927
Round took 0.00646892
Round took 0.006076902
Round took 0.012488911
Round took 0.005306941
Round took 0.005282354
Round took 0.006337148
Round took 0.005844019
Round took 0.011352019
Round took 0.009333924
Round took 0.010546133
Round took 0.010238925
Round took 0.004500925
Round took 0.014459435
Round took 0.006230471
Round took 0.007413357
Round took 0.004729867
Round took 0.005850316
Round took 0.006432423
Round took 0.007769671
Round took 0.009896035
Round took 0.006049919
Round took 0.006801737
Round took 0.006317541
Round took 0.00470161
Round took 0.013123467
Round took 0.006195359
Round took 0.007854223
Round took 0.006486619
Round took 0.00641888
Round took 0.007397204
Round took 0.00673901
Round took 0.006275805
Round took 0.008859305
Round took 0.006083347
Round took 0.00601627
Round took 0.00666107
Round took 0.005589556
Round took 0.00553837
Round took 0.005462489
Round took 0.005828586
Round took 0.007771425
Round took 0.007653103
Round took 0.007286762
Round took 0.008422538
Round took 0.005455447
Round took 0.005323921
Round took 0.005292123
Round took 0.007502142
Round took 0.006099143
Round took 0.006755731
Round took 0.008931209
Round took 0.005768157
Round took 0.008193264
Round took 0.005550735
Round took 0.006064622
Round took 0.008061522
Round took 0.006015776
Round took 0.007126034
Round took 0.006080137
Round took 0.006629503
Round took 0.004410179
Round took 0.006896947
Round took 0.011077707
Round took 0.007712206
Round took 0.004350048
Round took 0.01080265
Round took 0.009475667
Round took 0.006742309
Round took 0.004546464
Round took 0.00615581
Round took 0.007107198
Round took 0.014443555
Round took 0.005535765
Round took 0.007873791
Round took 0.004879876
Round took 0.006509291
Round took 0.008624854
Round took 0.008302409
Round took 0.009524781
Round took 0.007758073
Round took 0.006609988
Round took 0.005982327
Round took 0.006277565
Round took 0.007920262
Round took 0.010064336
Round took 0.005670106
Round took 0.005938225
Round took 0.006003151
Round took 0.006492698
Round took 0.006012615
Round took 0.004735679
Round took 0.006586244
Round took 0.005914692
Round took 0.006954678
Round took 0.006359062
Round took 0.006940014
Round took 0.005875345
Round took 0.005809193
Round took 0.006011001
Round took 0.006823816
Round took 0.004877147
Round took 0.005430696
Round took 0.006307052
Round took 0.007722323
Round took 0.005533804
Round took 0.005198287
Round took 0.005241394
Round took 0.005042387
Round took 0.005872552
Round took 0.006552906
Round took 0.004705929
Round took 0.006032963
Round took 0.006046846
Round took 0.007535676
Round took 0.005963606
Round took 0.005691902
Round took 0.00568101
Round took 0.00612062
Round took 0.006438637
Round took 0.006038224
Round took 0.006925944
Round took 0.009796256
Round took 0.008213318
Round took 0.005824891
Round took 0.009541038
Round took 0.005970115
Round took 0.005694307
Round took 0.005014087
Round took 0.004963012
Round took 0.005661323
Round took 0.005847928
Round took 0.00586997
Round took 0.005811257
Round took 0.006939807
Round took 0.005686287
Round took 0.007869516
Round took 0.006730784
Round took 0.006129194
Round took 0.005103974
Round took 0.005563183
Round took 0.004769814
Round took 0.006995828
Round took 0.006055324
Round took 0.00698408
Round took 0.006468606
Round took 0.007570158
Round took 0.011140374
Round took 0.006164906
Round took 0.007507988
Round took 0.006661191
Round took 0.004643216
Round took 0.006071286
Round took 0.005839361
Round took 0.006798989
Round took 0.005827123
Round took 0.008988892
Round took 0.00597408
Round took 0.00545671
Round took 0.006315969
Round took 0.005155559
Round took 0.006453026
Round took 0.006346503
Round took 0.006336944
Round took 0.007395978
Round took 0.007290188
Round took 0.007245558
Round took 0.006631248
Round took 0.005845903
Round took 0.006850331
Round took 0.007300508
Round took 0.005067682
Round took 0.006850614
Round took 0.006311661
Round took 0.007178294
Round took 0.005359957
Round took 0.006131561
Round took 0.006156705
Round took 0.006119558
Round took 0.006172334
Round took 0.006499295
Round took 0.009918264
Round took 0.010354461
Round took 0.008699022
Round took 0.00627514
Round took 0.005960769
Round took 0.007837517
Round took 0.007715053
Round took 0.005807455
Round took 0.006121392
Round took 0.006830822
Round took 0.00484724
Round took 0.005473556
Round took 0.004832373
Round took 0.006395803
Round took 0.006366539
Round took 0.005955929
Round took 0.005553899
Round took 0.006494647
Round took 0.006688519
Round took 0.006338053
Round took 0.009127294
Round took 0.007566813
Round took 0.00850233
Round took 0.005840832
Round took 0.007310428
Round took 0.004187362
Round took 0.004805047
Round took 0.006126852
Round took 0.00638404
Round took 0.006222512
Round took 0.005277268
Round took 0.005632096
Round took 0.006135728
Round took 0.005864383
Round took 0.006809108
Round took 0.005952088
Round took 0.00691546
Round took 0.005968082
Round took 0.005559463
Round took 0.005289938
Round took 0.004859723
Round took 0.005545169
Round took 0.006106016
Round took 0.005642604
Round took 0.006013905
Round took 0.006619801
Round took 0.004466374
Round took 0.006174497
Round took 0.004924229
Round took 0.005531979
Round took 0.005086863
Round took 0.005481817
Round took 0.00661472
Round took 0.004986318
Round took 0.007489363
Round took 0.005343394
Round took 0.006038109
Round took 0.005180181
Round took 0.006052008
Round took 0.006001664
Round took 0.007120067
Round took 0.007091838
Round took 0.00908631
Round took 0.005735109
Round took 0.007760846
Round took 0.009972287
Round took 0.0046372
Round took 0.006229011
Round took 0.008450105
Round took 0.005606421
Round took 0.009303481
Round took 0.007967408
Round took 0.008628781
Round took 0.004336046
Round took 0.007450014
Round took 0.006685414
Round took 0.008848041
Round took 0.006530059
Round took 0.005330121
Round took 0.006679459
Round took 0.005773785
Round took 0.006591623
Round took 0.006531137
Round took 0.004586444
Round took 0.007114749
Round took 0.0060423
Round took 0.007109615
Round took 0.007339488
Round took 0.007444755
Round took 0.005784595
Round took 0.006189088
Round took 0.008352851
Round took 0.006325101
Round took 0.00847911
Round took 0.008982267
Round took 0.009398835
Round took 0.008297057
Round took 0.007465784
Round took 0.01035107
Round took 0.007384588
Round took 0.005981547
Round took 0.005393957
Round took 0.006255768
Round took 0.011102274
Round took 0.006991775
Round took 0.007705179
Round took 0.006332714
Round took 0.007139492
Round took 0.004925288
Round took 0.006837859
Round took 0.0079549
Round took 0.007830114
Round took 0.00687225
Round took 0.00630502
Round took 0.005054641
Round took 0.006202722
Round took 0.005870874
Round took 0.005664651
Round took 0.005919578
Round took 0.006575436
Round took 0.006090818
Round took 0.006090637
Round took 0.00561616
Round took 0.005994087
Round took 0.004907632
Round took 0.006026417
Round took 0.005003335
Round took 0.005102421
Round took 0.00569957
Round took 0.014699702
Round took 0.008653086
Round took 0.005586329
Round took 0.006114137
Round took 0.005973126
Round took 0.005408346
Round took 0.004968122
Round took 0.006064633
Round took 0.006834799
Round took 0.006449927
Round took 0.006844784
Round took 0.006197833
Round took 0.007261446
Round took 0.005866996
Round took 0.008023374
Round took 0.005316526
Round took 0.007107546
Round took 0.005065238
Round took 0.006158605
Round took 0.006144119
Round took 0.006102997
Round took 0.005459212
Round took 0.0057164
Round took 0.006717446
Round took 0.00473537
Round took 0.004114332
Round took 0.005932743
Round took 0.006335922
Round took 0.008652336
Round took 0.005791691
Round took 0.006416243
Round took 0.00735689
Round took 0.00998313
Round took 0.006905528
Round took 0.007391772
Round took 0.006979375
Round took 0.006878634
Round took 0.006659958
Round took 0.007604602
Round took 0.005151385
Round took 0.007433348
Round took 0.007218828
Round took 0.005670312
Round took 0.005153245
Round took 0.005183193
Round took 0.00618962
Round took 0.007384282
Round took 0.005467335
Round took 0.005809695
Round took 0.00522453
Round took 0.012697599
Round took 0.006732637
Round took 0.006788385
Round took 0.004005739
Round took 0.005876863
Round took 0.005726582
Round took 0.006367859
Round took 0.005810226
Round took 0.005992257
Round took 0.00779084
Round took 0.008389128
Round took 0.006394676
Round took 0.007249691
Round took 0.009283611
Round took 0.005773095
Round took 0.009873665
Round took 0.009085264
Round took 0.006642906
Round took 0.00819104
Round took 0.006908672
Round took 0.008469514
Round took 0.00719124
Round took 0.006721751
Round took 0.006642646
Round took 0.005860409
Round took 0.0050638
Round took 0.005577215
Round took 0.006109477
Round took 0.006719711
Round took 0.006340162
Round took 0.004832626
Round took 0.006402266
Round took 0.0061393
Round took 0.005827643
Round took 0.007516711
Round took 0.003632703
Round took 0.005554202
Round took 0.009544883
Round took 0.01180879
Round took 0.006630434
Round took 0.006362866
Round took 0.00609181
Round took 0.005483342
Round took 0.005654055
Round took 0.002953715
Round took 0.007500961
Round took 0.005132325
Round took 0.005409172
Round took 0.007462364
Round took 0.007862761
Round took 0.005573809
Round took 0.008213452
Round took 0.008883203
Round took 0.006826729
Round took 0.006395145
Round took 0.004160062
Round took 0.006572488
Round took 0.012818384
Round took 0.006467637
Round took 0.00669649
Round took 0.006648122
Round took 0.007205455
Round took 0.01059453
Round took 0.00814422
Round took 0.005042391
Round took 0.004649595
Round took 0.007612801
Round took 0.009783315
Round took 0.008301635
Round took 0.008011849
Round took 0.008100597
Round took 0.005612873
Round took 0.008082055
Round took 0.003968353
Round took 0.004200702
Round took 0.004252278
Round took 0.008158288
Round took 0.017468924
Round took 0.005934699
Round took 0.005413114
Round took 0.005988042
Round took 0.00513588
Round took 0.006045632
Round took 0.006233032
Round took 0.006639375
Round took 0.006368567
Round took 0.005587591
Round took 0.005410561
Round took 0.005567743
Round took 0.006165452
Round took 0.006772678
Round took 0.007428455
Round took 0.006113915
Round took 0.007442529
Round took 0.005921396
Round took 0.00553397
Round took 0.006434859
Round took 0.006146057
Round took 0.00720473
Round took 0.007027085
Round took 0.007024401
Round took 0.007765866
Round took 0.005797365
Round took 0.005995324
Round took 0.00737863
Round took 0.00544897
Round took 0.006090834
Round took 0.006314351
Round took 0.006591402
Round took 0.006331867
Round took 0.005748147
Round took 0.006438575
Round took 0.006359348
Round took 0.006628681
Round took 0.004888135
Round took 0.007328241
Round took 0.006357472
Round took 0.00609715
Round took 0.006065783
Round took 0.007453927
Round took 0.005796264
Round took 0.005399395
Round took 0.006479758
Round took 0.005882268
Round took 0.00526071
Round took 0.004954478
Round took 0.006632833
Round took 0.006001621
Round took 0.004839188
Round took 0.007456474
Round took 0.004448297
Round took 0.004959569
Round took 0.005799513
Round took 0.00625241
Round took 0.00584344
Round took 0.005902339
Round took 0.007151637
Round took 0.006021065
Round took 0.006505207
Round took 0.005752168
Round took 0.005579725
Round took 0.007095242
Round took 0.007741248
Round took 0.0042628
Round took 0.005746078
Round took 0.006210588
Round took 0.005426443
Round took 0.005074324
Round took 0.005533736
Round took 0.004697895
Round took 0.006304572
Round took 0.006079222
Round took 0.007103438
Round took 0.006833936
Round took 0.004809862
Round took 0.00455942
Round took 0.005450914
Round took 0.005131933
Round took 0.008852779
Round took 0.006855419
Round took 0.005580623
Round took 0.006334637
Round took 0.006052986
Round took 0.006412032
Round took 0.007682603
Round took 0.007131791
Round took 0.005238367
Round took 0.006697758
Round took 0.008652539
Round took 0.012297639
Round took 0.009275984
Round took 0.005192075
Round took 0.00412514
Round took 0.004641037
Round took 0.005811669
Round took 0.005730868
Round took 0.005695601
Round took 0.006042759
Round took 0.006425777
Round took 0.005738009
Round took 0.007471428
Round took 0.006113572
Round took 0.005754552
Round took 0.00795057
Round took 0.005209905
Round took 0.005866593
Round took 0.006446191
Round took 0.007153499
Round took 0.005058167
Round took 0.005277712
Round took 0.004560778
Round took 0.006318759
Round took 0.006507849
Round took 0.005897509
Round took 0.005877155
Round took 0.005894506
Round took 0.006893939
Round took 0.005704485
Round took 0.006661287
Round took 0.005138215
Round took 0.00662587
Round took 0.005351902
Round took 0.005906217
Round took 0.009165452
Round took 0.005627888
Round took 0.006286752
Round took 0.006644942
Round took 0.004750757
Round took 0.005433513
Round took 0.00974145
Round took 0.00940609
Round took 0.00650601
Round took 0.007173578
Round took 0.006077189
Round took 0.006164598
Round took 0.007282004
Round took 0.005294272
Round took 0.004555905
Round took 0.007492067
Round took 0.008099167
Round took 0.005234302
Round took 0.007191896
Round took 0.006685132
Round took 0.005770708
Round took 0.006013008
Round took 0.00566293
Round took 0.006641523
Round took 0.005729615
Round took 0.007196793
Round took 0.00800658
Round took 0.011242451
Round took 0.008283322
Round took 0.006265572
Round took 0.009578373
Round took 0.006333919
Round took 0.006129311
Round took 0.005846713
Round took 0.008920833
Round took 0.007455967
Round took 0.005857287
Round took 0.009452221
Round took 0.005333466
Round took 0.008519189
Round took 0.007152484
Round took 0.012723928
Round took 0.004381407
Round took 0.004937017
Round took 0.004377582
Round took 0.007875138
Round took 0.006587156
Round took 0.008229763
Round took 0.006563414
Round took 0.005406751
Round took 0.007856687
Round took 0.005923487
Round took 0.006459975
Round took 0.006196312
Round took 0.004648819
Round took 0.005293677
Round took 0.006332743
Round took 0.006157786
Round took 0.004877523
Round took 0.00493428
Round took 0.006130212
Round took 0.00635671
Round took 0.007544052
Round took 0.006566444
Round took 0.006291291
Round took 0.00890697
Round took 0.006703951
Round took 0.007098216
Round took 0.007251889
Round took 0.00601334
Round took 0.006432536
Round took 0.00703375
Round took 0.005899593
Round took 0.006005026
Round took 0.006278931
Round took 0.008689193
Round took 0.00734652
Round took 0.006253909
Round took 0.007308856
Round took 0.006567769
Round took 0.00597732
Round took 0.00683162
Round took 0.007215766
Round took 0.006620878
Round took 0.005518938
Round took 0.005654631
Round took 0.007965762
Round took 0.007582415
Round took 0.00597181
Round took 0.006174854
Round took 0.006788586
Round took 0.006343776
Round took 0.006556635
Round took 0.005119531
Round took 0.006228755
Round took 0.006776914
Round took 0.006236052
Round took 0.006327948
Round took 0.010823818
Round took 0.005283563
Round took 0.007168066
Round took 0.007021497
Round took 0.00664566
Round took 0.005485042
Round took 0.008362868
Round took 0.00674943
Round took 0.005835702
Round took 0.006198054
Round took 0.006206664
Round took 0.005748504
Round took 0.01010012
Round took 0.005809554
Round took 0.0057275
Round took 0.006398101
Round took 0.005125554
Round took 0.007458142
Round took 0.007154663
Round took 0.005217333
Round took 0.005580362
Round took 0.004944095
Round took 0.005934806
Round took 0.006613954
Round took 0.005933449
Round took 0.005671011
Round took 0.006085801
Round took 0.007952916
Round took 0.008873377
Round took 0.005986638
Round took 0.006136045
Round took 0.006747177
Round took 0.005782666
Round took 0.005574684
Round took 0.006046673
Round took 0.006130425
Round took 0.00580819
Round took 0.006058467
Round took 0.006262369
Round took 0.004977354
Round took 0.005126854
Round took 0.006188278
Round took 0.006511767
Round took 0.005108104
Round took 0.007588888
Round took 0.006308264
Round took 0.005936887
Round took 0.005882714
Round took 0.008425741
Round took 0.005931368
Round took 0.006584385
Round took 0.007252804
Round took 0.007376755
Round took 0.005918114
Round took 0.005958186
Round took 0.005372124
Round took 0.005567822
Round took 0.005035689
Round took 0.006092624
Round took 0.006466107
Round took 0.00576437
Round took 0.006806148
Round took 0.004894811
Round took 0.005956936
Round took 0.004879678
Round took 0.006110079
Round took 0.005810462
Round took 0.006611429
Round took 0.006409769
Round took 0.005369197
Round took 0.004825924
Round took 0.006070261
Round took 0.006102067
Round took 0.006564331
Round took 0.004739447
Round took 0.006271969
Round took 0.006563222
Round took 0.005370787
Round took 0.00620387
Round took 0.005142935
Round took 0.006163293
Round took 0.007266845
Round took 0.003754435
Round took 0.005261747
Round took 0.005537111
Round took 0.008379166
Round took 0.009161467
Round took 0.006760229
Round took 0.007728608
Round took 0.006029941
Round took 0.006102663
Round took 0.005368453
Round took 0.004729335
Round took 0.005584419
Round took 0.006209143
Round took 0.008195673
Round took 0.006309758
Round took 0.005849665
Round took 0.00618591
Round took 0.005583948
Round took 0.004544021
Round took 0.010135139
Round took 0.006295883
Round took 0.005721923
Round took 0.006485617
Round took 0.004611069
Round took 0.005313965
Round took 0.005904915
Round took 0.00485963
Round took 0.007021062
Round took 0.006400327
Round took 0.007428233
Round took 0.006711356
Round took 0.01181883
Round took 0.005583081
Round took 0.00535589
Round took 0.005851002
Round took 0.016037821
Round took 0.00498223
Round took 0.005967657
Round took 0.009885536
Round took 0.006840365
Round took 0.007531383
Round took 0.006223242
Round took 0.008863505
Round took 0.006068128
Round took 0.009263343
Round took 0.012384933
Round took 0.007615976
Round took 0.006010987
Round took 0.007808859
Round took 0.00910373
Round took 0.005464696
Round took 0.007267052
Round took 0.011118612
Round took 0.011115327
Round took 0.005528893
Round took 0.005098347
Round took 0.0050232
Round took 0.005055431
Round took 0.005456187
Round took 0.006920071
Round took 0.008977404
Round took 0.008167589
Round took 0.005288006
Round took 0.006447591
Round took 0.005166994
Round took 0.005399674
Round took 0.006788131
Round took 0.005866928
Round took 0.005478194
Round took 0.006369394
Round took 0.005702016
Round took 0.006945804
Round took 0.00669319
Round took 0.006151548
Round took 0.005219553
Round took 0.012158579
Round took 0.006589338
Round took 0.00465197
Round took 0.006376375
Round took 0.005940344
Round took 0.006309048
Round took 0.003955596
Round took 0.005281128
Round took 0.00431673
Round took 0.005057871
Round took 0.005230024
Round took 0.004503968
Round took 0.004982576
Round took 0.006212771
Round took 0.008815996
Round took 0.010439877
Round took 0.005187057
Round took 0.006138179
Round took 0.005039049
Round took 0.005820641
Round took 0.006323011
Round took 0.006045167
Round took 0.010192734
Round took 0.005669689
Round took 0.00679389
Round took 0.005755003
Round took 0.006169261
Round took 0.006088158
Round took 0.00555634
Round took 0.005991578
Round took 0.007539953
Round took 0.005131361
Round took 0.006413369
Round took 0.008260655
Round took 0.00602759
Round took 0.006817525
Round took 0.006576353
Round took 0.006931614
Round took 0.011815951
Round took 0.006081295
Round took 0.006724606
Round took 0.004859934
Round took 0.005433517
Round took 0.006885133
Round took 0.006139882
Round took 0.006600863
Round took 0.006435311
Round took 0.004395205
Round took 0.005787185
Round took 0.006108758
Round took 0.007931091
Round took 0.006196707
Round took 0.006595457
Round took 0.006454088
Round took 0.008045065
Round took 0.008039801
Round took 0.00841656
Round took 0.010488551
Round took 0.006835682
Round took 0.006325549
Round took 0.009406832
Round took 0.006174975
Round took 0.006656524
Round took 0.00644011
Round took 0.005822878
Round took 0.006098611
Round took 0.006258204
Round took 0.006109892
Round took 0.007023835
Round took 0.005624557
Round took 0.009301133
Round took 0.007331226
Round took 0.006166199
Round took 0.007751939
Round took 0.005141269
Round took 0.007436626
Round took 0.006252085
Round took 0.006020182
Round took 0.006183526
Round took 0.009047414
Round took 0.008255035
Round took 0.007325558
Round took 0.005351156
Round took 0.005729069
Round took 0.006334794
Round took 0.005740656
Round took 0.007797859
Round took 0.005131892
Round took 0.006333472
Round took 0.007236408
Round took 0.013218711
Round took 0.015237362
Round took 0.011502059
Round took 0.00702469
Round took 0.007657405
Round took 0.006665521
Round took 0.006843254
Round took 0.005787459
Round took 0.00613976
Round took 0.006024393
Round took 0.006140134
Round took 0.005631382
Round took 0.005919121
Round took 0.010617344
Round took 0.008111515
Round took 0.006599533
Round took 0.00582883
Round took 0.005992391
Round took 0.006514899
Round took 0.00630067
Round took 0.005613822
Round took 0.005105597
Round took 0.006232369
Round took 0.00652573
Round took 0.005667982
Round took 0.005821228
Round took 0.005480875
Round took 0.007361815
Round took 0.006005767
Round took 0.006367854
Round took 0.006205658
Round took 0.006623152
Round took 0.008310809
Round took 0.007811236
Round took 0.005634801
Round took 0.006532411
Round took 0.006940594
Round took 0.005682237
Round took 0.009028751
Round took 0.007545771
Round took 0.007889036
Round took 0.004431791
Round took 0.005881647
Round took 0.003460525
Round took 0.005082086
Round took 0.005099445
Round took 0.008471588
Round took 0.012111483
Round took 0.007817588
Round took 0.007017044
Round took 0.006032531
Round took 0.006065177
Round took 0.011036058
Round took 0.006654816
Round took 0.004616673
Round took 0.005741994
Round took 0.008000281
Round took 0.007009113
Round took 0.005818253
Round took 0.004698977
Round took 0.004608906
Round took 0.004418185
Round took 0.00876199
Round took 0.010873505
Round took 0.01267515
Round took 0.005079379
Round took 0.006461131
Round took 0.006310019
Round took 0.006893782
Round took 0.005361829
Round took 0.006228396
Round took 0.005601569
Round took 0.006759726
Round took 0.005917846
Round took 0.006341845
Round took 0.005672948
Round took 0.00548143
Round took 0.00657286
Round took 0.008233575
Round took 0.004984102
Round took 0.005487697
Round took 0.007254731
Round took 0.007520662
Round took 0.008408117
Round took 0.005992365
Round took 0.00475559
Round took 0.007378255
Round took 0.006749662
Round took 0.006962291
Round took 0.006119355
Round took 0.006943391
Round took 0.006065511
Round took 0.00599937
Round took 0.007169203
Round took 0.007548514
Round took 0.005963818
Round took 0.006220694
Round took 0.007114699
Round took 0.004132816
Round took 0.005931377
Round took 0.00615616
Round took 0.004795609
Round took 0.00628849
Round took 0.005978822
Round took 0.005950319
Round took 0.005021817
Round took 0.007086125
Round took 0.005906345
Round took 0.006080025
Round took 0.006840186
Round took 0.004635928
Round took 0.006388263
Round took 0.006646107
Round took 0.006414257
Round took 0.007544789
Round took 0.005599399
Round took 0.006286035
Round took 0.006566301
Round took 0.005446741
Round took 0.005651857
Round took 0.008367343
Round took 0.005865063
Round took 0.005184693
Round took 0.00499668
Round took 0.005785925
Round took 0.009652535
Round took 0.006803239
Round took 0.008938396
Round took 0.010340777
Round took 0.00765785
Round took 0.004602942
Round took 0.008437343
Round took 0.011131164
Round took 0.006009017
Round took 0.006570212
Round took 0.005718643
Round took 0.007198148
Round took 0.005713401
Round took 0.008952231
Round took 0.009122106
Round took 0.005781652
Round took 0.005422619
Round took 0.004835245
Round took 0.007461586
Round took 0.007939249
Round took 0.004045518
Round took 0.004702291
Round took 0.005233741
Round took 0.005604375
Round took 0.009893234
Round took 0.006482613
Round took 0.007212792
Round took 0.006047153
Round took 0.005478438
Round took 0.00664203
Round took 0.005399592
Round took 0.007221481
Round took 0.006503961
Round took 0.008138447
Round took 0.006063652
Round took 0.007227102
Round took 0.005729116
Round took 0.006106069
Round took 0.007007008
Round took 0.006411134
Round took 0.006717109
Round took 0.006149403
Round took 0.006814993
Round took 0.006582549
Round took 0.007295184
Round took 0.006758293
Round took 0.005965369
Round took 0.006036179
Round took 0.005672489
Round took 0.007932921
Round took 0.005896998
Round took 0.005372813
Round took 0.005817275
Round took 0.005077621
Round took 0.006667595
Round took 0.006272364
Round took 0.005256968
Round took 0.006529625
Round took 0.006507097
Round took 0.006748026
Round took 0.006332615
Round took 0.005695109
Round took 0.006089772
Round took 0.004584686
Round took 0.005432814
Round took 0.007372999
Round took 0.004313301
Round took 0.007308456
Round took 0.004405194
Round took 0.006189912
Round took 0.005892911
Round took 0.006297629
Round took 0.008940984
Round took 0.010199063
Round took 0.009804092
Round took 0.007244253
Round took 0.009072701
Round took 0.007907739
Round took 0.005446176
Round took 0.006382888
Round took 0.010318157
Round took 0.006188822
Round took 0.007382561
Round took 0.005345815
Round took 0.005442717
Round took 0.007679541
Round took 0.011489789
Round took 0.006422081
Round took 0.006626384
Round took 0.009299033
Round took 0.011176225
Round took 0.008155873
Round took 0.006695656
Round took 0.006089997
Round took 0.012040479
Round took 0.008097594
Round took 0.008754568
Round took 0.007334825
Round took 0.006085927
Round took 0.009397889
Round took 0.009466267
Round took 0.007908446
Round took 0.010208606
Round took 0.011924881
Round took 0.00799345
Round took 0.006901779
Round took 0.009472328
Round took 0.007413196
Round took 0.010035906
Round took 0.011463956
Round took 0.005878506
Round took 0.00698474
Round took 0.010705069
Round took 0.007958972
Round took 0.008452307
Round took 0.006838851
Round took 0.009500682
Round took 0.007221184
Round took 0.00637223
Round took 0.00744984
Round took 0.005909428
Round took 0.006580545
Round took 0.0056235
Round took 0.00540562
Round took 0.004378824
Round took 0.005218132
Round took 0.007529136
Round took 0.013306012
Round took 0.009078327
Round took 0.010009268
Round took 0.009930126
Round took 0.01346763
Round took 0.008008238
Round took 0.005417977
Round took 0.006644711
Round took 0.00669002
Round took 0.004146022
Round took 0.004850221
Round took 0.006089955
Round took 0.005149719
Round took 0.007227947
Round took 0.005995787
Round took 0.005795222
Round took 0.006849824
Round took 0.007939714
Round took 0.006535827
Round took 0.00784232
Round took 0.006270146
Round took 0.008204622
Round took 0.00712144
Round took 0.006874449
Round took 0.006800779
Round took 0.005492199
Round took 0.006856311
Round took 0.005259466
Round took 0.006656328
Round took 0.007742863
Round took 0.005815074
Round took 0.008262793
Round took 0.008370846
Round took 0.008482613
Round took 0.008739568
Round took 0.006292729
Round took 0.00664031
Round took 0.007643396
Round took 0.006632556
Round took 0.009471399
Round took 0.007451278
Round took 0.007760358
Round took 0.006851774
Round took 0.008772896
Round took 0.006828296
Round took 0.008063977
Round took 0.006499015
Round took 0.008193381
Round took 0.006031054
Round took 0.008456578
