Uniform distribution
Round took 0.004970829
Round took 0.005592057
Round took 0.008373515
Round took 0.008307159
Round took 0.011094281
Round took 0.006597187
Round took 0.007728191
Round took 0.013263466
Round took 0.008468109
Round took 0.007628141
Round took 0.012167764
Round took 0.003829718
Round took 0.006492075
Round took 0.003712529
Round took 0.005410108
Round took 0.006788533
Round took 0.005072635
Round took 0.005237158
Round took 0.006342078
Round took 0.005111113
Round took 0.015684948
Round took 0.012161037
Round took 0.009470818
Round took 0.010331754
Round took 0.008139071
Round took 0.011998318
Round took 0.006391143
Round took 0.004251282
Round took 0.006917079
Round took 0.004064651
Round took 0.003922541
Round took 0.004407828
Round took 0.00840994
Round took 0.010133049
Round took 0.007406852
Round took 0.003833016
Round took 0.017394521
Round took 0.023215043
Round took 0.006539639
Round took 0.01363342
Round took 0.019510971
Round took 0.009234319
Round took 0.018751192
Round took 0.032167481
Round took 0.017689435
Round took 0.009172006
Round took 0.007790647
Round took 0.00714162
Round took 0.023714312
Round took 0.026243922
Round took 0.030232664
Round took 0.033444531
Round took 0.043657182
Round took 0.016028389
Round took 0.019253551
Round took 0.039961369
Round took 0.025470955
Round took 0.024516695
Round took 0.040467727
Round took 0.030152843
Round took 0.012312482
Round took 0.014449118
Round took 0.018404855
Round took 0.013508567
Round took 0.012747216
Round took 0.016855202
Round took 0.034797479
Round took 0.015423412
Round took 0.029450691
Round took 0.017485989
Round took 0.028893874
Round took 0.018866578
Round took 0.015020867
Round took 0.026501554
Round took 0.020597244
Round took 0.019753025
Round took 0.023931462
Round took 0.018177274
Round took 0.017358408
Round took 0.01184409
Round took 0.01571743
Round took 0.014173256
Round took 0.020811535
Round took 0.017722463
Round took 0.017679405
Round took 0.013360377
Round took 0.004970731
Round took 0.005328426
Round took 0.006797839
Round took 0.008713063
Round took 0.010464609
Round took 0.008882272
Round took 0.00759387
Round took 0.006803936
Round took 0.012161539
Round took 0.021798784
Round took 0.01101549
Round took 0.014226283
Round took 0.015907187
Round took 0.015361248
Round took 0.014779276
Round took 0.021832856
Round took 0.01965573
Round took 0.014929721
Round took 0.028786076
Round took 0.029500107
Round took 0.019311385
Round took 0.019901846
Round took 0.015662402
Round took 0.016358837
Round took 0.019956162
Round took 0.016084165
Round took 0.020788831
Round took 0.017467797
Round took 0.02473083
Round took 0.010067501
Round took 0.008652116
Round took 0.00989442
Round took 0.011809716
Round took 0.012012389
Round took 0.010681975
Round took 0.019334369
Round took 0.029796546
Round took 0.018903072
Round took 0.019357977
Round took 0.02060498
Round took 0.018822757
Round took 0.022510705
Round took 0.009037274
Round took 0.008155229
Round took 0.019971841
Round took 0.013256074
Round took 0.022896842
Round took 0.014203789
Round took 0.012670627
Round took 0.018529902
Round took 0.031315001
Round took 0.01586377
Round took 0.016603369
Round took 0.021623206
Round took 0.018424282
Round took 0.019986713
Round took 0.020841489
Round took 0.015341382
Round took 0.026524074
Round took 0.022808982
Round took 0.02443457
Round took 0.037784008
Round took 0.019014471
Round took 0.024026789
Round took 0.02036542
Round took 0.015900694
Round took 0.025065718
Round took 0.016337376
Round took 0.015753127
Round took 0.018247161
Round took 0.018075293
Round took 0.032601417
Round took 0.028394852
Round took 0.013635044
Round took 0.02072881
Round took 0.02555439
Round took 0.025447399
Round took 0.012712595
Round took 0.012087192
Round took 0.014797685
Round took 0.008720228
Round took 0.007441782
Round took 0.00772743
Round took 0.012375264
Round took 0.015038959
Round took 0.00697266
Round took 0.016695189
Round took 0.005892812
Round took 0.009166464
Round took 0.011969459
Round took 0.004870597
Round took 0.006442928
Round took 0.010276806
Round took 0.023829666
Round took 0.020382375
Round took 0.015108005
Round took 0.008427057
Round took 0.013173253
Round took 0.019191182
Round took 0.017750734
Round took 0.018175022
Round took 0.021314178
Round took 0.015229084
Round took 0.022037755
Round took 0.024253155
Round took 0.02025352
Round took 0.018308177
Round took 0.039176471
Round took 0.008124555
Round took 0.009590969
Round took 0.006576197
Round took 0.012940512
Round took 0.01425537
Round took 0.007760737
Round took 0.01111529
Round took 0.023352703
Round took 0.043488777
Round took 0.019029114
Round took 0.027650572
Round took 0.014984915
Round took 0.019754751
Round took 0.01587805
Round took 0.006760501
Round took 0.029104708
Round took 0.0192527
Round took 0.020249687
Round took 0.034460653
Round took 0.023445614
Round took 0.034876589
Round took 0.018042665
Round took 0.053408186
Round took 0.041059271
Round took 0.01763172
Round took 0.029708541
Round took 0.028025414
Round took 0.021110667
Round took 0.03198039
Round took 0.007268965
Round took 0.020261571
Round took 0.025810811
Round took 0.005660927
Round took 0.022343156
Round took 0.028947781
Round took 0.01765676
Round took 0.00611081
Round took 0.008495741
Round took 0.006228269
Round took 0.010790455
Round took 0.008950399
Round took 0.00985371
Round took 0.007573291
Round took 0.011301832
Round took 0.011610042
Round took 0.007903925
Round took 0.008502014
Round took 0.019639766
Round took 0.022045852
Round took 0.009081507
Round took 0.004602453
Round took 0.016075299
Round took 0.033580586
Round took 0.015455845
Round took 0.008640981
Round took 0.017345994
Round took 0.031388217
Round took 0.038544804
Round took 0.019271178
Round took 0.022030945
Round took 0.028268257
Round took 0.033107372
Round took 0.008169756
Round took 0.023467607
Round took 0.036517436
Round took 0.0100809
Round took 0.013123693
Round took 0.015626231
Round took 0.018873514
Round took 0.016754453
Round took 0.016172912
Round took 0.017202817
Round took 0.020546871
Round took 0.031595141
Round took 0.022712353
Round took 0.023449945
Round took 0.016666912
Round took 0.01570443
Round took 0.016480977
Round took 0.019442671
Round took 0.015624528
Round took 0.014180422
Round took 0.026227206
Round took 0.01883676
Round took 0.036688067
Round took 0.013013342
Round took 0.011794082
Round took 0.017882166
Round took 0.021602554
Round took 0.017651123
Round took 0.017708024
Round took 0.030618413
Round took 0.025894781
Round took 0.027911664
Round took 0.012127844
Round took 0.042310718
Round took 0.009655097
Round took 0.010988692
Round took 0.018211797
Round took 0.015241695
Round took 0.009388991
Round took 0.011074126
Round took 0.012745424
Round took 0.010666351
Round took 0.008942535
Round took 0.013315978
Round took 0.015852834
Round took 0.01294653
Round took 0.011134228
Round took 0.009001464
Round took 0.018755334
Round took 0.010680262
Round took 0.018278325
Round took 0.013328453
Round took 0.007764404
Round took 0.024025099
Round took 0.006053544
Round took 0.012531204
Round took 0.014846255
Round took 0.012311637
Round took 0.012292437
Round took 0.007426162
Round took 0.013452948
Round took 0.013980957
Round took 0.010849232
Round took 0.008757768
Round took 0.005531351
Round took 0.00555734
Round took 0.005359887
Round took 0.005180464
Round took 0.013050202
Round took 0.008710083
Round took 0.011874819
Round took 0.013985781
Round took 0.010997042
Round took 0.011738009
Round took 0.010419469
Round took 0.031973724
Round took 0.006386218
Round took 0.017560518
Round took 0.008331901
Round took 0.007104785
Round took 0.007422134
Round took 0.006773769
Round took 0.008887745
Round took 0.006903813
Round took 0.009340892
Round took 0.010297517
Round took 0.007087595
Round took 0.007860704
Round took 0.006100559
Round took 0.005030194
Round took 0.009759151
Round took 0.008038054
Round took 0.007664067
Round took 0.0047816
Round took 0.006322614
Round took 0.006523894
Round took 0.010244175
Round took 0.01736299
Round took 0.014848972
Round took 0.009106809
Round took 0.009249762
Round took 0.005935265
Round took 0.013385516
Round took 0.005901005
Round took 0.009280708
Round took 0.014337569
Round took 0.007547864
Round took 0.017055341
Round took 0.01575785
Round took 0.015915533
Round took 0.024329607
Round took 0.020214384
Round took 0.025875185
Round took 0.017619647
Round took 0.018993196
Round took 0.014488412
Round took 0.020215563
Round took 0.016921973
Round took 0.018345752
Round took 0.015844314
Round took 0.015292854
Round took 0.016499532
Round took 0.022509529
Round took 0.027868812
Round took 0.02026274
Round took 0.017367811
Round took 0.017810077
Round took 0.011034308
Round took 0.014219292
Round took 0.016135648
Round took 0.018638954
Round took 0.016975174
Round took 0.017238683
Round took 0.015312607
Round took 0.021601825
Round took 0.008534369
Round took 0.015142612
Round took 0.0176658
Round took 0.011255006
Round took 0.014874192
Round took 0.027764234
Round took 0.014978581
Round took 0.015009545
Round took 0.018309186
Round took 0.021707992
Round took 0.019442543
Round took 0.017469812
Round took 0.014363439
Round took 0.015329357
Round took 0.017129736
Round took 0.016834654
Round took 0.017651129
Round took 0.02328562
Round took 0.029560679
Round took 0.023992751
Round took 0.015693107
Round took 0.016991153
Round took 0.020772035
Round took 0.007467683
Round took 0.012081711
Round took 0.01128504
Round took 0.014485408
Round took 0.014726167
Round took 0.014097551
Round took 0.017210883
Round took 0.026743619
Round took 0.011548299
Round took 0.009965471
Round took 0.010744323
Round took 0.007261212
Round took 0.011139771
Round took 0.005051698
Round took 0.007928607
Round took 0.014945097
Round took 0.012761489
Round took 0.006995637
Round took 0.01081141
Round took 0.009461523
Round took 0.006621882
Round took 0.008697498
Round took 0.005282873
Round took 0.007549368
Round took 0.012272307
Round took 0.024491191
Round took 0.020972463
Round took 0.019867186
Round took 0.023254134
Round took 0.027586783
Round took 0.016354435
Round took 0.011973949
Round took 0.021374174
Round took 0.015613717
Round took 0.018172038
Round took 0.020308697
Round took 0.034122061
Round took 0.018435519
Round took 0.021046239
Round took 0.015226043
Round took 0.015333222
Round took 0.010904776
Round took 0.028511561
Round took 0.023307654
Round took 0.018944814
Round took 0.011936509
Round took 0.01219284
Round took 0.01145237
Round took 0.018484264
Round took 0.028247914
Round took 0.027969896
Round took 0.009570406
Round took 0.021815579
Round took 0.028859805
Round took 0.005276924
Round took 0.02058512
Round took 0.041154706
Round took 0.025171528
Round took 0.021014531
Round took 0.00494158
Round took 0.013053507
Round took 0.017479533
Round took 0.010964743
Round took 0.014925389
Round took 0.017358308
Round took 0.022339753
Round took 0.028936314
Round took 0.016875055
Round took 0.014483656
Round took 0.019530885
Round took 0.017303993
Round took 0.026743052
Round took 0.017685474
Round took 0.020535338
Round took 0.014711946
Round took 0.019753029
Round took 0.012170489
Round took 0.031857288
Round took 0.052763346
Round took 0.01475636
Round took 0.016264035
Round took 0.017369374
Round took 0.027329839
Round took 0.028608505
Round took 0.020825941
Round took 0.031524652
Round took 0.023665625
Round took 0.019356353
Round took 0.016093682
Round took 0.018900479
Round took 0.018525163
Round took 0.034546492
Round took 0.010414288
Round took 0.009536736
Round took 0.012401711
Round took 0.0053722
Round took 0.018146048
Round took 0.008768401
Round took 0.011098516
Round took 0.008953096
Round took 0.011035568
Round took 0.007795721
Round took 0.009154628
Round took 0.007032531
Round took 0.006700704
Round took 0.015618568
Round took 0.011883582
Round took 0.007775833
Round took 0.006782381
Round took 0.013127947
Round took 0.020076764
Round took 0.012548863
Round took 0.007907216
Round took 0.007180962
Round took 0.008877006
Round took 0.009793208
Round took 0.008392057
Round took 0.007902576
Round took 0.00900228
Round took 0.007579163
Round took 0.011278273
Round took 0.006746041
Round took 0.012997294
Round took 0.007464114
Round took 0.005905056
Round took 0.010470941
Round took 0.019233819
Round took 0.006575475
Round took 0.010464031
Round took 0.006711314
Round took 0.010079434
Round took 0.012703068
Round took 0.013868978
Round took 0.017001546
Round took 0.01411553
Round took 0.008863124
Round took 0.009549697
Round took 0.011002409
Round took 0.011093938
Round took 0.011223582
Round took 0.009568375
Round took 0.007611649
Round took 0.009774574
Round took 0.014543237
Round took 0.014973769
Round took 0.012034674
Round took 0.011040215
Round took 0.005669858
Round took 0.019173128
Round took 0.012048657
Round took 0.013030616
Round took 0.005441437
Round took 0.013459038
Round took 0.011850673
Round took 0.018552901
Round took 0.015352119
Round took 0.007660427
Round took 0.013686602
Round took 0.017642517
Round took 0.013592502
Round took 0.010536139
Round took 0.009727003
Round took 0.021027018
Round took 0.009102891
Round took 0.013790113
Round took 0.018750345
Round took 0.00899722
Round took 0.008745728
Round took 0.010091743
Round took 0.019146934
Round took 0.020088316
Round took 0.006975167
Round took 0.011972294
Round took 0.017283189
Round took 0.015672828
Round took 0.008115197
Round took 0.020016081
Round took 0.027561976
Round took 0.018862771
Round took 0.02805145
Round took 0.019974102
Round took 0.013858129
Round took 0.005215722
Round took 0.028649332
Round took 0.016221759
Round took 0.037947661
Round took 0.018004993
Round took 0.031226113
Round took 0.021027362
Round took 0.016874641
Round took 0.019926928
Round took 0.020083696
Round took 0.020026645
Round took 0.016471517
Round took 0.025023162
Round took 0.020157205
Round took 0.018942428
Round took 0.040039701
Round took 0.026007977
Round took 0.027640999
Round took 0.004338541
Round took 0.011409812
Round took 0.003427998
Round took 0.017115525
Round took 0.016397829
Round took 0.015195918
Round took 0.02046065
Round took 0.021713586
Round took 0.01587727
Round took 0.014124002
Round took 0.010326535
Round took 0.019571363
Round took 0.015399576
Round took 0.019400515
Round took 0.020918271
Round took 0.01451436
Round took 0.029574377
Round took 0.020091247
Round took 0.028875466
Round took 0.011183678
Round took 0.014803205
Round took 0.01593899
Round took 0.020472852
Round took 0.024208644
Round took 0.021914591
Round took 0.018592318
Round took 0.007753934
Round took 0.008167773
Round took 0.005177244
Round took 0.020593733
Round took 0.022577566
Round took 0.008671691
Round took 0.013689011
Round took 0.014172327
Round took 0.016085015
Round took 0.017017891
Round took 0.022215019
Round took 0.018711662
Round took 0.02138851
Round took 0.035464516
Round took 0.024859089
Round took 0.013845571
Round took 0.005190649
Round took 0.009678624
Round took 0.007909422
Round took 0.007533503
Round took 0.00986827
Round took 0.013698409
Round took 0.015324649
Round took 0.010477048
Round took 0.009886276
Round took 0.029651964
Round took 0.025017615
Round took 0.028174837
Round took 0.032331724
Round took 0.0129997
Round took 0.006999712
Round took 0.008978221
Round took 0.015602488
Round took 0.014906829
Round took 0.011266116
Round took 0.011130573
Round took 0.014181294
Round took 0.018631294
Round took 0.014638662
Round took 0.011288761
Round took 0.016717699
Round took 0.009989001
Round took 0.006162814
Round took 0.006803942
Round took 0.008757102
Round took 0.007673234
Round took 0.010692265
Round took 0.010256495
Round took 0.021686264
Round took 0.024060344
Round took 0.00787399
Round took 0.015468429
Round took 0.006718404
Round took 0.010289733
Round took 0.006239452
Round took 0.008433465
Round took 0.010133369
Round took 0.015025929
Round took 0.012514928
Round took 0.008800046
Round took 0.010575507
Round took 0.015396368
Round took 0.017717284
Round took 0.01897139
Round took 0.015121411
Round took 0.007943294
Round took 0.020400757
Round took 0.007966408
Round took 0.009186007
Round took 0.04747942
Round took 0.014257247
Round took 0.006074726
Round took 0.004939233
Round took 0.005285899
Round took 0.013259577
Round took 0.015167055
Round took 0.005977382
Round took 0.004727567
Round took 0.003483991
Round took 0.005775113
Round took 0.005114819
Round took 0.012726643
Round took 0.005988176
Round took 0.014243539
Round took 0.008509828
Round took 0.01138051
Round took 0.018827102
Round took 0.010472105
Round took 0.009662799
Round took 0.023458933
Round took 0.025167542
Round took 0.021335027
Round took 0.020532147
Round took 0.04074787
Round took 0.005844775
Round took 0.008747137
Round took 0.008102872
Round took 0.008611759
Round took 0.009887412
Round took 0.009752917
Round took 0.012813453
Round took 0.015037458
Round took 0.013426406
Round took 0.013996111
Round took 0.007140032
Round took 0.014079547
Round took 0.023606934
Round took 0.013766284
Round took 0.00934924
Round took 0.013900419
Round took 0.008810375
Round took 0.01302779
Round took 0.009273397
Round took 0.008590599
Round took 0.011116216
Round took 0.010500968
Round took 0.008580123
Round took 0.006647965
Round took 0.010735097
Round took 0.014988199
Round took 0.014609276
Round took 0.00372554
Round took 0.01283264
Round took 0.00936083
Round took 0.012413901
Round took 0.007349802
Round took 0.044469848
Round took 0.00910116
Round took 0.013432702
Round took 0.019787996
Round took 0.005638027
Round took 0.011832307
Round took 0.012124259
Round took 0.011323658
Round took 0.009767792
Round took 0.014217633
Round took 0.015632355
Round took 0.008057253
Round took 0.008858246
Round took 0.012200376
Round took 0.007773269
Round took 0.009994285
Round took 0.007592668
Round took 0.01225239
Round took 0.017025489
Round took 0.017946314
Round took 0.024421768
Round took 0.01020775
Round took 0.012500499
Round took 0.010194951
Round took 0.017704489
Round took 0.008618482
Round took 0.015452053
Round took 0.008424069
Round took 0.015642505
Round took 0.009668119
Round took 0.004658445
Round took 0.010197393
Round took 0.010697764
Round took 0.01524158
Round took 0.013000486
Round took 0.016806282
Round took 0.013101581
Round took 0.017374745
Round took 0.01584226
Round took 0.010324356
Round took 0.020334413
Round took 0.010603196
Round took 0.010677905
Round took 0.013454698
Round took 0.01935815
Round took 0.018952954
Round took 0.022633731
Round took 0.022811209
Round took 0.019866315
Round took 0.014930722
Round took 0.016244994
Round took 0.017522723
Round took 0.019632093
Round took 0.018819033
Round took 0.022369767
Round took 0.01786236
Round took 0.022870322
Round took 0.020260609
Round took 0.017455448
Round took 0.015620931
Round took 0.018368495
Round took 0.019728805
Round took 0.012354097
Round took 0.029250025
Round took 0.008177796
Round took 0.008424025
Round took 0.027916175
Round took 0.022503657
Round took 0.016982586
Round took 0.010876046
Round took 0.020380668
Round took 0.00695559
Round took 0.008683435
Round took 0.011141387
Round took 0.011358697
Round took 0.011397948
Round took 0.013330299
Round took 0.019886508
Round took 0.025967421
Round took 0.011644991
Round took 0.007548857
Round took 0.012445921
Round took 0.025284452
Round took 0.006145566
Round took 0.011974846
Round took 0.019079801
Round took 0.019389991
Round took 0.018163204
Round took 0.017768771
Round took 0.013471156
Round took 0.024274347
Round took 0.038387225
Round took 0.017434092
Round took 0.021884347
Round took 0.024343277
Round took 0.018593683
Round took 0.012898165
Round took 0.014445369
Round took 0.020641198
Round took 0.019300365
Round took 0.0339962
Round took 0.014236351
Round took 0.020308048
Round took 0.030021727
Round took 0.022135735
Round took 0.021319213
Round took 0.014251267
Round took 0.035961649
Round took 0.0249735
Round took 0.013503228
Round took 0.022822477
Round took 0.026602221
Round took 0.022851902
Round took 0.012347776
Round took 0.031803003
Round took 0.029914618
Round took 0.024536451
Round took 0.015182381
Round took 0.018815046
Round took 0.025174322
Round took 0.022055032
Round took 0.019017007
Round took 0.022401519
Round took 0.033066764
Round took 0.021515241
Round took 0.033821217
Round took 0.022439734
Round took 0.018709171
Round took 0.026106308
Round took 0.020296695
Round took 0.024028804
Round took 0.015345928
Round took 0.010102764
Round took 0.010172819
Round took 0.008025285
Round took 0.008971851
Round took 0.014160419
Round took 0.00930898
Round took 0.010410349
Round took 0.006852239
Round took 0.007154058
Round took 0.008438847
Round took 0.013079403
Round took 0.012414382
Round took 0.008280598
Round took 0.012919097
Round took 0.013174922
Round took 0.006570281
Round took 0.01516053
Round took 0.007188093
Round took 0.008281523
Round took 0.00549441
Round took 0.012616604
Round took 0.013692543
Round took 0.015223847
Round took 0.014905756
Round took 0.020744979
Round took 0.017803763
Round took 0.017638192
Round took 0.009798505
Round took 0.014213368
Round took 0.009721855
Round took 0.009386719
Round took 0.012598245
Round took 0.007428973
Round took 0.016578035
Round took 0.019518843
Round took 0.015179174
Round took 0.016480556
Round took 0.01752047
