Uniform distribution
Round took 0.035776275
Round took 0.046061595
Round took 0.059381337
Round took 0.033680424
Round took 0.028493306
Round took 0.044565572
Round took 0.014939415
Round took 0.011877561
Round took 0.013468695
Round took 0.011861504
Round took 0.012444106
Round took 0.016887764
Round took 0.010954541
Round took 0.01789379
Round took 0.007917168
Round took 0.012110534
Round took 0.010712782
Round took 0.007016436
Round took 0.015255233
Round took 0.017492149
Round took 0.007642245
Round took 0.015476748
Round took 0.008903444
Round took 0.013095258
Round took 0.01201808
Round took 0.015136861
Round took 0.010472289
Round took 0.010252668
Round took 0.00855637
Round took 0.011395613
Round took 0.01880227
Round took 0.012693211
Round took 0.015689995
Round took 0.020415288
Round took 0.012907819
Round took 0.008386747
Round took 0.015290337
Round took 0.017834218
Round took 0.038304392
Round took 0.030668847
Round took 0.030854757
Round took 0.024940853
Round took 0.026459039
Round took 0.029740448
Round took 0.03076451
Round took 0.020612899
Round took 0.025759997
Round took 0.030004516
Round took 0.023743251
Round took 0.035681801
Round took 0.041416744
Round took 0.006674624
Round took 0.02204434
Round took 0.013249321
Round took 0.013474177
Round took 0.016176027
Round took 0.026855764
Round took 0.029427486
Round took 0.021382126
Round took 0.042330428
Round took 0.021004291
Round took 0.029703674
Round took 0.031527633
Round took 0.026677285
Round took 0.050597244
Round took 0.025658967
Round took 0.02910159
Round took 0.035699867
Round took 0.048659086
Round took 0.04655165
Round took 0.023979834
Round took 0.026191747
Round took 0.030115899
Round took 0.02635207
Round took 0.029355049
Round took 0.039685268
Round took 0.018599164
Round took 0.028984413
Round took 0.04148083
Round took 0.012361289
Round took 0.008948668
Round took 0.007362937
Round took 0.027129208
Round took 0.015628403
Round took 0.016543467
Round took 0.031240325
Round took 0.024307978
Round took 0.019990521
Round took 0.038126833
Round took 0.034066024
Round took 0.024428858
Round took 0.033131091
Round took 0.027532455
Round took 0.029499625
Round took 0.03029627
Round took 0.021061601
Round took 0.039456921
Round took 0.025482843
Round took 0.025404227
Round took 0.02648394
Round took 0.030100372
Round took 0.028665077
Round took 0.028918775
Round took 0.028745862
Round took 0.021450393
Round took 0.033181098
Round took 0.033783885
Round took 0.028675183
Round took 0.020907293
Round took 0.028007579
Round took 0.038233606
Round took 0.028009424
Round took 0.026465721
Round took 0.036991715
Round took 0.031420268
Round took 0.031575422
Round took 0.02217111
Round took 0.042482791
Round took 0.032825982
Round took 0.023655787
Round took 0.022950436
Round took 0.02524312
Round took 0.038136259
Round took 0.033337917
Round took 0.031523051
Round took 0.043783507
Round took 0.024332135
Round took 0.028791845
Round took 0.034936961
Round took 0.031034147
Round took 0.026883956
Round took 0.043306408
Round took 0.11226174
Round took 0.010445784
Round took 0.009905071
Round took 0.012113942
Round took 0.010929387
Round took 0.017415896
Round took 0.013798504
Round took 0.011610389
Round took 0.022008957
Round took 0.01494491
Round took 0.009644306
Round took 0.032212131
Round took 0.037825378
Round took 0.01395835
Round took 0.017837015
Round took 0.010885293
Round took 0.01688308
Round took 0.007805398
Round took 0.011328264
Round took 0.011037736
Round took 0.021254206
Round took 0.009996635
Round took 0.01140726
Round took 0.011243645
Round took 0.013760482
Round took 0.006655719
Round took 0.01088322
Round took 0.008990747
Round took 0.012257021
Round took 0.010975796
Round took 0.009908102
Round took 0.030594344
Round took 0.038218319
Round took 0.031406447
Round took 0.031479817
Round took 0.026123314
Round took 0.023020445
Round took 0.025538952
Round took 0.023192592
Round took 0.038711212
Round took 0.029485127
Round took 0.036418418
Round took 0.027339257
Round took 0.026604763
Round took 0.03196745
Round took 0.034720704
Round took 0.063389846
Round took 0.035871151
Round took 0.03045404
Round took 0.035477567
Round took 0.012505044
Round took 0.017021729
Round took 0.017788877
Round took 0.027209574
Round took 0.005656363
Round took 0.020177099
Round took 0.019932222
Round took 0.01476665
Round took 0.02096038
Round took 0.014104178
Round took 0.016249669
Round took 0.014210899
Round took 0.019231233
Round took 0.009524166
Round took 0.00799881
Round took 0.019207841
Round took 0.019355239
Round took 0.022021209
Round took 0.039931193
Round took 0.042308386
Round took 0.041772166
Round took 0.0252702
Round took 0.037049478
Round took 0.019056562
Round took 0.007867213
Round took 0.019867612
Round took 0.021152542
Round took 0.033264135
Round took 0.037916526
Round took 0.037719562
Round took 0.042822169
Round took 0.027747973
Round took 0.039109317
Round took 0.038926546
Round took 0.041644408
Round took 0.031200969
Round took 0.028611542
Round took 0.036779634
Round took 0.027512109
Round took 0.032901661
Round took 0.022558154
Round took 0.029909058
Round took 0.031124561
Round took 0.029365818
Round took 0.044573016
Round took 0.012946796
Round took 0.019638018
Round took 0.015174059
Round took 0.009786625
Round took 0.006708583
Round took 0.02163546
Round took 0.017057829
Round took 0.019732677
Round took 0.016020645
Round took 0.012736689
Round took 0.006474052
Round took 0.009991541
Round took 0.006154732
Round took 0.019255268
Round took 0.016983568
Round took 0.009277027
Round took 0.009579705
Round took 0.014482331
Round took 0.029658248
Round took 0.027923932
Round took 0.041920281
Round took 0.005298722
Round took 0.026116747
Round took 0.0487649
Round took 0.019911183
Round took 0.012376466
Round took 0.016199474
Round took 0.018103344
Round took 0.018885069
Round took 0.018263226
Round took 0.022092783
Round took 0.022019479
Round took 0.011455185
Round took 0.020942725
Round took 0.018553618
Round took 0.024112041
Round took 0.01658027
Round took 0.011745315
Round took 0.013783958
Round took 0.019922635
Round took 0.008183368
Round took 0.015925913
Round took 0.016475418
Round took 0.012987449
Round took 0.018370486
Round took 0.012501316
Round took 0.012663051
Round took 0.010942242
Round took 0.019983298
Round took 0.01337347
Round took 0.013153705
Round took 0.014278742
Round took 0.012513949
Round took 0.012743794
Round took 0.009099019
Round took 0.009446391
Round took 0.014010226
Round took 0.010947198
Round took 0.01633451
Round took 0.01421549
Round took 0.01706951
Round took 0.016816714
Round took 0.008649137
Round took 0.025997609
Round took 0.022370922
Round took 0.010041784
Round took 0.019622622
Round took 0.006488155
Round took 0.011164763
Round took 0.009925525
Round took 0.010885397
Round took 0.013132576
Round took 0.006806994
Round took 0.006775169
Round took 0.006595797
Round took 0.008465126
Round took 0.009835453
Round took 0.014323483
Round took 0.007875553
Round took 0.034605938
Round took 0.038163771
Round took 0.02581794
Round took 0.030594925
Round took 0.030164479
Round took 0.029934057
Round took 0.038000369
Round took 0.027609642
Round took 0.027736072
Round took 0.030068018
Round took 0.026885066
Round took 0.020826624
Round took 0.02285339
Round took 0.019103895
Round took 0.023200377
Round took 0.02332681
Round took 0.028766397
Round took 0.038457855
Round took 0.018644452
Round took 0.019978592
Round took 0.029271734
Round took 0.024909883
Round took 0.034518677
Round took 0.026623694
Round took 0.024649365
Round took 0.046643897
Round took 0.019070729
Round took 0.015849951
Round took 0.013199695
Round took 0.013812028
Round took 0.01531785
Round took 0.018108587
Round took 0.012631712
Round took 0.014096841
Round took 0.016753425
Round took 0.009398679
Round took 0.006641481
Round took 0.006526234
Round took 0.021614338
Round took 0.01555415
Round took 0.015941974
Round took 0.013870049
Round took 0.020959286
Round took 0.013310967
Round took 0.017783231
Round took 0.015829124
Round took 0.015716728
Round took 0.010622443
Round took 0.0059653
Round took 0.005587891
Round took 0.012048044
Round took 0.013084689
Round took 0.009227738
Round took 0.016208225
Round took 0.014764913
Round took 0.018218625
Round took 0.011603072
Round took 0.014133712
Round took 0.013684339
Round took 0.030260475
Round took 0.020563581
Round took 0.024767422
Round took 0.0369474
Round took 0.025610533
Round took 0.023879953
Round took 0.022822796
Round took 0.027308504
Round took 0.044786233
Round took 0.035163599
Round took 0.024015422
Round took 0.043610137
Round took 0.030248268
Round took 0.040191012
Round took 0.02789565
Round took 0.026944138
Round took 0.02342519
Round took 0.02827217
Round took 0.020865242
Round took 0.02493145
Round took 0.021225436
Round took 0.023232434
Round took 0.024341842
Round took 0.025802344
Round took 0.038193521
Round took 0.023329561
Round took 0.039398446
Round took 0.02646176
Round took 0.041753007
Round took 0.027169797
Round took 0.031398597
Round took 0.05379499
Round took 0.047009652
Round took 0.046954164
Round took 0.024460117
Round took 0.026691668
Round took 0.032083012
Round took 0.031911287
Round took 0.023751607
Round took 0.02002722
Round took 0.027040503
Round took 0.028657096
Round took 0.015133209
Round took 0.017947514
Round took 0.018153835
Round took 0.015058604
Round took 0.026708549
Round took 0.027466176
Round took 0.034530351
Round took 0.030575918
Round took 0.036698823
Round took 0.075367749
Round took 0.029529939
Round took 0.029538294
Round took 0.029855876
Round took 0.008672198
Round took 0.017950275
Round took 0.024628783
Round took 0.024267634
Round took 0.036425857
Round took 0.027143294
Round took 0.021333158
Round took 0.031090658
Round took 0.030299507
Round took 0.023415896
Round took 0.03427581
Round took 0.025650093
Round took 0.032472619
Round took 0.020277885
Round took 0.031163913
Round took 0.030822808
Round took 0.018519498
Round took 0.03683453
Round took 0.008442695
Round took 0.010149463
Round took 0.014961729
Round took 0.014610366
Round took 0.012878642
Round took 0.015796972
Round took 0.00863208
Round took 0.012727042
Round took 0.013079462
Round took 0.015488637
Round took 0.006495787
Round took 0.011202624
Round took 0.009990214
Round took 0.006993117
Round took 0.010195466
Round took 0.020113835
Round took 0.011361255
Round took 0.015475593
Round took 0.013438718
Round took 0.017636444
Round took 0.011617901
Round took 0.015692598
Round took 0.026430352
Round took 0.027339504
Round took 0.04037749
Round took 0.005363884
Round took 0.030721989
Round took 0.03499497
Round took 0.023973521
Round took 0.021796811
Round took 0.008436595
Round took 0.027498959
Round took 0.024509118
Round took 0.027783713
Round took 0.038288119
Round took 0.0128903
Round took 0.011468291
Round took 0.008900888
Round took 0.00815289
Round took 0.008541761
Round took 0.011396125
Round took 0.008146882
Round took 0.00678304
Round took 0.007633567
Round took 0.013013892
Round took 0.014202253
Round took 0.03689487
Round took 0.020576351
Round took 0.036282146
Round took 0.024915106
Round took 0.023244486
Round took 0.034161602
Round took 0.027961596
Round took 0.02280285
Round took 0.027076578
Round took 0.037184051
Round took 0.028753144
Round took 0.024174558
Round took 0.020519126
Round took 0.019322777
Round took 0.033281819
Round took 0.014358104
Round took 0.013993001
Round took 0.014779065
Round took 0.010006216
Round took 0.01319895
Round took 0.0172511
Round took 0.00991169
Round took 0.007021862
Round took 0.01680384
Round took 0.006510204
Round took 0.017418639
Round took 0.014043188
Round took 0.00665475
Round took 0.017292285
Round took 0.011885453
Round took 0.011551811
Round took 0.012819221
Round took 0.01412907
Round took 0.021440329
Round took 0.019662898
Round took 0.017673318
Round took 0.039021833
Round took 0.015918682
Round took 0.021347844
Round took 0.024217581
Round took 0.022406861
Round took 0.043013902
Round took 0.025705189
Round took 0.025935435
Round took 0.026383929
Round took 0.029350976
Round took 0.027646633
Round took 0.041061949
Round took 0.042994909
Round took 0.034879703
Round took 0.048171436
Round took 0.030950514
Round took 0.028375362
Round took 0.037210922
Round took 0.024571477
Round took 0.020367771
Round took 0.028927857
Round took 0.01374269
Round took 0.011315777
Round took 0.017937872
Round took 0.011499268
Round took 0.016877884
Round took 0.013937022
Round took 0.023282582
Round took 0.039288896
Round took 0.025152165
Round took 0.027373681
Round took 0.037756658
Round took 0.040334783
Round took 0.028305593
Round took 0.024219197
Round took 0.027683154
Round took 0.026420913
Round took 0.026079196
Round took 0.030616154
Round took 0.088385671
Round took 0.013280274
Round took 0.011141639
Round took 0.015938714
Round took 0.012036498
Round took 0.009734061
Round took 0.012261769
Round took 0.014099291
Round took 0.014084751
Round took 0.011082586
Round took 0.026275019
Round took 0.009211668
Round took 0.01295532
Round took 0.033111896
Round took 0.028776064
Round took 0.043869736
Round took 0.015272447
Round took 0.018760371
Round took 0.011925268
Round took 0.019596518
Round took 0.023544044
Round took 0.021650249
Round took 0.026663448
Round took 0.025009005
Round took 0.022636313
Round took 0.035943031
Round took 0.027960559
Round took 0.023789659
Round took 0.03720379
Round took 0.008584464
Round took 0.012412662
Round took 0.012004047
Round took 0.013096661
Round took 0.011424577
Round took 0.009545397
Round took 0.006971809
Round took 0.015267367
Round took 0.006176646
Round took 0.009204501
Round took 0.013624324
Round took 0.011420448
Round took 0.013422277
Round took 0.015957919
Round took 0.019127098
Round took 0.008392907
Round took 0.015792015
Round took 0.005191366
Round took 0.005209016
Round took 0.006364723
Round took 0.036397815
Round took 0.02936015
Round took 0.020667186
Round took 0.025383021
Round took 0.037852238
Round took 0.026648071
Round took 0.01640883
Round took 0.016731423
Round took 0.03403024
Round took 0.039154271
Round took 0.04412075
Round took 0.02515286
Round took 0.028027416
Round took 0.030802647
Round took 0.047856129
Round took 0.007513322
Round took 0.017114078
Round took 0.013077435
Round took 0.009947408
Round took 0.006464869
Round took 0.008534829
Round took 0.012753609
Round took 0.011247197
Round took 0.021635409
Round took 0.019066428
Round took 0.018558518
Round took 0.013631755
Round took 0.011569149
Round took 0.017643486
Round took 0.016257299
Round took 0.019603714
Round took 0.007960103
Round took 0.018101204
Round took 0.015265363
Round took 0.031852643
Round took 0.033016275
Round took 0.025042524
Round took 0.02464903
Round took 0.030000184
Round took 0.037663172
Round took 0.027058321
Round took 0.037650295
Round took 0.045997054
Round took 0.010909948
Round took 0.01551008
Round took 0.012713493
Round took 0.011224719
Round took 0.009842501
Round took 0.010573596
Round took 0.014033662
Round took 0.018448599
Round took 0.011764143
Round took 0.01431961
Round took 0.01518467
Round took 0.008871642
Round took 0.01977501
Round took 0.012585657
Round took 0.017475701
Round took 0.020088642
Round took 0.011774563
Round took 0.00642238
Round took 0.013680714
Round took 0.017531788
Round took 0.014788449
Round took 0.016403095
Round took 0.015076433
Round took 0.009772896
Round took 0.016104914
Round took 0.016618864
Round took 0.01556107
Round took 0.008487159
Round took 0.019051823
Round took 0.01523014
Round took 0.018101622
Round took 0.023264896
Round took 0.039905783
Round took 0.023856181
Round took 0.03434331
Round took 0.025163526
Round took 0.030385209
Round took 0.022411789
Round took 0.041366991
Round took 0.021244435
Round took 0.015516889
Round took 0.029129885
Round took 0.035701844
Round took 0.027648337
Round took 0.022228894
Round took 0.023496924
Round took 0.049076054
Round took 0.026780487
Round took 0.038695221
Round took 0.005995254
Round took 0.015176624
Round took 0.005376901
Round took 0.008029679
Round took 0.01028515
Round took 0.008678673
Round took 0.013728472
Round took 0.013875499
Round took 0.015872626
Round took 0.010181299
Round took 0.014162194
Round took 0.017666434
Round took 0.016609787
Round took 0.016421512
Round took 0.020730749
Round took 0.035644712
Round took 0.031280851
Round took 0.058738165
Round took 0.031384954
Round took 0.029652031
Round took 0.037213836
Round took 0.013572182
Round took 0.025188312
Round took 0.02107538
Round took 0.02601035
Round took 0.016342762
Round took 0.030633757
Round took 0.008664507
Round took 0.006831088
Round took 0.012390775
Round took 0.014962185
Round took 0.012852634
Round took 0.013806935
Round took 0.01532716
Round took 0.015947976
Round took 0.014792763
Round took 0.012114287
Round took 0.007302202
Round took 0.014126985
Round took 0.017109731
Round took 0.006847061
Round took 0.013662475
Round took 0.018613295
Round took 0.014458615
Round took 0.009280136
Round took 0.018226592
Round took 0.023525108
Round took 0.048252963
Round took 0.042969968
Round took 0.027268206
Round took 0.017281468
Round took 0.036895163
Round took 0.023190747
Round took 0.027583133
Round took 0.024561443
Round took 0.025023368
Round took 0.024814445
Round took 0.027217877
Round took 0.031313888
Round took 0.024862069
Round took 0.018441324
Round took 0.027912926
Round took 0.034413492
Round took 0.041615711
Round took 0.012023451
Round took 0.011607916
Round took 0.0176144
Round took 0.008855828
Round took 0.0200902
Round took 0.018275338
Round took 0.025932424
Round took 0.014183561
Round took 0.027518657
Round took 0.030452225
Round took 0.021329615
Round took 0.006202438
Round took 0.029967255
Round took 0.122886348
Round took 0.014200612
Round took 0.006146689
Round took 0.005325324
Round took 0.006302281
Round took 0.043889813
Round took 0.033529852
Round took 0.020196927
Round took 0.02636747
Round took 0.006523376
Round took 0.011148987
Round took 0.022727032
Round took 0.019346913
Round took 0.016273728
Round took 0.014757393
Round took 0.009289409
Round took 0.021778957
Round took 0.022445821
Round took 0.019147508
Round took 0.010254413
Round took 0.052737744
Round took 0.006961081
Round took 0.010838689
Round took 0.013407906
Round took 0.013178324
Round took 0.010730275
Round took 0.012748689
Round took 0.015363171
Round took 0.01022202
Round took 0.015457051
Round took 0.016918935
Round took 0.020629309
Round took 0.012440919
Round took 0.007440572
Round took 0.007363766
Round took 0.016314078
Round took 0.032556174
Round took 0.006470145
Round took 0.017822154
Round took 0.012092068
Round took 0.011289329
Round took 0.010615501
Round took 0.013402262
Round took 0.014239285
Round took 0.009325741
Round took 0.008482948
Round took 0.019066844
Round took 0.026423578
Round took 0.017019297
Round took 0.0168641
Round took 0.016541762
Round took 0.009493665
Round took 0.007976445
Round took 0.010093122
Round took 0.021932721
Round took 0.036462414
Round took 0.034849111
Round took 0.040091561
Round took 0.034935801
Round took 0.053135173
Round took 0.029959225
Round took 0.029319615
Round took 0.061969755
Round took 0.046246184
Round took 0.023521714
Round took 0.022439101
Round took 0.021776332
Round took 0.022785842
Round took 0.030849773
Round took 0.032359225
Round took 0.021737151
Round took 0.03487259
Round took 0.03919376
Round took 0.036102796
Round took 0.01909824
Round took 0.032927582
Round took 0.021110205
Round took 0.030627195
Round took 0.017767968
Round took 0.018129839
Round took 0.023099229
Round took 0.06182563
Round took 0.005835299
Round took 0.014969271
Round took 0.017871195
Round took 0.032668442
Round took 0.017116193
Round took 0.022465261
Round took 0.025691812
Round took 0.024248896
Round took 0.012175229
Round took 0.010892035
Round took 0.014252044
Round took 0.010062545
Round took 0.008299526
Round took 0.015354273
Round took 0.015174033
Round took 0.013561784
Round took 0.007382792
Round took 0.020490246
Round took 0.02137964
Round took 0.006431632
Round took 0.015139824
Round took 0.014584444
Round took 0.038825343
Round took 0.027582877
Round took 0.044742945
Round took 0.008536587
Round took 0.013836998
Round took 0.014894459
Round took 0.014591021
Round took 0.026196559
Round took 0.044402754
Round took 0.028939056
Round took 0.026105572
Round took 0.029842272
Round took 0.004324429
Round took 0.005152496
Round took 0.004550447
Round took 0.019897753
Round took 0.041277985
Round took 0.013160575
Round took 0.043767718
Round took 0.024318646
Round took 0.0579415
Round took 0.030647358
Round took 0.036343415
Round took 0.030332541
Round took 0.025081936
Round took 0.026167632
Round took 0.017227139
Round took 0.028481605
Round took 0.021479679
Round took 0.030899647
Round took 0.027907025
Round took 0.030929848
Round took 0.03380359
Round took 0.006715355
Round took 0.021050183
Round took 0.026157156
Round took 0.036261626
Round took 0.032860011
Round took 0.022278002
Round took 0.022758648
Round took 0.037389288
Round took 0.03717431
Round took 0.029686466
Round took 0.047002407
Round took 0.032934584
Round took 0.045979411
Round took 0.013902865
Round took 0.032263488
Round took 0.022584717
Round took 0.029235421
Round took 0.02592791
Round took 0.030259285
Round took 0.040666781
Round took 0.03094136
Round took 0.043183863
Round took 0.021286619
Round took 0.024486383
Round took 0.033169089
Round took 0.029253468
Round took 0.026873759
Round took 0.033470093
Round took 0.024387576
Round took 0.019246349
Round took 0.026689615
Round took 0.020031657
Round took 0.024274281
Round took 0.021989869
Round took 0.020034072
Round took 0.008975952
Round took 0.011688007
Round took 0.008285381
Round took 0.015435756
Round took 0.017187726
Round took 0.020134811
Round took 0.010829548
Round took 0.013052139
Round took 0.011841187
Round took 0.015836869
Round took 0.016863729
Round took 0.011548913
Round took 0.012663449
Round took 0.014876012
Round took 0.009179979
Round took 0.007381658
Round took 0.007733933
Round took 0.012759138
Round took 0.006861516
Round took 0.012363893
Round took 0.011176724
Round took 0.02123852
Round took 0.010464596
Round took 0.019196764
Round took 0.0121015
Round took 0.014235663
Round took 0.010635103
Round took 0.015838328
Round took 0.02158139
Round took 0.017816512
Round took 0.016090169
Round took 0.011608651
Round took 0.008853624
Round took 0.007108844
Round took 0.006874273
Round took 0.009957774
Round took 0.009586121
Round took 0.011271257
Round took 0.008145442
Round took 0.011715708
Round took 0.010912968
Round took 0.020842745
Round took 0.035345199
Round took 0.021804664
Round took 0.045897174
Round took 0.033515219
Round took 0.029741937
Round took 0.021572225
Round took 0.022138694
Round took 0.041412968
Round took 0.051393892
Round took 0.035565301
Round took 0.053149309
Round took 0.025481475
Round took 0.010111645
Round took 0.016821528
Round took 0.021686315
Round took 0.01118005
Round took 0.010219076
Round took 0.008350235
Round took 0.008322073
Round took 0.008469182
Round took 0.006032043
Round took 0.009621721
Round took 0.005759079
Round took 0.011219112
Round took 0.018597319
Round took 0.050357435
Round took 0.025445642
Round took 0.008029807
Round took 0.013253967
Round took 0.015601341
Round took 0.013406684
Round took 0.010945879
Round took 0.012183255
Round took 0.011442975
Round took 0.016101282
Round took 0.011389843
Round took 0.018230815
Round took 0.005691703
Round took 0.007862889
Round took 0.005389153
Round took 0.013475236
Round took 0.012523865
Round took 0.014485343
Round took 0.014548185
Round took 0.020023268
Round took 0.015045446
Round took 0.018774253
Round took 0.025165882
Round took 0.024880332
Round took 0.031962552
Round took 0.028702174
Round took 0.024282225
Round took 0.032774477
Round took 0.012054055
Round took 0.007641151
Round took 0.00527085
Round took 0.011280755
Round took 0.015452665
Round took 0.03719329
Round took 0.033887698
Round took 0.026528256
Round took 0.035221449
Round took 0.020405168
Round took 0.026254593
Round took 0.024611936
Round took 0.022152436
Round took 0.033060747
Round took 0.014791441
Round took 0.012722085
Round took 0.014941255
Round took 0.017844488
Round took 0.009974281
Round took 0.016019656
Round took 0.024246793
Round took 0.022845656
Round took 0.024947516
Round took 0.039796048
Round took 0.015901758
Round took 0.011558151
Round took 0.008354183
Round took 0.005163177
Round took 0.013423608
Round took 0.007004819
Round took 0.015535152
Round took 0.011219006
Round took 0.014131307
Round took 0.00524194
Round took 0.015778272
Round took 0.012078287
Round took 0.011769973
Round took 0.015754418
Round took 0.013765187
Round took 0.010157939
Round took 0.007229971
Round took 0.005906156
Round took 0.020217788
Round took 0.00542581
Round took 0.006347419
Round took 0.011584645
Round took 0.017475987
Round took 0.012670812
Round took 0.017927242
Round took 0.012984492
Round took 0.030418479
Round took 0.032699993
Round took 0.043934458
Round took 0.024689141
Round took 0.025719741
Round took 0.026131371
Round took 0.025180989
Round took 0.021792571
Round took 0.02214119
Round took 0.028526535
Round took 0.030213843
Round took 0.0298023
Round took 0.031731721
Round took 0.027091125
Round took 0.03745506
Round took 0.030473094
Round took 0.023597495
Round took 0.023109972
Round took 0.040353493
Round took 0.029586932
Round took 0.034480436
Round took 0.026300183
Round took 0.035064125
Round took 0.02755777
Round took 0.050417736
Round took 0.032308578
Round took 0.033261788
Round took 0.009850194
Round took 0.012931803
Round took 0.008568792
Round took 0.014228979
Round took 0.010244057
Round took 0.007095405
Round took 0.016544964
Round took 0.005735477
Round took 0.011540464
Round took 0.010013318
Round took 0.013535913
Round took 0.011058658
Round took 0.00898758
Round took 0.021657083
Round took 0.021341794
Round took 0.02423641
Round took 0.026963981
Round took 0.029423905
Round took 0.029780457
Round took 0.042074675
Round took 0.030085576
Round took 0.021386987
Round took 0.019790425
Round took 0.015262215
Round took 0.010835248
Round took 0.013719542
Round took 0.00845328
Round took 0.010231487
Round took 0.012151332
Round took 0.022670163
Round took 0.009023818
Round took 0.010069062
Round took 0.012919601
Round took 0.01527732
Round took 0.014781861
Round took 0.013437505
Round took 0.012162131
Round took 0.011537824
Round took 0.011214118
Round took 0.013463568
Round took 0.017090463
Round took 0.024126209
Round took 0.021727979
Round took 0.025388367
Round took 0.028894971
Round took 0.019796891
Round took 0.020134373
Round took 0.019176587
Round took 0.028254212
Round took 0.015609308
Round took 0.023730792
Round took 0.030741236
Round took 0.032525556
Round took 0.02787048
Round took 0.030350067
Round took 0.030850293
Round took 0.024949386
Round took 0.036519756
Round took 0.036416937
Round took 0.035565692
Round took 0.030939038
Round took 0.030857057
Round took 0.024454854
Round took 0.029607688
Round took 0.029974999
Round took 0.026215511
Round took 0.031908455
Round took 0.026110243
Round took 0.028959194
Round took 0.037376207
Round took 0.03905345
Round took 0.036788775
Round took 0.024046323
Round took 0.028690177
Round took 0.032971295
Round took 0.03486488
Round took 0.030960219
Round took 0.028451508
Round took 0.023936958
Round took 0.036395645
Round took 0.02284525
Round took 0.020972843
Round took 0.028827134
Round took 0.044596147
Round took 0.050707055
Round took 0.022216497
Round took 0.010052353
Round took 0.010982028
Round took 0.015404615
Round took 0.011382735
Round took 0.012374101
Round took 0.030276725
Round took 0.044747306
Round took 0.02343531
Round took 0.038536795
Round took 0.044257911
Round took 0.021700369
Round took 0.022769495
Round took 0.023868185
Round took 0.022562141
Round took 0.026511268
Round took 0.029507756
