Uniform distribution
Round took 0.015868238
Round took 0.007974498
Round took 0.0114446
Round took 0.008082234
Round took 0.019943975
Round took 0.025089609
Round took 0.025025185
Round took 0.022512727
Round took 0.023752241
Round took 0.016079127
Round took 0.019476814
Round took 0.036842521
Round took 0.018184602
Round took 0.030644758
Round took 0.008881989
Round took 0.026032502
Round took 0.030043103
Round took 0.018571806
Round took 0.029372447
Round took 0.015430288
Round took 0.014196554
Round took 0.022569689
Round took 0.020014099
Round took 0.016023586
Round took 0.024627643
Round took 0.019759468
Round took 0.02159911
Round took 0.019840398
Round took 0.013232981
Round took 0.078882775
Round took 0.010704815
Round took 0.012471837
Round took 0.004477102
Round took 0.016125159
Round took 0.010904826
Round took 0.019358625
Round took 0.015178357
Round took 0.018973927
Round took 0.01782881
Round took 0.011519854
Round took 0.007416666
Round took 0.023041511
Round took 0.01733044
Round took 0.019240707
Round took 0.026400137
Round took 0.024013382
Round took 0.015341005
Round took 0.021543343
Round took 0.022135457
Round took 0.026019169
Round took 0.010637085
Round took 0.020668059
Round took 0.007568333
Round took 0.02709318
Round took 0.030154946
Round took 0.022434288
Round took 0.0195742
Round took 0.024897159
Round took 0.030381916
Round took 0.035394232
Round took 0.04914295
Round took 0.021231314
Round took 0.012689095
Round took 0.023808479
Round took 0.008959595
Round took 0.01468749
Round took 0.018190691
Round took 0.027115153
Round took 0.036681582
Round took 0.006982988
Round took 0.018881105
Round took 0.018219603
Round took 0.043929845
Round took 0.021906565
Round took 0.012692755
Round took 0.034333215
Round took 0.036232458
Round took 0.021231465
Round took 0.02927272
Round took 0.03473386
Round took 0.037165455
Round took 0.021969168
Round took 0.019136461
Round took 0.023507014
Round took 0.012632163
Round took 0.018669461
Round took 0.014216316
Round took 0.026264278
Round took 0.043584536
Round took 0.023755645
Round took 0.015738209
Round took 0.018553679
Round took 0.011301666
Round took 0.020144995
Round took 0.029191005
Round took 0.007936822
Round took 0.026160121
Round took 0.016819941
Round took 0.024030918
Round took 0.031680536
Round took 0.023546617
Round took 0.020922068
Round took 0.009458884
Round took 0.036954538
Round took 0.005455167
Round took 0.020396482
Round took 0.022517949
Round took 0.034728642
Round took 0.018768551
Round took 0.020884634
Round took 0.02261025
Round took 0.026796122
Round took 0.019664694
Round took 0.023319255
Round took 0.016842708
Round took 0.028550936
Round took 0.023516929
Round took 0.026286771
Round took 0.020541126
Round took 0.029776381
Round took 0.042681249
Round took 0.019229384
Round took 0.031113015
Round took 0.024475674
Round took 0.028643054
Round took 0.018443887
Round took 0.018079135
Round took 0.02373642
Round took 0.017807091
Round took 0.020471534
Round took 0.021321029
Round took 0.021459084
Round took 0.02291121
Round took 0.024996279
Round took 0.020427532
Round took 0.019803985
Round took 0.020716654
Round took 0.01898329
Round took 0.027180478
Round took 0.019946747
Round took 0.020381546
Round took 0.021149888
Round took 0.017837829
Round took 0.036539165
Round took 0.033061868
Round took 0.025504283
Round took 0.022541066
Round took 0.055961447
Round took 0.036076879
Round took 0.037238174
Round took 0.022461761
Round took 0.02404119
Round took 0.02189474
Round took 0.026013846
Round took 0.025840846
Round took 0.024566287
Round took 0.026231176
Round took 0.039745107
Round took 0.025445803
Round took 0.030154804
Round took 0.021151259
Round took 0.029859096
Round took 0.02468356
Round took 0.023514657
Round took 0.032226241
Round took 0.018880637
Round took 0.048981782
Round took 0.021037632
Round took 0.024501574
Round took 0.021093564
Round took 0.026748457
Round took 0.028198538
Round took 0.020488802
Round took 0.023163164
Round took 0.029106489
Round took 0.02069286
Round took 0.019923036
Round took 0.021234742
Round took 0.019501411
Round took 0.026338654
Round took 0.023566294
Round took 0.0373826
Round took 0.023327674
Round took 0.05237999
Round took 0.041353909
Round took 0.018050544
Round took 0.022503112
Round took 0.011521419
Round took 0.008563144
Round took 0.030736147
Round took 0.032775851
Round took 0.021773076
Round took 0.027766099
Round took 0.065375603
Round took 0.054815875
Round took 0.024297851
Round took 0.024037152
Round took 0.038344806
Round took 0.021446649
Round took 0.027341931
Round took 0.023632398
Round took 0.034726678
Round took 0.023498401
Round took 0.034118367
Round took 0.036919148
Round took 0.034105636
Round took 0.059708215
Round took 0.020888861
Round took 0.024155665
Round took 0.025728483
Round took 0.022915288
Round took 0.042488887
Round took 0.022969586
Round took 0.025430063
Round took 0.022301769
Round took 0.023997599
Round took 0.023886561
Round took 0.024556737
Round took 0.033253996
Round took 0.027989596
Round took 0.023156343
Round took 0.023907519
Round took 0.027543853
Round took 0.02689515
Round took 0.021357216
Round took 0.016882251
Round took 0.023169409
Round took 0.047345184
Round took 0.024082326
Round took 0.033140936
Round took 0.025245241
Round took 0.040628006
Round took 0.006559499
Round took 0.025078501
Round took 0.028528705
Round took 0.030188881
Round took 0.031629974
Round took 0.024833331
Round took 0.021591501
Round took 0.018652337
Round took 0.027499281
Round took 0.025990981
Round took 0.023678156
Round took 0.044071072
Round took 0.012573028
Round took 0.026579148
Round took 0.023605707
Round took 0.022362499
Round took 0.029875512
Round took 0.024534878
Round took 0.020232816
Round took 0.043774853
Round took 0.039620548
Round took 0.030210281
Round took 0.019788466
Round took 0.019415345
Round took 0.08879625
Round took 0.024837483
Round took 0.027039802
Round took 0.029044716
Round took 0.02125409
Round took 0.030454959
Round took 0.021065681
Round took 0.025641704
Round took 0.02416529
Round took 0.022966334
Round took 0.045129536
Round took 0.025741248
Round took 0.033678702
Round took 0.023216245
Round took 0.045575469
Round took 0.046197918
Round took 0.055745673
Round took 0.030039204
Round took 0.028235128
Round took 0.04932848
Round took 0.030978671
Round took 0.045338384
Round took 0.022955507
Round took 0.027851331
Round took 0.025995078
Round took 0.023946061
Round took 0.025161297
Round took 0.0301115
Round took 0.043484064
Round took 0.030188773
Round took 0.026735862
Round took 0.006500258
Round took 0.026798303
Round took 0.030850957
Round took 0.022612392
Round took 0.053615883
Round took 0.026296102
Round took 0.026060066
Round took 0.031737788
Round took 0.046175772
Round took 0.011037852
Round took 0.013921627
Round took 0.020660285
Round took 0.034938301
Round took 0.011882827
Round took 0.019718133
Round took 0.015416492
Round took 0.012000931
Round took 0.008606957
Round took 0.007665283
Round took 0.008819304
Round took 0.007262886
Round took 0.007741589
Round took 0.005595618
Round took 0.005303246
Round took 0.007383032
Round took 0.008563459
Round took 0.010367464
Round took 0.010808649
Round took 0.00896607
Round took 0.007016357
Round took 0.032389175
Round took 0.036793888
Round took 0.02749168
Round took 0.026509302
Round took 0.030489496
Round took 0.036676872
Round took 0.042912495
Round took 0.028592542
Round took 0.03314454
Round took 0.029780464
Round took 0.042655007
Round took 0.017811935
Round took 0.01317151
Round took 0.018198956
Round took 0.013767367
Round took 0.021143067
Round took 0.006364107
Round took 0.01641007
Round took 0.016410337
Round took 0.007274302
Round took 0.021310051
Round took 0.036113197
Round took 0.049964953
Round took 0.033892079
Round took 0.009797442
Round took 0.006846168
Round took 0.006854607
Round took 0.013823162
Round took 0.011727702
Round took 0.011923275
Round took 0.012107429
Round took 0.025651749
Round took 0.029928279
Round took 0.035068961
Round took 0.00825631
Round took 0.024736018
Round took 0.005774294
Round took 0.012364119
Round took 0.026851878
Round took 0.014360332
Round took 0.009503805
Round took 0.010604081
Round took 0.014592252
Round took 0.027413488
Round took 0.016406443
Round took 0.012938942
Round took 0.010811714
Round took 0.016364562
Round took 0.024749047
Round took 0.030997537
Round took 0.026495611
Round took 0.03265754
Round took 0.036930704
Round took 0.027591381
Round took 0.032358346
Round took 0.039875553
Round took 0.046922993
Round took 0.025337379
Round took 0.026238068
Round took 0.030562652
Round took 0.035464039
Round took 0.029541273
Round took 0.041639553
Round took 0.027409481
Round took 0.028850672
Round took 0.03300088
Round took 0.036026811
Round took 0.030023394
Round took 0.027413175
Round took 0.039207491
Round took 0.031672384
Round took 0.033921176
Round took 0.025842683
Round took 0.029529862
Round took 0.026908268
Round took 0.035747459
Round took 0.028446759
Round took 0.05637673
Round took 0.015380162
Round took 0.022234024
Round took 0.017485914
Round took 0.026521749
Round took 0.035720409
Round took 0.041289387
Round took 0.03202778
Round took 0.029927883
Round took 0.040097132
Round took 0.047145255
Round took 0.048249844
Round took 0.043295334
Round took 0.03557172
Round took 0.02773477
Round took 0.05069496
Round took 0.042021173
Round took 0.031348138
Round took 0.046081009
Round took 0.028491067
Round took 0.029862684
Round took 0.05278871
Round took 0.026197205
Round took 0.037734014
Round took 0.029775686
Round took 0.052835637
Round took 0.02976971
Round took 0.027186906
Round took 0.054234702
Round took 0.044419049
Round took 0.032406542
Round took 0.033752986
Round took 0.026541232
Round took 0.037764274
Round took 0.052655745
Round took 0.023505316
Round took 0.067914424
Round took 0.017273944
Round took 0.014744203
Round took 0.008357885
Round took 0.01463116
Round took 0.014736443
Round took 0.011914884
Round took 0.012679473
Round took 0.015476007
Round took 0.022094935
Round took 0.013477546
Round took 0.016153774
Round took 0.051119711
Round took 0.008016867
Round took 0.015471449
Round took 0.014649373
Round took 0.010998111
Round took 0.017044825
Round took 0.023496313
Round took 0.009323853
Round took 0.021218496
Round took 0.016940608
Round took 0.014499476
Round took 0.007273912
Round took 0.008237704
Round took 0.02090883
Round took 0.013000835
Round took 0.018460311
Round took 0.01287363
Round took 0.012760635
Round took 0.026960832
Round took 0.018556771
Round took 0.017158361
Round took 0.020227089
Round took 0.013413802
Round took 0.023568286
Round took 0.018808864
Round took 0.01658077
Round took 0.016127626
Round took 0.023416079
Round took 0.01595958
Round took 0.015644742
Round took 0.021579102
Round took 0.015715567
Round took 0.031045713
Round took 0.017640197
Round took 0.014275959
Round took 0.029457405
Round took 0.028435044
Round took 0.036714373
Round took 0.020768619
Round took 0.010704876
Round took 0.019488631
Round took 0.018160229
Round took 0.015200111
Round took 0.020584489
Round took 0.025467639
Round took 0.016795685
Round took 0.023482397
Round took 0.016567261
Round took 0.017813099
Round took 0.018057419
Round took 0.021482233
Round took 0.0153942
Round took 0.01240206
Round took 0.007563735
Round took 0.014360569
Round took 0.020472914
Round took 0.012146823
Round took 0.014542646
Round took 0.027985281
Round took 0.044518564
Round took 0.037973285
Round took 0.038942594
Round took 0.054305547
Round took 0.031916539
Round took 0.030409358
Round took 0.030137388
Round took 0.058807197
Round took 0.035056091
Round took 0.039223779
Round took 0.031723784
Round took 0.031477204
Round took 0.032063582
Round took 0.039749838
Round took 0.040890103
Round took 0.028075694
Round took 0.055921695
Round took 0.036468748
Round took 0.039258732
Round took 0.03394151
Round took 0.043913007
Round took 0.034270447
Round took 0.027442093
Round took 0.038784675
Round took 0.035348217
Round took 0.027302874
Round took 0.032049222
Round took 0.048968289
Round took 0.028721954
Round took 0.059926739
Round took 0.009210434
Round took 0.016093524
Round took 0.023077419
Round took 0.016141599
Round took 0.018179423
Round took 0.01849866
Round took 0.007916187
Round took 0.072857666
Round took 0.021972586
Round took 0.006247096
Round took 0.013810415
Round took 0.017583947
Round took 0.01906999
Round took 0.024873996
Round took 0.008210434
Round took 0.013470364
Round took 0.020984616
Round took 0.01287752
Round took 0.019928092
Round took 0.02320582
Round took 0.019337205
Round took 0.017284769
Round took 0.014768825
Round took 0.014835084
Round took 0.020682569
Round took 0.019938083
Round took 0.012762654
Round took 0.019833932
Round took 0.016178495
Round took 0.017288796
Round took 0.015256269
Round took 0.020927948
Round took 0.019492206
Round took 0.01610106
Round took 0.008057429
Round took 0.011230119
Round took 0.011611652
Round took 0.012107769
Round took 0.021009747
Round took 0.014862747
Round took 0.008454157
Round took 0.016593638
Round took 0.014016881
Round took 0.011598713
Round took 0.031188683
Round took 0.016413746
Round took 0.014266814
Round took 0.018706586
Round took 0.014528361
Round took 0.02668519
Round took 0.022226428
Round took 0.011432191
Round took 0.021303925
Round took 0.024835568
Round took 0.024109774
Round took 0.060414343
Round took 0.030236777
Round took 0.065987627
Round took 0.045466478
Round took 0.036943697
Round took 0.033655914
Round took 0.026015125
Round took 0.03949288
Round took 0.036766094
Round took 0.030963816
Round took 0.02587604
Round took 0.027740507
Round took 0.034446035
Round took 0.029876667
Round took 0.032993838
Round took 0.083429618
Round took 0.023515797
Round took 0.018624713
Round took 0.021035889
Round took 0.024717187
Round took 0.013331001
Round took 0.016014332
Round took 0.02377774
Round took 0.015775509
Round took 0.016675531
Round took 0.012997313
Round took 0.028942128
Round took 0.035748855
Round took 0.033785507
Round took 0.052159886
Round took 0.045804503
Round took 0.066478312
Round took 0.068789815
Round took 0.067208625
Round took 0.019556817
Round took 0.02435798
Round took 0.015195937
Round took 0.005228739
Round took 0.020729317
Round took 0.020159394
Round took 0.019491933
Round took 0.02678629
Round took 0.025039148
Round took 0.019842913
Round took 0.015553511
Round took 0.014150981
Round took 0.015846964
Round took 0.024564871
Round took 0.056568779
Round took 0.074184426
Round took 0.046739911
Round took 0.039931057
Round took 0.04904735
Round took 0.04606332
Round took 0.03548395
Round took 0.072075672
Round took 0.055531357
Round took 0.029361421
Round took 0.087284481
Round took 0.049119224
Round took 0.035551027
Round took 0.048384133
Round took 0.029841108
Round took 0.052036571
Round took 0.05133759
Round took 0.042483364
Round took 0.05909284
Round took 0.042586107
Round took 0.062919106
Round took 0.019887226
Round took 0.034449409
Round took 0.015139763
Round took 0.017111664
Round took 0.012758249
Round took 0.016674472
Round took 0.014830001
Round took 0.024027018
Round took 0.02842736
Round took 0.022299146
Round took 0.015248759
Round took 0.024188025
Round took 0.040332914
Round took 0.030933703
Round took 0.036644861
Round took 0.044097674
Round took 0.034730239
Round took 0.051068182
Round took 0.036840359
Round took 0.02823057
Round took 0.030360389
Round took 0.035989356
Round took 0.039398649
Round took 0.035268377
Round took 0.051448319
Round took 0.022937677
Round took 0.036573331
Round took 0.031466299
Round took 0.040108222
Round took 0.005318837
Round took 0.005324857
Round took 0.006423335
Round took 0.015044511
Round took 0.018890617
Round took 0.028346646
Round took 0.007061763
Round took 0.015043437
Round took 0.012690063
Round took 0.019185281
Round took 0.041185396
Round took 0.04314068
Round took 0.02961329
Round took 0.05535274
Round took 0.020099745
Round took 0.01477082
Round took 0.020091934
Round took 0.035267546
Round took 0.032362441
Round took 0.016384319
Round took 0.014962235
Round took 0.015512673
Round took 0.015184573
Round took 0.008544639
Round took 0.016233259
Round took 0.019706785
Round took 0.018319017
Round took 0.0255374
Round took 0.01938094
Round took 0.022179721
Round took 0.010036319
Round took 0.019515806
Round took 0.047310614
Round took 0.032018193
Round took 0.039439728
Round took 0.03112311
Round took 0.031600958
Round took 0.064807516
Round took 0.031143583
Round took 0.039355041
Round took 0.040733964
Round took 0.043638286
Round took 0.034285095
Round took 0.041008448
Round took 0.029794221
Round took 0.031845438
Round took 0.032120917
Round took 0.051059244
Round took 0.040432394
Round took 0.035129551
Round took 0.028941073
Round took 0.029376151
Round took 0.044482066
Round took 0.027554289
Round took 0.039259753
Round took 0.078817361
Round took 0.067647417
Round took 0.037247588
Round took 0.028357571
Round took 0.047492127
Round took 0.033536586
Round took 0.056254058
Round took 0.04424009
Round took 0.031954912
Round took 0.033796934
Round took 0.024974522
Round took 0.043707056
Round took 0.059610882
Round took 0.038844888
Round took 0.056646724
Round took 0.033350862
Round took 0.073393517
Round took 0.03509241
Round took 0.050930495
Round took 0.04266443
Round took 0.056827126
Round took 0.051829095
Round took 0.028129173
Round took 0.107181529
Round took 0.048781999
Round took 0.04595542
Round took 0.046335417
Round took 0.029729721
Round took 0.040095661
Round took 0.052478918
Round took 0.014597154
Round took 0.010095063
Round took 0.018038814
Round took 0.021125226
Round took 0.02396672
Round took 0.015607494
Round took 0.007930417
Round took 0.017016092
Round took 0.009360543
Round took 0.017946514
Round took 0.017286623
Round took 0.02223045
Round took 0.021710366
Round took 0.013770511
Round took 0.008756116
Round took 0.017376116
Round took 0.018306856
Round took 0.011979766
Round took 0.021616505
Round took 0.020198461
Round took 0.016751561
Round took 0.017618434
Round took 0.014808261
Round took 0.023042777
Round took 0.022408761
Round took 0.009086165
Round took 0.016923734
Round took 0.01531379
Round took 0.015843787
Round took 0.015975146
Round took 0.031806071
Round took 0.027221877
Round took 0.047475632
Round took 0.039271086
Round took 0.028565982
Round took 0.038894112
Round took 0.031051798
Round took 0.037118651
Round took 0.031146965
Round took 0.033172933
Round took 0.02897684
Round took 0.039605344
Round took 0.029534361
Round took 0.055287747
Round took 0.045461656
Round took 0.069170069
Round took 0.065025723
Round took 0.053281694
Round took 0.031428477
Round took 0.026182308
Round took 0.078336776
Round took 0.038817254
Round took 0.038983099
Round took 0.029250688
Round took 0.047909462
Round took 0.052710665
Round took 0.035649548
Round took 0.030568234
Round took 0.028795379
Round took 0.032998046
Round took 0.026900124
Round took 0.052806394
Round took 0.010813557
Round took 0.039064481
Round took 0.073013154
Round took 0.038305779
Round took 0.039506623
Round took 0.033246917
Round took 0.027590417
Round took 0.032231191
Round took 0.037430529
Round took 0.058097429
Round took 0.029806156
Round took 0.029488014
Round took 0.056800032
Round took 0.04346801
Round took 0.043037168
Round took 0.056592396
Round took 0.054555844
Round took 0.035302875
Round took 0.023257189
Round took 0.063274311
Round took 0.012897478
Round took 0.025740169
Round took 0.022221522
Round took 0.011432903
Round took 0.017509579
Round took 0.009336333
Round took 0.01629402
Round took 0.01774654
Round took 0.012163822
Round took 0.015436549
Round took 0.013303771
Round took 0.010520025
Round took 0.022742629
Round took 0.022116973
Round took 0.02353524
Round took 0.032306283
Round took 0.025033175
Round took 0.034866588
Round took 0.019107312
Round took 0.021391664
Round took 0.018577958
Round took 0.018999481
Round took 0.029725056
Round took 0.020868971
Round took 0.027334754
Round took 0.033214614
Round took 0.033196715
Round took 0.022198015
Round took 0.025965087
Round took 0.026588023
Round took 0.010423296
Round took 0.014337765
Round took 0.017947426
Round took 0.028747529
Round took 0.027149229
Round took 0.028778551
Round took 0.029697172
Round took 0.050244796
Round took 0.032817236
Round took 0.056789816
Round took 0.060229933
Round took 0.055731638
Round took 0.016450651
Round took 0.016708742
Round took 0.016147751
Round took 0.027865324
Round took 0.01888075
Round took 0.018914325
Round took 0.037691959
Round took 0.027729019
Round took 0.034271095
Round took 0.034928557
Round took 0.049661345
Round took 0.037567554
Round took 0.03660578
Round took 0.026036714
Round took 0.026503595
Round took 0.034811337
Round took 0.035675376
Round took 0.034716143
Round took 0.028417181
Round took 0.028821518
Round took 0.031270399
Round took 0.040437166
Round took 0.0260115
Round took 0.03613263
Round took 0.038119786
Round took 0.035243659
Round took 0.059499472
Round took 0.031354475
Round took 0.048741195
Round took 0.035616833
Round took 0.032874794
Round took 0.037422886
Round took 0.042677393
Round took 0.036237108
Round took 0.030596613
Round took 0.030776767
Round took 0.041362129
Round took 0.027661289
Round took 0.061967117
Round took 0.040606563
Round took 0.036186132
Round took 0.036920412
Round took 0.030840262
Round took 0.036484104
Round took 0.037838697
Round took 0.053443724
Round took 0.031076099
Round took 0.030845185
Round took 0.028122169
Round took 0.054690661
Round took 0.030454399
Round took 0.025502082
Round took 0.05264525
Round took 0.060655976
Round took 0.027419564
Round took 0.026699304
Round took 0.023511917
Round took 0.053337946
Round took 0.061235465
Round took 0.061275668
Round took 0.013804144
Round took 0.011251185
Round took 0.018667103
Round took 0.018335042
Round took 0.019935643
Round took 0.019554109
Round took 0.015114359
Round took 0.015960059
Round took 0.012567755
Round took 0.01397312
Round took 0.015674039
Round took 0.021715402
Round took 0.015883241
Round took 0.018849803
Round took 0.016653181
Round took 0.021445142
Round took 0.011925265
Round took 0.008512274
Round took 0.01627197
Round took 0.021469597
Round took 0.02281722
Round took 0.024442104
Round took 0.020586409
Round took 0.026392843
Round took 0.015664394
Round took 0.01737338
Round took 0.021116075
Round took 0.023095488
Round took 0.01810632
Round took 0.020453262
Round took 0.019684258
Round took 0.019109772
Round took 0.018205894
Round took 0.015687535
Round took 0.02440038
Round took 0.012346931
Round took 0.021521651
Round took 0.010997337
Round took 0.016041918
Round took 0.023190583
Round took 0.011618219
Round took 0.029396215
Round took 0.019133142
Round took 0.02533119
Round took 0.026325891
Round took 0.041158693
Round took 0.023012907
Round took 0.005476112
Round took 0.024065794
Round took 0.012226624
Round took 0.014810219
Round took 0.020168934
Round took 0.02333772
Round took 0.017667688
Round took 0.02739136
Round took 0.036131328
Round took 0.027760602
Round took 0.058256817
Round took 0.040588138
Round took 0.072375389
Round took 0.044717654
Round took 0.043126449
Round took 0.053400085
Round took 0.017159482
Round took 0.027971767
Round took 0.015095085
Round took 0.010133072
Round took 0.018924228
Round took 0.016780842
Round took 0.024065196
Round took 0.01951762
Round took 0.01582304
Round took 0.024449213
Round took 0.018818737
Round took 0.01644584
Round took 0.013346934
Round took 0.021532537
Round took 0.014231729
Round took 0.019030565
Round took 0.021745126
Round took 0.017808389
Round took 0.020410431
Round took 0.023249997
Round took 0.019235536
Round took 0.018708731
Round took 0.019044138
Round took 0.017466921
Round took 0.007916459
Round took 0.014379477
Round took 0.018433088
Round took 0.016442872
Round took 0.014087608
Round took 0.01551276
Round took 0.02687684
Round took 0.021988158
Round took 0.02663687
Round took 0.016222553
Round took 0.020150433
Round took 0.018973636
Round took 0.012182047
Round took 0.007481928
Round took 0.022067449
Round took 0.019588367
Round took 0.021686195
Round took 0.02950648
Round took 0.015565138
Round took 0.021133526
Round took 0.020807783
Round took 0.023180757
Round took 0.016401728
Round took 0.007921405
Round took 0.009310449
Round took 0.017104369
Round took 0.017253804
Round took 0.015857487
Round took 0.02252012
Round took 0.0178435
Round took 0.011879549
Round took 0.006340006
Round took 0.018033027
Round took 0.018741027
Round took 0.008766038
Round took 0.018771208
Round took 0.015960799
Round took 0.02286633
Round took 0.038845317
Round took 0.023972576
Round took 0.020462234
Round took 0.005280314
Round took 0.037822394
Round took 0.057395205
Round took 0.031887178
Round took 0.045196822
Round took 0.0608978
Round took 0.017270884
Round took 0.013407595
Round took 0.017048946
Round took 0.01787266
Round took 0.017263178
Round took 0.021487638
Round took 0.011227606
Round took 0.011164721
Round took 0.006827804
Round took 0.016232525
Round took 0.013336002
Round took 0.009839441
Round took 0.018073263
Round took 0.016326891
Round took 0.019676279
Round took 0.014029419
Round took 0.009901699
Round took 0.007709178
Round took 0.012494185
Round took 0.015602013
Round took 0.024297889
Round took 0.008321532
Round took 0.01212653
Round took 0.017655298
Round took 0.014656632
Round took 0.019338325
Round took 0.027046994
Round took 0.015687307
Round took 0.011298631
Round took 0.01276701
Round took 0.016751226
Round took 0.017487044
Round took 0.021462457
Round took 0.022736912
Round took 0.008780057
Round took 0.022452814
Round took 0.010714161
Round took 0.009485842
Round took 0.030965172
Round took 0.02371343
Round took 0.026181645
Round took 0.018237936
Round took 0.017546793
Round took 0.036886426
Round took 0.033878517
Round took 0.028222367
Round took 0.060111398
Round took 0.031121402
Round took 0.035153397
Round took 0.031980224
Round took 0.057891468
Round took 0.027617031
Round took 0.029960956
Round took 0.030248956
Round took 0.031257684
Round took 0.045805545
Round took 0.044334599
Round took 0.033758283
Round took 0.033973952
Round took 0.043376855
Round took 0.047826574
Round took 0.068995625
Round took 0.03563315
Round took 0.029861733
Round took 0.032638854
Round took 0.037653538
Round took 0.034932203
Round took 0.06271385
Round took 0.016841501
Round took 0.017844672
Round took 0.021258217
Round took 0.022636321
Round took 0.019877846
Round took 0.021240225
Round took 0.02432306
Round took 0.021263317
Round took 0.020039641
Round took 0.016566528
Round took 0.031199741
Round took 0.027990303
Round took 0.015860695
Round took 0.014859224
Round took 0.011327927
Round took 0.016293199
Round took 0.01868965
Round took 0.013633606
Round took 0.013679532
Round took 0.016467828
Round took 0.015278809
Round took 0.026156357
Round took 0.018881456
Round took 0.019027586
Round took 0.025373536
Round took 0.014309063
Round took 0.021542202
Round took 0.013105169
Round took 0.008113219
Round took 0.006296424
Round took 0.018497571
Round took 0.020694046
Round took 0.018344113
Round took 0.019815084
Round took 0.021771086
Round took 0.014028932
Round took 0.009469785
Round took 0.025840194
Round took 0.028166966
Round took 0.020892795
Round took 0.012527356
Round took 0.015204155
Round took 0.021266788
Round took 0.028954764
Round took 0.023162728
Round took 0.024700177
Round took 0.015809799
Round took 0.00903181
Round took 0.018342409
Round took 0.029127097
Round took 0.029120426
Round took 0.047614386
Round took 0.029608681
Round took 0.040550215
Round took 0.040117045
Round took 0.037739196
Round took 0.037365535
Round took 0.050461823
Round took 0.011758683
Round took 0.01863066
Round took 0.014962971
Round took 0.011262143
Round took 0.009886679
Round took 0.01508574
Round took 0.007753766
Round took 0.020708294
Round took 0.015859773
Round took 0.014669229
Round took 0.020425
Round took 0.01939167
Round took 0.019319732
Round took 0.021175322
Round took 0.015936589
Round took 0.008924414
Round took 0.017082522
Round took 0.013680516
Round took 0.020294719
Round took 0.031421932
