Uniform distribution
Round took 0.009481618
Round took 0.015614421
Round took 0.015878868
Round took 0.014263352
Round took 0.010015745
Round took 0.011422093
Round took 0.014438843
Round took 0.019878902
Round took 0.019408179
Round took 0.027486956
Round took 0.021239223
Round took 0.015645408
Round took 0.016468487
Round took 0.014433355
Round took 0.006915452
Round took 0.013168021
Round took 0.009107762
Round took 0.009811663
Round took 0.011358569
Round took 0.009491882
Round took 0.015272271
Round took 0.012947247
Round took 0.047879042
Round took 0.016023033
Round took 0.014072554
Round took 0.011325075
Round took 0.01282352
Round took 0.021339463
Round took 0.022099495
Round took 0.010472786
Round took 0.010797001
Round took 0.011794255
Round took 0.010331514
Round took 0.017695834
Round took 0.01271318
Round took 0.014660497
Round took 0.023511935
Round took 0.012937942
Round took 0.017170685
Round took 0.020574281
Round took 0.020533196
Round took 0.007948437
Round took 0.020630836
Round took 0.014192133
Round took 0.016915932
Round took 0.006558319
Round took 0.013569825
Round took 0.017277583
Round took 0.021914308
Round took 0.014694793
Round took 0.022288603
Round took 0.022968019
Round took 0.015554763
Round took 0.04650314
Round took 0.008316824
Round took 0.012794239
Round took 0.019153954
Round took 0.019409818
Round took 0.013017254
Round took 0.007391645
Round took 0.01413632
Round took 0.008389096
Round took 0.023067099
Round took 0.019628248
Round took 0.013570916
Round took 0.013503237
Round took 0.013798472
Round took 0.014066198
Round took 0.014717973
Round took 0.016747711
Round took 0.022936185
Round took 0.018329313
Round took 0.052888621
Round took 0.010768293
Round took 0.021452362
Round took 0.007312484
Round took 0.028573944
Round took 0.017486137
Round took 0.038313095
Round took 0.006760536
Round took 0.044568175
Round took 0.008025387
Round took 0.011657156
Round took 0.019586284
Round took 0.010678008
Round took 0.014491589
Round took 0.019612516
Round took 0.014237601
Round took 0.008522239
Round took 0.019928189
Round took 0.03067936
Round took 0.013003847
Round took 0.017091869
Round took 0.009552641
Round took 0.010584869
Round took 0.009765269
Round took 0.020334645
Round took 0.016464301
Round took 0.019987967
Round took 0.016794299
Round took 0.019014506
Round took 0.02703228
Round took 0.022146693
Round took 0.011488245
Round took 0.029831111
Round took 0.018766543
Round took 0.018026533
Round took 0.031326903
Round took 0.015962358
Round took 0.014583121
Round took 0.0113467
Round took 0.009916963
Round took 0.00567611
Round took 0.008029286
Round took 0.006279643
Round took 0.085385998
Round took 0.011041703
Round took 0.004282641
Round took 0.004439146
Round took 0.004580382
Round took 0.005256972
Round took 0.005578321
Round took 0.005393368
Round took 0.005174031
Round took 0.006510189
Round took 0.003722588
Round took 0.004239775
Round took 0.005215762
Round took 0.004946959
Round took 0.005306395
Round took 0.005235595
Round took 0.004682353
Round took 0.010573731
Round took 0.013827919
Round took 0.02200633
Round took 0.013432488
Round took 0.019570496
Round took 0.01529654
Round took 0.014942863
Round took 0.01718021
Round took 0.029100745
Round took 0.023978707
Round took 0.019917148
Round took 0.030962482
Round took 0.023007748
Round took 0.016901575
Round took 0.031777482
Round took 0.008578736
Round took 0.013856241
Round took 0.017727272
Round took 0.019110396
Round took 0.024996146
Round took 0.03332657
Round took 0.009848112
Round took 0.006076821
Round took 0.019020871
Round took 0.025525727
Round took 0.012715284
Round took 0.008356204
Round took 0.033997368
Round took 0.01964741
Round took 0.02553625
Round took 0.005897607
Round took 0.016967233
Round took 0.028438859
Round took 0.029697402
Round took 0.023775847
Round took 0.030369003
Round took 0.01129288
Round took 0.01745822
Round took 0.015627588
Round took 0.01888603
Round took 0.019371018
Round took 0.009375366
Round took 0.055309979
Round took 0.00851531
Round took 0.023928518
Round took 0.006302068
Round took 0.026698955
Round took 0.020261102
Round took 0.025725057
Round took 0.024426259
Round took 0.02255411
Round took 0.017622608
Round took 0.034373123
Round took 0.021580674
Round took 0.009018261
Round took 0.025505966
Round took 0.025173669
Round took 0.034587462
Round took 0.02918757
Round took 0.020517496
Round took 0.019540596
Round took 0.048429564
Round took 0.0152629
Round took 0.020423634
Round took 0.030003679
Round took 0.020613806
Round took 0.022842179
Round took 0.03094406
Round took 0.007284765
Round took 0.01840721
Round took 0.030927606
Round took 0.024797334
Round took 0.037186984
Round took 0.018051168
Round took 0.026493825
Round took 0.022379248
Round took 0.018779712
Round took 0.037037189
Round took 0.035865588
Round took 0.021184286
Round took 0.019855431
Round took 0.021908046
Round took 0.019973152
Round took 0.016142785
Round took 0.019849083
Round took 0.016092234
Round took 0.019111097
Round took 0.022142635
Round took 0.024143455
Round took 0.015646179
Round took 0.024612766
Round took 0.039737357
Round took 0.023063143
Round took 0.02770361
Round took 0.043139685
Round took 0.021913344
Round took 0.017244094
Round took 0.02710425
Round took 0.026798721
Round took 0.013910657
Round took 0.02767669
Round took 0.053142421
Round took 0.023590412
Round took 0.020268719
Round took 0.006022186
Round took 0.027262372
Round took 0.027259591
Round took 0.033433864
Round took 0.036146776
Round took 0.026326662
Round took 0.034663007
Round took 0.024398324
Round took 0.009470287
Round took 0.028233708
Round took 0.021512055
Round took 0.017608457
Round took 0.008066983
Round took 0.015951115
Round took 0.014817461
Round took 0.022332079
Round took 0.04612294
Round took 0.00768169
Round took 0.02309725
Round took 0.022627705
Round took 0.023227289
Round took 0.020699564
Round took 0.029299809
Round took 0.019137868
Round took 0.021905032
Round took 0.006692505
Round took 0.015773918
Round took 0.009368463
Round took 0.023202384
Round took 0.008637907
Round took 0.01391359
Round took 0.023298905
Round took 0.025167624
Round took 0.022084766
Round took 0.020092245
Round took 0.023590405
Round took 0.02070917
Round took 0.026042019
Round took 0.017243183
Round took 0.021689177
Round took 0.016874794
Round took 0.021056961
Round took 0.020569444
Round took 0.023229697
Round took 0.029259913
Round took 0.023784899
Round took 0.038228127
Round took 0.012371273
Round took 0.028416839
Round took 0.02841648
Round took 0.022222011
Round took 0.025048333
Round took 0.025172925
Round took 0.023474948
Round took 0.03023807
Round took 0.024435106
Round took 0.034647209
Round took 0.021388643
Round took 0.026182773
Round took 0.023497522
Round took 0.019223029
Round took 0.02505842
Round took 0.03030493
Round took 0.008456544
Round took 0.012515854
Round took 0.008006231
Round took 0.012733242
Round took 0.007470917
Round took 0.016130395
Round took 0.015684673
Round took 0.009681426
Round took 0.017796707
Round took 0.010979307
Round took 0.018206612
Round took 0.023297589
Round took 0.031381526
Round took 0.027792971
Round took 0.031315962
Round took 0.032173306
Round took 0.023465005
Round took 0.038147567
Round took 0.005015223
Round took 0.004371788
Round took 0.009916946
Round took 0.011225137
Round took 0.009641812
Round took 0.007706303
Round took 0.010800762
Round took 0.013159863
Round took 0.008037029
Round took 0.004842745
Round took 0.017612235
Round took 0.012468234
Round took 0.008130807
Round took 0.013274016
Round took 0.013307615
Round took 0.015228038
Round took 0.008359187
Round took 0.015328272
Round took 0.007103102
Round took 0.007636487
Round took 0.012114898
Round took 0.005801543
Round took 0.02660883
Round took 0.02856133
Round took 0.020968448
Round took 0.017663345
Round took 0.028150668
Round took 0.027465171
Round took 0.029421165
Round took 0.021771217
Round took 0.023107053
Round took 0.046816225
Round took 0.028232305
Round took 0.027947301
Round took 0.027633685
Round took 0.027226003
Round took 0.018445666
Round took 0.026556732
Round took 0.025034607
Round took 0.02736176
Round took 0.038060316
Round took 0.020018007
Round took 0.022751656
Round took 0.042061547
Round took 0.037283173
Round took 0.024727945
Round took 0.020052683
Round took 0.02430316
Round took 0.028715096
Round took 0.020212922
Round took 0.019093082
Round took 0.023547555
Round took 0.028493384
Round took 0.019559853
Round took 0.02158874
Round took 0.025056768
Round took 0.024938218
Round took 0.02361972
Round took 0.028931977
Round took 0.030148609
Round took 0.019599321
Round took 0.022964737
Round took 0.02206648
Round took 0.048109349
Round took 0.024126872
Round took 0.026923588
Round took 0.037025225
Round took 0.019131222
Round took 0.026026337
Round took 0.022640936
Round took 0.034479562
Round took 0.031531255
Round took 0.029094779
Round took 0.025789356
Round took 0.022298665
Round took 0.023764047
Round took 0.025791799
Round took 0.026733801
Round took 0.034736198
Round took 0.021275645
Round took 0.022602566
Round took 0.022299293
Round took 0.021312515
Round took 0.032896305
Round took 0.033054613
Round took 0.023017071
Round took 0.049280597
Round took 0.007193678
Round took 0.020385163
Round took 0.020772062
Round took 0.022156749
Round took 0.037774928
Round took 0.022990403
Round took 0.007697731
Round took 0.010863127
Round took 0.0090445
Round took 0.015425372
Round took 0.012820149
Round took 0.021610627
Round took 0.030518807
Round took 0.041303097
Round took 0.04433467
Round took 0.029944362
Round took 0.025880158
Round took 0.02654378
Round took 0.024595056
Round took 0.025006956
Round took 0.020933002
Round took 0.026149426
Round took 0.039281755
Round took 0.019279491
Round took 0.031731261
Round took 0.008674579
Round took 0.04055108
Round took 0.024381218
Round took 0.027490498
Round took 0.033576756
Round took 0.022471688
Round took 0.030999152
Round took 0.022861789
Round took 0.024124447
Round took 0.03499029
Round took 0.041078115
Round took 0.040378681
Round took 0.020459827
Round took 0.015745946
Round took 0.004830847
Round took 0.032289669
Round took 0.037186088
Round took 0.034966681
Round took 0.059726426
Round took 0.040004435
Round took 0.031769165
Round took 0.029589562
Round took 0.040105188
Round took 0.033166937
Round took 0.043183049
Round took 0.060505966
Round took 0.029705409
Round took 0.007053323
Round took 0.009958588
Round took 0.014045366
Round took 0.023324752
Round took 0.014720631
Round took 0.015759567
Round took 0.008917691
Round took 0.015631532
Round took 0.019008809
Round took 0.04346928
Round took 0.017311262
Round took 0.021495166
Round took 0.03184995
Round took 0.044432963
Round took 0.048751475
Round took 0.038209467
Round took 0.035506416
Round took 0.036145749
Round took 0.036426309
Round took 0.042267475
Round took 0.041090952
Round took 0.027558728
Round took 0.023931112
Round took 0.031921536
Round took 0.047510864
Round took 0.033159079
Round took 0.023810151
Round took 0.048385771
Round took 0.032332535
Round took 0.038519433
Round took 0.02967814
Round took 0.026382352
Round took 0.025322397
Round took 0.031006308
Round took 0.050912344
Round took 0.022943756
Round took 0.040492011
Round took 0.040697883
Round took 0.037892572
Round took 0.027868712
Round took 0.046091126
Round took 0.05249252
Round took 0.034012299
Round took 0.032942728
Round took 0.025119073
Round took 0.025901737
Round took 0.037694919
Round took 0.031008583
Round took 0.034274775
Round took 0.031182343
Round took 0.035744571
Round took 0.027798968
Round took 0.023372912
Round took 0.032052167
Round took 0.025002718
Round took 0.03042433
Round took 0.034558857
Round took 0.026991498
Round took 0.030790893
Round took 0.03313254
Round took 0.039972618
Round took 0.037508568
Round took 0.03333544
Round took 0.032434487
Round took 0.037600644
Round took 0.026700402
Round took 0.033033
Round took 0.041264713
Round took 0.054270454
Round took 0.035723616
Round took 0.03853677
Round took 0.037002973
Round took 0.033697754
Round took 0.053075768
Round took 0.027628303
Round took 0.042514714
Round took 0.028515791
Round took 0.038919509
Round took 0.014232038
Round took 0.039189158
Round took 0.046119022
Round took 0.038866046
Round took 0.022375879
Round took 0.025982702
Round took 0.027276949
Round took 0.023290247
Round took 0.030000537
Round took 0.025507493
Round took 0.039672458
Round took 0.020746734
Round took 0.03292507
Round took 0.031215223
Round took 0.023167091
Round took 0.033812523
Round took 0.027603475
Round took 0.028600039
Round took 0.025907662
Round took 0.044890006
Round took 0.050838666
Round took 0.010806629
Round took 0.014557373
Round took 0.01565628
Round took 0.00769074
Round took 0.021279866
Round took 0.025252432
Round took 0.032361098
Round took 0.03617457
Round took 0.035915861
Round took 0.044091132
Round took 0.031173817
Round took 0.021344656
Round took 0.014342343
Round took 0.013061114
Round took 0.010646446
Round took 0.017385879
Round took 0.020381644
Round took 0.028445179
Round took 0.009064381
Round took 0.014451477
Round took 0.012622828
Round took 0.027438915
Round took 0.039707074
Round took 0.04791383
Round took 0.026968056
Round took 0.038862735
Round took 0.033060914
Round took 0.012115653
Round took 0.008894934
Round took 0.013923532
Round took 0.016060522
Round took 0.029707798
Round took 0.041035586
Round took 0.02775682
Round took 0.07120379
Round took 0.045738354
Round took 0.041584461
Round took 0.136103775
Round took 0.015248484
Round took 0.019527312
Round took 0.015594184
Round took 0.040678264
Round took 0.028959421
Round took 0.042191798
Round took 0.03680293
Round took 0.033341746
Round took 0.060748988
Round took 0.013177213
Round took 0.008237583
Round took 0.019063252
Round took 0.020471607
Round took 0.028947837
Round took 0.018835033
Round took 0.006109395
Round took 0.013815401
Round took 0.01327239
Round took 0.013230115
Round took 0.02185493
Round took 0.032857041
Round took 0.01834162
Round took 0.02159434
Round took 0.020463521
Round took 0.023052567
Round took 0.041378394
Round took 0.031926989
Round took 0.008712208
Round took 0.016060599
Round took 0.016839593
Round took 0.014712807
Round took 0.019776656
Round took 0.016107599
Round took 0.008328363
Round took 0.01661306
Round took 0.017388746
Round took 0.011309171
Round took 0.015755931
Round took 0.014642535
Round took 0.009645457
Round took 0.014481143
Round took 0.014420157
Round took 0.014165092
Round took 0.006338693
Round took 0.023826053
Round took 0.013622856
Round took 0.018894398
Round took 0.02471922
Round took 0.018053774
Round took 0.014513143
Round took 0.030378306
Round took 0.041759283
Round took 0.032186973
Round took 0.034566033
Round took 0.058819203
Round took 0.014337283
Round took 0.066591744
Round took 0.029686153
Round took 0.029080614
Round took 0.031384484
Round took 0.041911344
Round took 0.012114089
Round took 0.039816903
Round took 0.041916138
Round took 0.031856428
Round took 0.029301636
Round took 0.034204353
Round took 0.048900902
Round took 0.055664449
Round took 0.049844199
Round took 0.03527986
Round took 0.041443458
Round took 0.032926938
Round took 0.05527779
Round took 0.038950929
Round took 0.043614829
Round took 0.04966033
Round took 0.036536457
Round took 0.043062571
Round took 0.038976019
Round took 0.062280176
Round took 0.019715709
Round took 0.027709701
Round took 0.018907344
Round took 0.011445779
Round took 0.010433885
Round took 0.010241712
Round took 0.015698471
Round took 0.016304585
Round took 0.016693304
Round took 0.020109096
Round took 0.014279995
Round took 0.009990256
Round took 0.046077804
Round took 0.031190051
Round took 0.033927713
Round took 0.004211076
Round took 0.01865996
Round took 0.01912025
Round took 0.022464059
Round took 0.043684332
Round took 0.039661756
Round took 0.037127519
Round took 0.025560013
Round took 0.039171822
Round took 0.039025397
Round took 0.060238805
Round took 0.050021897
Round took 0.034310404
Round took 0.057688396
Round took 0.041329429
Round took 0.046874222
Round took 0.040202146
Round took 0.04120759
Round took 0.036270107
Round took 0.033424017
Round took 0.036934996
Round took 0.042404833
Round took 0.035415045
Round took 0.039614979
Round took 0.031575867
Round took 0.039638644
Round took 0.04053824
Round took 0.038259106
Round took 0.032882717
Round took 0.031527486
Round took 0.033749814
Round took 0.025312796
Round took 0.034626087
Round took 0.06622366
Round took 0.030577373
Round took 0.03227584
Round took 0.013817759
Round took 0.051937234
Round took 0.080469866
Round took 0.044745068
Round took 0.037650835
Round took 0.033059235
Round took 0.055522474
Round took 0.015016306
Round took 0.024042257
Round took 0.010716248
Round took 0.007284526
Round took 0.018900769
Round took 0.016575011
Round took 0.01681911
Round took 0.039525903
Round took 0.030856829
Round took 0.03767101
Round took 0.039688891
Round took 0.041751677
Round took 0.032395226
Round took 0.098945821
Round took 0.081345893
Round took 0.020659149
Round took 0.028940608
Round took 0.018860115
Round took 0.016811423
Round took 0.015984031
Round took 0.018215874
Round took 0.02204323
Round took 0.016963931
Round took 0.006272565
Round took 0.015577966
Round took 0.020436304
Round took 0.017601549
Round took 0.02173287
Round took 0.016141077
Round took 0.011834726
Round took 0.016708058
Round took 0.023175811
Round took 0.01855606
Round took 0.0290326
Round took 0.022814672
Round took 0.010316226
Round took 0.011314506
Round took 0.017015483
Round took 0.010891403
Round took 0.025077132
Round took 0.043158961
Round took 0.068707004
Round took 0.034331987
Round took 0.036933937
Round took 0.029493173
Round took 0.031200087
Round took 0.04165081
Round took 0.035284644
Round took 0.029018477
Round took 0.032477574
Round took 0.035411617
Round took 0.041174064
Round took 0.033361894
Round took 0.041596908
Round took 0.03288816
Round took 0.033221376
Round took 0.054120006
Round took 0.031197792
Round took 0.039146217
Round took 0.037495571
Round took 0.035563657
Round took 0.062054785
Round took 0.042142122
Round took 0.078995782
Round took 0.021594193
Round took 0.019705835
Round took 0.020762328
Round took 0.00857627
Round took 0.008976558
Round took 0.025159773
Round took 0.01647676
Round took 0.01128674
Round took 0.005989275
Round took 0.014741543
Round took 0.015391158
Round took 0.018415782
Round took 0.007073733
Round took 0.023560614
Round took 0.016090076
Round took 0.007243352
Round took 0.018268249
Round took 0.018850623
Round took 0.021843542
Round took 0.023315837
Round took 0.011701009
Round took 0.025166889
Round took 0.021155119
Round took 0.012001915
Round took 0.016641588
Round took 0.021128734
Round took 0.027940869
Round took 0.016398753
Round took 0.019416898
Round took 0.021501111
Round took 0.024553468
Round took 0.034001776
Round took 0.020409204
Round took 0.071913129
Round took 0.006512062
Round took 0.00754471
Round took 0.019339517
Round took 0.005348889
Round took 0.019738753
Round took 0.023268274
Round took 0.016688327
Round took 0.023391268
Round took 0.016645211
Round took 0.02875888
Round took 0.034553936
Round took 0.032972822
Round took 0.059892179
Round took 0.049472638
Round took 0.066094169
Round took 0.076792308
Round took 0.012895362
Round took 0.005861228
Round took 0.015262152
Round took 0.025198947
Round took 0.020568816
Round took 0.021844667
Round took 0.017751818
Round took 0.050508278
Round took 0.106934785
Round took 0.076246727
Round took 0.064295433
Round took 0.040245901
Round took 0.049670476
Round took 0.073520274
Round took 0.040238135
Round took 0.044084224
Round took 0.049386007
Round took 0.037432909
Round took 0.113013637
Round took 0.017843356
Round took 0.018159452
Round took 0.005824775
Round took 0.024329602
Round took 0.019658728
Round took 0.021734539
Round took 0.017495294
Round took 0.024961015
Round took 0.033155725
Round took 0.008602005
Round took 0.027714211
Round took 0.060748725
Round took 0.045134793
Round took 0.035897376
Round took 0.030031264
Round took 0.02310345
Round took 0.114753789
Round took 0.00705778
Round took 0.01670286
Round took 0.005127286
Round took 0.005340651
Round took 0.005095087
Round took 0.004625187
Round took 0.031779228
Round took 0.047666506
Round took 0.073312928
Round took 0.021281371
Round took 0.023002872
Round took 0.026929796
Round took 0.037900474
Round took 0.020216005
Round took 0.015337218
Round took 0.024838047
Round took 0.019576432
Round took 0.005686706
Round took 0.029110089
Round took 0.038446854
Round took 0.057991377
Round took 0.033392242
Round took 0.04386576
Round took 0.039886915
Round took 0.008610927
Round took 0.045009446
Round took 0.039837109
Round took 0.05580027
Round took 0.038456407
Round took 0.062902185
Round took 0.037050205
Round took 0.080413624
Round took 0.038957446
Round took 0.078721213
Round took 0.038581338
Round took 0.089248536
Round took 0.013646482
Round took 0.023435815
Round took 0.026457276
Round took 0.017297898
Round took 0.015383992
Round took 0.014996965
Round took 0.006172834
Round took 0.022108899
Round took 0.009152514
Round took 0.028049941
Round took 0.008685558
Round took 0.017710283
Round took 0.010353369
Round took 0.019351516
Round took 0.022140467
Round took 0.027653119
Round took 0.025688732
Round took 0.018286847
Round took 0.018417946
Round took 0.031167849
Round took 0.048981484
Round took 0.037161569
Round took 0.035021863
Round took 0.041812997
Round took 0.048732936
Round took 0.070078563
Round took 0.041987154
Round took 0.032244422
Round took 0.037722287
Round took 0.060460699
Round took 0.047111753
Round took 0.080268753
Round took 0.012206656
Round took 0.021557458
Round took 0.049588275
Round took 0.034043631
Round took 0.051086222
Round took 0.060899905
Round took 0.050780611
Round took 0.041038081
Round took 0.038067333
Round took 0.085965299
Round took 0.05122481
Round took 0.039059705
Round took 0.048487257
Round took 0.04918442
Round took 0.035322541
Round took 0.035580602
Round took 0.031422413
Round took 0.038162752
Round took 0.080763772
Round took 0.043578237
Round took 0.020383452
Round took 0.016751527
Round took 0.016405163
Round took 0.009294424
Round took 0.056532659
Round took 0.087806128
Round took 0.044795466
Round took 0.066837425
Round took 0.07959562
Round took 0.039535286
Round took 0.045785723
Round took 0.051887667
Round took 0.063397674
Round took 0.044084642
Round took 0.048855516
Round took 0.079996457
Round took 0.031466037
Round took 0.044995152
Round took 0.045720863
Round took 0.043039098
Round took 0.056371416
Round took 0.078720773
Round took 0.038064746
Round took 0.065483634
Round took 0.054418518
Round took 0.05600016
Round took 0.041432717
Round took 0.051254213
Round took 0.040802419
Round took 0.044535252
Round took 0.033010995
Round took 0.045354523
Round took 0.038480211
Round took 0.043253574
Round took 0.030587756
Round took 0.050765652
Round took 0.056617879
Round took 0.036330468
Round took 0.041637444
Round took 0.051686026
Round took 0.090419613
Round took 0.039977455
Round took 0.044020263
Round took 0.063390675
Round took 0.021037257
Round took 0.07045501
Round took 0.07247101
Round took 0.034192165
Round took 0.025185588
Round took 0.033280186
Round took 0.024650697
Round took 0.032708547
Round took 0.018979317
Round took 0.029531636
Round took 0.020579301
Round took 0.022099778
Round took 0.044777727
Round took 0.038143927
Round took 0.042504538
Round took 0.045924398
Round took 0.037180684
Round took 0.049239182
Round took 0.086297273
Round took 0.098997361
Round took 0.015755017
Round took 0.008063138
Round took 0.013974881
Round took 0.019866563
Round took 0.005303169
Round took 0.012447436
Round took 0.014273249
Round took 0.02555058
Round took 0.022581701
Round took 0.025686976
Round took 0.023594704
Round took 0.036200214
Round took 0.044631916
Round took 0.071188244
Round took 0.028487449
Round took 0.009375877
Round took 0.013658084
Round took 0.023285388
Round took 0.007104826
Round took 0.039864579
Round took 0.023260533
Round took 0.015873746
Round took 0.032356563
Round took 0.015005056
Round took 0.014164135
Round took 0.012231729
Round took 0.016382154
Round took 0.011674844
Round took 0.006620545
Round took 0.018698727
Round took 0.023775565
Round took 0.012411637
Round took 0.055974563
Round took 0.041188014
Round took 0.08463461
Round took 0.044427654
Round took 0.104273669
Round took 0.045192253
Round took 0.0453564
Round took 0.031888669
Round took 0.044471263
Round took 0.071069699
Round took 0.033979195
Round took 0.059262066
Round took 0.039900651
Round took 0.08026537
Round took 0.014692719
Round took 0.029735898
Round took 0.023746215
Round took 0.017664559
Round took 0.036712249
Round took 0.035736143
Round took 0.061949556
Round took 0.063261873
Round took 0.077151134
Round took 0.054367088
Round took 0.039896036
Round took 0.055311332
Round took 0.044973968
Round took 0.036959992
Round took 0.043139036
Round took 0.03600409
Round took 0.034794953
Round took 0.040420532
Round took 0.043239487
Round took 0.073348031
Round took 0.022223849
Round took 0.025282618
Round took 0.022730916
Round took 0.007765974
Round took 0.022580242
Round took 0.007186452
Round took 0.022249358
Round took 0.021938509
Round took 0.023647886
Round took 0.023985408
Round took 0.046398042
Round took 0.017147864
Round took 0.022396988
Round took 0.038930167
Round took 0.060736713
Round took 0.06441618
Round took 0.046259038
Round took 0.0570492
Round took 0.044004283
Round took 0.048047377
Round took 0.04804782
Round took 0.073136133
Round took 0.049368694
Round took 0.072464156
Round took 0.025721418
Round took 0.025075867
Round took 0.033178384
Round took 0.024335726
Round took 0.01016865
Round took 0.023750743
Round took 0.025711229
Round took 0.027905365
Round took 0.026707173
Round took 0.029144645
Round took 0.02352475
Round took 0.020910155
Round took 0.01981966
Round took 0.025404502
Round took 0.023221438
Round took 0.008654669
Round took 0.011861391
Round took 0.018884079
Round took 0.022907675
Round took 0.019113896
Round took 0.008298196
Round took 0.024151949
Round took 0.016627218
Round took 0.029611699
Round took 0.020765503
Round took 0.032883815
Round took 0.035303481
Round took 0.037118109
Round took 0.051034477
Round took 0.078824469
Round took 0.045601465
Round took 0.0509897
Round took 0.059200206
Round took 0.043643259
Round took 0.058570529
Round took 0.013631742
Round took 0.039856933
Round took 0.071727392
Round took 0.050451507
Round took 0.05957194
Round took 0.036936558
Round took 0.048761261
Round took 0.04072018
Round took 0.058324639
Round took 0.070228968
Round took 0.064259097
Round took 0.062006604
Round took 0.050766863
Round took 0.01320356
Round took 0.048950892
Round took 0.064043129
Round took 0.071930934
Round took 0.049638756
Round took 0.073687871
Round took 0.049526426
Round took 0.061601827
Round took 0.055805717
Round took 0.048349791
Round took 0.03373304
Round took 0.040131917
Round took 0.048183428
Round took 0.051152845
Round took 0.045753669
Round took 0.083169888
Round took 0.02291786
Round took 0.021176688
Round took 0.02245571
Round took 0.026849507
Round took 0.040526161
Round took 0.01029535
Round took 0.022065002
Round took 0.03339926
Round took 0.024456226
Round took 0.022747543
Round took 0.02335406
Round took 0.013173361
Round took 0.019629118
Round took 0.02328269
Round took 0.025572749
Round took 0.024441343
Round took 0.011053681
Round took 0.029899095
Round took 0.022359048
Round took 0.02207822
Round took 0.008906452
Round took 0.017364972
Round took 0.065352402
Round took 0.076064594
Round took 0.060149307
Round took 0.06728188
Round took 0.055149184
Round took 0.04073326
Round took 0.035785221
Round took 0.047370031
Round took 0.043921891
Round took 0.067144246
Round took 0.042651932
Round took 0.041981261
Round took 0.038032776
Round took 0.022107833
Round took 0.011264286
Round took 0.019590474
Round took 0.025683896
Round took 0.01764793
Round took 0.016467993
Round took 0.012245194
Round took 0.012857602
Round took 0.020697648
Round took 0.02291166
Round took 0.028592286
Round took 0.021353697
Round took 0.021532209
Round took 0.010953255
Round took 0.022490144
Round took 0.016969711
Round took 0.026220684
Round took 0.022996473
Round took 0.027768438
Round took 0.030887574
Round took 0.026201749
Round took 0.026209661
Round took 0.027298494
Round took 0.031644712
Round took 0.064381019
Round took 0.037929847
Round took 0.038648302
