Uniform distribution
Round took 0.029113196
Round took 0.023553422
Round took 0.029034112
Round took 0.026636511
Round took 0.023785439
Round took 0.02320111
Round took 0.018441295
Round took 0.022420108
Round took 0.017241586
Round took 0.019041032
Round took 0.018355759
Round took 0.038182421
Round took 0.020863714
Round took 0.019893379
Round took 0.018686662
Round took 0.027519171
Round took 0.0207762
Round took 0.020875159
Round took 0.019825804
Round took 0.019966722
Round took 0.016939673
Round took 0.020815843
Round took 0.020222605
Round took 0.014124999
Round took 0.016118027
Round took 0.019338152
Round took 0.03349852
Round took 0.020518188
Round took 0.007144126
Round took 0.032374859
Round took 0.021892284
Round took 0.018141303
Round took 0.024209049
Round took 0.021995369
Round took 0.018408062
Round took 0.038831447
Round took 0.059684001
Round took 0.031439296
Round took 0.012805996
Round took 0.010871081
Round took 0.017322906
Round took 0.005908212
Round took 0.014328714
Round took 0.006493117
Round took 0.018378983
Round took 0.014560091
Round took 0.021529431
Round took 0.034161763
Round took 0.014000049
Round took 0.008380335
Round took 0.029835815
Round took 0.009988827
Round took 0.018483995
Round took 0.014563135
Round took 0.005028705
Round took 0.00697192
Round took 0.013827799
Round took 0.011244018
Round took 0.008103924
Round took 0.00966126
Round took 0.030285274
Round took 0.012910477
Round took 0.007326599
Round took 0.019483027
Round took 0.013087932
Round took 0.008761256
Round took 0.017288777
Round took 0.020421174
Round took 0.020405592
Round took 0.02373574
Round took 0.018670457
Round took 0.035857328
Round took 0.012481796
Round took 0.015732622
Round took 0.008412907
Round took 0.0151863
Round took 0.008875755
Round took 0.012956152
Round took 0.022157415
Round took 0.010745137
Round took 0.013944971
Round took 0.012033053
Round took 0.018079271
Round took 0.017940846
Round took 0.016257667
Round took 0.020152984
Round took 0.025316381
Round took 0.025174411
Round took 0.018736233
Round took 0.022973603
Round took 0.02098057
Round took 0.025399558
Round took 0.024385411
Round took 0.018485466
Round took 0.025458248
Round took 0.021284494
Round took 0.03421068
Round took 0.019487384
Round took 0.015536279
Round took 0.023842669
Round took 0.037060621
Round took 0.030210225
Round took 0.022889002
Round took 0.025531626
Round took 0.025739759
Round took 0.025981752
Round took 0.023841969
Round took 0.020533921
Round took 0.01962364
Round took 0.01866155
Round took 0.024502187
Round took 0.02546743
Round took 0.025701425
Round took 0.02464574
Round took 0.022768769
Round took 0.036163396
Round took 0.035862537
Round took 0.029404352
Round took 0.020770432
Round took 0.018345853
Round took 0.020872982
Round took 0.021560516
Round took 0.028194809
Round took 0.026084342
Round took 0.020754754
Round took 0.016355379
Round took 0.021266259
Round took 0.028981137
Round took 0.028665826
Round took 0.020932744
Round took 0.024032171
Round took 0.031934606
Round took 0.018063458
Round took 0.009109588
Round took 0.017438529
Round took 0.01973622
Round took 0.033457233
Round took 0.020872331
Round took 0.02363511
Round took 0.029149337
Round took 0.022784899
Round took 0.029060528
Round took 0.031609108
Round took 0.022530466
Round took 0.020233834
Round took 0.027385998
Round took 0.034375833
Round took 0.027352756
Round took 0.055158145
Round took 0.023380134
Round took 0.025160112
Round took 0.022652033
Round took 0.02217251
Round took 0.027101215
Round took 0.019243726
Round took 0.037694268
Round took 0.022234295
Round took 0.025474133
Round took 0.023506112
Round took 0.024460219
Round took 0.033343179
Round took 0.022238082
Round took 0.029635372
Round took 0.029946234
Round took 0.026240799
Round took 0.034930228
Round took 0.020643363
Round took 0.021968052
Round took 0.019503894
Round took 0.029863653
Round took 0.025122569
Round took 0.020485774
Round took 0.021628177
Round took 0.026988072
Round took 0.047026261
Round took 0.019293764
Round took 0.00846281
Round took 0.017979376
Round took 0.016447908
Round took 0.017225382
Round took 0.028556518
Round took 0.008773733
Round took 0.018876284
Round took 0.016663474
Round took 0.030031479
Round took 0.021458784
Round took 0.029256539
Round took 0.025700517
Round took 0.026651611
Round took 0.044581488
Round took 0.025074978
Round took 0.020347808
Round took 0.019752961
Round took 0.035913841
Round took 0.022975161
Round took 0.022036553
Round took 0.032937981
Round took 0.026083946
Round took 0.027744686
Round took 0.028562342
Round took 0.027471764
Round took 0.028647831
Round took 0.020305458
Round took 0.024490276
Round took 0.021981136
Round took 0.026967399
Round took 0.019381392
Round took 0.022942058
Round took 0.036021668
Round took 0.029551174
Round took 0.036732413
Round took 0.006830945
Round took 0.023682448
Round took 0.01810652
Round took 0.02180908
Round took 0.026966609
Round took 0.030649014
Round took 0.025728093
Round took 0.024646961
Round took 0.022602602
Round took 0.023732878
Round took 0.034449856
Round took 0.012040159
Round took 0.013459745
Round took 0.016715585
Round took 0.007568403
Round took 0.014012506
Round took 0.013989552
Round took 0.008017326
Round took 0.066836992
Round took 0.010541561
Round took 0.014737353
Round took 0.011127073
Round took 0.005395022
Round took 0.005655349
Round took 0.023715311
Round took 0.04147997
Round took 0.04233744
Round took 0.021758053
Round took 0.007591329
Round took 0.012952047
Round took 0.013146922
Round took 0.007748838
Round took 0.01020939
Round took 0.049204229
Round took 0.020677291
Round took 0.032400824
Round took 0.03027795
Round took 0.02358767
Round took 0.040071425
Round took 0.036144359
Round took 0.024767019
Round took 0.027145827
Round took 0.022536691
Round took 0.034718444
Round took 0.033971355
Round took 0.006460766
Round took 0.003938866
Round took 0.005467469
Round took 0.022828547
Round took 0.03523089
Round took 0.023115232
Round took 0.021773544
Round took 0.009950799
Round took 0.024446736
Round took 0.025961719
Round took 0.041893132
Round took 0.036949215
Round took 0.021956827
Round took 0.029749838
Round took 0.047109806
Round took 0.039634353
Round took 0.037505445
Round took 0.023098818
Round took 0.042254529
Round took 0.027515646
Round took 0.026759898
Round took 0.064996329
Round took 0.007368544
Round took 0.041049222
Round took 0.030750772
Round took 0.038253144
Round took 0.024534141
Round took 0.009691603
Round took 0.014919273
Round took 0.02821833
Round took 0.04087044
Round took 0.018199834
Round took 0.011458077
Round took 0.021990457
Round took 0.005490356
Round took 0.027986568
Round took 0.024910819
Round took 0.030745633
Round took 0.026291474
Round took 0.020582187
Round took 0.025023852
Round took 0.024796946
Round took 0.021319197
Round took 0.040401341
Round took 0.043294956
Round took 0.031507194
Round took 0.030603226
Round took 0.045119811
Round took 0.039329676
Round took 0.024946697
Round took 0.023242658
Round took 0.038518104
Round took 0.03010078
Round took 0.022934348
Round took 0.027979278
Round took 0.045070037
Round took 0.053887908
Round took 0.016984912
Round took 0.015591929
Round took 0.012692102
Round took 0.015655545
Round took 0.004300832
Round took 0.024682513
Round took 0.026952873
Round took 0.025592607
Round took 0.02601424
Round took 0.023552525
Round took 0.040729846
Round took 0.048065929
Round took 0.012175221
Round took 0.026697805
Round took 0.006711891
Round took 0.009683508
Round took 0.01300177
Round took 0.012463341
Round took 0.010401951
Round took 0.012280891
Round took 0.013414955
Round took 0.019750039
Round took 0.03702735
Round took 0.035869282
Round took 0.031515177
Round took 0.035608611
Round took 0.038980599
Round took 0.045844652
Round took 0.030671614
Round took 0.030419885
Round took 0.028357054
Round took 0.022417704
Round took 0.025554417
Round took 0.035307832
Round took 0.024315198
Round took 0.044446251
Round took 0.020706441
Round took 0.008563671
Round took 0.029699006
Round took 0.026547712
Round took 0.038826077
Round took 0.029778111
Round took 0.006066946
Round took 0.029101019
Round took 0.031324995
Round took 0.025567769
Round took 0.047712262
Round took 0.039967445
Round took 0.028189349
Round took 0.045415251
Round took 0.030995783
Round took 0.029061854
Round took 0.023602414
Round took 0.037477879
Round took 0.034461935
Round took 0.042347299
Round took 0.023134895
Round took 0.035357064
Round took 0.032911896
Round took 0.042720424
Round took 0.029333271
Round took 0.03389749
Round took 0.050560738
Round took 0.040202161
Round took 0.03493395
Round took 0.020185525
Round took 0.031816501
Round took 0.034564026
Round took 0.042024069
Round took 0.028622424
Round took 0.058659445
Round took 0.022900306
Round took 0.044996885
Round took 0.011772545
Round took 0.012501433
Round took 0.020843169
Round took 0.01662794
Round took 0.01577052
Round took 0.011975606
Round took 0.012820827
Round took 0.007681456
Round took 0.013833723
Round took 0.018018998
Round took 0.01265896
Round took 0.009669628
Round took 0.01314026
Round took 0.009568304
Round took 0.005555337
Round took 0.006419481
Round took 0.015028822
Round took 0.02746091
Round took 0.012552363
Round took 0.012260701
Round took 0.007978056
Round took 0.021069769
Round took 0.012677355
Round took 0.010725334
Round took 0.006482196
Round took 0.006565285
Round took 0.015104153
Round took 0.007304738
Round took 0.012665218
Round took 0.014323103
Round took 0.016493521
Round took 0.01195455
Round took 0.016290187
Round took 0.01459254
Round took 0.011758851
Round took 0.014578769
Round took 0.014499882
Round took 0.016053385
Round took 0.009930455
Round took 0.020974757
Round took 0.040885263
Round took 0.033141575
Round took 0.044937087
Round took 0.048372416
Round took 0.031876822
Round took 0.039940843
Round took 0.035196756
Round took 0.063103808
Round took 0.036667869
Round took 0.039017076
Round took 0.031257702
Round took 0.038167736
Round took 0.052340738
Round took 0.029956692
Round took 0.037443686
Round took 0.02905651
Round took 0.078198265
Round took 0.025730093
Round took 0.031824075
Round took 0.028435117
Round took 0.031218731
Round took 0.035466707
Round took 0.030501822
Round took 0.029832021
Round took 0.066251486
Round took 0.042323227
Round took 0.055458093
Round took 0.02903318
Round took 0.074131396
Round took 0.034899581
Round took 0.034977654
Round took 0.058951804
Round took 0.035361566
Round took 0.039526414
Round took 0.047690636
Round took 0.02206003
Round took 0.036329085
Round took 0.026896842
Round took 0.049110595
Round took 0.038726597
Round took 0.027176361
Round took 0.047780508
Round took 0.036530235
Round took 0.073483645
Round took 0.01017691
Round took 0.0229923
Round took 0.013072062
Round took 0.027155088
Round took 0.030764263
Round took 0.028975674
Round took 0.031305626
Round took 0.032892568
Round took 0.032150082
Round took 0.041020041
Round took 0.041912527
Round took 0.056432054
Round took 0.055270844
Round took 0.04292228
Round took 0.029951005
Round took 0.036599719
Round took 0.030882824
Round took 0.039559367
Round took 0.048828378
Round took 0.047995858
Round took 0.029394521
Round took 0.050043067
Round took 0.031818111
Round took 0.042214299
Round took 0.077830925
Round took 0.051367098
Round took 0.03434518
Round took 0.055984845
Round took 0.027833967
Round took 0.044078338
Round took 0.031090609
Round took 0.032150489
Round took 0.044477736
Round took 0.053273565
Round took 0.013474086
Round took 0.013250371
Round took 0.016743941
Round took 0.009190336
Round took 0.020615837
Round took 0.02181849
Round took 0.008154446
Round took 0.02893094
Round took 0.019620322
Round took 0.010057322
Round took 0.011314029
Round took 0.016244361
Round took 0.010381581
Round took 0.010124689
Round took 0.018209586
Round took 0.017168428
Round took 0.015992116
Round took 0.006386383
Round took 0.025570358
Round took 0.037289143
Round took 0.062063933
Round took 0.069470403
Round took 0.040706172
Round took 0.036064367
Round took 0.006611724
Round took 0.011460467
Round took 0.042578081
Round took 0.039245513
Round took 0.057274471
Round took 0.032193837
Round took 0.067388886
Round took 0.02274602
Round took 0.069436892
Round took 0.036567299
Round took 0.076551649
Round took 0.03312456
Round took 0.006246756
Round took 0.005975814
Round took 0.005761266
Round took 0.030155498
Round took 0.040432771
Round took 0.03666009
Round took 0.047045339
Round took 0.015472271
Round took 0.006666352
Round took 0.018142395
Round took 0.013264354
Round took 0.01316732
Round took 0.012689879
Round took 0.00814517
Round took 0.008652633
Round took 0.024064347
Round took 0.017020469
Round took 0.014561193
Round took 0.012397797
Round took 0.015875067
Round took 0.01544725
Round took 0.024702514
Round took 0.025090302
Round took 0.018842233
Round took 0.018572158
Round took 0.017689893
Round took 0.020326977
Round took 0.010058025
Round took 0.021121838
Round took 0.017337126
Round took 0.01980388
Round took 0.024546197
Round took 0.021672209
Round took 0.008494432
Round took 0.016974606
Round took 0.018574722
Round took 0.016023341
Round took 0.010950974
Round took 0.011271115
Round took 0.009927423
Round took 0.018631283
Round took 0.016431461
Round took 0.020896579
Round took 0.014319358
Round took 0.016899011
Round took 0.01076968
Round took 0.046347975
Round took 0.033336834
Round took 0.077437673
Round took 0.026654467
Round took 0.019545661
Round took 0.019953724
Round took 0.01364669
Round took 0.018087354
Round took 0.017724757
Round took 0.009616596
Round took 0.014089049
Round took 0.020392446
Round took 0.021457851
Round took 0.012999437
Round took 0.009103061
Round took 0.04258802
Round took 0.052012919
Round took 0.029836226
Round took 0.028164995
Round took 0.058621638
Round took 0.051286954
Round took 0.071624737
Round took 0.034115531
Round took 0.053725268
Round took 0.033493659
Round took 0.040166639
Round took 0.067884078
Round took 0.054302821
Round took 0.052389395
Round took 0.04173547
Round took 0.035516024
Round took 0.057539721
Round took 0.039548456
Round took 0.04059032
Round took 0.035183947
Round took 0.028974535
Round took 0.025224229
Round took 0.031495257
Round took 0.048321392
Round took 0.042085733
Round took 0.043017421
Round took 0.046778019
Round took 0.051982897
Round took 0.073244651
Round took 0.028592542
Round took 0.051536618
Round took 0.063031554
Round took 0.034507542
Round took 0.027827269
Round took 0.043396999
Round took 0.063805059
Round took 0.034474769
Round took 0.047683503
Round took 0.045368062
Round took 0.031146672
Round took 0.034873062
Round took 0.032721626
Round took 0.038471054
Round took 0.033007931
Round took 0.035209379
Round took 0.039796611
Round took 0.036445387
Round took 0.035190691
Round took 0.035425221
Round took 0.03980471
Round took 0.036869113
Round took 0.044700641
Round took 0.038246847
Round took 0.050464641
Round took 0.043090402
Round took 0.06731455
Round took 0.060116164
Round took 0.059160705
Round took 0.06048839
Round took 0.030383758
Round took 0.075259508
Round took 0.044467408
Round took 0.040497421
Round took 0.036509743
Round took 0.04171744
Round took 0.061588308
Round took 0.039673485
Round took 0.049726379
Round took 0.04168798
Round took 0.047102273
Round took 0.060418701
Round took 0.040632795
Round took 0.054832854
Round took 0.079546045
Round took 0.035251138
Round took 0.050801135
Round took 0.053618002
Round took 0.04161134
Round took 0.045750852
Round took 0.040682907
Round took 0.032189385
Round took 0.039919877
Round took 0.045978016
Round took 0.050993137
Round took 0.036359359
Round took 0.04276142
Round took 0.065710604
Round took 0.016446041
Round took 0.021578869
Round took 0.015527963
Round took 0.045186766
Round took 0.040768019
Round took 0.037466196
Round took 0.033515659
Round took 0.039841881
Round took 0.030605965
Round took 0.063549339
Round took 0.039386889
Round took 0.029306815
Round took 0.055206394
Round took 0.049953546
Round took 0.044917412
Round took 0.036361901
Round took 0.040504338
Round took 0.039621026
Round took 0.057916268
Round took 0.037215732
Round took 0.048276833
Round took 0.033790563
Round took 0.052799264
Round took 0.037673489
Round took 0.053505073
Round took 0.078143477
Round took 0.051376264
Round took 0.032512404
Round took 0.058498328
Round took 0.030057532
Round took 0.050705628
Round took 0.064392169
Round took 0.018477005
Round took 0.048367111
Round took 0.052323784
Round took 0.053719691
Round took 0.031645755
Round took 0.041664474
Round took 0.030701053
Round took 0.065529471
Round took 0.039116455
Round took 0.062854149
Round took 0.045724568
Round took 0.030009143
Round took 0.036923314
Round took 0.034973174
Round took 0.047508122
Round took 0.038100405
Round took 0.141949085
Round took 0.013324554
Round took 0.030893154
Round took 0.016769048
Round took 0.027153944
Round took 0.014036194
Round took 0.026609983
Round took 0.03273406
Round took 0.013008234
Round took 0.01785388
Round took 0.00622634
Round took 0.020294617
Round took 0.015863774
Round took 0.017475449
Round took 0.025557454
Round took 0.013663046
Round took 0.008479114
Round took 0.018239154
Round took 0.034623821
Round took 0.013549553
Round took 0.016309447
Round took 0.010880747
Round took 0.034086582
Round took 0.025227356
Round took 0.032305303
Round took 0.026982294
Round took 0.025675654
Round took 0.008160485
Round took 0.01626407
Round took 0.006484082
Round took 0.020576136
Round took 0.024823011
Round took 0.028731325
Round took 0.008330008
Round took 0.024048949
Round took 0.017419882
Round took 0.052881202
Round took 0.032965146
Round took 0.052756583
Round took 0.055376301
Round took 0.01197164
Round took 0.024195282
Round took 0.027409616
Round took 0.007393122
Round took 0.024251864
Round took 0.016121663
Round took 0.010766488
Round took 0.005314925
Round took 0.025235269
Round took 0.018733763
Round took 0.020911899
Round took 0.006606527
Round took 0.023055196
Round took 0.018312689
Round took 0.014368145
Round took 0.014160448
Round took 0.024913462
Round took 0.05519293
Round took 0.017353321
Round took 0.005426051
Round took 0.006545564
Round took 0.033424416
Round took 0.094987287
Round took 0.058208849
Round took 0.0445099
Round took 0.044186204
Round took 0.075972784
Round took 0.016315122
Round took 0.024437804
Round took 0.021232543
Round took 0.02245421
Round took 0.047821582
Round took 0.040059383
Round took 0.059818976
Round took 0.039483147
Round took 0.04944177
Round took 0.034898667
Round took 0.038257951
Round took 0.036100211
Round took 0.042148782
Round took 0.040784291
Round took 0.036967068
Round took 0.041414936
Round took 0.058731888
Round took 0.058662751
Round took 0.040163835
Round took 0.049464022
Round took 0.055252884
Round took 0.052933836
Round took 0.038280305
Round took 0.046907771
Round took 0.037290824
Round took 0.044583671
Round took 0.037342685
Round took 0.035552032
Round took 0.056475102
Round took 0.03008262
Round took 0.037570044
Round took 0.055225402
Round took 0.036119409
Round took 0.04946213
Round took 0.046665925
Round took 0.046596333
Round took 0.035279117
Round took 0.050577015
Round took 0.045188953
Round took 0.039449954
Round took 0.070526171
Round took 0.040435954
Round took 0.051320697
Round took 0.035538465
Round took 0.044986479
Round took 0.041608986
Round took 0.059978196
Round took 0.052195326
Round took 0.075803735
Round took 0.060684513
Round took 0.073875726
Round took 0.039919571
Round took 0.053398386
Round took 0.080083689
Round took 0.063006364
Round took 0.037149669
Round took 0.083225745
Round took 0.016117723
Round took 0.020094612
Round took 0.014841296
Round took 0.01795308
Round took 0.017252362
Round took 0.016342159
Round took 0.016875582
Round took 0.008730754
Round took 0.006229357
Round took 0.017232591
Round took 0.026868204
Round took 0.024940481
Round took 0.005470688
Round took 0.00540442
Round took 0.005274806
Round took 0.004658393
Round took 0.023866551
Round took 0.032885406
Round took 0.052205824
Round took 0.102076389
Round took 0.053584441
Round took 0.05822694
Round took 0.042689129
Round took 0.050463773
Round took 0.095799202
Round took 0.013659257
Round took 0.010239267
Round took 0.025526591
Round took 0.018300553
Round took 0.019141534
Round took 0.022035355
Round took 0.029135417
Round took 0.011311162
Round took 0.021729805
Round took 0.039305667
Round took 0.070171105
Round took 0.013312064
Round took 0.024648717
Round took 0.027168389
Round took 0.018635409
Round took 0.020924895
Round took 0.021389638
Round took 0.03016856
Round took 0.016026017
Round took 0.00835872
Round took 0.006006664
Round took 0.004964567
Round took 0.013092815
Round took 0.016935891
Round took 0.013821156
Round took 0.012264739
Round took 0.012924225
Round took 0.008891937
Round took 0.02700205
Round took 0.01966994
Round took 0.009363454
Round took 0.015609977
Round took 0.030027163
Round took 0.029204665
Round took 0.014710937
Round took 0.012800079
Round took 0.026577188
Round took 0.021302931
Round took 0.052897282
Round took 0.039361214
Round took 0.013330687
Round took 0.019295973
Round took 0.02394424
Round took 0.045401541
Round took 0.044695009
Round took 0.05103523
Round took 0.039169063
Round took 0.055426457
Round took 0.049033642
Round took 0.03783089
Round took 0.078914203
Round took 0.014604475
Round took 0.040362771
Round took 0.017617236
Round took 0.010952618
Round took 0.02430147
Round took 0.038369935
Round took 0.052659011
Round took 0.067759697
Round took 0.052503362
Round took 0.071172179
Round took 0.012624203
Round took 0.02672409
Round took 0.027405563
Round took 0.027043722
Round took 0.049634431
Round took 0.077639932
Round took 0.040648575
Round took 0.044428657
Round took 0.024849047
Round took 0.029940203
Round took 0.035220715
Round took 0.023969797
Round took 0.057889548
Round took 0.062447398
Round took 0.046976759
Round took 0.134954576
Round took 0.046791743
Round took 0.009420076
Round took 0.005065497
Round took 0.005182106
Round took 0.012914986
Round took 0.021546386
Round took 0.01943414
Round took 0.029091713
Round took 0.020810613
Round took 0.015339741
Round took 0.011147137
Round took 0.022430714
Round took 0.037161545
Round took 0.019035404
Round took 0.023907647
Round took 0.023610201
Round took 0.031655783
Round took 0.034393354
Round took 0.041011245
Round took 0.024262149
Round took 0.031109619
Round took 0.009415489
Round took 0.017564328
Round took 0.02502715
Round took 0.041289225
Round took 0.02963355
Round took 0.034224221
Round took 0.012024479
Round took 0.011382681
Round took 0.01155943
Round took 0.026444702
Round took 0.04233908
Round took 0.012886465
Round took 0.01691745
Round took 0.041864149
Round took 0.01418403
Round took 0.028023374
Round took 0.026246018
Round took 0.012177308
Round took 0.029851768
Round took 0.028859369
Round took 0.032603135
Round took 0.022190425
Round took 0.015381964
Round took 0.024359876
Round took 0.005137941
Round took 0.019037529
Round took 0.023697828
Round took 0.033499613
Round took 0.035486226
Round took 0.022776962
Round took 0.024880852
Round took 0.070044424
Round took 0.066321573
Round took 0.00637377
Round took 0.039137332
Round took 0.072266507
Round took 0.08518773
Round took 0.110273496
Round took 0.016928494
Round took 0.00818991
Round took 0.004240569
Round took 0.013707929
Round took 0.016698619
Round took 0.01817863
Round took 0.02829694
Round took 0.027948524
Round took 0.024811455
Round took 0.024333065
Round took 0.039686077
Round took 0.021227547
Round took 0.026465406
Round took 0.020498605
Round took 0.021231768
Round took 0.031370334
Round took 0.039945764
Round took 0.024539017
Round took 0.023954744
Round took 0.02383416
Round took 0.021786229
Round took 0.008117026
Round took 0.020411708
Round took 0.023709039
Round took 0.027010733
Round took 0.021090256
Round took 0.027534102
Round took 0.036889543
Round took 0.03088755
Round took 0.025527044
Round took 0.011410981
Round took 0.024878772
Round took 0.00965588
Round took 0.018253278
Round took 0.025058123
Round took 0.018230463
Round took 0.023562921
Round took 0.019805739
Round took 0.005196312
Round took 0.005335128
Round took 0.018372886
Round took 0.020305787
Round took 0.01531993
Round took 0.029455563
Round took 0.026648152
Round took 0.025098399
Round took 0.023912032
Round took 0.028310843
Round took 0.018161039
Round took 0.013066367
Round took 0.023406364
Round took 0.011557009
Round took 0.008651175
Round took 0.026766678
Round took 0.054079972
Round took 0.045079732
Round took 0.039939701
Round took 0.065897297
Round took 0.094061662
Round took 0.021309515
Round took 0.030974876
Round took 0.035173518
Round took 0.055237779
Round took 0.041516202
Round took 0.041350889
Round took 0.049358877
Round took 0.049756919
Round took 0.069389939
Round took 0.012864137
Round took 0.024961818
Round took 0.029207581
Round took 0.028354471
Round took 0.024232199
Round took 0.042662637
Round took 0.021365166
Round took 0.013124477
Round took 0.064272859
Round took 0.069923553
Round took 0.038066938
Round took 0.039482261
Round took 0.056200037
Round took 0.04677644
Round took 0.05399417
Round took 0.055098625
Round took 0.057602264
Round took 0.052553249
Round took 0.040197275
Round took 0.03676905
Round took 0.044099807
Round took 0.085965434
Round took 0.055623764
Round took 0.034332249
Round took 0.059059381
Round took 0.038052792
Round took 0.057953648
Round took 0.053711269
Round took 0.046186524
Round took 0.055120311
Round took 0.065093569
Round took 0.044386336
Round took 0.067417535
Round took 0.043274356
Round took 0.045361747
Round took 0.066442784
Round took 0.030361045
Round took 0.05450512
Round took 0.041703373
Round took 0.036990947
Round took 0.038607616
Round took 0.079197801
Round took 0.07325269
Round took 0.060138561
Round took 0.055223339
Round took 0.051035799
Round took 0.055559944
Round took 0.046087949
Round took 0.035933799
Round took 0.039753146
Round took 0.035025199
Round took 0.057174007
Round took 0.011705922
Round took 0.05847724
Round took 0.07935253
Round took 0.093203621
Round took 0.097470821
Round took 0.038096789
Round took 0.05987685
Round took 0.036627776
Round took 0.042617849
Round took 0.045819046
Round took 0.056525963
Round took 0.052127957
Round took 0.094092406
Round took 0.030377858
Round took 0.034724317
Round took 0.064676549
Round took 0.041723491
Round took 0.078407148
Round took 0.066849829
Round took 0.083927965
Round took 0.043581168
Round took 0.089596812
Round took 0.046587481
Round took 0.045600222
Round took 0.037697619
Round took 0.05089185
Round took 0.048049272
Round took 0.043515948
Round took 0.07058736
Round took 0.063499264
Round took 0.042779933
Round took 0.034994454
Round took 0.04912857
Round took 0.03968465
Round took 0.042006859
Round took 0.033977741
Round took 0.040694248
Round took 0.037470186
Round took 0.069124097
Round took 0.059062384
Round took 0.050363474
Round took 0.084857866
Round took 0.041958715
Round took 0.042837605
Round took 0.045422688
Round took 0.057052617
Round took 0.039688928
Round took 0.057257216
Round took 0.035360234
Round took 0.060097769
Round took 0.057655524
Round took 0.048905617
Round took 0.075166783
Round took 0.047361065
Round took 0.038681301
Round took 0.039713051
Round took 0.040200442
Round took 0.032152373
Round took 0.048167447
Round took 0.061853845
Round took 0.014390803
Round took 0.02031676
Round took 0.018694399
Round took 0.02155789
Round took 0.025899278
Round took 0.015778923
Round took 0.016034625
Round took 0.026651386
Round took 0.022954319
Round took 0.021497789
Round took 0.027310071
Round took 0.022967957
Round took 0.035558349
Round took 0.026715622
Round took 0.030463146
Round took 0.019195279
Round took 0.02132
Round took 0.026495791
Round took 0.025232102
Round took 0.022267218
Round took 0.02497017
Round took 0.022347198
Round took 0.017132044
Round took 0.020784094
Round took 0.02183496
Round took 0.02906868
Round took 0.032892428
Round took 0.027866793
Round took 0.028304446
Round took 0.021982648
Round took 0.031375181
Round took 0.071300076
Round took 0.054266954
Round took 0.036779824
Round took 0.033056612
Round took 0.037148813
Round took 0.072399603
Round took 0.044090522
Round took 0.10812905
Round took 0.007598942
Round took 0.020881383
Round took 0.02313999
Round took 0.020289883
Round took 0.023511301
Round took 0.019279832
Round took 0.033411582
Round took 0.025287858
Round took 0.018636581
Round took 0.011805375
Round took 0.026629974
Round took 0.015237991
Round took 0.022470321
Round took 0.018550033
Round took 0.014123393
Round took 0.021323548
Round took 0.022831856
Round took 0.021376847
Round took 0.024415546
Round took 0.030600056
Round took 0.016674042
Round took 0.030544968
