Uniform distribution
Round took 0.054121395
Round took 0.030802085
Round took 0.04288989
Round took 0.034200337
Round took 0.063189293
Round took 0.034044211
Round took 0.076981017
Round took 0.025544902
Round took 0.025859561
Round took 0.007326624
Round took 0.042936012
Round took 0.008130178
Round took 0.027303033
Round took 0.025221725
Round took 0.033151697
Round took 0.012358064
Round took 0.035064799
Round took 0.062516091
Round took 0.037656846
Round took 0.077636778
Round took 0.05068319
Round took 0.043377093
Round took 0.044672898
Round took 0.033252789
Round took 0.048994886
Round took 0.032774445
Round took 0.049665154
Round took 0.036555336
Round took 0.061352638
Round took 0.059328841
Round took 0.033449529
Round took 0.045086279
Round took 0.041791183
Round took 0.039136015
Round took 0.043555646
Round took 0.043086011
Round took 0.053306132
Round took 0.040281302
Round took 0.040804776
Round took 0.073725798
Round took 0.042822202
Round took 0.036518558
Round took 0.036718012
Round took 0.034326486
Round took 0.036917062
Round took 0.036805853
Round took 0.046059219
Round took 0.041024185
Round took 0.04590105
Round took 0.040690851
Round took 0.021260539
Round took 0.01703491
Round took 0.066532853
Round took 0.073063499
Round took 0.049418476
Round took 0.034172196
Round took 0.074142555
Round took 0.032967291
Round took 0.063491065
Round took 0.020890015
Round took 0.033950581
Round took 0.037343832
Round took 0.031871788
Round took 0.019773096
Round took 0.041451701
Round took 0.042515003
Round took 0.02173879
Round took 0.029844747
Round took 0.020506849
Round took 0.025058518
Round took 0.019090919
Round took 0.025977277
Round took 0.022521205
Round took 0.019387109
Round took 0.024732382
Round took 0.067250269
Round took 0.046298051
Round took 0.06717858
Round took 0.069544867
Round took 0.051998136
Round took 0.051918136
Round took 0.030104137
Round took 0.04495466
Round took 0.043812363
Round took 0.03824436
Round took 0.045936244
Round took 0.048153712
Round took 0.076711593
Round took 0.049937916
Round took 0.045292075
Round took 0.042497287
Round took 0.012418125
Round took 0.03236527
Round took 0.038279021
Round took 0.008870796
Round took 0.020986379
Round took 0.024591677
Round took 0.027327601
Round took 0.023851365
Round took 0.014526616
Round took 0.026284589
Round took 0.019712823
Round took 0.038335656
Round took 0.03561052
Round took 0.054735108
Round took 0.03672264
Round took 0.055240582
Round took 0.060407277
Round took 0.055009761
Round took 0.050063109
Round took 0.03275181
Round took 0.055362924
Round took 0.046098854
Round took 0.059570725
Round took 0.039241132
Round took 0.046324144
Round took 0.044263073
Round took 0.057587586
Round took 0.038188963
Round took 0.065737883
Round took 0.040697161
Round took 0.042098701
Round took 0.034663001
Round took 0.036635621
Round took 0.053184134
Round took 0.045631257
Round took 0.042590869
Round took 0.055445333
Round took 0.011298628
Round took 0.026753383
Round took 0.04559289
Round took 0.033038536
Round took 0.039514758
Round took 0.035489608
Round took 0.046331505
Round took 0.042587401
Round took 0.070505794
Round took 0.021085304
Round took 0.015324865
Round took 0.019289099
Round took 0.02506698
Round took 0.035406957
Round took 0.031045714
Round took 0.00869029
Round took 0.01252585
Round took 0.022473924
Round took 0.030309431
Round took 0.027752097
Round took 0.02598566
Round took 0.028882947
Round took 0.028683845
Round took 0.023319565
Round took 0.009776797
Round took 0.028115818
Round took 0.033944218
Round took 0.067625566
Round took 0.072843696
Round took 0.03363613
Round took 0.037475591
Round took 0.069375087
Round took 0.040681726
Round took 0.036405102
Round took 0.040718037
Round took 0.052152987
Round took 0.065328356
Round took 0.04263197
Round took 0.058263929
Round took 0.064291551
Round took 0.059777434
Round took 0.024697592
Round took 0.021202769
Round took 0.029634101
Round took 0.016229946
Round took 0.014822414
Round took 0.028574055
Round took 0.022281094
Round took 0.028603149
Round took 0.019101061
Round took 0.019686159
Round took 0.031007306
Round took 0.027151513
Round took 0.024503998
Round took 0.023968075
Round took 0.026266681
Round took 0.021339449
Round took 0.032410463
Round took 0.016036732
Round took 0.026022208
Round took 0.032160409
Round took 0.018379895
Round took 0.028232203
Round took 0.025268675
Round took 0.013718532
Round took 0.034203796
Round took 0.024631743
Round took 0.031428353
Round took 0.010571455
Round took 0.011971726
Round took 0.016995341
Round took 0.00851616
Round took 0.016811691
Round took 0.009643099
Round took 0.021225383
Round took 0.02592558
Round took 0.024781709
Round took 0.031937876
Round took 0.013530517
Round took 0.033630758
Round took 0.057272539
Round took 0.064517428
Round took 0.043568146
Round took 0.033772001
Round took 0.077510392
Round took 0.05540429
Round took 0.038647242
Round took 0.045152156
Round took 0.039360124
Round took 0.036812498
Round took 0.041505149
Round took 0.057655451
Round took 0.040055415
Round took 0.037215149
Round took 0.067844687
Round took 0.037314063
Round took 0.073287801
Round took 0.029703615
Round took 0.045805214
Round took 0.034966427
Round took 0.070904792
Round took 0.034150291
Round took 0.042736484
Round took 0.043214152
Round took 0.041800473
Round took 0.06389079
Round took 0.048643782
Round took 0.062913638
Round took 0.038796839
Round took 0.037611082
Round took 0.034715367
Round took 0.050236908
Round took 0.090116324
Round took 0.033700342
Round took 0.043120357
Round took 0.066802142
Round took 0.052094661
Round took 0.051415971
Round took 0.045985318
Round took 0.066794331
Round took 0.0648817
Round took 0.033749697
Round took 0.05446775
Round took 0.131070216
Round took 0.048263963
Round took 0.051303999
Round took 0.06441871
Round took 0.033598063
Round took 0.064324298
Round took 0.067705509
Round took 0.05817709
Round took 0.082557551
Round took 0.046293828
Round took 0.045346399
Round took 0.040856194
Round took 0.047776856
Round took 0.038899434
Round took 0.059279909
Round took 0.051645835
Round took 0.067346302
Round took 0.086783054
Round took 0.03213147
Round took 0.05613235
Round took 0.04781515
Round took 0.045484124
Round took 0.030980545
Round took 0.043677033
Round took 0.079247074
Round took 0.034435138
Round took 0.0482681
Round took 0.052170425
Round took 0.054838953
Round took 0.040222583
Round took 0.045609037
Round took 0.043725286
Round took 0.050069992
Round took 0.079102987
Round took 0.034406619
Round took 0.106995894
Round took 0.058571415
Round took 0.038686536
Round took 0.099039055
Round took 0.042116779
Round took 0.024852743
Round took 0.022040914
Round took 0.017642555
Round took 0.06784252
Round took 0.041457996
Round took 0.044611377
Round took 0.030874984
Round took 0.060034724
Round took 0.04266597
Round took 0.039889723
Round took 0.043800843
Round took 0.051376206
Round took 0.088545162
Round took 0.009598222
Round took 0.021502917
Round took 0.026707456
Round took 0.032156998
Round took 0.058255957
Round took 0.04597761
Round took 0.03636175
Round took 0.044541557
Round took 0.039111999
Round took 0.041706863
Round took 0.035656173
Round took 0.063204937
Round took 0.034423861
Round took 0.054856336
Round took 0.065973853
Round took 0.012468614
Round took 0.015484592
Round took 0.027797932
Round took 0.027914127
Round took 0.031366698
Round took 0.033240794
Round took 0.032054041
Round took 0.034297656
Round took 0.024800019
Round took 0.024599737
Round took 0.026618601
Round took 0.013139924
Round took 0.022422487
Round took 0.031033674
Round took 0.026543633
Round took 0.015991998
Round took 0.009300904
Round took 0.029137331
Round took 0.025393059
Round took 0.019925332
Round took 0.024358528
Round took 0.019787322
Round took 0.034308555
Round took 0.035941631
Round took 0.023852096
Round took 0.03144544
Round took 0.029895881
Round took 0.029691338
Round took 0.025317311
Round took 0.008400723
Round took 0.028771521
Round took 0.029159365
Round took 0.022207584
Round took 0.013207618
Round took 0.025075977
Round took 0.010656302
Round took 0.015590208
Round took 0.028647162
Round took 0.030035152
Round took 0.025568749
Round took 0.026278931
Round took 0.026131878
Round took 0.008340506
Round took 0.023488077
Round took 0.012572736
Round took 0.01947281
Round took 0.017896404
Round took 0.013062107
Round took 0.025811137
Round took 0.035166541
Round took 0.024726055
Round took 0.015641612
Round took 0.014077607
Round took 0.030044356
Round took 0.032658238
Round took 0.034855373
Round took 0.026812656
Round took 0.024050519
Round took 0.029847953
Round took 0.03098958
Round took 0.029947704
Round took 0.020718485
Round took 0.023465573
Round took 0.053009549
Round took 0.103302131
Round took 0.045058394
Round took 0.049367927
Round took 0.040190664
Round took 0.054933909
Round took 0.037754043
Round took 0.040792395
Round took 0.045149005
Round took 0.044165366
Round took 0.045959852
Round took 0.033920261
Round took 0.078237343
Round took 0.062344293
Round took 0.040996818
Round took 0.039273532
Round took 0.069903646
Round took 0.047302312
Round took 0.037679335
Round took 0.054685276
Round took 0.093339242
Round took 0.031696324
Round took 0.046140554
Round took 0.043236936
Round took 0.067362865
Round took 0.091479337
Round took 0.059075322
Round took 0.030953636
Round took 0.034088593
Round took 0.036568998
Round took 0.04147115
Round took 0.043744532
Round took 0.041802896
Round took 0.046535478
Round took 0.039316042
Round took 0.033721222
Round took 0.046573399
Round took 0.034246677
Round took 0.042250683
Round took 0.041796089
Round took 0.085732589
Round took 0.037294283
Round took 0.098215272
Round took 0.032715725
Round took 0.060046494
Round took 0.014721904
Round took 0.03171414
Round took 0.023519182
Round took 0.022881089
Round took 0.012865887
Round took 0.049840001
Round took 0.04599724
Round took 0.052760849
Round took 0.04145485
Round took 0.038388018
Round took 0.052824334
Round took 0.040802094
Round took 0.049467861
Round took 0.036330117
Round took 0.047368002
Round took 0.039958378
Round took 0.041443855
Round took 0.049725981
Round took 0.052577612
Round took 0.030729283
Round took 0.092282482
Round took 0.036082747
Round took 0.066243063
Round took 0.042094146
Round took 0.043498774
Round took 0.042168823
Round took 0.037623535
Round took 0.071144498
Round took 0.06802715
Round took 0.011131136
Round took 0.025196804
Round took 0.027861078
Round took 0.032931005
Round took 0.052752756
Round took 0.040891978
Round took 0.048868626
Round took 0.056560211
Round took 0.038912282
Round took 0.07045545
Round took 0.010056306
Round took 0.023793998
Round took 0.025287862
Round took 0.043785882
Round took 0.011714235
Round took 0.009836508
Round took 0.02268011
Round took 0.028499234
Round took 0.023208838
Round took 0.028469996
Round took 0.012197134
Round took 0.029442404
Round took 0.030643627
Round took 0.027380222
Round took 0.044232431
Round took 0.009538447
Round took 0.036774088
Round took 0.02174476
Round took 0.032799625
Round took 0.023181313
Round took 0.019604094
Round took 0.006946424
Round took 0.03454995
Round took 0.073423275
Round took 0.068098534
Round took 0.045575055
Round took 0.044764521
Round took 0.101557098
Round took 0.083625171
Round took 0.042447004
Round took 0.041756557
Round took 0.033366334
Round took 0.062549863
Round took 0.036475095
Round took 0.041699751
Round took 0.045634815
Round took 0.043038101
Round took 0.08179887
Round took 0.044386135
Round took 0.036070698
Round took 0.051518778
Round took 0.035542718
Round took 0.05160056
Round took 0.045039611
Round took 0.032890628
Round took 0.067619985
Round took 0.031052302
Round took 0.02132701
Round took 0.031710057
Round took 0.024367242
Round took 0.024105904
Round took 0.035328434
Round took 0.021314243
Round took 0.011461939
Round took 0.028657958
Round took 0.01881643
Round took 0.029010747
Round took 0.032287038
Round took 0.032660499
Round took 0.026489757
Round took 0.021580853
Round took 0.016444495
Round took 0.022728306
Round took 0.027423161
Round took 0.050901717
Round took 0.040292777
Round took 0.039496879
Round took 0.059117444
Round took 0.061240886
Round took 0.041676122
Round took 0.091235225
Round took 0.041104377
Round took 0.048561174
Round took 0.061984196
Round took 0.055851661
Round took 0.032304003
Round took 0.035727403
Round took 0.046334319
Round took 0.04140317
Round took 0.053847731
Round took 0.062768315
Round took 0.046917421
Round took 0.04124447
Round took 0.044782339
Round took 0.042753652
Round took 0.070107768
Round took 0.05147226
Round took 0.050192912
Round took 0.036244299
Round took 0.055685917
Round took 0.06281627
Round took 0.045404456
Round took 0.039789729
Round took 0.031901459
Round took 0.047338984
Round took 0.069008754
Round took 0.045175699
Round took 0.065265759
Round took 0.074352261
Round took 0.040119675
Round took 0.041503067
Round took 0.056499751
Round took 0.046039522
Round took 0.037121687
Round took 0.03668148
Round took 0.05276323
Round took 0.046649663
Round took 0.074015577
Round took 0.023773685
Round took 0.031999996
Round took 0.026784081
Round took 0.040020059
Round took 0.0221915
Round took 0.008820365
Round took 0.043283892
Round took 0.04662817
Round took 0.035658778
Round took 0.053572114
Round took 0.076070825
Round took 0.036782684
Round took 0.039825092
Round took 0.045994328
Round took 0.085002065
Round took 0.038555119
Round took 0.045693093
Round took 0.051441886
Round took 0.036592703
Round took 0.044307452
Round took 0.04415909
Round took 0.054953832
Round took 0.038815957
Round took 0.052503914
Round took 0.038840603
Round took 0.070734291
Round took 0.02674814
Round took 0.009345374
Round took 0.051585872
Round took 0.077550295
Round took 0.041074401
Round took 0.039102933
Round took 0.069475247
Round took 0.041622087
Round took 0.060268167
Round took 0.044583796
Round took 0.030718479
Round took 0.066073446
Round took 0.064871212
Round took 0.053812946
Round took 0.040439678
Round took 0.040283288
Round took 0.030591409
Round took 0.03846604
Round took 0.03349405
Round took 0.033189222
Round took 0.076651964
Round took 0.015256766
Round took 0.027458133
Round took 0.067976968
Round took 0.046352981
Round took 0.042285651
Round took 0.049314336
Round took 0.041941731
Round took 0.055880262
Round took 0.043292961
Round took 0.070180352
Round took 0.044840144
Round took 0.03461746
Round took 0.047795211
Round took 0.073994664
Round took 0.080743078
Round took 0.026788549
Round took 0.021391737
Round took 0.020633035
Round took 0.043458831
Round took 0.04467216
Round took 0.037899447
Round took 0.089006282
Round took 0.015091983
Round took 0.02256167
Round took 0.031093061
Round took 0.018456657
Round took 0.024443386
Round took 0.014662075
Round took 0.013657553
Round took 0.019707592
Round took 0.02503097
Round took 0.024930933
Round took 0.021537343
Round took 0.019300828
Round took 0.030391359
Round took 0.056132987
Round took 0.04208195
Round took 0.038681608
Round took 0.062849763
Round took 0.060674116
Round took 0.077127983
Round took 0.045512856
Round took 0.080914184
Round took 0.046394346
Round took 0.071042608
Round took 0.064280095
Round took 0.039532809
Round took 0.039381542
Round took 0.097397235
Round took 0.039653387
Round took 0.080011031
Round took 0.043069206
Round took 0.041145945
Round took 0.068222126
Round took 0.087923336
Round took 0.044013724
Round took 0.130521423
Round took 0.010199919
Round took 0.013298582
Round took 0.031060116
Round took 0.023182786
Round took 0.061750317
Round took 0.053568431
Round took 0.047268859
Round took 0.037152654
Round took 0.017857028
Round took 0.026095092
Round took 0.022591668
Round took 0.017244462
Round took 0.025179779
Round took 0.02033177
Round took 0.033308491
Round took 0.024726025
Round took 0.018734034
Round took 0.017131588
Round took 0.011508561
Round took 0.03791205
Round took 0.040738219
Round took 0.03272533
Round took 0.066097613
Round took 0.029408641
Round took 0.023979848
Round took 0.021195668
Round took 0.020305087
Round took 0.031837537
Round took 0.06105577
Round took 0.054630483
Round took 0.062560961
Round took 0.051574201
Round took 0.091233318
Round took 0.050906212
Round took 0.044296887
Round took 0.041874521
Round took 0.043283742
Round took 0.046037056
Round took 0.043861167
Round took 0.042073995
Round took 0.044404793
Round took 0.031877847
Round took 0.041533585
Round took 0.05544658
Round took 0.042051762
Round took 0.061341462
Round took 0.08442042
Round took 0.019971644
Round took 0.011325885
Round took 0.03170481
Round took 0.038260086
Round took 0.023515105
Round took 0.020917624
Round took 0.02604105
Round took 0.042688957
Round took 0.023621066
Round took 0.024109659
Round took 0.025267565
Round took 0.029572604
Round took 0.027736746
Round took 0.026839142
Round took 0.030326244
Round took 0.032199813
Round took 0.021320008
Round took 0.038801773
Round took 0.020608262
Round took 0.029347358
Round took 0.021178472
Round took 0.02351608
Round took 0.019135343
Round took 0.030704683
Round took 0.028405339
Round took 0.01572842
Round took 0.023999078
Round took 0.012600976
Round took 0.019157212
Round took 0.02498459
Round took 0.023251297
Round took 0.023619713
Round took 0.018829495
Round took 0.028201669
Round took 0.023053713
Round took 0.02409957
Round took 0.022604767
Round took 0.026418263
Round took 0.02853399
Round took 0.030472757
Round took 0.027010824
Round took 0.031620957
Round took 0.023745658
Round took 0.025815415
Round took 0.033005822
Round took 0.026274218
Round took 0.032093097
Round took 0.034119493
Round took 0.049782664
Round took 0.067730135
Round took 0.049687613
Round took 0.044561369
Round took 0.043754161
Round took 0.033140018
Round took 0.038126648
Round took 0.069340139
Round took 0.045416206
Round took 0.042522868
Round took 0.055129124
Round took 0.04735894
Round took 0.03157946
Round took 0.080203347
Round took 0.00691652
Round took 0.030958859
Round took 0.020114829
Round took 0.027292138
Round took 0.041086119
Round took 0.008102974
Round took 0.128058511
Round took 0.089069031
Round took 0.020208656
Round took 0.009521596
Round took 0.024274217
Round took 0.01581639
Round took 0.013538605
Round took 0.0248194
Round took 0.02626163
Round took 0.014993338
Round took 0.015681236
Round took 0.009435782
Round took 0.022574664
Round took 0.025876978
Round took 0.02452464
Round took 0.020096275
Round took 0.017944855
Round took 0.023499895
Round took 0.021840576
Round took 0.026333513
Round took 0.024176062
Round took 0.031129446
Round took 0.030202221
Round took 0.031631283
Round took 0.026567562
Round took 0.030326636
Round took 0.026961922
Round took 0.03768925
Round took 0.040389833
Round took 0.029949177
Round took 0.02427349
Round took 0.007260312
Round took 0.02542795
Round took 0.022239143
Round took 0.03115051
Round took 0.009860355
Round took 0.027482591
Round took 0.031784543
Round took 0.031343245
Round took 0.025324583
Round took 0.024935839
Round took 0.025856565
Round took 0.034399423
Round took 0.020655483
Round took 0.014590645
Round took 0.034175728
Round took 0.027847218
Round took 0.017713365
Round took 0.024372109
Round took 0.029084843
Round took 0.016645406
Round took 0.017489221
Round took 0.014475887
Round took 0.019366893
Round took 0.038294804
Round took 0.052721341
Round took 0.034588497
Round took 0.047383965
Round took 0.038915933
Round took 0.060004278
Round took 0.047209826
Round took 0.04925092
Round took 0.037094068
Round took 0.05891679
Round took 0.042720515
Round took 0.049661993
Round took 0.042808606
Round took 0.042792197
Round took 0.039184846
Round took 0.036197567
Round took 0.041938821
Round took 0.044694432
Round took 0.057529808
Round took 0.045587884
Round took 0.045909886
Round took 0.112748176
Round took 0.085927971
Round took 0.064795136
Round took 0.056354237
Round took 0.042890565
Round took 0.09039348
Round took 0.072872897
Round took 0.042903984
Round took 0.051823535
Round took 0.085377085
Round took 0.018263073
Round took 0.016176506
Round took 0.115993699
Round took 0.029453375
Round took 0.026810437
Round took 0.019062286
Round took 0.023652077
Round took 0.028352173
Round took 0.021906684
Round took 0.016473979
Round took 0.020383972
Round took 0.007128818
Round took 0.047699069
Round took 0.10395017
Round took 0.021730688
Round took 0.017023526
Round took 0.016336388
Round took 0.025223651
Round took 0.01996889
Round took 0.016742135
Round took 0.027146088
Round took 0.027888433
Round took 0.023981196
Round took 0.031590534
Round took 0.025851031
Round took 0.018729694
Round took 0.028634137
Round took 0.01952655
Round took 0.024177987
Round took 0.02404548
Round took 0.028245414
Round took 0.020180276
Round took 0.013746037
Round took 0.02699568
Round took 0.020920353
Round took 0.015981524
Round took 0.02849134
Round took 0.010626125
Round took 0.025002988
Round took 0.020596988
Round took 0.02300166
Round took 0.023783263
Round took 0.027193852
Round took 0.031974936
Round took 0.011152618
Round took 0.019266398
Round took 0.022366103
Round took 0.025946415
Round took 0.01877251
Round took 0.015652565
Round took 0.033435281
Round took 0.04250676
Round took 0.041849534
Round took 0.040282398
Round took 0.059898023
Round took 0.064444385
Round took 0.049253382
Round took 0.05314571
