Uniform distribution
Round took 0.004980504
Round took 0.00522656
Round took 0.004746903
Round took 0.004404614
Round took 0.006612531
Round took 0.005061661
Round took 0.004883846
Round took 0.00542426
Round took 0.005874004
Round took 0.00464089
Round took 0.00564906
Round took 0.004591676
Round took 0.004842065
Round took 0.005561612
Round took 0.004973689
Round took 0.005043813
Round took 0.005584432
Round took 0.005777848
Round took 0.004351793
Round took 0.004911457
Round took 0.005363767
Round took 0.004955043
Round took 0.005050514
Round took 0.005145724
Round took 0.004636246
Round took 0.004955914
Round took 0.004998785
Round took 0.004732918
Round took 0.004976151
Round took 0.005487144
Round took 0.004752759
Round took 0.004879606
Round took 0.005575828
Round took 0.005781728
Round took 0.004935756
Round took 0.00480295
Round took 0.004950116
Round took 0.00475829
Round took 0.005979342
Round took 0.006981752
Round took 0.006786644
Round took 0.004321264
Round took 0.004930628
Round took 0.004902317
Round took 0.005803542
Round took 0.005056553
Round took 0.006063759
Round took 0.004245101
Round took 0.004789305
Round took 0.005390609
Round took 0.004652338
Round took 0.00535787
Round took 0.005307861
Round took 0.004769948
Round took 0.007555818
Round took 0.006219804
Round took 0.006136956
Round took 0.0068408
Round took 0.003462922
Round took 0.005624309
Round took 0.004264453
Round took 0.006660149
Round took 0.004895257
Round took 0.005895322
Round took 0.004356041
Round took 0.004047386
Round took 0.006446034
Round took 0.003349308
Round took 0.004753401
Round took 0.004744019
Round took 0.005043026
Round took 0.005238285
Round took 0.00521493
Round took 0.004984596
Round took 0.00529665
Round took 0.004121896
Round took 0.006219192
Round took 0.004368929
Round took 0.004869389
Round took 0.004934922
Round took 0.005476682
Round took 0.004799132
Round took 0.005302882
Round took 0.006402126
Round took 0.003806064
Round took 0.005303001
Round took 0.004382618
Round took 0.005936214
Round took 0.004506471
Round took 0.004810846
Round took 0.007007659
Round took 0.003289257
Round took 0.006704006
Round took 0.004313192
Round took 0.006308949
Round took 0.005352375
Round took 0.004695278
Round took 0.00605427
Round took 0.004975631
Round took 0.005578769
Round took 0.004455278
Round took 0.005025976
Round took 0.005390944
Round took 0.005068605
Round took 0.005336034
Round took 0.0040428
Round took 0.004705569
Round took 0.009366324
Round took 0.005629674
Round took 0.004441656
Round took 0.005057951
Round took 0.004758241
Round took 0.004915391
Round took 0.005121676
Round took 0.005176697
Round took 0.005261568
Round took 0.004184934
Round took 0.007032675
Round took 0.004411282
Round took 0.004962388
Round took 0.006077787
Round took 0.004468127
Round took 0.005724235
Round took 0.005453517
Round took 0.004891877
Round took 0.005201307
Round took 0.004676174
Round took 0.005544416
Round took 0.00448025
Round took 0.005448851
Round took 0.005657676
Round took 0.005303466
Round took 0.004907565
Round took 0.005307762
Round took 0.004176864
Round took 0.006263947
Round took 0.004698905
Round took 0.004948623
Round took 0.005158521
Round took 0.004771206
Round took 0.005122358
Round took 0.004965604
Round took 0.004785794
Round took 0.005607274
Round took 0.004832939
Round took 0.005172144
Round took 0.006040385
Round took 0.00385871
Round took 0.006414892
Round took 0.003088122
Round took 0.005852805
Round took 0.00554609
Round took 0.005347955
Round took 0.005354852
Round took 0.004156406
Round took 0.005007416
Round took 0.005288697
Round took 0.004750712
Round took 0.00537562
Round took 0.004816155
Round took 0.005089469
Round took 0.004534361
Round took 0.004804966
Round took 0.006058523
Round took 0.005555634
Round took 0.004108415
Round took 0.006263304
Round took 0.004740549
Round took 0.005913691
Round took 0.005317295
Round took 0.008660237
Round took 0.010587084
Round took 0.00860487
Round took 0.0064905
Round took 0.003459706
Round took 0.004413765
Round took 0.005537444
Round took 0.005965974
Round took 0.005060485
Round took 0.006279394
Round took 0.005224629
Round took 0.00476525
Round took 0.005096815
Round took 0.004270232
Round took 0.005418388
Round took 0.005266549
Round took 0.00450581
Round took 0.00532053
Round took 0.00588748
Round took 0.003763071
Round took 0.005244974
Round took 0.005772586
Round took 0.00475386
Round took 0.004892351
Round took 0.00544834
Round took 0.005294839
Round took 0.005298801
Round took 0.0055109
Round took 0.004640907
Round took 0.005641924
Round took 0.004068736
Round took 0.005121999
Round took 0.005257115
Round took 0.007358311
Round took 0.006410804
Round took 0.005670898
Round took 0.004849446
Round took 0.005679419
Round took 0.007385577
Round took 0.004148607
Round took 0.00484946
Round took 0.004744563
Round took 0.005709288
Round took 0.004589754
Round took 0.008451516
Round took 0.006970029
Round took 0.005058713
Round took 0.005000288
Round took 0.004798741
Round took 0.004650072
Round took 0.004884381
Round took 0.004960896
Round took 0.00478353
Round took 0.006281675
Round took 0.00498822
Round took 0.004784493
Round took 0.005546186
Round took 0.005365126
Round took 0.004288284
Round took 0.005911751
Round took 0.005376348
Round took 0.004900449
Round took 0.004553673
Round took 0.005616965
Round took 0.004548653
Round took 0.004586783
Round took 0.005613224
Round took 0.004717801
Round took 0.005954207
Round took 0.005518824
Round took 0.004453074
Round took 0.005383477
Round took 0.004410583
Round took 0.004884973
Round took 0.005124441
Round took 0.004290256
Round took 0.005405097
Round took 0.006316505
Round took 0.006440466
Round took 0.006280911
Round took 0.006286131
Round took 0.003526167
Round took 0.005294257
Round took 0.00473988
Round took 0.004874865
Round took 0.007288138
Round took 0.003388976
Round took 0.00550261
Round took 0.004336502
Round took 0.005407806
Round took 0.005137235
Round took 0.005428009
Round took 0.004859652
Round took 0.006566829
Round took 0.005357004
Round took 0.004780972
Round took 0.004629114
Round took 0.004988064
Round took 0.006053896
Round took 0.004942777
Round took 0.006193399
Round took 0.004020317
Round took 0.004928088
Round took 0.005212717
Round took 0.005386008
Round took 0.004606744
Round took 0.006109859
Round took 0.00542802
Round took 0.003508369
Round took 0.005487807
Round took 0.00403944
Round took 0.005053115
Round took 0.004650384
Round took 0.004970766
Round took 0.005678513
Round took 0.004516938
Round took 0.00479139
Round took 0.005077196
Round took 0.006021797
Round took 0.004763681
Round took 0.004295485
Round took 0.005941284
Round took 0.004375252
Round took 0.005590382
Round took 0.004587847
Round took 0.006366256
Round took 0.005270402
Round took 0.003868926
Round took 0.00537495
Round took 0.005020684
Round took 0.004336331
Round took 0.005632738
Round took 0.004646567
Round took 0.006301262
Round took 0.003692447
Round took 0.006491241
Round took 0.004260925
Round took 0.007088726
Round took 0.003401964
Round took 0.004857761
Round took 0.00529025
Round took 0.006393585
Round took 0.005741901
Round took 0.004490033
Round took 0.005602537
Round took 0.004477414
Round took 0.005236073
Round took 0.004595327
Round took 0.004707639
Round took 0.005916572
Round took 0.004170092
Round took 0.005076894
Round took 0.005054009
Round took 0.005297
Round took 0.00494042
Round took 0.005105638
Round took 0.005958905
Round took 0.004806432
Round took 0.00471284
Round took 0.004909378
Round took 0.005999999
Round took 0.004631055
Round took 0.005360093
Round took 0.004940372
Round took 0.005033597
Round took 0.004427205
Round took 0.004369785
Round took 0.005170566
Round took 0.00499287
Round took 0.005066417
Round took 0.005090439
Round took 0.005047555
Round took 0.005572233
Round took 0.005047615
Round took 0.00464098
Round took 0.005652298
Round took 0.006052992
Round took 0.004636075
Round took 0.005151209
Round took 0.005226109
Round took 0.005781851
Round took 0.005071005
Round took 0.005013944
Round took 0.00567188
Round took 0.004659574
Round took 0.005142375
Round took 0.004980324
Round took 0.004402813
Round took 0.004554254
Round took 0.005262329
Round took 0.005616775
Round took 0.004611727
Round took 0.003815044
Round took 0.005238259
Round took 0.007755139
Round took 0.009352835
Round took 0.00601623
Round took 0.004311308
Round took 0.014255612
Round took 0.006059399
Round took 0.005525815
Round took 0.004388089
Round took 0.005186515
Round took 0.00657218
Round took 0.004365025
Round took 0.005063119
Round took 0.004993909
Round took 0.005713038
Round took 0.003827177
Round took 0.005129287
Round took 0.005760763
Round took 0.004847445
Round took 0.004771934
Round took 0.005132962
Round took 0.004265323
Round took 0.005891597
Round took 0.004893833
Round took 0.005391765
Round took 0.004962295
Round took 0.00465411
Round took 0.004537384
Round took 0.004940883
Round took 0.005331742
Round took 0.005174267
Round took 0.006594473
Round took 0.003845412
Round took 0.005148072
Round took 0.005327146
Round took 0.005571971
Round took 0.005179318
Round took 0.005218196
Round took 0.005135449
Round took 0.004983126
Round took 0.005307007
Round took 0.004832515
Round took 0.004970364
Round took 0.005051366
Round took 0.004464783
Round took 0.004705847
Round took 0.005084162
Round took 0.005955019
Round took 0.005493035
Round took 0.00478777
Round took 0.005327089
Round took 0.004406327
Round took 0.005406255
Round took 0.005308073
Round took 0.004799603
Round took 0.006086734
Round took 0.004357888
Round took 0.005282364
Round took 0.005171399
Round took 0.004581566
Round took 0.005120409
Round took 0.004842549
Round took 0.005295896
Round took 0.003889644
Round took 0.00522826
Round took 0.004755098
Round took 0.006956621
Round took 0.003057287
Round took 0.005778156
Round took 0.004793741
Round took 0.003668038
Round took 0.005872883
Round took 0.00476632
Round took 0.005388157
Round took 0.004835162
Round took 0.005091394
Round took 0.005068509
Round took 0.004844604
Round took 0.005758918
Round took 0.006098347
Round took 0.006401992
Round took 0.008415543
Round took 0.005907491
Round took 0.005673514
Round took 0.00523651
Round took 0.005403451
Round took 0.003638306
Round took 0.00555528
Round took 0.004523425
Round took 0.005754481
Round took 0.004704575
Round took 0.005129466
Round took 0.004840052
Round took 0.004979027
Round took 0.005961938
Round took 0.004491056
Round took 0.005345122
Round took 0.004489505
Round took 0.005342752
Round took 0.005002334
Round took 0.005075089
Round took 0.005411431
Round took 0.005511293
Round took 0.005000531
Round took 0.004498998
Round took 0.006913396
Round took 0.006066766
Round took 0.005102174
Round took 0.005400525
Round took 0.005376775
Round took 0.004694448
Round took 0.005886005
Round took 0.00465774
Round took 0.00491769
Round took 0.004694556
Round took 0.004857393
Round took 0.007002845
Round took 0.005284848
Round took 0.004715962
Round took 0.005865096
Round took 0.003330451
Round took 0.006556343
Round took 0.003774618
Round took 0.00497942
Round took 0.005164746
Round took 0.005560936
Round took 0.004812115
Round took 0.005634153
Round took 0.005030596
Round took 0.004745983
Round took 0.005495647
Round took 0.005046942
Round took 0.004832574
Round took 0.004501046
Round took 0.006220731
Round took 0.004733145
Round took 0.00551633
Round took 0.004087642
Round took 0.004106565
Round took 0.005603178
Round took 0.004886651
Round took 0.005661012
Round took 0.004348629
Round took 0.006808159
Round took 0.003472762
Round took 0.005476617
Round took 0.005524089
Round took 0.004674753
Round took 0.004346422
Round took 0.004670859
Round took 0.00566481
Round took 0.004812493
Round took 0.00532323
Round took 0.005152148
Round took 0.005137375
Round took 0.006984595
Round took 0.002937952
Round took 0.004985623
Round took 0.005435115
Round took 0.004434147
Round took 0.004978729
Round took 0.005168453
Round took 0.004781615
Round took 0.004104053
Round took 0.005747538
Round took 0.004808752
Round took 0.00677631
Round took 0.004709641
Round took 0.005484093
Round took 0.005777923
Round took 0.004943159
Round took 0.004955361
Round took 0.006001473
Round took 0.003027676
Round took 0.00598724
Round took 0.005718381
Round took 0.004011892
Round took 0.003959547
Round took 0.005481034
Round took 0.005074539
Round took 0.004948495
Round took 0.005260059
Round took 0.00562094
Round took 0.004497839
Round took 0.004830174
Round took 0.004560873
Round took 0.005256025
Round took 0.005587093
Round took 0.005649637
Round took 0.004792464
Round took 0.005350042
Round took 0.005175704
Round took 0.005014122
Round took 0.005167963
Round took 0.004597937
Round took 0.004199397
Round took 0.006023332
Round took 0.009376766
Round took 0.010332471
Round took 0.005325502
Round took 0.005309076
Round took 0.005779137
Round took 0.006074928
Round took 0.003659797
Round took 0.005561688
Round took 0.005158167
Round took 0.004554535
Round took 0.005916382
Round took 0.004767218
Round took 0.004688106
Round took 0.005368252
Round took 0.005198708
Round took 0.00497385
Round took 0.004791036
Round took 0.005105501
Round took 0.005823446
Round took 0.004638778
Round took 0.005165475
Round took 0.004863187
Round took 0.005168383
Round took 0.004692887
Round took 0.00567198
Round took 0.003935591
Round took 0.004350402
Round took 0.004736424
Round took 0.004924658
Round took 0.00565019
Round took 0.004825751
Round took 0.005345214
Round took 0.00514492
Round took 0.005159505
Round took 0.005296643
Round took 0.005309613
Round took 0.004771558
Round took 0.005034358
Round took 0.004147642
Round took 0.005319947
Round took 0.005074137
Round took 0.005413312
Round took 0.005273073
Round took 0.004735483
Round took 0.0052663
Round took 0.00480329
Round took 0.005483226
Round took 0.006253271
Round took 0.005194933
Round took 0.004097729
Round took 0.004828302
Round took 0.004902717
Round took 0.00580482
Round took 0.004387388
Round took 0.005315826
Round took 0.004589573
Round took 0.005376148
Round took 0.004970153
Round took 0.004919564
Round took 0.006399448
Round took 0.004337289
Round took 0.005368363
Round took 0.004517545
Round took 0.005163351
Round took 0.004880623
Round took 0.005189085
Round took 0.005799408
Round took 0.005265456
Round took 0.006278327
Round took 0.004764023
Round took 0.005825448
Round took 0.004956907
Round took 0.004391093
Round took 0.005279192
Round took 0.004721037
Round took 0.00780925
Round took 0.005596129
Round took 0.005405891
Round took 0.004847611
Round took 0.005640602
Round took 0.005154474
Round took 0.005374699
Round took 0.00421839
Round took 0.0072379
Round took 0.003556358
Round took 0.005949705
Round took 0.004228077
Round took 0.006142282
Round took 0.004583956
Round took 0.005917357
Round took 0.005168069
Round took 0.004720848
Round took 0.005191534
Round took 0.005220314
Round took 0.005168558
Round took 0.004786967
Round took 0.004590122
Round took 0.004619809
Round took 0.004419201
Round took 0.006075909
Round took 0.005564132
Round took 0.004898327
Round took 0.005239336
Round took 0.004977296
Round took 0.005602684
Round took 0.004707785
Round took 0.004957006
Round took 0.005000159
Round took 0.006043946
Round took 0.004625661
Round took 0.005433997
Round took 0.00508222
Round took 0.005483921
Round took 0.005379407
Round took 0.00451952
Round took 0.005051834
Round took 0.005674192
Round took 0.005083629
Round took 0.004544057
Round took 0.006857933
Round took 0.003394866
Round took 0.005395969
Round took 0.005621622
Round took 0.005689188
Round took 0.00371608
Round took 0.004889452
Round took 0.005903643
Round took 0.004248729
Round took 0.004521831
Round took 0.00566628
Round took 0.005818838
Round took 0.004382734
Round took 0.005085149
Round took 0.005260513
Round took 0.005569918
Round took 0.004630946
Round took 0.005839633
Round took 0.004650885
Round took 0.004783936
Round took 0.005600867
Round took 0.004941864
Round took 0.005071959
Round took 0.005430275
Round took 0.005737445
Round took 0.004036046
Round took 0.005550245
Round took 0.006058852
Round took 0.003828872
Round took 0.004340019
Round took 0.005157739
Round took 0.005394125
Round took 0.00505953
Round took 0.006081917
Round took 0.004292124
Round took 0.005334754
Round took 0.005211847
Round took 0.005385402
Round took 0.00514918
Round took 0.0050425
Round took 0.004600062
Round took 0.005437696
Round took 0.004634377
Round took 0.005303739
Round took 0.004260141
Round took 0.005266709
Round took 0.005501303
Round took 0.005236642
Round took 0.004928313
Round took 0.005722316
Round took 0.004587247
Round took 0.004994761
Round took 0.005860274
Round took 0.004450384
Round took 0.005750523
Round took 0.003812575
Round took 0.00471443
Round took 0.005083686
Round took 0.00489344
Round took 0.005247322
Round took 0.006225953
Round took 0.004644617
Round took 0.005704319
Round took 0.005383422
Round took 0.005021895
Round took 0.005080204
Round took 0.004573235
Round took 0.004944399
Round took 0.00535861
Round took 0.005336233
Round took 0.004503408
Round took 0.005840435
Round took 0.004321228
Round took 0.006701429
Round took 0.004562737
Round took 0.004160494
Round took 0.00514329
Round took 0.007498891
Round took 0.008296622
Round took 0.010375398
Round took 0.008631489
Round took 0.007605431
Round took 0.00521893
Round took 0.003790847
Round took 0.005613389
Round took 0.00431154
Round took 0.012049576
Round took 0.003407715
Round took 0.005771206
Round took 0.004371948
Round took 0.005807853
Round took 0.004377272
Round took 0.00557871
Round took 0.004850782
Round took 0.004991191
Round took 0.004938093
Round took 0.004945031
Round took 0.005230621
Round took 0.004461058
Round took 0.007015645
Round took 0.002627251
Round took 0.006898532
Round took 0.005139237
Round took 0.004535901
Round took 0.005517538
Round took 0.004925674
Round took 0.00535409
Round took 0.005321933
Round took 0.00456341
Round took 0.004920517
Round took 0.00511641
Round took 0.004605722
Round took 0.004819673
Round took 0.005222428
Round took 0.005035964
Round took 0.004816481
Round took 0.004232792
Round took 0.005555206
Round took 0.005325925
Round took 0.006596667
Round took 0.004912844
Round took 0.004828442
Round took 0.005059114
Round took 0.00513809
Round took 0.004911874
Round took 0.006673865
Round took 0.003940658
Round took 0.005146566
Round took 0.004795042
Round took 0.005334981
Round took 0.005629782
Round took 0.004403253
Round took 0.006920391
Round took 0.003415841
Round took 0.005251637
Round took 0.005536305
Round took 0.004886825
Round took 0.004998101
Round took 0.004567024
Round took 0.005615537
Round took 0.004380931
Round took 0.004459709
Round took 0.003981872
Round took 0.006123632
Round took 0.005091426
Round took 0.004809031
Round took 0.004534941
Round took 0.005974501
Round took 0.004776623
Round took 0.004613433
Round took 0.004640028
Round took 0.005080018
Round took 0.005139382
Round took 0.005533228
Round took 0.005231936
Round took 0.004379625
Round took 0.006386286
Round took 0.006805324
Round took 0.003967178
Round took 0.00466718
Round took 0.009249594
Round took 0.008340303
Round took 0.0037759
Round took 0.004947467
Round took 0.003775431
Round took 0.005198781
Round took 0.004792534
Round took 0.006382491
Round took 0.00507229
Round took 0.004716087
Round took 0.004933054
Round took 0.00462466
Round took 0.004846845
Round took 0.005197447
Round took 0.005545229
Round took 0.003861705
Round took 0.005842199
Round took 0.004533996
Round took 0.00573493
Round took 0.005238531
Round took 0.005140191
Round took 0.004184135
Round took 0.005507293
Round took 0.006043504
Round took 0.004644886
Round took 0.006154079
Round took 0.004472038
Round took 0.005200483
Round took 0.005235702
Round took 0.005572663
Round took 0.004491659
Round took 0.006313504
Round took 0.004354657
Round took 0.004689073
Round took 0.005599859
Round took 0.004519286
Round took 0.005092662
Round took 0.005586107
Round took 0.00450441
Round took 0.005791474
Round took 0.00397622
Round took 0.006018106
Round took 0.005676042
Round took 0.003797034
Round took 0.005019244
Round took 0.004613492
Round took 0.005782371
Round took 0.005954055
Round took 0.004326476
Round took 0.006163231
Round took 0.004305124
Round took 0.004339048
Round took 0.005544732
Round took 0.005512975
Round took 0.005545401
Round took 0.003552634
Round took 0.004965293
Round took 0.005232476
Round took 0.006130838
Round took 0.003431258
Round took 0.004095285
Round took 0.00592594
Round took 0.005292908
Round took 0.005223526
Round took 0.004927676
Round took 0.005899839
Round took 0.005274224
Round took 0.005679085
Round took 0.005355495
Round took 0.004754568
Round took 0.005020296
Round took 0.005159223
Round took 0.004756907
Round took 0.004913494
Round took 0.005909036
Round took 0.005417882
Round took 0.003442793
Round took 0.005069123
Round took 0.004672486
Round took 0.00540575
Round took 0.006591878
Round took 0.003101087
Round took 0.005245153
Round took 0.004635253
Round took 0.005092946
Round took 0.00466763
Round took 0.005705639
Round took 0.004052196
Round took 0.005537597
Round took 0.005417311
Round took 0.004500534
Round took 0.005525061
Round took 0.006375267
Round took 0.004777543
Round took 0.004792125
Round took 0.004553171
Round took 0.006090259
Round took 0.004686357
Round took 0.005587792
Round took 0.004939047
Round took 0.005010726
Round took 0.005536341
Round took 0.005401101
Round took 0.006077242
Round took 0.004575576
Round took 0.005688992
Round took 0.004732425
Round took 0.005168899
Round took 0.004768242
Round took 0.005257398
Round took 0.004378999
Round took 0.00459929
Round took 0.006296263
Round took 0.01049291
Round took 0.013183455
Round took 0.00758703
Round took 0.003248692
Round took 0.005677013
Round took 0.005376945
Round took 0.004880606
Round took 0.005491294
Round took 0.004716834
Round took 0.00423524
Round took 0.006072856
Round took 0.003778577
Round took 0.006157061
Round took 0.005557739
Round took 0.004875932
Round took 0.005566689
Round took 0.003769137
Round took 0.005558424
Round took 0.005513281
Round took 0.004764299
Round took 0.005405182
Round took 0.005326612
Round took 0.004163709
Round took 0.005621635
Round took 0.004365929
Round took 0.00593202
Round took 0.004377479
Round took 0.00514701
Round took 0.005073678
Round took 0.004739459
Round took 0.005457861
Round took 0.004906525
Round took 0.005522274
Round took 0.00580155
Round took 0.004624511
Round took 0.004592343
Round took 0.005626961
Round took 0.004750885
Round took 0.005799068
Round took 0.004097572
Round took 0.005100122
Round took 0.005001113
Round took 0.00516421
Round took 0.005052717
Round took 0.005924665
Round took 0.004786381
Round took 0.004898248
Round took 0.004914893
Round took 0.005449499
Round took 0.004749508
Round took 0.005397717
Round took 0.003833446
Round took 0.005034502
Round took 0.006405327
Round took 0.005574013
Round took 0.005522259
Round took 0.003621464
Round took 0.004830856
Round took 0.005831259
Round took 0.004802502
Round took 0.004820013
Round took 0.004370054
Round took 0.005723988
Round took 0.005322797
Round took 0.005063798
Round took 0.005726438
Round took 0.004966522
Round took 0.004654803
Round took 0.004634577
Round took 0.00439784
Round took 0.004495744
Round took 0.005863722
Round took 0.004824886
Round took 0.005233629
Round took 0.004304481
Round took 0.005562329
Round took 0.004526909
Round took 0.006669464
Round took 0.005271899
Round took 0.005127562
Round took 0.005269888
Round took 0.005089617
Round took 0.004557833
Round took 0.004435137
Round took 0.005203004
Round took 0.00537941
Round took 0.003961162
Round took 0.007227638
Round took 0.005036142
Round took 0.005062534
Round took 0.004724065
Round took 0.004851184
Round took 0.003720989
Round took 0.00547188
Round took 0.005222124
Round took 0.005302849
Round took 0.006011114
Round took 0.005831995
Round took 0.005402938
Round took 0.005429839
Round took 0.004539117
Round took 0.00469713
Round took 0.005281487
Round took 0.005526471
Round took 0.005570265
Round took 0.00462721
Round took 0.005061384
Round took 0.004859835
Round took 0.004338375
Round took 0.005641172
Round took 0.005137508
Round took 0.005487204
Round took 0.004677602
Round took 0.005772738
Round took 0.005049322
Round took 0.004814711
Round took 0.004976592
Round took 0.004967619
Round took 0.005189501
Round took 0.004514807
Round took 0.005328949
Round took 0.004020916
Round took 0.004916814
Round took 0.006183316
Round took 0.004773475
Round took 0.005369427
Round took 0.005719435
Round took 0.004529111
Round took 0.004502427
Round took 0.005594873
Round took 0.006670369
Round took 0.003888387
Round took 0.006161744
Round took 0.004091041
Round took 0.005480829
Round took 0.004877834
Round took 0.005715703
Round took 0.004759919
Round took 0.005436161
Round took 0.004949649
Round took 0.004373563
Round took 0.00451464
Round took 0.003856918
Round took 0.005091389
Round took 0.005912931
Round took 0.004822435
Round took 0.004741057
Round took 0.005029054
Round took 0.006004474
Round took 0.004887889
Round took 0.005305275
Round took 0.004901081
Round took 0.004265159
Round took 0.004953154
Round took 0.006450274
Round took 0.003724695
Round took 0.005336843
Round took 0.004945051
Round took 0.004664239
Round took 0.006562341
Round took 0.005168573
Round took 0.005022387
Round took 0.004894834
Round took 0.007649197
Round took 0.003781202
Round took 0.005078602
Round took 0.004266854
Round took 0.004455609
Round took 0.004809085
Round took 0.00516044
Round took 0.006068275
Round took 0.004596785
Round took 0.005739834
Round took 0.005806594
Round took 0.003470228
Round took 0.005049785
Round took 0.006899469
Round took 0.006821085
Round took 0.006260441
Round took 0.006548375
Round took 0.005466072
Round took 0.003245689
Round took 0.005311206
Round took 0.006600533
Round took 0.003700575
Round took 0.004632768
Round took 0.004775812
Round took 0.005015775
Round took 0.004695497
Round took 0.004326695
Round took 0.005274931
Round took 0.005475087
Round took 0.00510607
Round took 0.006936363
Round took 0.004512606
Round took 0.004913694
Round took 0.00636101
Round took 0.008446167
Round took 0.010749342
Round took 0.00577707
Round took 0.004443707
Round took 0.005120472
Round took 0.004772967
Round took 0.004937227
Round took 0.005411888
Round took 0.004710307
Round took 0.006052289
Round took 0.004124671
Round took 0.005786021
Round took 0.006221262
Round took 0.00391621
Round took 0.005899262
Round took 0.005969405
Round took 0.004397498
Round took 0.004640342
Round took 0.005647021
Round took 0.004136924
Round took 0.005084878
Round took 0.00532768
Round took 0.005674115
Round took 0.004582308
Round took 0.00472531
Round took 0.004071313
Round took 0.005543132
Round took 0.005336606
Round took 0.004787479
Round took 0.004681307
Round took 0.005313684
Round took 0.004345452
Round took 0.00489308
Round took 0.005424527
Round took 0.004523868
Round took 0.005183332
Round took 0.005390069
Round took 0.005855007
Round took 0.006013858
Round took 0.005518381
Round took 0.005447678
Round took 0.004812302
Round took 0.00469358
Round took 0.00530374
Round took 0.005465709
Round took 0.00480813
Round took 0.004939862
Round took 0.006006508
Round took 0.004354094
Round took 0.005213174
Round took 0.004946785
Round took 0.005456049
Round took 0.005800066
Round took 0.00468487
Round took 0.004602973
Round took 0.005236846
Round took 0.004567861
Round took 0.005150083
Round took 0.005397879
Round took 0.005031275
Round took 0.005299427
Round took 0.004668853
Round took 0.005228799
Round took 0.005135949
Round took 0.00511186
Round took 0.003915224
Round took 0.00474796
Round took 0.00571624
Round took 0.004896235
Round took 0.005617386
Round took 0.005359656
Round took 0.005612596
Round took 0.004815053
Round took 0.005522552
Round took 0.004921474
Round took 0.004777884
Round took 0.004842884
Round took 0.006093754
Round took 0.003894818
Round took 0.006426287
Round took 0.004529801
Round took 0.005117728
Round took 0.004409784
Round took 0.005294808
Round took 0.005098777
Round took 0.004803108
Round took 0.004946144
Round took 0.004571035
Round took 0.005488816
Round took 0.004035257
Round took 0.005624266
Round took 0.005857897
Round took 0.005599267
Round took 0.005455209
Round took 0.00518355
Round took 0.005788107
Round took 0.005458879
Round took 0.003892181
Round took 0.005407938
Round took 0.004547288
Round took 0.005181836
Round took 0.004555635
Round took 0.006194974
Round took 0.003303827
