Uniform distribution
Round took 0.003817394
Round took 0.006159411
Round took 0.004335195
Round took 0.005011413
Round took 0.004619253
Round took 0.005569305
Round took 0.00514151
Round took 0.005027334
Round took 0.004660254
Round took 0.005292301
Round took 0.004768553
Round took 0.005169545
Round took 0.005941205
Round took 0.006814946
Round took 0.005155809
Round took 0.004685623
Round took 0.009186367
Round took 0.006452401
Round took 0.004030433
Round took 0.005301777
Round took 0.005036707
Round took 0.004730081
Round took 0.0059214
Round took 0.005968668
Round took 0.004460737
Round took 0.003678408
Round took 0.003951967
Round took 0.005829198
Round took 0.004791669
Round took 0.004705926
Round took 0.005607516
Round took 0.005304136
Round took 0.005469182
Round took 0.00484467
Round took 0.004975127
Round took 0.005228104
Round took 0.004407009
Round took 0.005025973
Round took 0.004717485
Round took 0.005457907
Round took 0.004889835
Round took 0.005604051
Round took 0.004654692
Round took 0.005356547
Round took 0.005245158
Round took 0.00656527
Round took 0.003821
Round took 0.005236777
Round took 0.005514432
Round took 0.004845304
Round took 0.004939148
Round took 0.004682608
Round took 0.00581521
Round took 0.004718776
Round took 0.006470899
Round took 0.00597001
Round took 0.004163244
Round took 0.007066555
Round took 0.006548109
Round took 0.005349035
Round took 0.004652152
Round took 0.006069994
Round took 0.004544513
Round took 0.004810959
Round took 0.005192778
Round took 0.005377309
Round took 0.005739881
Round took 0.004898321
Round took 0.004838774
Round took 0.005527423
Round took 0.00555969
Round took 0.005527608
Round took 0.005278875
Round took 0.004193431
Round took 0.00575047
Round took 0.004889243
Round took 0.005982665
Round took 0.005609916
Round took 0.007885941
Round took 0.009149728
Round took 0.005337688
Round took 0.005315795
Round took 0.004656336
Round took 0.00508105
Round took 0.003797173
Round took 0.005543347
Round took 0.006884418
Round took 0.005445271
Round took 0.004894696
Round took 0.004080694
Round took 0.006005438
Round took 0.004607852
Round took 0.003966716
Round took 0.005212917
Round took 0.004278101
Round took 0.005339371
Round took 0.00459809
Round took 0.005191943
Round took 0.005341761
Round took 0.005102418
Round took 0.005614802
Round took 0.005604073
Round took 0.004740741
Round took 0.00548964
Round took 0.005310487
Round took 0.004924716
Round took 0.005043358
Round took 0.005242911
Round took 0.004633305
Round took 0.005223084
Round took 0.005132907
Round took 0.004827702
Round took 0.006318536
Round took 0.003298593
Round took 0.005186047
Round took 0.004683648
Round took 0.005151052
Round took 0.006360523
Round took 0.004294823
Round took 0.004443724
Round took 0.005762749
Round took 0.005173059
Round took 0.005541897
Round took 0.004972868
Round took 0.009518416
Round took 0.006488503
Round took 0.005046323
Round took 0.005138831
Round took 0.004124189
Round took 0.004581693
Round took 0.005068931
Round took 0.00480991
Round took 0.005244223
Round took 0.006346877
Round took 0.004708357
Round took 0.00406807
Round took 0.005659092
Round took 0.004813836
Round took 0.00507913
Round took 0.004641466
Round took 0.005380777
Round took 0.005201517
Round took 0.006427375
Round took 0.004689661
Round took 0.004067602
Round took 0.005495035
Round took 0.005399222
Round took 0.005161491
Round took 0.004634542
Round took 0.005043591
Round took 0.005424415
Round took 0.004770578
Round took 0.004847776
Round took 0.005580548
Round took 0.00674077
Round took 0.004008516
Round took 0.004401722
Round took 0.005055838
Round took 0.006522022
Round took 0.005161307
Round took 0.004557517
Round took 0.005434788
Round took 0.004162737
Round took 0.005037556
Round took 0.004989211
Round took 0.00501186
Round took 0.006196856
Round took 0.003142082
Round took 0.005324383
Round took 0.005073682
Round took 0.004695869
Round took 0.005267391
Round took 0.005152578
Round took 0.005039352
Round took 0.004929682
Round took 0.005468259
Round took 0.005002474
Round took 0.005045759
Round took 0.005020668
Round took 0.005381672
Round took 0.004305762
Round took 0.00645079
Round took 0.003781312
Round took 0.00564291
Round took 0.004570819
Round took 0.005078477
Round took 0.005790461
Round took 0.004493675
Round took 0.005254135
Round took 0.004673407
Round took 0.006063028
Round took 0.005720695
Round took 0.004818143
Round took 0.004818713
Round took 0.005541628
Round took 0.005089794
Round took 0.005276697
Round took 0.004754263
Round took 0.005561511
Round took 0.005390287
Round took 0.005307897
Round took 0.00476798
Round took 0.00554286
Round took 0.003889867
Round took 0.004783573
Round took 0.005462741
Round took 0.005994352
Round took 0.005551692
Round took 0.004047116
Round took 0.005039697
Round took 0.005722461
Round took 0.004769683
Round took 0.005918297
Round took 0.005191571
Round took 0.004035838
Round took 0.004034198
Round took 0.004819889
Round took 0.004537865
Round took 0.005050182
Round took 0.004973593
Round took 0.005431087
Round took 0.004998589
Round took 0.004844125
Round took 0.006170565
Round took 0.004156644
Round took 0.006313118
Round took 0.005630406
Round took 0.005554335
Round took 0.004449124
Round took 0.005364328
Round took 0.006024633
Round took 0.00466876
Round took 0.004357576
Round took 0.004836752
Round took 0.005662668
Round took 0.004636806
Round took 0.005216455
Round took 0.005644138
Round took 0.004920929
Round took 0.007303188
Round took 0.006076925
Round took 0.008602579
Round took 0.003807961
Round took 0.005316736
Round took 0.004733174
Round took 0.005178465
Round took 0.005512685
Round took 0.004128773
Round took 0.005408171
Round took 0.004824929
Round took 0.004839863
Round took 0.004572612
Round took 0.005673602
Round took 0.005709404
Round took 0.005269005
Round took 0.004866522
Round took 0.005440941
Round took 0.004802735
Round took 0.004608991
Round took 0.005038159
Round took 0.005178702
Round took 0.004802599
Round took 0.00465785
Round took 0.005389013
Round took 0.004554761
Round took 0.005011753
Round took 0.005292666
Round took 0.0042938
Round took 0.007599482
Round took 0.004760672
Round took 0.004718053
Round took 0.005070663
Round took 0.00536411
Round took 0.00413687
Round took 0.005300179
Round took 0.004810192
Round took 0.010768576
Round took 0.005037885
Round took 0.013006219
Round took 0.006197456
Round took 0.004980098
Round took 0.004914596
Round took 0.005104807
Round took 0.005163973
Round took 0.004840602
Round took 0.005002958
Round took 0.005265993
Round took 0.006412449
Round took 0.003649788
Round took 0.00558902
Round took 0.006166656
Round took 0.004379353
Round took 0.004748421
Round took 0.00465274
Round took 0.005002154
Round took 0.005111226
Round took 0.005059843
Round took 0.005577538
Round took 0.004413787
Round took 0.00572817
Round took 0.00448049
Round took 0.005720571
Round took 0.005740172
Round took 0.00474784
Round took 0.006557193
Round took 0.003366046
Round took 0.005022236
Round took 0.005037035
Round took 0.005535921
Round took 0.004938995
Round took 0.004631582
Round took 0.00547237
Round took 0.004600162
Round took 0.004720601
Round took 0.00594547
Round took 0.004647986
Round took 0.005059218
Round took 0.005929412
Round took 0.004870115
Round took 0.00482537
Round took 0.004530294
Round took 0.005155878
Round took 0.005035436
Round took 0.005626074
Round took 0.004572852
Round took 0.005457127
Round took 0.004535911
Round took 0.00553968
Round took 0.005378666
Round took 0.005068885
Round took 0.004532123
Round took 0.005131327
Round took 0.004874901
Round took 0.005446197
Round took 0.004615335
Round took 0.006410634
Round took 0.004372317
Round took 0.004625465
Round took 0.005074074
Round took 0.008308181
Round took 0.003358907
Round took 0.005803692
Round took 0.005114841
Round took 0.00515162
Round took 0.005947702
Round took 0.00460404
Round took 0.005614072
Round took 0.004343587
Round took 0.006312885
Round took 0.003698055
Round took 0.005592883
Round took 0.004911663
Round took 0.005873358
Round took 0.006441352
Round took 0.009108136
Round took 0.002872742
Round took 0.006112956
Round took 0.005135164
Round took 0.006698941
Round took 0.006054291
Round took 0.005443443
Round took 0.004945238
Round took 0.005316615
Round took 0.005087355
Round took 0.004965864
Round took 0.005346849
Round took 0.004878393
Round took 0.004635002
Round took 0.005580786
Round took 0.006299967
Round took 0.004991199
Round took 0.005565611
Round took 0.005570862
Round took 0.004060116
Round took 0.005006747
Round took 0.004701099
Round took 0.004337019
Round took 0.005121188
Round took 0.004258791
Round took 0.006191512
Round took 0.005190223
Round took 0.005594067
Round took 0.005183831
Round took 0.004623795
Round took 0.00524664
Round took 0.003941288
Round took 0.00504586
Round took 0.005553613
Round took 0.006432437
Round took 0.005077989
Round took 0.005366874
Round took 0.005226174
Round took 0.005833039
Round took 0.003712454
Round took 0.006871153
Round took 0.00340551
Round took 0.004818715
Round took 0.004954404
Round took 0.005567187
Round took 0.004880015
Round took 0.005193358
Round took 0.00481593
Round took 0.005319754
Round took 0.005585481
Round took 0.004874959
Round took 0.005201236
Round took 0.004517978
Round took 0.005666305
Round took 0.004623343
Round took 0.005859872
Round took 0.005586828
Round took 0.004526948
Round took 0.004449015
Round took 0.005038137
Round took 0.005799967
Round took 0.004943033
Round took 0.006884544
Round took 0.006356428
Round took 0.005492955
Round took 0.004640073
Round took 0.005933698
Round took 0.004244858
Round took 0.005373697
Round took 0.005059449
Round took 0.0060293
Round took 0.00500345
Round took 0.005197782
Round took 0.004723961
Round took 0.00541931
Round took 0.005443703
Round took 0.005148176
Round took 0.004315759
Round took 0.005239747
Round took 0.006080506
Round took 0.00480888
Round took 0.005185463
Round took 0.004814069
Round took 0.004549806
Round took 0.006483461
Round took 0.005079971
Round took 0.004654725
Round took 0.005519779
Round took 0.005206071
Round took 0.004654424
Round took 0.00490106
Round took 0.005359333
Round took 0.006343837
Round took 0.003423004
Round took 0.006423636
Round took 0.004139565
Round took 0.005471203
Round took 0.004891779
Round took 0.004738216
Round took 0.004318056
Round took 0.005395409
Round took 0.004016749
Round took 0.004917658
Round took 0.005142223
Round took 0.004622001
Round took 0.006043808
Round took 0.005460805
Round took 0.004863198
Round took 0.006077166
Round took 0.004554739
Round took 0.004999906
Round took 0.004824599
Round took 0.006078939
Round took 0.005534382
Round took 0.004248654
Round took 0.009013157
Round took 0.005247523
Round took 0.005740104
Round took 0.004978356
Round took 0.004810697
Round took 0.004743752
Round took 0.005366981
Round took 0.006318756
Round took 0.004871459
Round took 0.005042635
Round took 0.005693852
Round took 0.005432423
Round took 0.004476884
Round took 0.005470567
Round took 0.005089007
Round took 0.004864878
Round took 0.004408485
Round took 0.005470908
Round took 0.004670455
Round took 0.004958174
Round took 0.004487013
Round took 0.0063637
Round took 0.004832362
Round took 0.005025837
Round took 0.004708412
Round took 0.004921023
Round took 0.004621471
Round took 0.006046318
Round took 0.005192177
Round took 0.005721412
Round took 0.005279061
Round took 0.004318475
Round took 0.00449964
Round took 0.005589817
Round took 0.005130237
Round took 0.005132937
Round took 0.006348156
Round took 0.004022621
Round took 0.005197595
Round took 0.00588355
Round took 0.005351908
Round took 0.004560685
Round took 0.004916627
Round took 0.005867536
Round took 0.004068777
Round took 0.005667264
Round took 0.005767445
Round took 0.004516708
Round took 0.0063514
Round took 0.003334771
Round took 0.004751299
Round took 0.005918457
Round took 0.004448117
Round took 0.005962135
Round took 0.003974279
Round took 0.005793254
Round took 0.005319664
Round took 0.004877436
Round took 0.005431628
Round took 0.003877412
Round took 0.004882087
Round took 0.004181504
Round took 0.005929625
Round took 0.003993523
Round took 0.005950459
Round took 0.005026648
Round took 0.005009754
Round took 0.005546118
Round took 0.004820728
Round took 0.005346779
Round took 0.004170757
Round took 0.006491616
Round took 0.005569601
Round took 0.005027343
Round took 0.005455003
Round took 0.005173407
Round took 0.005587021
Round took 0.004292052
Round took 0.00506819
Round took 0.005564999
Round took 0.00449882
Round took 0.005002521
Round took 0.004497963
Round took 0.006456227
Round took 0.005688445
Round took 0.004163559
Round took 0.005198055
Round took 0.00746176
Round took 0.006532012
Round took 0.004722667
Round took 0.005362543
Round took 0.004281267
Round took 0.004841084
Round took 0.004995069
Round took 0.005478355
Round took 0.004384657
Round took 0.005681129
Round took 0.004763658
Round took 0.005180555
Round took 0.005459549
Round took 0.004638523
Round took 0.005891303
Round took 0.005186658
Round took 0.006439182
Round took 0.004634514
Round took 0.00470886
Round took 0.004710825
Round took 0.005556411
Round took 0.004604491
Round took 0.006004706
Round took 0.004842589
Round took 0.005659647
Round took 0.004359474
Round took 0.005717821
Round took 0.004882555
Round took 0.004926807
Round took 0.005229386
Round took 0.00511319
Round took 0.005315966
Round took 0.004516522
Round took 0.006217642
Round took 0.004057177
Round took 0.005668351
Round took 0.004733601
Round took 0.006353678
Round took 0.00389204
Round took 0.005555806
Round took 0.004691974
Round took 0.005047828
Round took 0.004900529
Round took 0.005711106
Round took 0.004645017
Round took 0.004191603
Round took 0.005277389
Round took 0.005149777
Round took 0.005894315
Round took 0.004745359
Round took 0.005068184
Round took 0.005033241
Round took 0.004931374
Round took 0.005474438
Round took 0.00510394
Round took 0.004840591
Round took 0.005341892
Round took 0.005866242
Round took 0.00464351
Round took 0.005276291
Round took 0.005553925
Round took 0.003620275
Round took 0.005346975
Round took 0.005366162
Round took 0.005267966
Round took 0.004220858
Round took 0.004790479
Round took 0.004979349
Round took 0.00469188
Round took 0.005277533
Round took 0.005272732
Round took 0.004863844
Round took 0.005139782
Round took 0.004385458
Round took 0.005471796
Round took 0.005182803
Round took 0.005532967
Round took 0.00444638
Round took 0.004905396
Round took 0.005080264
Round took 0.00555167
Round took 0.005271372
Round took 0.004922431
Round took 0.005195374
Round took 0.004785963
Round took 0.00457599
Round took 0.006076246
Round took 0.005089849
Round took 0.004484034
Round took 0.004826964
Round took 0.005345449
Round took 0.004760463
Round took 0.005327193
Round took 0.004812064
Round took 0.005556448
Round took 0.005242893
Round took 0.005409037
Round took 0.004891246
Round took 0.005084918
Round took 0.004694208
Round took 0.005400972
Round took 0.005010854
Round took 0.005722987
Round took 0.00478502
Round took 0.005408675
Round took 0.004334632
Round took 0.005006965
Round took 0.005135309
Round took 0.004825482
Round took 0.00515629
Round took 0.006203931
Round took 0.00388015
Round took 0.005797311
Round took 0.004882214
Round took 0.006545654
Round took 0.010864972
Round took 0.004029265
Round took 0.007081904
Round took 0.003234928
Round took 0.005232691
Round took 0.004705168
Round took 0.01195325
Round took 0.002680662
Round took 0.005771033
Round took 0.005144554
Round took 0.00595166
Round took 0.0051986
Round took 0.004422174
Round took 0.004812966
Round took 0.00444513
Round took 0.005156435
Round took 0.004993898
Round took 0.005422791
Round took 0.004725323
Round took 0.009059261
Round took 0.00668347
Round took 0.006317528
Round took 0.004370698
Round took 0.005536446
Round took 0.004499117
Round took 0.004998041
Round took 0.005761475
Round took 0.004539737
Round took 0.005617739
Round took 0.005161386
Round took 0.004618141
Round took 0.005453583
Round took 0.005007454
Round took 0.004667778
Round took 0.004263088
Round took 0.004655519
Round took 0.005517303
Round took 0.005299579
Round took 0.005499528
Round took 0.005535433
Round took 0.003705396
Round took 0.004996744
Round took 0.005086819
Round took 0.005139954
Round took 0.005092636
Round took 0.005704236
Round took 0.005859239
Round took 0.00512116
Round took 0.004900819
Round took 0.004704849
Round took 0.005302101
Round took 0.004580342
Round took 0.004832043
Round took 0.004557348
Round took 0.005385484
Round took 0.00552871
Round took 0.004258309
Round took 0.005324064
Round took 0.005331679
Round took 0.004840353
Round took 0.0055395
Round took 0.004318881
Round took 0.005889463
Round took 0.004634414
Round took 0.004647119
Round took 0.00545981
Round took 0.005794526
Round took 0.004821656
Round took 0.004950194
Round took 0.004877067
Round took 0.004439818
Round took 0.005280399
Round took 0.00552718
Round took 0.005126445
Round took 0.004223168
Round took 0.005707896
Round took 0.008181684
Round took 0.002983822
Round took 0.004672987
Round took 0.003863629
Round took 0.005643775
Round took 0.006155551
Round took 0.006319535
Round took 0.003567544
Round took 0.006021636
Round took 0.004131485
Round took 0.004584875
Round took 0.004756223
Round took 0.005421185
Round took 0.00451165
Round took 0.006941336
Round took 0.004347411
Round took 0.006076564
Round took 0.004862896
Round took 0.004674779
Round took 0.004643525
Round took 0.003862975
Round took 0.005122498
Round took 0.005269294
Round took 0.004845404
Round took 0.005493778
Round took 0.004735733
Round took 0.004993815
Round took 0.006721272
Round took 0.004644701
Round took 0.005547356
Round took 0.004176328
Round took 0.004182741
Round took 0.005801786
Round took 0.00571698
Round took 0.005011687
Round took 0.005429268
Round took 0.004086848
Round took 0.005088441
Round took 0.004692801
Round took 0.005426999
Round took 0.004846476
Round took 0.005190203
Round took 0.005126299
Round took 0.005875064
Round took 0.004348082
Round took 0.004888336
Round took 0.006702733
Round took 0.00408699
Round took 0.005686259
Round took 0.004924205
Round took 0.005490674
Round took 0.005670397
Round took 0.004530064
Round took 0.005575962
Round took 0.005451174
Round took 0.003603963
Round took 0.005065589
Round took 0.005253707
Round took 0.004638496
Round took 0.004460937
Round took 0.005750577
Round took 0.006817384
Round took 0.005084981
Round took 0.00463628
Round took 0.004140481
Round took 0.006073678
Round took 0.004115588
Round took 0.004623555
Round took 0.005045628
Round took 0.005203613
Round took 0.005169928
Round took 0.006375924
Round took 0.005772994
Round took 0.004263149
Round took 0.005155602
Round took 0.005551743
Round took 0.004370575
Round took 0.004847581
Round took 0.005082104
Round took 0.005915418
Round took 0.003793393
Round took 0.005540753
Round took 0.005033918
Round took 0.004766503
Round took 0.007502418
Round took 0.006305919
Round took 0.005797596
Round took 0.004875587
Round took 0.005201928
Round took 0.005858755
Round took 0.00433992
Round took 0.004972639
Round took 0.005605388
Round took 0.00491961
Round took 0.005069025
Round took 0.005709477
Round took 0.0046166
Round took 0.004914721
Round took 0.005275048
Round took 0.005475157
Round took 0.004763072
Round took 0.005888979
Round took 0.005677391
Round took 0.005176598
Round took 0.004828364
Round took 0.00520368
Round took 0.00609458
Round took 0.003698292
Round took 0.005344055
Round took 0.004835431
Round took 0.004575878
Round took 0.005489574
Round took 0.004680064
Round took 0.005890331
Round took 0.004746998
Round took 0.004644151
Round took 0.009281925
Round took 0.004926072
Round took 0.005469226
Round took 0.010057159
Round took 0.004926639
Round took 0.005563244
Round took 0.00402707
Round took 0.005287634
Round took 0.005193453
Round took 0.005445918
Round took 0.005429625
Round took 0.004624278
Round took 0.004514343
Round took 0.005034445
Round took 0.005658013
Round took 0.004962059
Round took 0.005482283
Round took 0.004820467
Round took 0.006302131
Round took 0.005422317
Round took 0.004541072
Round took 0.005549491
Round took 0.006721295
Round took 0.003522751
Round took 0.00586947
Round took 0.004693189
Round took 0.005472132
Round took 0.00439678
Round took 0.005497843
Round took 0.005176814
Round took 0.005082679
Round took 0.005068127
Round took 0.004255635
Round took 0.005974841
Round took 0.00462821
Round took 0.005097166
Round took 0.005392913
Round took 0.00434824
Round took 0.004462555
Round took 0.005909621
Round took 0.004462286
Round took 0.00444303
Round took 0.004980943
Round took 0.004399093
Round took 0.004934186
Round took 0.005464549
Round took 0.006747303
Round took 0.005782965
Round took 0.003905548
Round took 0.004933185
Round took 0.004930687
Round took 0.006399471
Round took 0.004280045
Round took 0.004500626
Round took 0.004067915
Round took 0.005856122
Round took 0.004639929
Round took 0.00503774
Round took 0.005551239
Round took 0.006010129
Round took 0.005529746
Round took 0.005765427
Round took 0.004301569
Round took 0.004918763
Round took 0.004119432
Round took 0.004330904
Round took 0.005209567
Round took 0.004839733
Round took 0.006127719
Round took 0.005320838
Round took 0.005288526
Round took 0.004913981
Round took 0.005787924
Round took 0.003639831
Round took 0.004539303
Round took 0.004543468
Round took 0.004788243
Round took 0.004743593
Round took 0.004941987
Round took 0.004983345
Round took 0.005853932
Round took 0.005522951
Round took 0.004656249
Round took 0.004897137
Round took 0.004518198
Round took 0.005271641
Round took 0.005273327
Round took 0.004849092
Round took 0.006608402
Round took 0.004110767
Round took 0.006464581
Round took 0.005884775
Round took 0.006249087
Round took 0.006872324
Round took 0.004965162
Round took 0.004634331
Round took 0.005733881
Round took 0.005242459
Round took 0.005058818
Round took 0.004749977
Round took 0.00493969
Round took 0.005466464
Round took 0.005351107
Round took 0.004568734
Round took 0.004389875
Round took 0.005762365
Round took 0.004519738
Round took 0.005371258
Round took 0.00461803
Round took 0.004710048
Round took 0.005410533
Round took 0.004634663
Round took 0.005357298
Round took 0.005121896
Round took 0.005149514
Round took 0.004738045
Round took 0.005552477
Round took 0.005446201
Round took 0.004798068
Round took 0.004516862
Round took 0.006159256
Round took 0.005048255
Round took 0.005237933
Round took 0.004933814
Round took 0.004800019
Round took 0.005029271
Round took 0.00531328
Round took 0.00420823
Round took 0.005110015
Round took 0.00564173
Round took 0.004758578
Round took 0.005020012
Round took 0.005301095
Round took 0.004909912
Round took 0.005343049
Round took 0.00514499
Round took 0.00511083
Round took 0.005050641
Round took 0.004565722
Round took 0.005172405
Round took 0.005246326
Round took 0.006201909
Round took 0.003882723
Round took 0.004664454
Round took 0.005557253
Round took 0.004805308
Round took 0.005051939
Round took 0.005230885
Round took 0.004970685
Round took 0.005416015
Round took 0.005111496
Round took 0.005145937
Round took 0.004694622
Round took 0.005185729
Round took 0.006686066
Round took 0.003392438
Round took 0.005310897
Round took 0.005421374
Round took 0.005017975
Round took 0.005379504
Round took 0.005009476
Round took 0.004950314
Round took 0.005153544
Round took 0.007123094
Round took 0.003096909
Round took 0.005572689
Round took 0.005101254
Round took 0.005452101
Round took 0.005002024
Round took 0.005257282
Round took 0.004759514
Round took 0.004883838
Round took 0.005375511
Round took 0.005069135
Round took 0.005169695
Round took 0.005286119
Round took 0.005859961
Round took 0.006210089
Round took 0.005731021
Round took 0.006616616
Round took 0.004792061
Round took 0.00509309
Round took 0.005478974
Round took 0.00556909
Round took 0.002923507
Round took 0.006182472
Round took 0.005170774
Round took 0.004918861
Round took 0.006204964
Round took 0.004146002
Round took 0.004533166
Round took 0.005043017
Round took 0.005003117
Round took 0.005942314
Round took 0.004817059
Round took 0.004263141
Round took 0.00507945
Round took 0.005229576
Round took 0.005665882
Round took 0.010529278
Round took 0.006435925
Round took 0.005303583
Round took 0.004747612
Round took 0.005617919
Round took 0.004369761
Round took 0.005174493
Round took 0.004716735
Round took 0.005757592
Round took 0.004657295
Round took 0.005062852
Round took 0.006379498
Round took 0.003766666
Round took 0.00499056
Round took 0.006025603
Round took 0.003844002
Round took 0.004938756
Round took 0.004993813
Round took 0.00443883
Round took 0.004982529
Round took 0.004652384
Round took 0.005930458
Round took 0.004411839
Round took 0.004668145
Round took 0.004511617
Round took 0.005519941
Round took 0.004888204
Round took 0.005404212
Round took 0.004971243
Round took 0.005248162
Round took 0.005623856
Round took 0.004788714
Round took 0.004496882
Round took 0.005431287
Round took 0.005346302
Round took 0.004655717
Round took 0.007121175
Round took 0.005316746
Round took 0.004981769
Round took 0.005583577
Round took 0.004911369
Round took 0.004551897
Round took 0.004842093
Round took 0.005357724
Round took 0.004863637
Round took 0.005675847
Round took 0.005668456
Round took 0.003882612
Round took 0.005386806
Round took 0.005670096
Round took 0.005772034
Round took 0.00435596
Round took 0.004466706
Round took 0.005500401
Round took 0.005208334
Round took 0.004186166
Round took 0.005103407
Round took 0.005403637
Round took 0.005287815
Round took 0.004263267
Round took 0.004970898
Round took 0.006349209
Round took 0.00435332
Round took 0.006782343
Round took 0.004207533
Round took 0.008647073
Round took 0.004793585
Round took 0.004922482
Round took 0.00463009
Round took 0.005267201
Round took 0.004822192
Round took 0.005001096
Round took 0.005095747
Round took 0.005113858
Round took 0.005149939
Round took 0.004734206
Round took 0.005416621
Round took 0.004664168
Round took 0.005418096
Round took 0.00641732
Round took 0.005412621
