Uniform distribution
Round took 0.043821054
Round took 0.063903835
Round took 0.044802335
Round took 0.044697978
Round took 0.074152818
Round took 0.044108673
Round took 0.036517516
Round took 0.03698847
Round took 0.036001268
Round took 0.036737324
Round took 0.030360222
Round took 0.075086503
Round took 0.04182409
Round took 0.039936713
Round took 0.031790025
Round took 0.048683552
Round took 0.041145675
Round took 0.038712656
Round took 0.037293702
Round took 0.046292753
Round took 0.057240931
Round took 0.08700761
Round took 0.034697588
Round took 0.041928277
Round took 0.047608791
Round took 0.05766018
Round took 0.074288976
Round took 0.048421775
Round took 0.056456211
Round took 0.033479881
Round took 0.045010841
Round took 0.058738635
Round took 0.023819773
Round took 0.005994076
Round took 0.008255612
Round took 0.006426201
Round took 0.010597964
Round took 0.012146957
Round took 0.007325937
Round took 0.007596715
Round took 0.00872924
Round took 0.017552121
Round took 0.014638911
Round took 0.009275248
Round took 0.011634166
Round took 0.012200113
Round took 0.016476193
Round took 0.059987563
Round took 0.054709187
Round took 0.04924035
Round took 0.047381405
Round took 0.081176525
Round took 0.04431681
Round took 0.074989714
Round took 0.050991782
Round took 0.046301895
Round took 0.041155151
Round took 0.057172666
Round took 0.048803898
Round took 0.061910901
Round took 0.068509031
Round took 0.045330385
Round took 0.040227948
Round took 0.043409488
Round took 0.120475433
Round took 0.051103096
Round took 0.041490236
Round took 0.032634853
Round took 0.03955133
Round took 0.037145232
Round took 0.081796379
Round took 0.047443426
Round took 0.043818781
Round took 0.074262529
Round took 0.036326355
Round took 0.042153013
Round took 0.049489042
Round took 0.088337282
Round took 0.047819167
Round took 0.075968246
Round took 0.053281271
Round took 0.04772014
Round took 0.04868138
Round took 0.055355385
Round took 0.018961445
Round took 0.011851044
Round took 0.022759115
Round took 0.04331151
Round took 0.009938098
Round took 0.045228235
Round took 0.020932784
Round took 0.019279456
Round took 0.029964156
Round took 0.023290432
Round took 0.032114836
Round took 0.01098912
Round took 0.019472904
Round took 0.093501964
Round took 0.03663893
Round took 0.089444334
Round took 0.036089751
Round took 0.020350102
Round took 0.022959602
Round took 0.037398773
Round took 0.028267961
Round took 0.031665726
Round took 0.029107912
Round took 0.008021229
Round took 0.016259441
Round took 0.009598283
Round took 0.012924936
Round took 0.103101123
Round took 0.02972568
Round took 0.005401985
Round took 0.004825414
Round took 0.00466702
Round took 0.00558778
Round took 0.016493997
Round took 0.003902489
Round took 0.006897363
Round took 0.019449618
Round took 0.004812387
Round took 0.00521155
Round took 0.006915416
Round took 0.015488341
Round took 0.022133693
Round took 0.008921242
Round took 0.024121397
Round took 0.021187252
Round took 0.010052892
Round took 0.018224237
Round took 0.019061062
Round took 0.010298787
Round took 0.021288898
Round took 0.021799625
Round took 0.007529534
Round took 0.016567784
Round took 0.014904157
Round took 0.021805529
Round took 0.026267874
Round took 0.022102171
Round took 0.00944893
Round took 0.024757682
Round took 0.02997336
Round took 0.05145513
Round took 0.079168655
Round took 0.043754098
Round took 0.060979354
Round took 0.056054159
Round took 0.070660357
Round took 0.047062919
Round took 0.068909308
Round took 0.036378249
Round took 0.04369485
Round took 0.039556695
Round took 0.044848768
Round took 0.04196574
Round took 0.038200023
Round took 0.070449633
Round took 0.027795805
Round took 0.030780701
Round took 0.024506458
Round took 0.030540571
Round took 0.020582891
Round took 0.029510825
Round took 0.023584126
Round took 0.035891807
Round took 0.042151018
Round took 0.064338377
Round took 0.036331377
Round took 0.055378071
Round took 0.041765712
Round took 0.048074382
Round took 0.074822797
Round took 0.047142787
Round took 0.073186882
Round took 0.085294506
Round took 0.00994088
Round took 0.062836412
Round took 0.065191046
Round took 0.005300351
Round took 0.005620168
Round took 0.007476013
Round took 0.005477218
Round took 0.004037912
Round took 0.006553529
Round took 0.006038383
Round took 0.005512084
Round took 0.006024876
Round took 0.006885272
Round took 0.007523161
Round took 0.010880191
Round took 0.013189556
Round took 0.007124697
Round took 0.014086997
Round took 0.015455271
Round took 0.015529998
Round took 0.041690299
Round took 0.058799907
Round took 0.062778428
Round took 0.089706853
Round took 0.03959442
Round took 0.025678487
Round took 0.02252301
Round took 0.028099244
Round took 0.020693609
Round took 0.029181708
Round took 0.023166535
Round took 0.014495799
Round took 0.023265463
Round took 0.007618394
Round took 0.060463713
Round took 0.04784629
Round took 0.044364518
Round took 0.05218355
Round took 0.071006678
Round took 0.045365282
Round took 0.051069384
Round took 0.043791376
Round took 0.103046442
Round took 0.062846297
Round took 0.035454706
Round took 0.092865054
Round took 0.01387562
Round took 0.038804936
Round took 0.030628216
Round took 0.029818498
Round took 0.028698861
Round took 0.023398391
Round took 0.018823235
Round took 0.028405269
Round took 0.02706737
Round took 0.026449369
Round took 0.022159204
Round took 0.028825911
Round took 0.018872509
Round took 0.022006441
Round took 0.013924297
Round took 0.025037333
Round took 0.028729708
Round took 0.035697989
Round took 0.031094382
Round took 0.027254224
Round took 0.007547389
Round took 0.020836272
Round took 0.022634399
Round took 0.02426655
Round took 0.056673274
Round took 0.05459153
Round took 0.043912856
Round took 0.063114007
Round took 0.036409047
Round took 0.047965786
Round took 0.060486795
Round took 0.095910217
Round took 0.039387244
Round took 0.031856834
Round took 0.032719334
Round took 0.038871521
Round took 0.050805116
Round took 0.036285695
Round took 0.050381994
Round took 0.040543721
Round took 0.047120373
Round took 0.040720936
Round took 0.089772627
Round took 0.047086194
Round took 0.128351231
Round took 0.017463324
Round took 0.031936721
Round took 0.023274015
Round took 0.021423492
Round took 0.028946035
Round took 0.049851287
Round took 0.050865486
Round took 0.038473452
Round took 0.049312938
Round took 0.100852887
Round took 0.041235394
Round took 0.008771044
Round took 0.021936766
Round took 0.025431449
Round took 0.018705116
Round took 0.025361919
Round took 0.024653715
Round took 0.00999495
Round took 0.019115695
Round took 0.021466173
Round took 0.031776727
Round took 0.026903798
Round took 0.0343821
Round took 0.057217531
Round took 0.031550214
Round took 0.053013966
Round took 0.034518991
Round took 0.040091568
Round took 0.043767279
Round took 0.05171339
Round took 0.058519216
Round took 0.059864401
Round took 0.038627974
Round took 0.075257773
Round took 0.021804795
Round took 0.020205504
Round took 0.012772822
Round took 0.024413113
Round took 0.020077689
Round took 0.033257579
Round took 0.025618708
Round took 0.026266933
Round took 0.01966758
Round took 0.018354461
Round took 0.025501025
Round took 0.02397677
Round took 0.041799844
Round took 0.027690086
Round took 0.014120466
Round took 0.028016435
Round took 0.032249747
Round took 0.006897084
Round took 0.032863667
Round took 0.030780952
Round took 0.008459416
Round took 0.019283269
Round took 0.023308642
Round took 0.041358362
Round took 0.063548485
Round took 0.04422492
Round took 0.063461296
Round took 0.043722309
Round took 0.046961513
Round took 0.036964615
Round took 0.035882087
Round took 0.042874505
Round took 0.04152582
Round took 0.07521632
Round took 0.045429014
Round took 0.044590715
Round took 0.057697681
Round took 0.047333165
Round took 0.052093186
Round took 0.045794305
Round took 0.055638702
Round took 0.039933973
Round took 0.057120504
Round took 0.062419636
Round took 0.073198119
Round took 0.032555425
Round took 0.07251498
Round took 0.065375664
Round took 0.041147751
Round took 0.078210059
Round took 0.043029419
Round took 0.036224078
Round took 0.034700871
Round took 0.060643668
Round took 0.046283522
Round took 0.058961759
Round took 0.05613678
Round took 0.065914377
Round took 0.031976169
Round took 0.079246968
Round took 0.014569397
Round took 0.033479458
Round took 0.041992247
Round took 0.055671671
Round took 0.037638386
Round took 0.059483302
Round took 0.06272264
Round took 0.035175858
Round took 0.038684045
Round took 0.028271933
Round took 0.050441408
Round took 0.041347955
Round took 0.039897276
Round took 0.069871576
Round took 0.068085404
Round took 0.047590441
Round took 0.035501344
Round took 0.045682494
Round took 0.046396903
Round took 0.046624147
Round took 0.03848791
Round took 0.036749906
Round took 0.034804116
Round took 0.062357217
Round took 0.064121182
Round took 0.071020296
Round took 0.040026972
Round took 0.051989403
Round took 0.061439669
Round took 0.044129164
Round took 0.046191831
Round took 0.041291595
Round took 0.056609383
Round took 0.055124394
Round took 0.034793934
Round took 0.068725127
Round took 0.045337291
Round took 0.086949756
Round took 0.030294803
Round took 0.043293265
Round took 0.032156923
Round took 0.082410696
Round took 0.040475686
Round took 0.039131199
Round took 0.077692865
Round took 0.07836733
Round took 0.038151861
Round took 0.055982044
Round took 0.054939989
Round took 0.036098004
Round took 0.039059744
Round took 0.067952781
Round took 0.032280549
Round took 0.04407997
Round took 0.043996717
Round took 0.035002439
Round took 0.069128354
Round took 0.084567688
Round took 0.014515694
Round took 0.024308675
Round took 0.050950174
Round took 0.063553582
Round took 0.062444774
Round took 0.05346682
Round took 0.042024562
Round took 0.053865006
Round took 0.072650631
Round took 0.052839648
Round took 0.056295473
Round took 0.030415871
Round took 0.051198747
Round took 0.043506918
Round took 0.043157815
Round took 0.048475662
Round took 0.031889609
Round took 0.041962972
Round took 0.055582382
Round took 0.030492167
Round took 0.044791973
Round took 0.069787277
Round took 0.01707069
Round took 0.030041146
Round took 0.028872136
Round took 0.029614102
Round took 0.018973082
Round took 0.017975956
Round took 0.026178467
Round took 0.016238036
Round took 0.016847651
Round took 0.018255854
Round took 0.017054706
Round took 0.01810929
Round took 0.028155956
Round took 0.020426911
Round took 0.02979687
Round took 0.02232035
Round took 0.030175698
Round took 0.026132891
Round took 0.021532534
Round took 0.021551415
Round took 0.012025575
Round took 0.030991481
Round took 0.023528834
Round took 0.030085285
Round took 0.011980825
Round took 0.022797315
Round took 0.027733904
Round took 0.032691165
Round took 0.032595908
Round took 0.033193383
Round took 0.033050589
Round took 0.02101749
Round took 0.025711346
Round took 0.05403961
Round took 0.041545662
Round took 0.050466301
Round took 0.042390013
Round took 0.038094542
Round took 0.040771329
Round took 0.022391236
Round took 0.046292127
Round took 0.038129465
Round took 0.035882564
Round took 0.054700089
Round took 0.040432131
Round took 0.040145036
Round took 0.041971248
Round took 0.033198343
Round took 0.066108941
Round took 0.075569599
Round took 0.043678242
Round took 0.039137777
Round took 0.031403572
Round took 0.092403445
Round took 0.024401836
Round took 0.032691005
Round took 0.02484005
Round took 0.008568937
Round took 0.040073236
Round took 0.040989742
Round took 0.03952018
Round took 0.061511742
Round took 0.050382576
Round took 0.043202119
Round took 0.048361734
Round took 0.033600183
Round took 0.051555289
Round took 0.059646974
Round took 0.056741278
Round took 0.068321852
Round took 0.046683364
Round took 0.047850828
Round took 0.059090818
Round took 0.060006252
Round took 0.034451274
Round took 0.062876288
Round took 0.044124908
Round took 0.048439544
Round took 0.035326675
Round took 0.045663406
Round took 0.044857424
Round took 0.041291441
Round took 0.042065645
Round took 0.046579652
Round took 0.037747432
Round took 0.037610246
Round took 0.082397535
Round took 0.039975989
Round took 0.013392087
Round took 0.02957367
Round took 0.04147246
Round took 0.082550338
Round took 0.03007553
Round took 0.023006493
Round took 0.027581799
Round took 0.017234794
Round took 0.025910487
Round took 0.026207408
Round took 0.042116314
Round took 0.006022344
Round took 0.020506588
Round took 0.03609786
Round took 0.035384663
Round took 0.020008167
Round took 0.016696255
Round took 0.021214348
Round took 0.039533836
Round took 0.049724085
Round took 0.074955198
Round took 0.008920142
Round took 0.023615192
Round took 0.038628898
Round took 0.022319672
Round took 0.040274961
Round took 0.025625707
Round took 0.028057716
Round took 0.023715379
Round took 0.017804363
Round took 0.01164293
Round took 0.026415852
Round took 0.026012173
Round took 0.029029966
Round took 0.026374388
Round took 0.023957465
Round took 0.012326098
Round took 0.025574965
Round took 0.032593578
Round took 0.021356006
Round took 0.010349729
Round took 0.0185349
Round took 0.024849031
Round took 0.02659578
Round took 0.025979762
Round took 0.02657925
Round took 0.023233216
Round took 0.025659857
Round took 0.009345918
Round took 0.026773598
Round took 0.027654362
Round took 0.007012597
Round took 0.010120718
Round took 0.023329254
Round took 0.020013088
Round took 0.011655764
Round took 0.026996588
Round took 0.022334004
Round took 0.018756139
Round took 0.027413792
Round took 0.01401739
Round took 0.035100224
Round took 0.050549234
Round took 0.044689778
Round took 0.055398431
Round took 0.041313028
Round took 0.065155301
Round took 0.037515283
Round took 0.054907841
Round took 0.059686379
Round took 0.036259439
Round took 0.037099776
Round took 0.037489011
Round took 0.036935512
Round took 0.0370635
Round took 0.040294334
Round took 0.037518816
Round took 0.03835598
Round took 0.064449695
Round took 0.043164223
Round took 0.077986111
Round took 0.058446909
Round took 0.055866359
Round took 0.035288329
Round took 0.044561235
Round took 0.035331015
Round took 0.073902078
Round took 0.047949807
Round took 0.069467621
Round took 0.013476407
Round took 0.022925061
Round took 0.03901745
Round took 0.044672809
Round took 0.044294211
Round took 0.074408828
Round took 0.045021825
Round took 0.072103832
Round took 0.071551679
Round took 0.073686222
Round took 0.038654231
Round took 0.071859582
Round took 0.053052068
Round took 0.050425142
Round took 0.061191212
Round took 0.032468921
Round took 0.037566903
Round took 0.061327177
Round took 0.016598217
Round took 0.024487785
Round took 0.010399651
Round took 0.0117544
Round took 0.028254653
Round took 0.0247814
Round took 0.033558576
Round took 0.026069993
Round took 0.028513801
Round took 0.037172943
Round took 0.028769348
Round took 0.02697432
Round took 0.028470946
Round took 0.032288069
Round took 0.029492971
Round took 0.01922588
Round took 0.015942561
Round took 0.026239923
Round took 0.008377775
Round took 0.055592435
Round took 0.047956895
Round took 0.034833994
Round took 0.041535926
Round took 0.085753069
Round took 0.017458402
Round took 0.037955489
Round took 0.020247138
Round took 0.013784089
Round took 0.026781342
Round took 0.038727565
Round took 0.027341554
Round took 0.024208736
Round took 0.008591721
Round took 0.025719943
Round took 0.033919895
Round took 0.023437738
Round took 0.021717734
Round took 0.02375044
Round took 0.027697242
Round took 0.032032582
Round took 0.028973695
Round took 0.031678335
Round took 0.007880603
Round took 0.025674407
Round took 0.013495691
Round took 0.025609529
Round took 0.032816292
Round took 0.013893229
Round took 0.010690346
Round took 0.03111952
Round took 0.038572466
Round took 0.016726935
Round took 0.025930744
Round took 0.023877143
Round took 0.014769691
Round took 0.023882097
Round took 0.035984872
Round took 0.019398485
Round took 0.025857424
Round took 0.020337681
Round took 0.024792086
Round took 0.02971665
Round took 0.009408691
Round took 0.023191338
Round took 0.030245272
Round took 0.035007959
Round took 0.029501765
Round took 0.031640318
Round took 0.033254857
Round took 0.024943394
Round took 0.029897028
Round took 0.040919663
Round took 0.041812129
Round took 0.058104084
Round took 0.078588271
Round took 0.036330435
Round took 0.041240152
Round took 0.051662956
Round took 0.069870438
Round took 0.060096761
Round took 0.032354454
Round took 0.062031362
Round took 0.041933041
Round took 0.048457308
Round took 0.044399851
Round took 0.0749309
Round took 0.066265369
Round took 0.056349711
Round took 0.041442154
Round took 0.034157472
Round took 0.046546369
Round took 0.047858406
Round took 0.083563236
Round took 0.038266989
Round took 0.039758081
Round took 0.041423601
Round took 0.043573411
Round took 0.06946913
Round took 0.082879811
Round took 0.10995783
Round took 0.057099407
Round took 0.0427748
Round took 0.073828408
Round took 0.045481432
Round took 0.041788184
Round took 0.039810121
Round took 0.064301138
Round took 0.035853667
Round took 0.034057914
Round took 0.040275335
Round took 0.037271189
Round took 0.043156893
Round took 0.072374734
Round took 0.02074795
Round took 0.014642831
Round took 0.037384569
Round took 0.052268388
Round took 0.060922089
Round took 0.053197485
Round took 0.071331885
Round took 0.0543883
Round took 0.048759672
Round took 0.047202085
Round took 0.017271091
Round took 0.024757678
Round took 0.026299527
Round took 0.007174034
Round took 0.030262804
Round took 0.02676839
Round took 0.006466586
Round took 0.021004832
Round took 0.022613519
Round took 0.029165101
Round took 0.046494141
Round took 0.025981851
Round took 0.035768693
Round took 0.008076463
Round took 0.022362224
Round took 0.031849037
Round took 0.024295758
Round took 0.036291058
Round took 0.054723842
Round took 0.013120088
Round took 0.021863851
Round took 0.015347052
Round took 0.029336874
Round took 0.029073884
Round took 0.023906665
Round took 0.034013669
Round took 0.042587752
Round took 0.023659865
Round took 0.027506931
Round took 0.031645821
Round took 0.032129899
Round took 0.031475793
Round took 0.02864024
Round took 0.024621285
Round took 0.064852587
Round took 0.044295288
Round took 0.042510989
Round took 0.080195167
Round took 0.046966672
Round took 0.034157418
Round took 0.047047296
Round took 0.065742052
Round took 0.038564466
Round took 0.066230035
Round took 0.070193877
Round took 0.012701455
Round took 0.03292549
Round took 0.051556951
Round took 0.077390356
Round took 0.048003915
Round took 0.047464413
Round took 0.049950269
Round took 0.03564954
Round took 0.075284993
Round took 0.073453884
Round took 0.035423874
Round took 0.02432294
Round took 0.037421287
Round took 0.021127166
Round took 0.053807811
Round took 0.055149143
Round took 0.057197514
Round took 0.014578562
Round took 0.025881619
Round took 0.091158163
Round took 0.049481066
Round took 0.063594059
Round took 0.110511534
Round took 0.01215635
Round took 0.019197594
Round took 0.013677656
Round took 0.03435936
Round took 0.014292931
Round took 0.025980859
Round took 0.038652586
Round took 0.12291097
Round took 0.00933431
Round took 0.018005255
Round took 0.004617626
Round took 0.00538943
Round took 0.004978224
Round took 0.012764198
Round took 0.023303037
Round took 0.034093672
Round took 0.0269332
Round took 0.0103556
Round took 0.026775575
Round took 0.015002657
Round took 0.088563289
Round took 0.018452256
Round took 0.050006274
Round took 0.046356819
Round took 0.068210833
Round took 0.055632459
Round took 0.056409352
Round took 0.081372091
Round took 0.019205519
Round took 0.014818814
Round took 0.020740323
Round took 0.019127788
Round took 0.022775882
Round took 0.020364936
Round took 0.020987891
Round took 0.020039755
Round took 0.019224282
Round took 0.017978566
Round took 0.017846796
Round took 0.025983414
Round took 0.021963887
Round took 0.032202524
Round took 0.036948715
Round took 0.048000867
Round took 0.049325532
Round took 0.031144003
Round took 0.064795337
Round took 0.026892397
Round took 0.080336385
Round took 0.023924515
Round took 0.035215127
Round took 0.026849121
Round took 0.013577581
Round took 0.026940747
Round took 0.036706556
Round took 0.021991514
Round took 0.024767636
Round took 0.036864712
Round took 0.020458165
Round took 0.024431254
Round took 0.02323993
Round took 0.027296738
Round took 0.02053506
Round took 0.022218497
Round took 0.015833303
Round took 0.023328525
Round took 0.020138298
Round took 0.02577146
Round took 0.025176684
Round took 0.020555196
Round took 0.027899744
Round took 0.022926143
Round took 0.017650733
Round took 0.011866619
Round took 0.036573829
Round took 0.022683093
Round took 0.027922826
Round took 0.033955352
Round took 0.028044325
Round took 0.009616241
Round took 0.020267854
Round took 0.009937983
Round took 0.026371718
Round took 0.028123422
Round took 0.029428955
Round took 0.020693514
Round took 0.021783082
Round took 0.023486488
Round took 0.023518156
Round took 0.031212096
Round took 0.048120454
Round took 0.03197593
Round took 0.038110744
Round took 0.038121612
Round took 0.041666195
Round took 0.044538511
Round took 0.044966172
Round took 0.034073985
Round took 0.04595467
Round took 0.044177224
Round took 0.050255131
Round took 0.045392839
Round took 0.080526997
Round took 0.051657156
Round took 0.046257281
Round took 0.032903622
Round took 0.072907438
Round took 0.015156593
Round took 0.033644931
Round took 0.098981589
Round took 0.046570259
Round took 0.036770648
Round took 0.048211422
Round took 0.044382488
Round took 0.07064275
Round took 0.047935201
Round took 0.068411799
Round took 0.036024858
Round took 0.098978228
Round took 0.034559937
Round took 0.039290437
Round took 0.098426487
Round took 0.040617128
Round took 0.033439757
Round took 0.073095559
Round took 0.045654451
Round took 0.032539844
Round took 0.042279987
Round took 0.041996096
Round took 0.075827518
Round took 0.03372738
Round took 0.037957898
Round took 0.040446111
Round took 0.032784882
Round took 0.047504634
Round took 0.046720479
Round took 0.045995164
Round took 0.04791643
Round took 0.035026609
Round took 0.042547688
Round took 0.037215284
Round took 0.039095686
Round took 0.066936484
Round took 0.064116381
Round took 0.043577554
Round took 0.042412281
Round took 0.031133136
Round took 0.042163199
Round took 0.03693093
Round took 0.060335335
Round took 0.056196626
Round took 0.042513408
Round took 0.07021724
Round took 0.04658325
Round took 0.083538036
Round took 0.057438379
Round took 0.06573811
Round took 0.074144897
Round took 0.100704066
Round took 0.018580785
Round took 0.06080084
