Uniform distribution
Round took 0.01154696
Round took 0.013506687
Round took 0.01563131
Round took 0.061310367
Round took 0.010391442
Round took 0.007628165
Round took 0.020017416
Round took 0.007008934
Round took 0.012396623
Round took 0.010084334
Round took 0.017998372
Round took 0.010961834
Round took 0.0241056
Round took 0.017185478
Round took 0.007740177
Round took 0.019012024
Round took 0.011663418
Round took 0.00980547
Round took 0.049660378
Round took 0.03349475
Round took 0.027091841
Round took 0.031533088
Round took 0.025445016
Round took 0.036780121
Round took 0.029405424
Round took 0.030850483
Round took 0.025398623
Round took 0.035682401
Round took 0.030722316
Round took 0.035350023
Round took 0.03266518
Round took 0.030646686
Round took 0.028303019
Round took 0.042774657
Round took 0.023284739
Round took 0.028882239
Round took 0.047529396
Round took 0.053695709
Round took 0.038562344
Round took 0.056338118
Round took 0.034733733
Round took 0.032038131
Round took 0.0569288
Round took 0.031884004
Round took 0.035913651
Round took 0.035664157
Round took 0.029549617
Round took 0.030734427
Round took 0.036019692
Round took 0.027261316
Round took 0.033185978
Round took 0.033223876
Round took 0.045441125
Round took 0.032073851
Round took 0.031613766
Round took 0.041971802
Round took 0.038775288
Round took 0.076678224
Round took 0.054637269
Round took 0.044064251
Round took 0.034398505
Round took 0.032508679
Round took 0.028420609
Round took 0.039324253
Round took 0.028431079
Round took 0.034032221
Round took 0.031023495
Round took 0.047336046
Round took 0.049344059
Round took 0.029227191
Round took 0.03270802
Round took 0.029629856
Round took 0.032624038
Round took 0.055609785
Round took 0.028733572
Round took 0.042153991
Round took 0.048628894
Round took 0.038659688
Round took 0.057012325
Round took 0.053271078
Round took 0.039363607
Round took 0.037725059
Round took 0.042615473
Round took 0.071554046
Round took 0.025026295
Round took 0.03177318
Round took 0.067017652
Round took 0.01423581
Round took 0.019782826
Round took 0.019618834
Round took 0.00948124
Round took 0.025121935
Round took 0.039571835
Round took 0.056947072
Round took 0.018609781
Round took 0.020871011
Round took 0.007560953
Round took 0.021597708
Round took 0.013098656
Round took 0.013077436
Round took 0.023599103
Round took 0.024754157
Round took 0.016984368
Round took 0.007799895
Round took 0.018574807
Round took 0.01760963
Round took 0.031755442
Round took 0.016755794
Round took 0.013688572
Round took 0.009780611
Round took 0.004645202
Round took 0.005603646
Round took 0.00918946
Round took 0.018200067
Round took 0.018667352
Round took 0.013201416
Round took 0.015530147
Round took 0.015973402
Round took 0.013209677
Round took 0.013282874
Round took 0.013674981
Round took 0.015293956
Round took 0.008267962
Round took 0.006220919
Round took 0.016524529
Round took 0.02148403
Round took 0.019772327
Round took 0.014482307
Round took 0.009408337
Round took 0.008083372
Round took 0.018379
Round took 0.009263581
Round took 0.00989153
Round took 0.014171443
Round took 0.011558373
Round took 0.034000437
Round took 0.005695633
Round took 0.005402059
Round took 0.008584318
Round took 0.007750953
Round took 0.017017436
Round took 0.010298267
Round took 0.009971083
Round took 0.024428344
Round took 0.021505514
Round took 0.020208515
Round took 0.016656026
Round took 0.021351172
Round took 0.015944553
Round took 0.014909079
Round took 0.059470253
Round took 0.044656001
Round took 0.035549243
Round took 0.055944114
Round took 0.034760586
Round took 0.012222622
Round took 0.022151946
Round took 0.016772862
Round took 0.018372646
Round took 0.018591871
Round took 0.00963918
Round took 0.04134012
Round took 0.040600375
Round took 0.0391153
Round took 0.037033752
Round took 0.03203577
Round took 0.064099874
Round took 0.030049576
Round took 0.048833609
Round took 0.04422235
Round took 0.039879217
Round took 0.034086934
Round took 0.066340865
Round took 0.016486808
Round took 0.024020101
Round took 0.03039714
Round took 0.07899941
Round took 0.01392819
Round took 0.026793541
Round took 0.046700098
Round took 0.046634727
Round took 0.035037372
Round took 0.032331537
Round took 0.033591743
Round took 0.027478696
Round took 0.036496715
Round took 0.046120165
Round took 0.056034544
Round took 0.036954978
Round took 0.038008033
Round took 0.040052769
Round took 0.036835429
Round took 0.040282037
Round took 0.059579467
Round took 0.065557247
Round took 0.060111977
Round took 0.03841593
Round took 0.030614844
Round took 0.065087665
Round took 0.028121223
Round took 0.056133633
Round took 0.036901715
Round took 0.035324816
Round took 0.046031158
Round took 0.04803892
Round took 0.055312329
Round took 0.060561024
Round took 0.038925655
Round took 0.043587523
Round took 0.051352027
Round took 0.040088764
Round took 0.043568651
Round took 0.054681623
Round took 0.034654065
Round took 0.036525395
Round took 0.053729096
Round took 0.055443006
Round took 0.017291556
Round took 0.008411113
Round took 0.00870394
Round took 0.033623264
Round took 0.033180652
Round took 0.030696601
Round took 0.070407438
Round took 0.012407796
Round took 0.027341918
Round took 0.018097974
Round took 0.018055548
Round took 0.020081458
Round took 0.01447721
Round took 0.024249287
Round took 0.034667322
Round took 0.018779448
Round took 0.012490485
Round took 0.00950688
Round took 0.009749513
Round took 0.007862189
Round took 0.024129314
Round took 0.024755385
Round took 0.032246954
Round took 0.042627515
Round took 0.070116512
Round took 0.05368628
Round took 0.034280854
Round took 0.042103565
Round took 0.041314003
Round took 0.036934637
Round took 0.010411114
Round took 0.035893376
Round took 0.039828801
Round took 0.041086318
Round took 0.047258711
Round took 0.059820907
Round took 0.046845878
Round took 0.008200802
Round took 0.019011931
Round took 0.01863238
Round took 0.023281327
Round took 0.014184722
Round took 0.036524565
Round took 0.027239681
Round took 0.007232315
Round took 0.028087325
Round took 0.026031884
Round took 0.023507288
Round took 0.022252924
Round took 0.024295624
Round took 0.048851097
Round took 0.037542845
Round took 0.103783686
Round took 0.01654897
Round took 0.016122862
Round took 0.007908778
Round took 0.016892005
Round took 0.011499737
Round took 0.055116159
Round took 0.033799926
Round took 0.096495989
Round took 0.017064893
Round took 0.019775404
Round took 0.007419124
Round took 0.023822712
Round took 0.018255887
Round took 0.016308849
Round took 0.008124298
Round took 0.018681253
Round took 0.027393957
Round took 0.023713765
Round took 0.0080194
Round took 0.084080163
Round took 0.077717938
Round took 0.025449365
Round took 0.011284278
Round took 0.010167822
Round took 0.007604005
Round took 0.023911766
Round took 0.015401676
Round took 0.01664073
Round took 0.022217901
Round took 0.029834982
Round took 0.050391304
Round took 0.034125564
Round took 0.040214852
Round took 0.0227004
Round took 0.022505546
Round took 0.025525822
Round took 0.006536082
Round took 0.028134549
Round took 0.049122271
Round took 0.04240081
Round took 0.045794922
Round took 0.07043198
Round took 0.043608841
Round took 0.047503372
Round took 0.034590569
Round took 0.039098775
Round took 0.090447729
Round took 0.034258498
Round took 0.063482786
Round took 0.046446374
Round took 0.035751283
Round took 0.046974637
Round took 0.040646143
Round took 0.101416008
Round took 0.045379101
Round took 0.049485258
Round took 0.036448568
Round took 0.037824482
Round took 0.077533075
Round took 0.075151819
Round took 0.036496356
Round took 0.048058442
Round took 0.046252306
Round took 0.03721026
Round took 0.054874665
Round took 0.037820069
Round took 0.04336205
Round took 0.060342367
Round took 0.056282143
Round took 0.067330499
Round took 0.043994687
Round took 0.03528586
Round took 0.060658947
Round took 0.031169649
Round took 0.047845724
Round took 0.040978995
Round took 0.035795573
Round took 0.088284839
Round took 0.059854724
Round took 0.04067979
Round took 0.047965402
Round took 0.059900937
Round took 0.077940859
Round took 0.039198041
Round took 0.087275217
Round took 0.037019819
Round took 0.027856077
Round took 0.016058382
Round took 0.065373896
Round took 0.01372204
Round took 0.037382586
Round took 0.044474729
Round took 0.032528264
Round took 0.09635428
Round took 0.0292384
Round took 0.026755572
Round took 0.027614976
Round took 0.013206506
Round took 0.017139605
Round took 0.010069732
Round took 0.008626029
Round took 0.024391743
Round took 0.027782472
Round took 0.019809227
Round took 0.010342947
Round took 0.018934972
Round took 0.021799531
Round took 0.022380775
Round took 0.017425775
Round took 0.011422129
Round took 0.036539729
Round took 0.019587052
Round took 0.026069791
Round took 0.022978273
Round took 0.01378904
Round took 0.021948461
Round took 0.019057383
Round took 0.011791299
Round took 0.014896366
Round took 0.013900366
Round took 0.018206962
Round took 0.006560055
Round took 0.019402994
Round took 0.015538611
Round took 0.029553318
Round took 0.025313266
Round took 0.022067966
Round took 0.022520026
Round took 0.007087613
Round took 0.016778726
Round took 0.007722049
Round took 0.008436242
Round took 0.004289551
Round took 0.019164734
Round took 0.015025885
Round took 0.02188308
Round took 0.018795248
Round took 0.01784408
Round took 0.021507824
Round took 0.006488809
Round took 0.023185792
Round took 0.016666532
Round took 0.020085419
Round took 0.010156251
Round took 0.057138065
Round took 0.067038842
Round took 0.039566309
Round took 0.043676166
Round took 0.037525997
Round took 0.044997922
Round took 0.041515981
Round took 0.107152654
Round took 0.046833397
Round took 0.0753912
Round took 0.038184117
Round took 0.067075689
Round took 0.073706717
Round took 0.046024644
Round took 0.04517149
Round took 0.036124987
Round took 0.052723471
Round took 0.034403339
Round took 0.049626703
Round took 0.043294833
Round took 0.051288538
Round took 0.080420727
Round took 0.041565087
Round took 0.036011883
Round took 0.038648134
Round took 0.038447664
Round took 0.034351163
Round took 0.031402565
Round took 0.041321445
Round took 0.070528844
Round took 0.046414523
Round took 0.037206787
Round took 0.08962252
Round took 0.039729133
Round took 0.072498607
Round took 0.046236939
Round took 0.061477931
Round took 0.008942498
Round took 0.028634136
Round took 0.022519386
Round took 0.058005554
Round took 0.042594978
Round took 0.06081644
Round took 0.091725129
Round took 0.056268189
Round took 0.085128457
Round took 0.050015255
Round took 0.03349862
Round took 0.071120587
Round took 0.014668335
Round took 0.035473718
Round took 0.048260028
Round took 0.033901575
Round took 0.043380419
Round took 0.024263746
Round took 0.067828274
Round took 0.052636891
Round took 0.035944365
Round took 0.038799576
Round took 0.046812273
Round took 0.03776571
Round took 0.037935755
Round took 0.045555142
Round took 0.035476222
Round took 0.06239058
Round took 0.033672791
Round took 0.057927225
Round took 0.045422035
Round took 0.054179679
Round took 0.037054927
Round took 0.038831299
Round took 0.070849533
Round took 0.078055646
Round took 0.031379286
Round took 0.035641101
Round took 0.034746166
Round took 0.081230284
Round took 0.083498068
Round took 0.048233269
Round took 0.059894903
Round took 0.037020626
Round took 0.04312134
Round took 0.03201657
Round took 0.037085904
Round took 0.050688704
Round took 0.035323769
Round took 0.048170555
Round took 0.046918536
Round took 0.033648382
Round took 0.032050797
Round took 0.066119293
Round took 0.042706428
Round took 0.036738417
Round took 0.098083881
Round took 0.053776693
Round took 0.014222664
Round took 0.009732762
Round took 0.025787141
Round took 0.023568896
Round took 0.035743892
Round took 0.050871317
Round took 0.077176296
Round took 0.024072837
Round took 0.024603582
Round took 0.019543358
Round took 0.029892812
Round took 0.009160128
Round took 0.030301923
Round took 0.023815423
Round took 0.031368021
Round took 0.047694081
Round took 0.047828949
Round took 0.074378843
Round took 0.010708588
Round took 0.030247283
Round took 0.040273394
Round took 0.028807805
Round took 0.016956839
Round took 0.017433961
Round took 0.020686265
Round took 0.016939982
Round took 0.012073213
Round took 0.024402878
Round took 0.00851957
Round took 0.019214156
Round took 0.015648318
Round took 0.024302772
Round took 0.015156548
Round took 0.006860234
Round took 0.015066529
Round took 0.025230393
Round took 0.027175226
Round took 0.020558215
Round took 0.011337211
Round took 0.007881405
Round took 0.026498016
Round took 0.025107741
Round took 0.013495474
Round took 0.018978434
Round took 0.039428085
Round took 0.024757822
Round took 0.025519034
Round took 0.025514806
Round took 0.024638922
Round took 0.014867624
Round took 0.012215726
Round took 0.010874466
Round took 0.025014928
Round took 0.022010194
Round took 0.031859083
Round took 0.011739665
Round took 0.023608522
Round took 0.058487373
Round took 0.050567317
Round took 0.04128486
Round took 0.060226197
Round took 0.040535821
Round took 0.040073419
Round took 0.059866081
Round took 0.04564235
Round took 0.052419641
Round took 0.05804148
Round took 0.051658337
Round took 0.048678998
Round took 0.064561881
Round took 0.048045568
Round took 0.090643927
Round took 0.025898726
Round took 0.021527853
Round took 0.034537981
Round took 0.038500755
Round took 0.025680827
Round took 0.034268354
Round took 0.011654185
Round took 0.024082349
Round took 0.03136153
Round took 0.025038417
Round took 0.034819584
Round took 0.023432465
Round took 0.032408833
Round took 0.025668648
Round took 0.01526497
Round took 0.069464242
Round took 0.007652211
Round took 0.005741949
Round took 0.004613667
Round took 0.006131444
Round took 0.007010672
Round took 0.072219673
Round took 0.10696399
Round took 0.006325987
Round took 0.01735653
Round took 0.01581727
Round took 0.01353851
Round took 0.013288274
Round took 0.019338001
Round took 0.012329193
Round took 0.014337674
Round took 0.027843556
Round took 0.017996099
Round took 0.015909092
Round took 0.011362538
Round took 0.018959604
Round took 0.024065553
Round took 0.03281086
Round took 0.032361756
Round took 0.025869571
Round took 0.064163281
Round took 0.065805607
Round took 0.044102629
Round took 0.042471731
Round took 0.054258925
Round took 0.082618727
Round took 0.02567682
Round took 0.032944561
Round took 0.025488498
Round took 0.0143278
Round took 0.043735811
Round took 0.027389292
Round took 0.008069426
Round took 0.031364272
Round took 0.01787292
Round took 0.021924086
Round took 0.028047148
Round took 0.021193882
Round took 0.031775937
Round took 0.014160394
Round took 0.066435817
Round took 0.059065219
Round took 0.04657549
Round took 0.040678426
Round took 0.040390507
Round took 0.047459563
Round took 0.056266749
Round took 0.037996415
Round took 0.073311752
Round took 0.036998315
Round took 0.036632747
Round took 0.048146167
Round took 0.057923037
Round took 0.049867672
Round took 0.076622071
Round took 0.053357142
Round took 0.079018575
Round took 0.077962392
Round took 0.041766174
Round took 0.038055543
Round took 0.043816608
Round took 0.032945948
Round took 0.046338901
Round took 0.055346522
Round took 0.046593768
Round took 0.077762772
Round took 0.042741241
Round took 0.042465525
Round took 0.060152577
Round took 0.041083744
Round took 0.051321881
Round took 0.046174286
Round took 0.072040824
Round took 0.046910273
Round took 0.073913998
Round took 0.063393645
Round took 0.045870453
Round took 0.071265082
Round took 0.027980299
Round took 0.055631918
Round took 0.095038734
Round took 0.043106888
Round took 0.046084469
Round took 0.064918299
Round took 0.039915209
Round took 0.056644923
Round took 0.054332255
Round took 0.069514185
Round took 0.045560557
Round took 0.040876336
Round took 0.036056326
Round took 0.047355522
Round took 0.048556251
Round took 0.045168
Round took 0.068629137
Round took 0.053360971
Round took 0.049561577
Round took 0.0363113
Round took 0.078023708
Round took 0.049285031
Round took 0.055049409
Round took 0.048648897
Round took 0.062656299
Round took 0.012797029
Round took 0.038753078
Round took 0.032538253
Round took 0.039378301
Round took 0.021680982
Round took 0.021515916
Round took 0.028659004
Round took 0.036784878
Round took 0.055339303
Round took 0.045591886
Round took 0.036818753
Round took 0.115326669
Round took 0.044308038
Round took 0.055215799
Round took 0.051353608
Round took 0.042108308
Round took 0.058032418
Round took 0.034909441
Round took 0.080114096
Round took 0.041419779
Round took 0.044282454
Round took 0.076498822
Round took 0.104549594
Round took 0.03459781
Round took 0.031737908
Round took 0.055015958
Round took 0.067160692
Round took 0.043372774
Round took 0.065806987
Round took 0.016604612
Round took 0.018832468
