Uniform distribution
Round took 0.010242729
Round took 0.009352898
Round took 0.011170751
Round took 0.01463803
Round took 0.012670705
Round took 0.009424774
Round took 0.028508112
Round took 0.029351612
Round took 0.02993234
Round took 0.023068399
Round took 0.035309348
Round took 0.029097634
Round took 0.026620811
Round took 0.040407202
Round took 0.031590685
Round took 0.029120504
Round took 0.023931184
Round took 0.03226502
Round took 0.023456018
Round took 0.025724597
Round took 0.067172124
Round took 0.011070216
Round took 0.008748856
Round took 0.014465172
Round took 0.012081739
Round took 0.010127047
Round took 0.007023866
Round took 0.006357164
Round took 0.010862827
Round took 0.009758235
Round took 0.011039429
Round took 0.006923097
Round took 0.007655399
Round took 0.017274155
Round took 0.012876191
Round took 0.012369167
Round took 0.009063741
Round took 0.008875544
Round took 0.007464462
Round took 0.008363263
Round took 0.009245647
Round took 0.011509356
Round took 0.01133698
Round took 0.014511799
Round took 0.02151844
Round took 0.017502051
Round took 0.016586534
Round took 0.012009248
Round took 0.00843066
Round took 0.011630167
Round took 0.013191364
Round took 0.011488749
Round took 0.014567965
Round took 0.0156088
Round took 0.010743364
Round took 0.011573179
Round took 0.01058824
Round took 0.01169723
Round took 0.011942154
Round took 0.019417875
Round took 0.022598965
Round took 0.02026811
Round took 0.0276583
Round took 0.042592083
Round took 0.038535499
Round took 0.024431178
Round took 0.048788043
Round took 0.047602686
Round took 0.082960751
Round took 0.025449321
Round took 0.033130528
Round took 0.038678403
Round took 0.034457947
Round took 0.04121075
Round took 0.011149621
Round took 0.020961156
Round took 0.011618087
Round took 0.025093121
Round took 0.026006655
Round took 0.006930772
Round took 0.008316506
Round took 0.005740578
Round took 0.011001583
Round took 0.014914689
Round took 0.011862388
Round took 0.019181156
Round took 0.021709843
Round took 0.026826231
Round took 0.016410559
Round took 0.016705446
Round took 0.01258471
Round took 0.033290561
Round took 0.033480318
Round took 0.042922886
Round took 0.023185733
Round took 0.032518456
Round took 0.036026461
Round took 0.048022328
Round took 0.020634655
Round took 0.033509838
Round took 0.030627915
Round took 0.030348955
Round took 0.037945249
Round took 0.023905079
Round took 0.029394585
Round took 0.031367511
Round took 0.022686222
Round took 0.027785588
Round took 0.028686002
Round took 0.027724559
Round took 0.043990141
Round took 0.022516318
Round took 0.038308258
Round took 0.01501566
Round took 0.019203796
Round took 0.010191863
Round took 0.009521064
Round took 0.020328557
Round took 0.014796198
Round took 0.009618068
Round took 0.013810696
Round took 0.014889663
Round took 0.010057624
Round took 0.010481351
Round took 0.010094498
Round took 0.007130521
Round took 0.006816943
Round took 0.013140931
Round took 0.007424067
Round took 0.015965523
Round took 0.027918197
Round took 0.005442304
Round took 0.017171643
Round took 0.014562505
Round took 0.010244233
Round took 0.013741033
Round took 0.012915812
Round took 0.023754659
Round took 0.019668745
Round took 0.025335773
Round took 0.03594561
Round took 0.027220058
Round took 0.045255011
Round took 0.015402626
Round took 0.030039017
Round took 0.024163899
Round took 0.022206571
Round took 0.055101317
Round took 0.028375626
Round took 0.029900324
Round took 0.027768735
Round took 0.032500167
Round took 0.044169032
Round took 0.033307615
Round took 0.031607147
Round took 0.027817998
Round took 0.035146341
Round took 0.027733928
Round took 0.0546276
Round took 0.023762576
Round took 0.027364513
Round took 0.045390275
Round took 0.010085297
Round took 0.005390087
Round took 0.00562456
Round took 0.005691624
Round took 0.018870813
Round took 0.013304729
Round took 0.018308397
Round took 0.011550737
Round took 0.012817294
Round took 0.011614292
Round took 0.028407823
Round took 0.03517659
Round took 0.026420765
Round took 0.021931359
Round took 0.028931324
Round took 0.030806065
Round took 0.010716686
Round took 0.014278945
Round took 0.018495963
Round took 0.013599854
Round took 0.016949595
Round took 0.024588472
Round took 0.025870258
Round took 0.031560978
Round took 0.017572728
Round took 0.009506905
Round took 0.01679132
Round took 0.009508808
Round took 0.015435005
Round took 0.020964442
Round took 0.0136457
Round took 0.013236703
Round took 0.012907146
Round took 0.012495044
Round took 0.015859105
Round took 0.009630124
Round took 0.007962673
Round took 0.013522096
Round took 0.010660571
Round took 0.015004611
Round took 0.013650704
Round took 0.01857627
Round took 0.02186749
Round took 0.009733723
Round took 0.017066087
Round took 0.016142578
Round took 0.014242241
Round took 0.015924996
Round took 0.016631942
Round took 0.010489491
Round took 0.010456286
Round took 0.00954625
Round took 0.016609544
Round took 0.009905335
Round took 0.012729107
Round took 0.013762397
Round took 0.008098066
Round took 0.010155312
Round took 0.019518987
Round took 0.015553004
Round took 0.013915567
Round took 0.013982161
Round took 0.012779436
Round took 0.011018826
Round took 0.017018397
Round took 0.007091618
Round took 0.010979522
Round took 0.011529029
Round took 0.01267287
Round took 0.010663546
Round took 0.007532002
Round took 0.013299793
Round took 0.014582138
Round took 0.00959853
Round took 0.007058671
Round took 0.012667303
Round took 0.010279835
Round took 0.008880885
Round took 0.016609533
Round took 0.016501009
Round took 0.016566009
Round took 0.012362332
Round took 0.014209521
Round took 0.014689133
Round took 0.007253851
Round took 0.012669557
Round took 0.014704309
Round took 0.013901425
Round took 0.011801935
Round took 0.010675991
Round took 0.019378255
Round took 0.013141235
Round took 0.016865578
Round took 0.018500178
Round took 0.016506895
Round took 0.014201646
Round took 0.018160177
Round took 0.014010074
Round took 0.012233756
Round took 0.007911029
Round took 0.012748972
Round took 0.011879004
Round took 0.011505769
Round took 0.013991984
Round took 0.01028848
Round took 0.01267936
Round took 0.011502012
Round took 0.009293423
Round took 0.014259728
Round took 0.014996946
Round took 0.013967436
Round took 0.03101201
Round took 0.028809717
Round took 0.02480327
Round took 0.029493442
Round took 0.036758284
Round took 0.029113505
Round took 0.041727254
Round took 0.041765875
Round took 0.020408733
Round took 0.024314639
Round took 0.032501019
Round took 0.027150098
Round took 0.031356982
Round took 0.037024547
Round took 0.028234197
Round took 0.026687207
Round took 0.021431317
Round took 0.032615495
Round took 0.031578972
Round took 0.029840879
Round took 0.040253018
Round took 0.031166391
Round took 0.027124167
Round took 0.034285064
Round took 0.031524554
Round took 0.047745506
Round took 0.02412849
Round took 0.028568099
Round took 0.02367422
Round took 0.035014479
Round took 0.025854855
Round took 0.024512603
Round took 0.026210577
Round took 0.028996172
Round took 0.057510934
Round took 0.047507241
Round took 0.010352789
Round took 0.032170443
Round took 0.033142612
Round took 0.032029932
Round took 0.021773564
Round took 0.02254891
Round took 0.022148559
Round took 0.028120581
Round took 0.041090912
Round took 0.033120979
Round took 0.025151383
Round took 0.025522457
Round took 0.028501464
Round took 0.032889554
Round took 0.025962597
Round took 0.014910785
Round took 0.026122395
Round took 0.0221651
Round took 0.032222878
Round took 0.012889152
Round took 0.017930601
Round took 0.010838154
Round took 0.012402302
Round took 0.013422275
Round took 0.012661245
Round took 0.008627294
Round took 0.008467367
Round took 0.005999855
Round took 0.017530217
Round took 0.018780332
Round took 0.014616998
Round took 0.012888249
Round took 0.014906804
Round took 0.012129029
Round took 0.014193849
Round took 0.015866253
Round took 0.013803951
Round took 0.007741925
Round took 0.025677568
Round took 0.026098222
Round took 0.022715975
Round took 0.035937817
Round took 0.023759928
Round took 0.023502427
Round took 0.032336176
Round took 0.024466026
Round took 0.021303761
Round took 0.025615961
Round took 0.021944878
Round took 0.02664325
Round took 0.028910214
Round took 0.030360804
Round took 0.025862981
Round took 0.026929137
Round took 0.037455409
Round took 0.026188812
Round took 0.028627074
Round took 0.02903712
Round took 0.023928848
Round took 0.023885875
Round took 0.040360841
Round took 0.038390463
Round took 0.027025171
Round took 0.028879394
Round took 0.031892106
Round took 0.021674477
Round took 0.020613358
Round took 0.033626057
Round took 0.027244791
Round took 0.019967454
Round took 0.041744992
Round took 0.049747173
Round took 0.015295217
Round took 0.026223658
Round took 0.040308438
Round took 0.031831114
Round took 0.033919637
Round took 0.02936778
Round took 0.035686138
Round took 0.021587514
Round took 0.009976391
Round took 0.006623954
Round took 0.01279106
Round took 0.017642439
Round took 0.015890396
Round took 0.016417784
Round took 0.01554597
Round took 0.020945404
Round took 0.012230114
Round took 0.019389144
Round took 0.012899534
Round took 0.014824471
Round took 0.011971327
Round took 0.007929959
Round took 0.03811743
Round took 0.044287811
Round took 0.024661953
Round took 0.028567185
Round took 0.024437605
Round took 0.037604063
Round took 0.040656412
Round took 0.028602247
Round took 0.023423178
Round took 0.023219
Round took 0.042332681
Round took 0.026709715
Round took 0.027888392
Round took 0.028876011
Round took 0.040225383
Round took 0.037523385
Round took 0.04392675
Round took 0.019064103
Round took 0.011817839
Round took 0.009825485
Round took 0.010444496
Round took 0.011561926
Round took 0.011395057
Round took 0.012646231
Round took 0.013586824
Round took 0.008616444
Round took 0.008905289
Round took 0.004715813
Round took 0.013240268
Round took 0.01297311
Round took 0.010482815
Round took 0.00717906
Round took 0.011775956
Round took 0.017440747
Round took 0.013959313
Round took 0.011816237
Round took 0.011365692
Round took 0.009302008
Round took 0.011818088
Round took 0.010421822
Round took 0.012322427
Round took 0.014609804
Round took 0.018879739
Round took 0.013662747
Round took 0.007846189
Round took 0.014224926
Round took 0.020353604
Round took 0.01444477
Round took 0.024866336
Round took 0.014086134
Round took 0.014495354
Round took 0.007685052
Round took 0.011972189
Round took 0.013714239
Round took 0.01486801
Round took 0.021139244
Round took 0.014279102
Round took 0.018214794
Round took 0.01352908
Round took 0.014804896
Round took 0.014071487
Round took 0.01988553
Round took 0.014860115
Round took 0.013786995
Round took 0.010282799
Round took 0.018343823
Round took 0.017081383
Round took 0.017781216
Round took 0.014497028
Round took 0.010568392
Round took 0.012020581
Round took 0.009680737
Round took 0.012215319
Round took 0.017426947
Round took 0.018394996
Round took 0.01239412
Round took 0.017253108
Round took 0.011273211
Round took 0.011675065
Round took 0.010320589
Round took 0.013012667
Round took 0.010002666
Round took 0.017583891
Round took 0.013080574
Round took 0.032105908
Round took 0.036425527
Round took 0.029100549
Round took 0.028227441
Round took 0.038127683
Round took 0.028632273
Round took 0.040969675
Round took 0.047955151
Round took 0.021904257
Round took 0.042216844
Round took 0.050990187
Round took 0.013958568
Round took 0.008271132
Round took 0.012339188
Round took 0.008571815
Round took 0.007943622
Round took 0.011091357
Round took 0.017035437
Round took 0.02343853
Round took 0.021707107
Round took 0.021558644
Round took 0.017774149
Round took 0.010571748
Round took 0.013765864
Round took 0.012936134
Round took 0.020910282
Round took 0.018454211
Round took 0.010445927
Round took 0.019237685
Round took 0.015133026
Round took 0.017463938
Round took 0.012317014
Round took 0.011816519
Round took 0.004346681
Round took 0.011788349
Round took 0.026567992
Round took 0.024486094
Round took 0.007280459
Round took 0.020037187
Round took 0.014715652
Round took 0.015462617
Round took 0.017149127
Round took 0.016803638
Round took 0.018959251
Round took 0.010255249
Round took 0.017595685
Round took 0.01861552
Round took 0.02382501
Round took 0.021247196
Round took 0.013694722
Round took 0.018126395
Round took 0.010072709
Round took 0.020127556
Round took 0.013807142
Round took 0.024757539
Round took 0.014115572
Round took 0.012917711
Round took 0.010462941
Round took 0.018467068
Round took 0.016654059
Round took 0.016093478
Round took 0.018242391
Round took 0.016152167
Round took 0.015688395
Round took 0.014043682
Round took 0.009061972
Round took 0.010769901
Round took 0.010151835
Round took 0.023281306
Round took 0.016301064
Round took 0.011451557
Round took 0.008599338
Round took 0.014919271
Round took 0.013872535
Round took 0.012350632
Round took 0.011573179
Round took 0.017725736
Round took 0.008948111
Round took 0.01727669
Round took 0.007936922
Round took 0.011226732
Round took 0.016570977
Round took 0.01554972
Round took 0.015880127
Round took 0.010943715
Round took 0.016575936
Round took 0.026621016
Round took 0.026176939
Round took 0.023245157
Round took 0.025758651
Round took 0.018377428
Round took 0.02714786
Round took 0.026751061
Round took 0.021037985
Round took 0.019207771
Round took 0.022077728
Round took 0.024778474
Round took 0.017418995
Round took 0.019571191
Round took 0.030565497
Round took 0.038020097
Round took 0.041887538
Round took 0.020929075
Round took 0.020274364
Round took 0.020092052
Round took 0.020096164
Round took 0.020373167
Round took 0.034439092
Round took 0.023471126
Round took 0.022455779
Round took 0.030697163
Round took 0.020854398
Round took 0.027873003
Round took 0.031534447
Round took 0.024559116
Round took 0.024425513
Round took 0.045095651
Round took 0.038226015
Round took 0.032226951
Round took 0.024868549
Round took 0.027386107
Round took 0.038449277
Round took 0.012455883
Round took 0.012426661
Round took 0.019049277
Round took 0.013361619
Round took 0.018460702
Round took 0.01261471
Round took 0.012378354
Round took 0.020689304
Round took 0.048835307
Round took 0.029244743
Round took 0.027981379
Round took 0.026855061
Round took 0.027509183
Round took 0.02838237
Round took 0.032375677
Round took 0.029026202
Round took 0.036613861
Round took 0.030925239
Round took 0.026703188
Round took 0.028049957
Round took 0.043076571
Round took 0.014732388
Round took 0.026532633
Round took 0.021346504
Round took 0.02402636
Round took 0.019483156
Round took 0.006961913
Round took 0.015332253
Round took 0.014522879
Round took 0.031476284
Round took 0.021295914
Round took 0.025968182
Round took 0.0368284
Round took 0.033737646
Round took 0.013122342
Round took 0.012894303
Round took 0.028628476
Round took 0.02446197
Round took 0.032653845
Round took 0.025791752
Round took 0.03120788
Round took 0.030458877
Round took 0.032035126
Round took 0.025132173
Round took 0.022455517
Round took 0.028244485
Round took 0.028185081
Round took 0.036458601
Round took 0.037690093
Round took 0.013053094
Round took 0.008020798
Round took 0.020545694
Round took 0.013647358
Round took 0.010169838
Round took 0.017787156
Round took 0.011190037
Round took 0.015261484
Round took 0.037686893
Round took 0.080162486
Round took 0.010735479
Round took 0.013859271
Round took 0.016148873
Round took 0.015196768
Round took 0.014337719
Round took 0.024434381
Round took 0.008027663
Round took 0.007012358
Round took 0.02339606
Round took 0.017704676
Round took 0.013587233
Round took 0.023300195
Round took 0.017572234
Round took 0.008852889
Round took 0.020890485
Round took 0.016228428
Round took 0.018003843
Round took 0.026076073
Round took 0.008707474
Round took 0.009577907
Round took 0.016051135
Round took 0.074183495
Round took 0.007907681
Round took 0.02198962
Round took 0.016064713
Round took 0.02019238
Round took 0.017198155
Round took 0.010650383
Round took 0.006743329
Round took 0.006356562
Round took 0.007237743
Round took 0.012356223
Round took 0.009983888
Round took 0.028207161
Round took 0.015558713
Round took 0.032292204
Round took 0.024133857
Round took 0.035302847
Round took 0.089330536
Round took 0.036921668
Round took 0.032316753
Round took 0.034012967
Round took 0.032888621
Round took 0.006680501
Round took 0.03057295
Round took 0.033981635
Round took 0.029622434
Round took 0.02078043
Round took 0.028901561
Round took 0.06970207
Round took 0.018279103
Round took 0.025720758
Round took 0.061120636
Round took 0.058598128
Round took 0.037533978
Round took 0.019040918
Round took 0.025937823
Round took 0.02909511
Round took 0.043687177
Round took 0.026245827
Round took 0.025473003
Round took 0.023585341
Round took 0.021639717
Round took 0.026999272
Round took 0.032949153
Round took 0.026893104
Round took 0.021154847
Round took 0.038313318
Round took 0.018614666
Round took 0.026808991
Round took 0.021685031
Round took 0.033994678
Round took 0.022490353
Round took 0.028364358
Round took 0.02655569
Round took 0.02405008
Round took 0.022524888
Round took 0.019615642
Round took 0.022683582
Round took 0.028239907
Round took 0.018425514
Round took 0.029827037
Round took 0.039279997
Round took 0.025652811
Round took 0.02327412
Round took 0.039272242
Round took 0.033569487
Round took 0.02102512
Round took 0.024586468
Round took 0.026510639
Round took 0.031267815
Round took 0.039919805
Round took 0.026237817
Round took 0.024299019
Round took 0.021847351
Round took 0.03150919
Round took 0.033590339
Round took 0.022654685
Round took 0.011133483
Round took 0.019419475
Round took 0.01309846
Round took 0.00504503
Round took 0.017280479
Round took 0.015898506
Round took 0.024122507
Round took 0.024135751
Round took 0.024303188
Round took 0.028984884
Round took 0.011884764
Round took 0.028837567
Round took 0.061373371
Round took 0.014238299
Round took 0.037086705
Round took 0.018863645
Round took 0.027643771
Round took 0.012569545
Round took 0.058011692
Round took 0.021056812
Round took 0.020173206
Round took 0.018355907
Round took 0.012017524
Round took 0.028708272
Round took 0.028954098
Round took 0.028675661
Round took 0.026453575
Round took 0.025180308
Round took 0.02853795
Round took 0.011043083
Round took 0.022897449
Round took 0.024599227
Round took 0.030529988
Round took 0.030900923
Round took 0.031869441
Round took 0.010689677
Round took 0.05309099
Round took 0.056384353
Round took 0.076765945
Round took 0.049197136
Round took 0.045043481
Round took 0.030179781
Round took 0.02484503
Round took 0.02067503
Round took 0.029416796
Round took 0.03313815
Round took 0.023798412
Round took 0.031416358
Round took 0.026100504
Round took 0.023913059
Round took 0.022534309
Round took 0.028433503
Round took 0.020924005
Round took 0.021918634
Round took 0.025875991
Round took 0.020325961
Round took 0.025241956
Round took 0.028937475
Round took 0.03211451
Round took 0.021994268
Round took 0.043606525
Round took 0.010219507
Round took 0.011220874
Round took 0.022522297
Round took 0.014171412
Round took 0.012284832
Round took 0.010024634
Round took 0.008430002
Round took 0.031812708
Round took 0.009308066
Round took 0.014569714
Round took 0.016521849
Round took 0.009427346
Round took 0.014398621
Round took 0.020256013
Round took 0.028428341
Round took 0.02236046
Round took 0.032155413
Round took 0.019737252
Round took 0.025181091
Round took 0.024434292
Round took 0.037221108
Round took 0.032185821
Round took 0.039166392
Round took 0.023588723
Round took 0.040207898
Round took 0.037993984
Round took 0.025488608
Round took 0.037125817
Round took 0.028712039
Round took 0.037435975
Round took 0.034046385
Round took 0.036625772
Round took 0.031161263
Round took 0.03444072
Round took 0.031959377
Round took 0.014198916
Round took 0.010232929
Round took 0.031735011
Round took 0.029399722
Round took 0.033370999
Round took 0.031689394
Round took 0.022194893
Round took 0.024229917
Round took 0.048640995
Round took 0.024270216
Round took 0.02829199
Round took 0.025170159
Round took 0.051704862
Round took 0.035645322
Round took 0.031980759
Round took 0.020336356
Round took 0.039896275
Round took 0.043402723
Round took 0.024013495
Round took 0.032468506
Round took 0.028870509
Round took 0.036232829
Round took 0.052765051
Round took 0.030220788
Round took 0.027055322
Round took 0.022864989
Round took 0.032043194
Round took 0.044345045
Round took 0.048216968
Round took 0.020962242
Round took 0.029290765
Round took 0.031548444
Round took 0.016791982
Round took 0.011948456
Round took 0.025280781
Round took 0.02930285
Round took 0.045869318
Round took 0.048189392
Round took 0.042198967
Round took 0.031222185
Round took 0.040727089
Round took 0.022621279
Round took 0.03307855
Round took 0.023954148
Round took 0.018359737
Round took 0.028025594
Round took 0.016908206
Round took 0.021742158
Round took 0.037985853
Round took 0.023016164
Round took 0.038871815
Round took 0.028666752
Round took 0.033615024
Round took 0.02715552
Round took 0.023681956
Round took 0.021950632
Round took 0.030870263
Round took 0.047908899
Round took 0.032554671
Round took 0.023867613
Round took 0.030969294
Round took 0.025868305
Round took 0.024169081
Round took 0.040745793
Round took 0.026235287
Round took 0.024528215
Round took 0.030160744
Round took 0.008584639
Round took 0.014234275
Round took 0.016497454
Round took 0.013068383
Round took 0.009897281
Round took 0.006432299
Round took 0.007221597
Round took 0.006268721
Round took 0.013267755
Round took 0.028454452
Round took 0.027604661
Round took 0.023464922
Round took 0.025593841
Round took 0.027507767
Round took 0.019533703
Round took 0.030506787
Round took 0.025135538
Round took 0.037100448
Round took 0.033762305
Round took 0.026588022
Round took 0.031885642
Round took 0.030148551
Round took 0.033422367
Round took 0.021557887
Round took 0.025063533
Round took 0.024598635
Round took 0.031796838
Round took 0.021802592
Round took 0.026123877
Round took 0.034898469
Round took 0.026603249
Round took 0.034307259
Round took 0.02440731
Round took 0.023333321
Round took 0.022216896
Round took 0.029572085
Round took 0.025100535
Round took 0.042102962
Round took 0.024904799
Round took 0.021708159
Round took 0.022347235
Round took 0.022335469
Round took 0.021825715
Round took 0.035530804
Round took 0.025026229
Round took 0.02317774
Round took 0.015019408
Round took 0.025901941
Round took 0.031618015
Round took 0.014582907
Round took 0.015942725
Round took 0.044216368
Round took 0.017020342
Round took 0.012782159
Round took 0.025293792
Round took 0.014124908
Round took 0.01304832
Round took 0.008368112
Round took 0.008958644
Round took 0.030416579
Round took 0.044497274
Round took 0.045793092
Round took 0.022796374
Round took 0.022935085
Round took 0.019198505
Round took 0.043428861
Round took 0.028696557
Round took 0.016587337
Round took 0.029893853
Round took 0.034687538
Round took 0.032050901
Round took 0.015964929
Round took 0.034355161
Round took 0.034082312
Round took 0.020086454
Round took 0.02998715
Round took 0.022908395
Round took 0.025717701
Round took 0.023900875
Round took 0.032608482
Round took 0.037839895
Round took 0.045273492
Round took 0.026248041
Round took 0.03638416
Round took 0.039656632
Round took 0.036180489
Round took 0.013070165
Round took 0.006676893
Round took 0.007730161
Round took 0.023045002
Round took 0.023379248
Round took 0.02625691
Round took 0.005595375
Round took 0.035651684
Round took 0.04247731
Round took 0.027572683
Round took 0.025987219
Round took 0.024197581
Round took 0.020805778
Round took 0.023878669
Round took 0.044360592
Round took 0.008551607
Round took 0.035217071
Round took 0.026917314
Round took 0.022284869
Round took 0.028372216
Round took 0.022153472
Round took 0.04559827
Round took 0.027696206
Round took 0.032420978
Round took 0.03126287
Round took 0.032508232
Round took 0.029192316
Round took 0.037606112
Round took 0.034115788
Round took 0.031347833
Round took 0.034809332
Round took 0.02791411
Round took 0.054822658
Round took 0.014360144
Round took 0.02084609
Round took 0.007650032
Round took 0.006944114
Round took 0.008104122
Round took 0.010358829
Round took 0.010425848
Round took 0.011066741
Round took 0.01961799
Round took 0.015739388
Round took 0.013173434
Round took 0.010502179
Round took 0.015922174
Round took 0.01757659
Round took 0.007367552
Round took 0.016223272
Round took 0.0118382
Round took 0.014659334
Round took 0.015909103
Round took 0.006663319
Round took 0.018247529
Round took 0.012990297
Round took 0.01098397
Round took 0.009846353
Round took 0.007855792
Round took 0.017928395
Round took 0.01091114
Round took 0.017256906
Round took 0.013668294
Round took 0.007240404
Round took 0.011198709
Round took 0.009630246
Round took 0.00863127
Round took 0.01086764
Round took 0.008830616
Round took 0.010165329
Round took 0.006505017
Round took 0.011819001
Round took 0.009522543
Round took 0.015495644
Round took 0.01165589
Round took 0.033093953
Round took 0.034243673
Round took 0.025827187
Round took 0.025438272
Round took 0.026476954
Round took 0.040240244
Round took 0.027629698
Round took 0.048057318
Round took 0.022571804
Round took 0.035125733
Round took 0.030707492
Round took 0.031681459
Round took 0.036636253
Round took 0.009763916
Round took 0.025259414
Round took 0.026277041
Round took 0.028394213
Round took 0.020356925
Round took 0.025361273
Round took 0.022708416
Round took 0.020649283
Round took 0.033669452
Round took 0.025341277
Round took 0.031779849
Round took 0.017240889
Round took 0.028732024
Round took 0.023308711
Round took 0.022975588
Round took 0.026730112
Round took 0.027541888
Round took 0.062107954
Round took 0.024927842
Round took 0.037674371
Round took 0.031209393
Round took 0.034138714
Round took 0.033613748
Round took 0.031852404
Round took 0.042513737
Round took 0.050287992
Round took 0.026182838
Round took 0.026316154
Round took 0.026089067
Round took 0.028771278
Round took 0.032010189
Round took 0.021986947
Round took 0.020731994
Round took 0.026392148
Round took 0.04025013
Round took 0.023720067
Round took 0.022513986
Round took 0.02369346
