Uniform distribution
Round took 0.035314905
Round took 0.039234905
Round took 0.02400046
Round took 0.025030677
Round took 0.022944095
Round took 0.025316616
Round took 0.02652895
Round took 0.020019313
Round took 0.022411026
Round took 0.022581029
Round took 0.050814104
Round took 0.037245476
Round took 0.042973573
Round took 0.052998093
Round took 0.046833991
Round took 0.038678419
Round took 0.046906489
Round took 0.04257248
Round took 0.049107192
Round took 0.038275869
Round took 0.06842094
Round took 0.03855598
Round took 0.054233119
Round took 0.044788103
Round took 0.047926339
Round took 0.045427734
Round took 0.041006423
Round took 0.040855598
Round took 0.039356914
Round took 0.038795948
Round took 0.069265862
Round took 0.034732316
Round took 0.041759824
Round took 0.040914458
Round took 0.046507417
Round took 0.043858832
Round took 0.051319647
Round took 0.037948447
Round took 0.052322467
Round took 0.079858688
Round took 0.038294883
Round took 0.072552126
Round took 0.044202461
Round took 0.038146912
Round took 0.038190283
Round took 0.046938253
Round took 0.031644093
Round took 0.037857281
Round took 0.041130896
Round took 0.028304486
Round took 0.06904693
Round took 0.035800025
Round took 0.047487492
Round took 0.033758607
Round took 0.044013543
Round took 0.076576782
Round took 0.033172445
Round took 0.087953319
Round took 0.023929004
Round took 0.035307522
Round took 0.019160816
Round took 0.028152392
Round took 0.026523759
Round took 0.035674216
Round took 0.00881319
Round took 0.02106035
Round took 0.010753227
Round took 0.024871077
Round took 0.023870099
Round took 0.020932499
Round took 0.026617907
Round took 0.038997054
Round took 0.024874167
Round took 0.025724988
Round took 0.05793506
Round took 0.041784619
Round took 0.091363671
Round took 0.089181041
Round took 0.010568651
Round took 0.039309082
Round took 0.047128677
Round took 0.061059807
Round took 0.046392855
Round took 0.050464393
Round took 0.048003934
Round took 0.044258875
Round took 0.047184178
Round took 0.036681411
Round took 0.044042932
Round took 0.070438601
Round took 0.049805111
Round took 0.057490227
Round took 0.050907593
Round took 0.068072593
Round took 0.049092108
Round took 0.056329977
Round took 0.079617135
Round took 0.037354916
Round took 0.034764593
Round took 0.05063624
Round took 0.039446654
Round took 0.037319211
Round took 0.034793209
Round took 0.073225213
Round took 0.027993531
Round took 0.028592765
Round took 0.038130898
Round took 0.042862895
Round took 0.04499989
Round took 0.035007786
Round took 0.03387407
Round took 0.060360743
Round took 0.0418808
Round took 0.061264035
Round took 0.042191098
Round took 0.037535321
Round took 0.036590125
Round took 0.041867805
Round took 0.039602043
Round took 0.04156704
Round took 0.042965775
Round took 0.051199103
Round took 0.032934051
Round took 0.038920497
Round took 0.084779642
Round took 0.045511006
Round took 0.048522865
Round took 0.042646175
Round took 0.080274313
Round took 0.0616261
Round took 0.068821734
Round took 0.036197667
Round took 0.035812025
Round took 0.035636973
Round took 0.036297008
Round took 0.065413254
Round took 0.051052161
Round took 0.045290374
Round took 0.064714455
Round took 0.067432106
Round took 0.052798552
Round took 0.041194025
Round took 0.03739716
Round took 0.02023932
Round took 0.041660687
Round took 0.039008068
Round took 0.069814661
Round took 0.055389642
Round took 0.037606326
Round took 0.063392324
Round took 0.034936976
Round took 0.041852172
Round took 0.052599178
Round took 0.034745846
Round took 0.033111535
Round took 0.018431033
Round took 0.026901725
Round took 0.062753337
Round took 0.010836331
Round took 0.024966857
Round took 0.013101449
Round took 0.039616189
Round took 0.0255022
Round took 0.021698811
Round took 0.016297071
Round took 0.038325368
Round took 0.031337029
Round took 0.027926134
Round took 0.013135381
Round took 0.031708201
Round took 0.011629813
Round took 0.019811205
Round took 0.023506952
Round took 0.011894535
Round took 0.016863042
Round took 0.029902742
Round took 0.009588158
Round took 0.025864531
Round took 0.015291461
Round took 0.011970471
Round took 0.023926002
Round took 0.022592592
Round took 0.022012505
Round took 0.009125101
Round took 0.017795356
Round took 0.040539962
Round took 0.024586618
Round took 0.033400539
Round took 0.016757212
Round took 0.011390968
Round took 0.033451259
Round took 0.026130352
Round took 0.02238901
Round took 0.01793739
Round took 0.030829325
Round took 0.019328324
Round took 0.01484179
Round took 0.020676633
Round took 0.018545529
Round took 0.021620315
Round took 0.021852934
Round took 0.019243957
Round took 0.021061897
Round took 0.042888954
Round took 0.01095566
Round took 0.009494229
Round took 0.02469271
Round took 0.022566872
Round took 0.020295653
Round took 0.031534656
Round took 0.026433496
Round took 0.008004681
Round took 0.014152104
Round took 0.017954476
Round took 0.00606005
Round took 0.005537788
Round took 0.029746246
Round took 0.023420427
Round took 0.02299183
Round took 0.023244153
Round took 0.020818426
Round took 0.026100631
Round took 0.025102286
Round took 0.01366838
Round took 0.023102302
Round took 0.02067065
Round took 0.018243956
Round took 0.018172974
Round took 0.02290359
Round took 0.029519787
Round took 0.044249321
Round took 0.058734386
Round took 0.045905779
Round took 0.035251087
Round took 0.048248219
Round took 0.051243128
Round took 0.050781509
Round took 0.047966409
Round took 0.054193867
Round took 0.043914319
Round took 0.076316585
Round took 0.012490802
Round took 0.016720317
Round took 0.02926487
Round took 0.026826831
Round took 0.023746416
Round took 0.053401214
Round took 0.033216804
Round took 0.060784372
Round took 0.069811135
Round took 0.032160943
Round took 0.056638038
Round took 0.056373884
Round took 0.023862497
Round took 0.020424888
Round took 0.021050023
Round took 0.021698091
Round took 0.023979708
Round took 0.025104163
Round took 0.025779215
Round took 0.026652992
Round took 0.020399073
Round took 0.037156554
Round took 0.027703293
Round took 0.049722036
Round took 0.054324577
Round took 0.05274634
Round took 0.052309054
Round took 0.051348561
Round took 0.035484946
Round took 0.044218319
Round took 0.035753077
Round took 0.045340331
Round took 0.066332086
Round took 0.0351509
Round took 0.05024635
Round took 0.045558582
Round took 0.04036548
Round took 0.057933941
Round took 0.040777266
Round took 0.04529643
Round took 0.042680928
Round took 0.032756912
Round took 0.04716228
Round took 0.030828885
Round took 0.05042124
Round took 0.058254515
Round took 0.033984205
Round took 0.050687966
Round took 0.03999002
Round took 0.089536699
Round took 0.044258263
Round took 0.038028398
Round took 0.032257101
Round took 0.038756999
Round took 0.040403461
Round took 0.04444643
Round took 0.054432806
Round took 0.029503215
Round took 0.038089005
Round took 0.049165579
Round took 0.064258063
Round took 0.048221308
Round took 0.0142412
Round took 0.036829291
Round took 0.037958234
Round took 0.046471433
Round took 0.040489656
Round took 0.027932208
Round took 0.009918918
Round took 0.0391672
Round took 0.031639974
Round took 0.017133753
Round took 0.041293908
Round took 0.024979853
Round took 0.037351522
Round took 0.071973889
Round took 0.044950093
Round took 0.064660665
Round took 0.071980434
Round took 0.044085397
Round took 0.065119539
Round took 0.047617721
Round took 0.046943616
Round took 0.038363349
Round took 0.095138786
Round took 0.052703361
Round took 0.044277014
Round took 0.060751446
Round took 0.142177466
Round took 0.060831939
Round took 0.045823425
Round took 0.055563535
Round took 0.047901305
Round took 0.092079868
Round took 0.075464075
Round took 0.015021661
Round took 0.03165056
Round took 0.024819582
Round took 0.033347729
Round took 0.037169736
Round took 0.031713595
Round took 0.022390841
Round took 0.027298353
Round took 0.030636197
Round took 0.007749076
Round took 0.011990926
Round took 0.015181448
Round took 0.016116877
Round took 0.018090265
Round took 0.017795658
Round took 0.059512383
Round took 0.05823929
Round took 0.089048194
Round took 0.056323895
Round took 0.050908769
Round took 0.048320939
Round took 0.087128191
Round took 0.047218041
Round took 0.066290411
Round took 0.035979804
Round took 0.058718328
Round took 0.047571368
Round took 0.037635764
Round took 0.036582629
Round took 0.03460666
Round took 0.050994736
Round took 0.085133617
Round took 0.021765078
Round took 0.025077936
Round took 0.014845605
Round took 0.013138624
Round took 0.026948635
Round took 0.025886093
Round took 0.011484283
Round took 0.008356467
Round took 0.021001137
Round took 0.062019714
Round took 0.040519592
Round took 0.086293921
Round took 0.03774089
Round took 0.039928546
Round took 0.032330904
Round took 0.032325545
Round took 0.053141137
Round took 0.043213501
Round took 0.036942278
Round took 0.051456851
Round took 0.041181199
Round took 0.034473809
Round took 0.038206078
Round took 0.070728147
Round took 0.052174245
Round took 0.032315075
Round took 0.048803021
Round took 0.029940344
Round took 0.04502624
Round took 0.04655266
Round took 0.049105833
Round took 0.055353092
Round took 0.094843136
Round took 0.042433135
Round took 0.069091729
Round took 0.038447935
Round took 0.012435358
Round took 0.069379927
Round took 0.037861069
Round took 0.042446322
Round took 0.043959778
Round took 0.035579357
Round took 0.034151651
Round took 0.058901057
Round took 0.050401587
Round took 0.034659362
Round took 0.033356657
Round took 0.033314806
Round took 0.052291499
Round took 0.03837605
Round took 0.114609405
Round took 0.020782277
Round took 0.027822947
Round took 0.023584445
Round took 0.024849348
Round took 0.032712612
Round took 0.026141501
Round took 0.023124072
Round took 0.02030619
Round took 0.017701529
Round took 0.017932662
Round took 0.026238463
Round took 0.034272765
Round took 0.024603372
Round took 0.016871564
Round took 0.049106277
Round took 0.059160952
Round took 0.03286252
Round took 0.038554328
Round took 0.05515879
Round took 0.064694689
Round took 0.043830553
Round took 0.055439306
Round took 0.028553934
Round took 0.036472155
Round took 0.040168408
Round took 0.046074196
Round took 0.077238319
Round took 0.057577661
Round took 0.04168933
Round took 0.040390904
Round took 0.03107078
Round took 0.041860559
Round took 0.042182288
Round took 0.040937551
Round took 0.059651141
Round took 0.032330476
Round took 0.04756969
Round took 0.087768581
Round took 0.02907542
Round took 0.035499475
Round took 0.079330119
Round took 0.077432343
Round took 0.042877503
Round took 0.064243675
Round took 0.046568898
Round took 0.032337153
Round took 0.038312286
Round took 0.053456559
Round took 0.048990793
Round took 0.040776907
Round took 0.047962552
Round took 0.048166814
Round took 0.039021174
Round took 0.038469148
Round took 0.078189172
Round took 0.036758812
Round took 0.088523369
Round took 0.067678285
Round took 0.06645414
Round took 0.03474571
Round took 0.050910814
Round took 0.044896931
Round took 0.062842613
Round took 0.079970214
Round took 0.036107923
Round took 0.076004283
Round took 0.041371509
Round took 0.051845425
Round took 0.078821104
Round took 0.048035552
Round took 0.040650323
Round took 0.044304741
Round took 0.056840939
Round took 0.040373174
Round took 0.041458368
Round took 0.042272229
Round took 0.090508453
Round took 0.034864995
Round took 0.047273834
Round took 0.045309235
Round took 0.03558252
Round took 0.051538587
Round took 0.042653756
Round took 0.040199973
Round took 0.044802003
Round took 0.038558287
Round took 0.06831724
Round took 0.071123832
Round took 0.046159356
Round took 0.069970076
Round took 0.063509762
Round took 0.032586713
Round took 0.045723506
Round took 0.045319655
Round took 0.046477792
Round took 0.037011542
Round took 0.05318739
Round took 0.058638579
Round took 0.0412521
Round took 0.040607907
Round took 0.03802812
Round took 0.059114511
Round took 0.04684654
Round took 0.034453649
Round took 0.041448074
Round took 0.043852285
Round took 0.028734158
Round took 0.049439683
Round took 0.04034417
Round took 0.050163995
Round took 0.062813284
Round took 0.048606978
Round took 0.030087312
Round took 0.040153584
Round took 0.047237088
Round took 0.106365818
Round took 0.038547565
Round took 0.023109599
Round took 0.017329412
Round took 0.055488539
Round took 0.033856647
Round took 0.04321573
Round took 0.116732315
Round took 0.040105404
Round took 0.054805404
Round took 0.036709024
Round took 0.032270326
Round took 0.041963641
Round took 0.078962274
Round took 0.040475624
Round took 0.045337836
Round took 0.063665904
Round took 0.049997419
Round took 0.046738294
Round took 0.04072802
Round took 0.040507957
Round took 0.034169088
Round took 0.128957183
Round took 0.03304579
Round took 0.037988545
Round took 0.03994283
Round took 0.038102232
Round took 0.034076126
Round took 0.044525412
Round took 0.04128623
Round took 0.048443065
Round took 0.064214702
Round took 0.062366422
Round took 0.116089079
Round took 0.055554197
Round took 0.026853531
Round took 0.035790103
Round took 0.084214945
Round took 0.048169866
Round took 0.03518604
Round took 0.052275929
Round took 0.105430413
Round took 0.040384269
Round took 0.086655706
Round took 0.049980579
Round took 0.064253934
Round took 0.044334613
Round took 0.055135826
Round took 0.056668142
Round took 0.02842932
Round took 0.04142642
Round took 0.049388795
Round took 0.036730628
Round took 0.05528084
Round took 0.037409505
Round took 0.07986641
Round took 0.057367923
Round took 0.028955858
Round took 0.05597426
Round took 0.062286113
Round took 0.028326446
Round took 0.070842466
Round took 0.031986362
Round took 0.048437174
Round took 0.042282876
Round took 0.029787646
Round took 0.048250731
Round took 0.043187314
Round took 0.056056676
Round took 0.036691793
Round took 0.031276317
Round took 0.038604749
Round took 0.049306497
Round took 0.039780384
Round took 0.042809986
Round took 0.040556226
Round took 0.050736041
Round took 0.049633856
Round took 0.043162282
Round took 0.079107236
Round took 0.075742708
Round took 0.071981734
Round took 0.016444621
Round took 0.033112839
Round took 0.02345859
Round took 0.01933778
Round took 0.023728989
Round took 0.024433384
Round took 0.044634056
Round took 0.019551105
Round took 0.039387363
Round took 0.035750749
Round took 0.014753496
Round took 0.039269404
Round took 0.037203547
Round took 0.052797953
Round took 0.089066528
Round took 0.037375403
Round took 0.085731827
Round took 0.046608969
Round took 0.061871663
Round took 0.033405448
Round took 0.048386235
Round took 0.084385775
Round took 0.024570358
Round took 0.011041397
Round took 0.02461235
Round took 0.022008313
Round took 0.010495975
Round took 0.0201956
Round took 0.008364563
Round took 0.00642434
Round took 0.026194107
Round took 0.054788414
Round took 0.074130584
Round took 0.049498876
Round took 0.077481392
Round took 0.032504885
Round took 0.031347531
Round took 0.029552956
Round took 0.029154201
Round took 0.02691513
Round took 0.038873247
Round took 0.038299191
Round took 0.04719204
Round took 0.03971815
Round took 0.005938489
Round took 0.046611957
Round took 0.0354158
Round took 0.023906043
Round took 0.023705283
Round took 0.02860777
Round took 0.026716363
Round took 0.009315767
Round took 0.02870527
Round took 0.037419741
Round took 0.021862892
Round took 0.023997731
Round took 0.039987075
Round took 0.008528684
Round took 0.029682483
Round took 0.022217755
Round took 0.030666789
Round took 0.037950443
Round took 0.015816082
Round took 0.027879812
Round took 0.028269396
Round took 0.036838735
Round took 0.019797675
Round took 0.029783199
Round took 0.032763306
Round took 0.027792212
Round took 0.029162738
Round took 0.025089025
