Uniform distribution
Round took 0.050039858
Round took 0.006662252
Round took 0.015422048
Round took 0.019539783
Round took 0.037449173
Round took 0.026582044
Round took 0.027648239
Round took 0.028059325
Round took 0.015462602
Round took 0.025324495
Round took 0.017483972
Round took 0.006537247
Round took 0.025946619
Round took 0.020175259
Round took 0.024762531
Round took 0.02043903
Round took 0.021455756
Round took 0.041587511
Round took 0.015561202
Round took 0.008841547
Round took 0.020823958
Round took 0.015120344
Round took 0.011808913
Round took 0.0159493
Round took 0.010213753
Round took 0.012411624
Round took 0.009039781
Round took 0.004861983
Round took 0.009621293
Round took 0.00989551
Round took 0.007207266
Round took 0.008436515
Round took 0.007572068
Round took 0.006589216
Round took 0.009653265
Round took 0.005589452
Round took 0.007513343
Round took 0.002834861
Round took 0.009678184
Round took 0.014803765
Round took 0.011683455
Round took 0.015212714
Round took 0.011849427
Round took 0.013435717
Round took 0.010817637
Round took 0.006507687
Round took 0.015079422
Round took 0.010132397
Round took 0.00997076
Round took 0.011472754
Round took 0.011274757
Round took 0.005429489
Round took 0.020185139
Round took 0.00968653
Round took 0.011380798
Round took 0.010607748
Round took 0.015231739
Round took 0.016406049
Round took 0.007729758
Round took 0.015844353
Round took 0.013879035
Round took 0.013080609
Round took 0.008468333
Round took 0.007605762
Round took 0.013135078
Round took 0.005165033
Round took 0.012248056
Round took 0.006039046
Round took 0.007552651
Round took 0.008195484
Round took 0.008288473
Round took 0.005742731
Round took 0.004939685
Round took 0.010022064
Round took 0.009584557
Round took 0.020521524
Round took 0.034399532
Round took 0.025578417
Round took 0.02382814
Round took 0.020312482
Round took 0.020523184
Round took 0.022210589
Round took 0.029982477
Round took 0.027797488
Round took 0.021100009
Round took 0.038011033
Round took 0.024027268
Round took 0.025294664
Round took 0.024224512
Round took 0.039670155
Round took 0.021195766
Round took 0.034347805
Round took 0.025098969
Round took 0.024353711
Round took 0.025816352
Round took 0.020333397
Round took 0.021468988
Round took 0.019489221
Round took 0.017685054
Round took 0.021580722
Round took 0.031831276
Round took 0.025750258
Round took 0.021664533
Round took 0.018683175
Round took 0.006419027
Round took 0.028019101
Round took 0.021828872
Round took 0.029913559
Round took 0.03430864
Round took 0.029733807
Round took 0.026631829
Round took 0.024606658
Round took 0.018502814
Round took 0.027776699
Round took 0.021214721
Round took 0.022137533
Round took 0.036918215
Round took 0.023283479
Round took 0.023734006
Round took 0.01754282
Round took 0.038390905
Round took 0.027429091
Round took 0.024806163
Round took 0.027024983
Round took 0.042048604
Round took 0.041863126
Round took 0.023310838
Round took 0.020477981
Round took 0.034232215
Round took 0.008386184
Round took 0.01136532
Round took 0.024716374
Round took 0.025576634
Round took 0.022502941
Round took 0.022510445
Round took 0.046982533
Round took 0.022215333
Round took 0.02648385
Round took 0.036853013
Round took 0.011066196
Round took 0.016253817
Round took 0.008136716
Round took 0.008233949
Round took 0.013082385
Round took 0.007968305
Round took 0.033195893
Round took 0.023691799
Round took 0.035445662
Round took 0.021463979
Round took 0.006239
Round took 0.030599882
Round took 0.022165341
Round took 0.022053978
Round took 0.036425652
Round took 0.036374862
Round took 0.036041973
Round took 0.037121615
Round took 0.023904379
Round took 0.035412631
Round took 0.0389554
Round took 0.032445112
Round took 0.048369516
Round took 0.028681035
Round took 0.019895248
Round took 0.032668893
Round took 0.022986044
Round took 0.025822967
Round took 0.034790216
Round took 0.040117032
Round took 0.027957829
Round took 0.0076742
Round took 0.023974663
Round took 0.029567374
Round took 0.026019354
Round took 0.037964481
Round took 0.025914304
Round took 0.025761743
Round took 0.026086306
Round took 0.024390805
Round took 0.020913429
Round took 0.01933865
Round took 0.033322451
Round took 0.042403588
Round took 0.009515726
Round took 0.017267821
Round took 0.015339529
Round took 0.009019033
Round took 0.007042084
Round took 0.013159294
Round took 0.013677917
Round took 0.032413254
Round took 0.028271665
Round took 0.02727078
Round took 0.046155012
Round took 0.025854488
Round took 0.048138615
Round took 0.022184022
Round took 0.005726816
Round took 0.011585241
Round took 0.014942058
Round took 0.010927333
Round took 0.010849691
Round took 0.020139201
Round took 0.016659092
Round took 0.006570174
Round took 0.009916677
Round took 0.013930381
Round took 0.011591361
Round took 0.022183898
Round took 0.01533462
Round took 0.018248409
Round took 0.015641851
Round took 0.011643063
Round took 0.009397319
Round took 0.008691659
Round took 0.014421681
Round took 0.022327367
Round took 0.046419177
Round took 0.038866616
Round took 0.052489768
Round took 0.033085862
Round took 0.023792413
Round took 0.031207678
Round took 0.021169815
Round took 0.027074454
Round took 0.039061693
Round took 0.004775553
Round took 0.015111999
Round took 0.027721495
Round took 0.033059887
Round took 0.054773045
Round took 0.025542395
Round took 0.026751692
Round took 0.03463974
Round took 0.025086206
Round took 0.03165512
Round took 0.025620765
Round took 0.028759619
Round took 0.036479948
Round took 0.020927475
Round took 0.021377331
Round took 0.020177183
Round took 0.028808998
Round took 0.045430233
Round took 0.028039706
Round took 0.037389197
Round took 0.039253419
Round took 0.026742083
Round took 0.026691215
Round took 0.052373543
Round took 0.006953309
Round took 0.010005848
Round took 0.01581443
Round took 0.02029565
Round took 0.013201899
Round took 0.008491554
Round took 0.014293442
Round took 0.016777171
Round took 0.006027813
Round took 0.030948612
Round took 0.032119526
Round took 0.031131503
Round took 0.045096676
Round took 0.020918654
Round took 0.027252321
Round took 0.05221292
Round took 0.017517447
Round took 0.010257724
Round took 0.007422322
Round took 0.0083502
Round took 0.013114652
Round took 0.035923973
Round took 0.032385829
Round took 0.02627739
Round took 0.027554274
Round took 0.030821893
Round took 0.031325326
Round took 0.037912755
Round took 0.04084927
Round took 0.050174745
Round took 0.032065564
Round took 0.054935945
Round took 0.028676724
Round took 0.059594552
Round took 0.055869702
Round took 0.0287633
Round took 0.03078862
Round took 0.032964191
Round took 0.03491137
Round took 0.030075531
Round took 0.025751279
Round took 0.03661103
Round took 0.028276452
Round took 0.026577585
Round took 0.027645077
Round took 0.027608621
Round took 0.038936799
Round took 0.027532446
Round took 0.036336574
Round took 0.030074999
Round took 0.048224037
Round took 0.026342026
Round took 0.03796846
Round took 0.047268653
Round took 0.024780309
Round took 0.02742582
Round took 0.025114284
Round took 0.029627739
Round took 0.042524775
Round took 0.030620773
Round took 0.026271994
Round took 0.02705961
Round took 0.033667655
Round took 0.029520367
Round took 0.028538269
Round took 0.065847589
Round took 0.043314432
Round took 0.046320382
Round took 0.028315235
Round took 0.069650285
Round took 0.031564605
Round took 0.039764452
Round took 0.019586515
Round took 0.018167152
Round took 0.008261302
Round took 0.011387979
Round took 0.025891264
Round took 0.02205608
Round took 0.029535529
Round took 0.039413521
Round took 0.037581448
Round took 0.02882945
Round took 0.026330313
Round took 0.032907544
Round took 0.046981413
Round took 0.016679546
Round took 0.019290454
Round took 0.018243401
Round took 0.021125966
Round took 0.024132415
Round took 0.024491212
Round took 0.021370622
Round took 0.010601724
Round took 0.034827784
Round took 0.026126875
Round took 0.013547104
Round took 0.022515983
Round took 0.040635382
Round took 0.026717177
Round took 0.039425637
Round took 0.028500371
Round took 0.048192127
Round took 0.009778566
Round took 0.013656045
Round took 0.011125505
Round took 0.012590117
Round took 0.02053103
Round took 0.042405131
Round took 0.045568683
Round took 0.046381346
Round took 0.042445601
Round took 0.045675991
Round took 0.014811672
Round took 0.010111006
Round took 0.024363956
Round took 0.025025507
Round took 0.025747399
Round took 0.041449813
Round took 0.059937053
Round took 0.034001208
Round took 0.038598353
Round took 0.01039849
Round took 0.036064502
Round took 0.041649841
Round took 0.018095461
Round took 0.0227047
Round took 0.020852909
Round took 0.008441184
Round took 0.017015975
Round took 0.015607316
Round took 0.023627116
Round took 0.018872875
Round took 0.011899812
Round took 0.026630619
Round took 0.021700397
Round took 0.022094584
Round took 0.041631257
Round took 0.025409318
Round took 0.029687104
Round took 0.048164864
Round took 0.030808004
Round took 0.027254371
Round took 0.029865399
Round took 0.027768285
Round took 0.022576582
Round took 0.034096436
Round took 0.061943145
Round took 0.043663679
Round took 0.020340073
Round took 0.023515099
Round took 0.032681828
Round took 0.016391969
Round took 0.014943909
Round took 0.015176134
Round took 0.022101788
Round took 0.015996559
Round took 0.014178125
Round took 0.018271516
Round took 0.012286808
Round took 0.013341896
Round took 0.015307027
Round took 0.012955665
Round took 0.016914784
Round took 0.007902831
Round took 0.012765936
Round took 0.017593785
Round took 0.016444689
Round took 0.017859949
Round took 0.017842987
Round took 0.010088612
Round took 0.00956723
Round took 0.012157221
Round took 0.027924965
Round took 0.030098853
Round took 0.010638036
Round took 0.014574232
Round took 0.015687885
Round took 0.020956014
Round took 0.039083853
Round took 0.02724756
Round took 0.050450662
Round took 0.036320947
Round took 0.041009355
Round took 0.033772707
Round took 0.109849541
Round took 0.039642541
Round took 0.027126841
Round took 0.032950927
Round took 0.041356435
Round took 0.029878785
Round took 0.066499315
Round took 0.044713455
Round took 0.041230018
Round took 0.043900945
Round took 0.04477705
Round took 0.029070225
Round took 0.035336412
Round took 0.029203571
Round took 0.027208005
Round took 0.038044564
Round took 0.045858082
Round took 0.029931765
Round took 0.029986229
Round took 0.028452509
Round took 0.030182281
Round took 0.029639196
Round took 0.059128496
Round took 0.043040285
Round took 0.040622479
Round took 0.056275158
Round took 0.029928878
Round took 0.039365542
Round took 0.051711018
Round took 0.031694153
Round took 0.026914534
Round took 0.033581632
Round took 0.054162263
Round took 0.046583193
Round took 0.048859393
Round took 0.03306771
Round took 0.049075901
Round took 0.034883396
Round took 0.041992406
Round took 0.039036933
Round took 0.056815268
Round took 0.025148562
Round took 0.038763208
Round took 0.047399597
Round took 0.031690843
Round took 0.031739896
Round took 0.035806899
Round took 0.035975583
Round took 0.036895026
Round took 0.039703838
Round took 0.025082897
Round took 0.035962427
Round took 0.035816513
Round took 0.031534415
Round took 0.033855926
Round took 0.03994315
Round took 0.040667382
Round took 0.062783673
Round took 0.033246041
Round took 0.043534597
Round took 0.0765613
Round took 0.05313796
Round took 0.031134497
Round took 0.044679087
Round took 0.032104969
Round took 0.035142926
Round took 0.03694241
Round took 0.031677523
Round took 0.029299461
Round took 0.038670398
Round took 0.040816157
Round took 0.031580435
Round took 0.054689604
Round took 0.068332596
Round took 0.062203598
Round took 0.052495133
Round took 0.05916854
Round took 0.040044876
Round took 0.032285128
Round took 0.030916691
Round took 0.03765218
Round took 0.058443559
Round took 0.043926356
Round took 0.035231142
Round took 0.032572652
Round took 0.041890115
Round took 0.030270749
Round took 0.031387237
Round took 0.030556296
Round took 0.040323111
Round took 0.034806512
Round took 0.079584171
Round took 0.029362281
Round took 0.04285947
Round took 0.056980787
Round took 0.060757195
Round took 0.07097633
Round took 0.028448707
Round took 0.036824109
Round took 0.037833973
Round took 0.053963453
Round took 0.026700427
Round took 0.053141571
Round took 0.058260435
Round took 0.040603882
Round took 0.045119674
Round took 0.034006451
Round took 0.040506226
Round took 0.066343303
Round took 0.035729696
Round took 0.033581212
Round took 0.035168123
Round took 0.034370248
Round took 0.065408459
Round took 0.039424479
Round took 0.064417481
Round took 0.034105796
Round took 0.033312168
Round took 0.059465637
Round took 0.030923314
Round took 0.05323821
Round took 0.036501614
Round took 0.035819357
Round took 0.050292955
Round took 0.036879953
Round took 0.045974381
Round took 0.034265701
Round took 0.039088989
Round took 0.041891019
Round took 0.036321149
Round took 0.049073688
Round took 0.039056161
Round took 0.066626163
Round took 0.025286657
Round took 0.028745258
Round took 0.020550052
Round took 0.024273279
Round took 0.028507642
Round took 0.022277692
Round took 0.019884842
Round took 0.013363902
Round took 0.0212721
Round took 0.016315913
Round took 0.025630024
Round took 0.009673982
Round took 0.015424513
Round took 0.012298078
Round took 0.025089735
Round took 0.010091621
Round took 0.016325121
Round took 0.021268105
Round took 0.020752788
Round took 0.018174268
Round took 0.024574844
Round took 0.012062228
Round took 0.016710464
Round took 0.02222024
Round took 0.028454607
Round took 0.036746035
Round took 0.031439645
Round took 0.041692129
Round took 0.065933849
Round took 0.033871689
Round took 0.038965903
Round took 0.052887585
Round took 0.033354122
Round took 0.038047292
Round took 0.042898671
Round took 0.035101937
Round took 0.024610855
Round took 0.054935998
Round took 0.053233025
Round took 0.033235185
Round took 0.05713287
Round took 0.047641525
Round took 0.064588172
Round took 0.010732736
Round took 0.01058958
Round took 0.021618042
Round took 0.021127932
Round took 0.019094376
Round took 0.016288744
Round took 0.019913145
Round took 0.018312667
Round took 0.020218848
Round took 0.008791995
Round took 0.020074705
Round took 0.022508776
Round took 0.023451166
Round took 0.025671616
Round took 0.02129177
Round took 0.008751674
Round took 0.026592741
Round took 0.024001352
Round took 0.02196346
Round took 0.035388649
Round took 0.052413594
Round took 0.050596491
Round took 0.030969896
Round took 0.033703483
Round took 0.061942544
Round took 0.052927907
Round took 0.068149326
Round took 0.03361534
Round took 0.097860802
Round took 0.015089034
Round took 0.011328449
Round took 0.017201774
Round took 0.008472302
Round took 0.019837502
Round took 0.015764102
Round took 0.0234135
Round took 0.015164116
Round took 0.051288627
Round took 0.050382119
Round took 0.038872363
Round took 0.05825825
Round took 0.057020502
Round took 0.01206632
Round took 0.013311153
Round took 0.016621785
Round took 0.0146927
Round took 0.013125544
Round took 0.016150891
Round took 0.012950879
Round took 0.018457626
Round took 0.013610585
Round took 0.007914278
Round took 0.013518111
Round took 0.014441218
Round took 0.019269746
Round took 0.022234999
Round took 0.022910994
Round took 0.015292938
Round took 0.016108483
Round took 0.00891458
Round took 0.017361765
Round took 0.057776321
Round took 0.034641084
Round took 0.03116529
Round took 0.042076599
Round took 0.028924223
Round took 0.030133346
Round took 0.008385612
Round took 0.015026623
Round took 0.006750516
Round took 0.010064582
Round took 0.019727429
Round took 0.023999929
Round took 0.018037666
Round took 0.018703166
Round took 0.046351347
Round took 0.062511252
Round took 0.067462785
Round took 0.036188295
Round took 0.035186888
Round took 0.067725306
Round took 0.031741945
Round took 0.030696168
Round took 0.036661073
Round took 0.047429148
Round took 0.042530033
Round took 0.044167417
Round took 0.044716786
Round took 0.034476006
Round took 0.038731253
Round took 0.036528808
Round took 0.039693722
Round took 0.056706851
Round took 0.046234395
Round took 0.018129807
Round took 0.033337577
Round took 0.030478912
Round took 0.040663235
Round took 0.036181871
Round took 0.029389683
Round took 0.071580261
Round took 0.056673874
Round took 0.055980098
Round took 0.050788458
Round took 0.046618565
Round took 0.042127964
Round took 0.033272609
Round took 0.055511165
Round took 0.04998941
Round took 0.028346007
Round took 0.030679113
Round took 0.038796076
Round took 0.034776177
Round took 0.029656255
Round took 0.042513229
Round took 0.061614289
Round took 0.041338416
Round took 0.037186071
Round took 0.06494205
Round took 0.034051914
Round took 0.061338308
Round took 0.044953015
Round took 0.049635869
Round took 0.040695525
Round took 0.036792796
Round took 0.027218769
Round took 0.026948025
Round took 0.033248984
Round took 0.029686455
Round took 0.033582924
Round took 0.054772838
Round took 0.052250402
Round took 0.041083032
Round took 0.051757761
Round took 0.077069275
Round took 0.011224081
Round took 0.021570712
Round took 0.031889952
Round took 0.011829224
Round took 0.012681624
Round took 0.025298681
Round took 0.026135981
Round took 0.033300715
Round took 0.01906369
Round took 0.020983132
Round took 0.018011782
Round took 0.021829115
Round took 0.021440472
Round took 0.008540257
Round took 0.014594656
Round took 0.018615445
Round took 0.009407509
Round took 0.046427311
Round took 0.077405278
Round took 0.029667397
Round took 0.034053256
Round took 0.03346909
Round took 0.058814819
Round took 0.02989664
Round took 0.047813787
Round took 0.038037637
Round took 0.033241865
Round took 0.029732627
Round took 0.034018752
Round took 0.029664105
Round took 0.040531027
Round took 0.037668498
Round took 0.04220833
Round took 0.029607927
Round took 0.038589507
Round took 0.040236123
Round took 0.039736818
Round took 0.030742393
Round took 0.050510073
Round took 0.026330708
Round took 0.055294966
Round took 0.030445678
Round took 0.035755696
Round took 0.050126453
Round took 0.059510405
Round took 0.014557954
Round took 0.038530022
Round took 0.03086844
Round took 0.032783126
Round took 0.03570511
Round took 0.033618389
Round took 0.026057317
Round took 0.043606156
Round took 0.038072593
Round took 0.027177446
Round took 0.029498156
Round took 0.036196805
Round took 0.030268141
Round took 0.0363904
Round took 0.017151375
Round took 0.0298783
Round took 0.029314504
Round took 0.031735672
Round took 0.035218197
Round took 0.039002806
Round took 0.041376481
Round took 0.031724169
Round took 0.026795481
Round took 0.038815624
Round took 0.038604151
Round took 0.027515837
Round took 0.058296139
Round took 0.03323016
Round took 0.02646884
Round took 0.026169089
Round took 0.030134901
Round took 0.026055473
Round took 0.027244955
Round took 0.052497783
Round took 0.030682057
Round took 0.030477622
Round took 0.056899942
Round took 0.043761335
Round took 0.050595548
Round took 0.08580739
Round took 0.035616119
Round took 0.03903101
Round took 0.047856685
Round took 0.029484045
Round took 0.031576545
Round took 0.032978047
Round took 0.054189838
Round took 0.040750472
Round took 0.036799446
Round took 0.065360912
Round took 0.035079112
Round took 0.031109737
Round took 0.031392897
Round took 0.025800167
Round took 0.038289248
Round took 0.04245355
Round took 0.038299506
Round took 0.043457198
Round took 0.065165982
Round took 0.025323324
Round took 0.078166075
Round took 0.074876777
Round took 0.063729249
Round took 0.040150562
Round took 0.06184114
Round took 0.042218276
Round took 0.033024374
Round took 0.062956581
Round took 0.033448517
Round took 0.051722076
Round took 0.028796684
Round took 0.029579118
Round took 0.030819326
Round took 0.043935056
Round took 0.048135322
Round took 0.035876258
Round took 0.046607721
Round took 0.036741567
Round took 0.050727754
Round took 0.034487604
Round took 0.036189788
Round took 0.031441749
Round took 0.032922082
Round took 0.037483181
Round took 0.03653665
Round took 0.03610989
Round took 0.039513446
Round took 0.041359045
Round took 0.024007016
Round took 0.03800783
Round took 0.030565466
Round took 0.025936488
Round took 0.028149256
Round took 0.056179057
Round took 0.044367605
Round took 0.034976661
Round took 0.03187457
Round took 0.073774672
Round took 0.02985588
Round took 0.059956927
Round took 0.038078762
Round took 0.061386864
Round took 0.049690042
Round took 0.070465651
Round took 0.039110319
Round took 0.044544859
Round took 0.053254634
Round took 0.033114925
Round took 0.068204357
Round took 0.025694454
Round took 0.042107052
Round took 0.038863938
Round took 0.052287058
Round took 0.03006065
Round took 0.031187184
Round took 0.030970448
Round took 0.028788268
Round took 0.044324641
Round took 0.030353491
Round took 0.030776006
Round took 0.034396945
Round took 0.023765798
Round took 0.020567626
Round took 0.011363716
Round took 0.017417243
Round took 0.022398351
Round took 0.017972341
Round took 0.020010749
Round took 0.027230576
Round took 0.043922481
Round took 0.037109664
Round took 0.054977209
Round took 0.016204792
Round took 0.044157912
Round took 0.030699354
Round took 0.02926077
Round took 0.03581856
Round took 0.050861806
Round took 0.027204455
Round took 0.034297376
Round took 0.074596747
Round took 0.012659212
Round took 0.021808515
Round took 0.010153029
Round took 0.019661613
Round took 0.023040882
Round took 0.011773395
Round took 0.023734894
Round took 0.014142148
Round took 0.010741255
Round took 0.021149972
Round took 0.031593388
Round took 0.045958967
Round took 0.041785318
Round took 0.04786799
Round took 0.078630911
Round took 0.031012978
Round took 0.044454145
Round took 0.057730687
Round took 0.040355
Round took 0.046581438
Round took 0.031254084
Round took 0.034648753
Round took 0.034130813
Round took 0.07372058
Round took 0.044937127
Round took 0.04169822
Round took 0.029049227
Round took 0.037245827
Round took 0.052237874
Round took 0.037594005
Round took 0.036137297
Round took 0.0367491
Round took 0.044362575
Round took 0.04954149
Round took 0.027554216
Round took 0.0380553
Round took 0.043096958
Round took 0.048502615
Round took 0.050612385
Round took 0.064944318
Round took 0.010076428
Round took 0.024414253
Round took 0.027672406
Round took 0.041157174
Round took 0.035408207
Round took 0.026983618
Round took 0.049558436
Round took 0.033830051
Round took 0.036277852
Round took 0.03334899
Round took 0.058888917
Round took 0.033855303
Round took 0.057671428
Round took 0.030922408
Round took 0.031294201
Round took 0.037991496
Round took 0.051775683
Round took 0.035912507
Round took 0.049612506
Round took 0.029889157
Round took 0.033558135
Round took 0.066764272
Round took 0.060019104
Round took 0.037674085
Round took 0.062294925
Round took 0.032169056
Round took 0.036280294
Round took 0.047840437
Round took 0.048816931
Round took 0.02940758
Round took 0.042027557
Round took 0.044167725
Round took 0.052207485
Round took 0.028281876
Round took 0.03935478
Round took 0.049488732
Round took 0.042667783
Round took 0.030694534
Round took 0.039919117
Round took 0.037305568
Round took 0.028307595
Round took 0.02091123
Round took 0.02756083
Round took 0.039426559
Round took 0.031462776
Round took 0.035161063
Round took 0.028584435
Round took 0.067857742
Round took 0.053073665
Round took 0.033715481
Round took 0.031175864
Round took 0.061018836
Round took 0.047619118
Round took 0.027519386
Round took 0.041405095
Round took 0.062714524
Round took 0.009438347
Round took 0.02487909
Round took 0.05191464
Round took 0.043409068
Round took 0.031894044
Round took 0.045332995
Round took 0.040335891
Round took 0.032725788
Round took 0.033596585
Round took 0.037350914
Round took 0.043237574
Round took 0.03803494
Round took 0.008649078
Round took 0.05143929
Round took 0.035914031
Round took 0.032036826
Round took 0.038069491
Round took 0.070843506
Round took 0.059418254
Round took 0.056059712
Round took 0.028507788
Round took 0.069253066
Round took 0.023940501
Round took 0.021584903
Round took 0.020923505
Round took 0.023493319
Round took 0.017462139
Round took 0.015655283
Round took 0.014368788
Round took 0.020436002
Round took 0.041364464
Round took 0.037388697
Round took 0.024294975
Round took 0.033636872
Round took 0.043400478
Round took 0.028545123
Round took 0.054321055
Round took 0.054701693
Round took 0.02802656
Round took 0.083807713
Round took 0.026554919
Round took 0.029458889
Round took 0.025188742
Round took 0.025788126
Round took 0.025592893
Round took 0.032571708
Round took 0.035917443
Round took 0.045030947
Round took 0.030396191
Round took 0.04059088
Round took 0.042702726
Round took 0.026422754
Round took 0.032221008
Round took 0.056062005
Round took 0.057973218
Round took 0.02916645
Round took 0.049479656
Round took 0.049336437
Round took 0.036231749
Round took 0.040134291
Round took 0.045064978
Round took 0.059154726
Round took 0.036103332
Round took 0.027016614
Round took 0.049411406
Round took 0.06515984
Round took 0.035206879
Round took 0.037087591
Round took 0.023957879
Round took 0.036578774
Round took 0.03654389
Round took 0.032732198
Round took 0.053450581
Round took 0.027535871
Round took 0.031025386
Round took 0.03463396
Round took 0.032533275
Round took 0.055483684
Round took 0.013056363
Round took 0.016447993
Round took 0.014276126
Round took 0.021467842
Round took 0.016893041
Round took 0.011094748
Round took 0.007691545
Round took 0.027864316
Round took 0.0634756
Round took 0.025316152
Round took 0.038470478
Round took 0.037114041
Round took 0.040422496
Round took 0.049256608
Round took 0.010509617
Round took 0.013868116
Round took 0.017378368
Round took 0.023443734
Round took 0.061076573
Round took 0.065302063
Round took 0.045494206
Round took 0.035055306
Round took 0.025661621
Round took 0.033169544
Round took 0.050519371
Round took 0.054524286
Round took 0.011496367
Round took 0.01985048
Round took 0.029571844
Round took 0.041763751
Round took 0.031971147
Round took 0.056717755
Round took 0.052854707
Round took 0.082341029
Round took 0.067665943
Round took 0.031266731
Round took 0.026412327
Round took 0.030714225
Round took 0.062902369
Round took 0.062574736
Round took 0.059505699
Round took 0.039686976
Round took 0.032978513
Round took 0.07114346
Round took 0.009505345
Round took 0.019990724
Round took 0.013414903
Round took 0.011262148
Round took 0.017063852
Round took 0.018539928
Round took 0.028880784
Round took 0.040051839
Round took 0.028718223
Round took 0.065755615
Round took 0.033725547
Round took 0.060644695
Round took 0.024194268
Round took 0.021344054
Round took 0.023471785
Round took 0.055305502
Round took 0.02198796
Round took 0.034429872
Round took 0.006794268
Round took 0.01349661
Round took 0.006904974
Round took 0.014316834
Round took 0.014093438
Round took 0.016655502
Round took 0.009416561
Round took 0.014471831
Round took 0.016726074
Round took 0.018404068
Round took 0.017486396
Round took 0.024208971
Round took 0.015654554
Round took 0.027861421
Round took 0.034243034
Round took 0.018804534
Round took 0.005963
Round took 0.018585797
Round took 0.019642865
Round took 0.041698715
Round took 0.041479157
Round took 0.03309059
Round took 0.009935057
Round took 0.007467251
Round took 0.018190375
Round took 0.019220419
Round took 0.016076309
Round took 0.023952265
Round took 0.052369954
Round took 0.019054881
Round took 0.019528605
Round took 0.013599757
Round took 0.010234219
Round took 0.025820845
Round took 0.025898599
Round took 0.038151691
Round took 0.047946082
Round took 0.027346077
Round took 0.032620754
Round took 0.027209675
Round took 0.034531978
Round took 0.062155116
Round took 0.033201008
Round took 0.035031878
Round took 0.034662935
Round took 0.06187324
Round took 0.03051222
Round took 0.033953801
Round took 0.058671428
Round took 0.028500117
Round took 0.074196202
Round took 0.034265949
Round took 0.035451365
Round took 0.031630726
Round took 0.031884568
Round took 0.033498358
Round took 0.062527937
Round took 0.008571579
