Uniform distribution
Round took 0.010379514
Round took 0.016188101
Round took 0.045143365
Round took 0.007224493
Round took 0.019265283
Round took 0.02109588
Round took 0.027154617
Round took 0.008137209
Round took 0.01207215
Round took 0.013285179
Round took 0.01286557
Round took 0.019503893
Round took 0.009455244
Round took 0.011503754
Round took 0.031050723
Round took 0.0412128
Round took 0.029850763
Round took 0.029130751
Round took 0.027190388
Round took 0.023457415
Round took 0.037572147
Round took 0.025825412
Round took 0.024810408
Round took 0.041115699
Round took 0.022534579
Round took 0.03625165
Round took 0.041337904
Round took 0.044040625
Round took 0.025035674
Round took 0.024042132
Round took 0.030817306
Round took 0.031725796
Round took 0.032180731
Round took 0.050580693
Round took 0.040381131
Round took 0.035431766
Round took 0.024368832
Round took 0.029653892
Round took 0.068449591
Round took 0.02777959
Round took 0.046254576
Round took 0.038680458
Round took 0.027868261
Round took 0.048148698
Round took 0.027149318
Round took 0.040106978
Round took 0.036612474
Round took 0.038378819
Round took 0.036327968
Round took 0.034110951
Round took 0.026320936
Round took 0.045238216
Round took 0.027432072
Round took 0.027797351
Round took 0.032805718
Round took 0.032816658
Round took 0.031226474
Round took 0.043577025
Round took 0.029294261
Round took 0.050770288
Round took 0.054774282
Round took 0.033545861
Round took 0.031498438
Round took 0.041077469
Round took 0.048994707
Round took 0.043599806
Round took 0.038931692
Round took 0.035390804
Round took 0.042145882
Round took 0.03858302
Round took 0.02867611
Round took 0.053546182
Round took 0.02982018
Round took 0.029919032
Round took 0.02426237
Round took 0.044620912
Round took 0.039949836
Round took 0.030013749
Round took 0.027623684
Round took 0.038403701
Round took 0.033987774
Round took 0.036365817
Round took 0.037744466
Round took 0.029530883
Round took 0.043284681
Round took 0.029469966
Round took 0.0392992
Round took 0.048228489
Round took 0.029853091
Round took 0.029944997
Round took 0.027169605
Round took 0.032986568
Round took 0.029926385
Round took 0.035172964
Round took 0.02768144
Round took 0.044100065
Round took 0.04459488
Round took 0.042458087
Round took 0.061038774
Round took 0.037781983
Round took 0.046775805
Round took 0.019842741
Round took 0.017628851
Round took 0.011685089
Round took 0.020968939
Round took 0.029026075
Round took 0.051457365
Round took 0.053348939
Round took 0.040859295
Round took 0.036772619
Round took 0.036983501
Round took 0.038193213
Round took 0.048310154
Round took 0.034728399
Round took 0.038405504
Round took 0.03689028
Round took 0.041930306
Round took 0.031784344
Round took 0.046564551
Round took 0.028798486
Round took 0.064109851
Round took 0.052624461
Round took 0.052790329
Round took 0.022642705
Round took 0.071110109
Round took 0.030217571
Round took 0.016131095
Round took 0.042805455
Round took 0.048858645
Round took 0.03794692
Round took 0.105992487
Round took 0.030630966
Round took 0.031868864
Round took 0.038452644
Round took 0.04455217
Round took 0.092527276
Round took 0.030854495
Round took 0.032268538
Round took 0.030177081
Round took 0.030739329
Round took 0.035803719
Round took 0.054397177
Round took 0.038689041
Round took 0.058179652
Round took 0.031015527
Round took 0.044731981
Round took 0.031742862
Round took 0.043233908
Round took 0.063178874
Round took 0.046792587
Round took 0.034318232
Round took 0.015734502
Round took 0.026791133
Round took 0.032538495
Round took 0.043832385
Round took 0.045756047
Round took 0.061404049
Round took 0.035169435
Round took 0.055624947
Round took 0.044515195
Round took 0.04376365
Round took 0.042721919
Round took 0.047189625
Round took 0.034580655
Round took 0.046146115
Round took 0.037810983
Round took 0.054240139
Round took 0.038569903
Round took 0.038934833
Round took 0.036207128
Round took 0.048438237
Round took 0.036596237
Round took 0.037146742
Round took 0.074717833
Round took 0.032838039
Round took 0.028656594
Round took 0.029773949
Round took 0.036362898
Round took 0.033705484
Round took 0.058737673
Round took 0.042943248
Round took 0.05276539
Round took 0.061974075
Round took 0.011673041
Round took 0.010353118
Round took 0.01958026
Round took 0.029476622
Round took 0.027678208
Round took 0.015962471
Round took 0.00954818
Round took 0.035818948
Round took 0.048647052
Round took 0.033761887
Round took 0.039102098
Round took 0.059271805
Round took 0.041067576
Round took 0.033047766
Round took 0.041274363
Round took 0.041908295
Round took 0.031762528
Round took 0.033777907
Round took 0.03235099
Round took 0.03290853
Round took 0.072997527
Round took 0.01613304
Round took 0.016741833
Round took 0.014527972
Round took 0.00565183
Round took 0.017468178
Round took 0.024057922
Round took 0.004368333
Round took 0.042164558
Round took 0.041183197
Round took 0.034430544
Round took 0.036737319
Round took 0.031748952
Round took 0.05349873
Round took 0.033223148
Round took 0.044728709
Round took 0.040688443
Round took 0.047249191
Round took 0.042776374
Round took 0.056480844
Round took 0.027982706
Round took 0.04011874
Round took 0.028732515
Round took 0.050002925
Round took 0.0576348
Round took 0.029321392
Round took 0.026614449
Round took 0.028531251
Round took 0.036225266
Round took 0.032058332
Round took 0.041648967
Round took 0.029196366
Round took 0.030634232
Round took 0.040275027
Round took 0.04453394
Round took 0.029651574
Round took 0.066810246
Round took 0.025642073
Round took 0.049094037
Round took 0.071475697
Round took 0.064779715
Round took 0.034943757
Round took 0.039898067
Round took 0.046949114
Round took 0.037263065
Round took 0.046098069
Round took 0.036659277
Round took 0.053724364
Round took 0.033196697
Round took 0.057398594
Round took 0.061616582
Round took 0.032044852
Round took 0.039172721
Round took 0.06306228
Round took 0.008787556
Round took 0.030694561
Round took 0.009929062
Round took 0.053005056
Round took 0.028052493
Round took 0.044052155
Round took 0.041438643
Round took 0.045619461
Round took 0.037989632
Round took 0.036229617
Round took 0.040026254
Round took 0.037669544
Round took 0.070842256
Round took 0.037630971
Round took 0.038160715
Round took 0.037085679
Round took 0.065016711
Round took 0.041902059
Round took 0.039712957
Round took 0.032424953
Round took 0.064172624
Round took 0.034396315
Round took 0.079209493
Round took 0.044950639
Round took 0.049178198
Round took 0.070071882
Round took 0.045617882
Round took 0.04969965
Round took 0.035833646
Round took 0.036414199
Round took 0.033285553
Round took 0.055249954
Round took 0.058828739
Round took 0.038181873
Round took 0.060999286
Round took 0.037411826
Round took 0.028631606
Round took 0.037030945
Round took 0.056148213
Round took 0.042528851
Round took 0.079469491
Round took 0.016638609
Round took 0.018249525
Round took 0.01715666
Round took 0.028810691
Round took 0.016758492
Round took 0.017635392
Round took 0.029194434
Round took 0.01659988
Round took 0.009657088
Round took 0.017853704
Round took 0.014917534
Round took 0.018982105
Round took 0.01958211
Round took 0.01926713
Round took 0.021262096
Round took 0.008401332
Round took 0.025518787
Round took 0.014226873
Round took 0.02788457
Round took 0.049144576
Round took 0.049353738
Round took 0.006787261
Round took 0.018691454
Round took 0.013738891
Round took 0.008557707
Round took 0.014474628
Round took 0.015700776
Round took 0.015639594
Round took 0.018417223
Round took 0.018967648
Round took 0.016459093
Round took 0.032206797
Round took 0.026304439
Round took 0.016326096
Round took 0.039016896
Round took 0.0821686
Round took 0.080487297
Round took 0.036059078
Round took 0.081944554
Round took 0.0722175
Round took 0.026337124
Round took 0.006984075
Round took 0.011608095
Round took 0.006586946
Round took 0.013219979
Round took 0.023019609
Round took 0.031982792
Round took 0.012850503
Round took 0.011041988
Round took 0.013721014
Round took 0.017313757
Round took 0.016921029
Round took 0.044188472
Round took 0.037705139
Round took 0.072822666
Round took 0.046337543
Round took 0.033888836
Round took 0.07071974
Round took 0.045612353
Round took 0.079016021
Round took 0.049489691
Round took 0.060599333
Round took 0.069553868
Round took 0.032403511
Round took 0.036523154
Round took 0.044459902
Round took 0.041941202
Round took 0.043404786
Round took 0.038402495
Round took 0.073778398
Round took 0.04577751
Round took 0.072583152
Round took 0.036470337
Round took 0.050197659
Round took 0.044960039
Round took 0.034684315
Round took 0.056750861
Round took 0.087996788
Round took 0.04350569
Round took 0.059327758
Round took 0.071932158
Round took 0.044928631
Round took 0.075330243
Round took 0.038904549
Round took 0.051240662
Round took 0.039984646
Round took 0.036437346
Round took 0.044671999
Round took 0.036106814
Round took 0.05124592
Round took 0.042574445
Round took 0.040359585
Round took 0.048383961
Round took 0.066780169
Round took 0.061865402
Round took 0.06888241
Round took 0.04792679
Round took 0.077398796
Round took 0.035773025
Round took 0.02291781
Round took 0.038122655
Round took 0.059721942
Round took 0.077300248
Round took 0.073200283
Round took 0.046630343
Round took 0.04243006
Round took 0.052772591
Round took 0.037242135
Round took 0.063590593
Round took 0.045957395
Round took 0.049494088
Round took 0.038186623
Round took 0.064119702
Round took 0.043543063
Round took 0.069190983
Round took 0.040078404
Round took 0.054492961
Round took 0.03502575
Round took 0.043409594
Round took 0.037361223
Round took 0.044448575
Round took 0.066227241
Round took 0.048589771
Round took 0.044389552
Round took 0.051247137
Round took 0.043724577
Round took 0.112688356
Round took 0.079351443
Round took 0.042828385
Round took 0.069199432
Round took 0.041277107
Round took 0.032146385
Round took 0.044296236
Round took 0.040780892
Round took 0.040573852
Round took 0.03287787
Round took 0.039033064
Round took 0.052521557
Round took 0.047779105
Round took 0.059451686
Round took 0.041597137
Round took 0.070471127
Round took 0.044703166
Round took 0.051483103
Round took 0.044455301
Round took 0.0438006
Round took 0.047373767
Round took 0.046201008
Round took 0.080839087
Round took 0.072897283
Round took 0.071168233
Round took 0.089650905
Round took 0.043297062
Round took 0.054059265
Round took 0.042302934
Round took 0.012630741
Round took 0.024440109
Round took 0.100292991
Round took 0.05154307
Round took 0.074910757
Round took 0.010750298
Round took 0.064601029
Round took 0.060216598
Round took 0.057804141
Round took 0.05576751
Round took 0.037627941
Round took 0.056152978
Round took 0.045443562
Round took 0.04094215
Round took 0.053034839
Round took 0.039061077
Round took 0.061268003
Round took 0.071898961
Round took 0.057006463
Round took 0.041743732
Round took 0.050507466
Round took 0.046032736
Round took 0.037323759
Round took 0.04075563
Round took 0.061216943
Round took 0.095468505
Round took 0.049600078
Round took 0.071482204
Round took 0.017956439
Round took 0.012295532
Round took 0.022724176
Round took 0.008961618
Round took 0.026425217
Round took 0.019346758
Round took 0.019438392
Round took 0.033478701
Round took 0.024579623
Round took 0.017392825
Round took 0.020087334
Round took 0.019401668
Round took 0.026804332
Round took 0.029331362
Round took 0.020937435
Round took 0.041272159
Round took 0.057397146
Round took 0.063454167
Round took 0.047583757
Round took 0.045852072
Round took 0.059150556
Round took 0.044145968
Round took 0.081470796
Round took 0.021653063
Round took 0.014738434
Round took 0.020690853
Round took 0.018665516
Round took 0.020815301
Round took 0.030489517
Round took 0.030459721
Round took 0.021131165
Round took 0.018143103
Round took 0.008017748
Round took 0.020873505
Round took 0.027696292
Round took 0.017498361
Round took 0.017771008
Round took 0.025905989
Round took 0.049496099
Round took 0.042271324
Round took 0.030472149
Round took 0.023479027
Round took 0.019998353
Round took 0.026530306
Round took 0.021541454
Round took 0.029504562
Round took 0.029167226
Round took 0.029771034
Round took 0.032625739
Round took 0.049239971
Round took 0.035690215
Round took 0.016918217
Round took 0.023684231
Round took 0.012316301
Round took 0.014849902
Round took 0.010691104
Round took 0.00826533
Round took 0.021590156
Round took 0.037069896
Round took 0.03406325
Round took 0.02125883
Round took 0.010137604
Round took 0.054156398
Round took 0.034652504
Round took 0.059503616
Round took 0.095648124
Round took 0.064019571
Round took 0.057488794
Round took 0.046283944
Round took 0.052261566
Round took 0.036848044
Round took 0.036717392
Round took 0.034579632
Round took 0.031315594
Round took 0.093052198
Round took 0.070934487
Round took 0.061885625
Round took 0.083361455
Round took 0.049580994
Round took 0.061227681
Round took 0.06229132
Round took 0.068782688
Round took 0.070188137
Round took 0.045482662
Round took 0.0807331
Round took 0.013218748
Round took 0.020321555
Round took 0.030187268
Round took 0.021339719
Round took 0.032562248
Round took 0.030111342
Round took 0.025747146
Round took 0.023989502
Round took 0.033152567
Round took 0.023051981
Round took 0.030178188
Round took 0.035658978
Round took 0.034956084
Round took 0.011948003
Round took 0.044686863
Round took 0.019761021
Round took 0.025698225
Round took 0.031099404
Round took 0.024557834
Round took 0.026745743
Round took 0.027795172
Round took 0.006920613
Round took 0.022244797
Round took 0.03129457
Round took 0.073515536
Round took 0.037067269
Round took 0.027408576
Round took 0.067159251
Round took 0.065018325
Round took 0.066456258
Round took 0.104090765
Round took 0.055536865
Round took 0.095900453
Round took 0.014088865
Round took 0.019269336
Round took 0.007937956
Round took 0.022625007
Round took 0.036640282
Round took 0.011381095
Round took 0.017598409
Round took 0.029367176
Round took 0.033493132
Round took 0.030543731
Round took 0.026572616
Round took 0.021508488
Round took 0.014683159
Round took 0.022726941
Round took 0.008344575
Round took 0.021723449
Round took 0.01844271
Round took 0.016212224
Round took 0.023153479
Round took 0.043553894
Round took 0.00979986
Round took 0.14366239
Round took 0.061386903
Round took 0.08159112
Round took 0.020776623
Round took 0.026019797
Round took 0.022301353
Round took 0.022607644
Round took 0.023749904
Round took 0.026810202
Round took 0.033572986
Round took 0.011682922
Round took 0.016260296
Round took 0.011463596
Round took 0.023677674
Round took 0.013428766
Round took 0.027280201
Round took 0.053922434
Round took 0.089328971
Round took 0.081827602
Round took 0.035243539
Round took 0.050346329
Round took 0.048877766
Round took 0.040559567
Round took 0.027672214
Round took 0.045054636
Round took 0.035674427
Round took 0.038719513
Round took 0.083616705
Round took 0.069117372
Round took 0.045120342
Round took 0.044660404
Round took 0.043450738
Round took 0.070418537
Round took 0.008058304
Round took 0.026479445
Round took 0.028456062
Round took 0.030517049
Round took 0.026005772
Round took 0.037699959
Round took 0.040017728
Round took 0.029755569
Round took 0.027775645
Round took 0.02502892
Round took 0.030021519
Round took 0.053520209
Round took 0.045737222
Round took 0.060429733
Round took 0.062219792
Round took 0.043605916
Round took 0.069469158
Round took 0.041625626
Round took 0.046978655
Round took 0.04602155
Round took 0.070339898
Round took 0.012282421
Round took 0.010596713
Round took 0.026838281
Round took 0.027394363
Round took 0.016317602
Round took 0.042707829
Round took 0.088227745
Round took 0.042409895
Round took 0.064538058
Round took 0.042103288
Round took 0.046562868
Round took 0.080357328
Round took 0.086179383
Round took 0.04135774
Round took 0.052080346
Round took 0.032202484
Round took 0.073855065
Round took 0.0435409
Round took 0.044298756
Round took 0.065822036
Round took 0.031327248
Round took 0.049603011
Round took 0.056393056
Round took 0.049708274
Round took 0.074194976
Round took 0.015050069
Round took 0.025688124
Round took 0.029766134
Round took 0.009288888
Round took 0.030603685
Round took 0.042178271
Round took 0.015218472
Round took 0.013578485
Round took 0.020704904
Round took 0.022567359
Round took 0.034283433
Round took 0.017827261
Round took 0.036205213
Round took 0.048461375
Round took 0.08186711
Round took 0.041517771
Round took 0.04562032
Round took 0.036413502
Round took 0.062752664
Round took 0.069283881
Round took 0.033799659
Round took 0.063638054
Round took 0.041860475
Round took 0.05510512
Round took 0.04466396
Round took 0.049695035
Round took 0.069208406
Round took 0.037573879
Round took 0.053696024
Round took 0.042291876
Round took 0.045943951
Round took 0.052505429
Round took 0.052931302
Round took 0.030457068
Round took 0.038882806
Round took 0.065516306
Round took 0.068757791
Round took 0.057884507
Round took 0.055398764
Round took 0.086365085
Round took 0.042036706
Round took 0.036877329
Round took 0.042744139
Round took 0.066726662
Round took 0.071320696
Round took 0.038079354
Round took 0.039199757
Round took 0.037643834
Round took 0.053729165
Round took 0.090953444
Round took 0.044011633
Round took 0.031982237
Round took 0.052238217
Round took 0.031115405
Round took 0.061339622
Round took 0.04742631
Round took 0.05731255
Round took 0.063917803
Round took 0.049688802
Round took 0.034803273
Round took 0.064348771
Round took 0.03081143
Round took 0.049423019
Round took 0.045459275
Round took 0.044120584
Round took 0.033786853
Round took 0.038610232
Round took 0.034852739
Round took 0.040835269
Round took 0.038755964
Round took 0.04618827
Round took 0.036211654
Round took 0.039973574
Round took 0.045125542
Round took 0.051467627
Round took 0.042870259
Round took 0.075141824
Round took 0.043687421
Round took 0.052660502
Round took 0.03685266
Round took 0.045097974
Round took 0.040491941
Round took 0.062016596
Round took 0.049508096
Round took 0.05595584
Round took 0.036506091
Round took 0.038757493
Round took 0.045629752
Round took 0.042334581
Round took 0.112474912
Round took 0.041621867
Round took 0.073410449
Round took 0.031551527
Round took 0.045428481
Round took 0.042131335
Round took 0.030256266
Round took 0.050601035
Round took 0.045412474
Round took 0.052282243
Round took 0.060540799
Round took 0.016181944
Round took 0.037372269
Round took 0.017614624
Round took 0.006803302
Round took 0.0522349
Round took 0.037206715
Round took 0.036567615
Round took 0.028666244
Round took 0.079112167
Round took 0.040924978
Round took 0.036559855
Round took 0.033323758
Round took 0.040869358
Round took 0.048815905
Round took 0.04070878
Round took 0.054130835
Round took 0.05719999
Round took 0.045420174
Round took 0.049714257
Round took 0.063190109
Round took 0.073244849
Round took 0.045189854
Round took 0.044721084
Round took 0.068828951
Round took 0.050692863
Round took 0.047730229
Round took 0.052871306
Round took 0.06007084
Round took 0.032997179
Round took 0.033603564
Round took 0.065212501
Round took 0.036741021
Round took 0.056591492
Round took 0.055686642
Round took 0.088715698
Round took 0.013416211
Round took 0.035677251
Round took 0.032589126
Round took 0.03610548
Round took 0.035274618
Round took 0.031846873
Round took 0.02539033
Round took 0.057556819
Round took 0.040568826
Round took 0.041659337
Round took 0.040414117
Round took 0.056162115
Round took 0.046753451
Round took 0.051597248
Round took 0.044692579
Round took 0.0392167
Round took 0.034143989
Round took 0.037127172
Round took 0.059954078
Round took 0.033609897
Round took 0.043060479
Round took 0.084733565
Round took 0.058828193
Round took 0.041396266
Round took 0.037529796
Round took 0.076414031
Round took 0.011096457
Round took 0.02156052
Round took 0.02142142
Round took 0.03141459
Round took 0.032639403
Round took 0.022555877
Round took 0.011583869
Round took 0.022499242
Round took 0.011173894
Round took 0.035593657
Round took 0.025484825
Round took 0.022884622
Round took 0.032554884
Round took 0.023019392
Round took 0.029278784
Round took 0.01740017
Round took 0.015502999
Round took 0.021756026
Round took 0.031327685
Round took 0.01937861
Round took 0.033976279
Round took 0.022462566
Round took 0.023934286
Round took 0.020649158
Round took 0.010278516
Round took 0.015897319
Round took 0.022245234
Round took 0.01917143
Round took 0.019311546
Round took 0.007198868
Round took 0.020229322
Round took 0.021204206
Round took 0.028571298
Round took 0.063022709
Round took 0.044113161
Round took 0.052452476
Round took 0.043378858
Round took 0.079434223
Round took 0.052712302
Round took 0.048868589
Round took 0.035785713
Round took 0.051869418
Round took 0.073270183
Round took 0.032966892
Round took 0.036822908
Round took 0.041509084
Round took 0.04507386
Round took 0.107035747
Round took 0.018227407
Round took 0.022747661
Round took 0.036146487
Round took 0.015175346
Round took 0.009140367
Round took 0.013952975
Round took 0.015685342
Round took 0.013988459
Round took 0.034841269
Round took 0.030626544
Round took 0.026039744
Round took 0.022916551
Round took 0.044120738
Round took 0.041224441
Round took 0.039260914
Round took 0.050264939
Round took 0.042842934
Round took 0.055514167
Round took 0.037908878
Round took 0.010993312
Round took 0.035152846
Round took 0.01917124
Round took 0.035077684
Round took 0.087588928
Round took 0.041955944
Round took 0.080877498
Round took 0.015240384
Round took 0.023174368
Round took 0.02614078
Round took 0.032501112
Round took 0.029066261
Round took 0.040138901
Round took 0.011553845
Round took 0.008088879
Round took 0.022602753
Round took 0.022009176
Round took 0.019025544
Round took 0.020351456
Round took 0.006334273
Round took 0.019369008
Round took 0.02058849
Round took 0.038021159
Round took 0.034653405
Round took 0.010027607
Round took 0.01538875
Round took 0.022446887
Round took 0.019211067
Round took 0.015512494
Round took 0.025200745
Round took 0.019716057
Round took 0.008644702
Round took 0.02378887
Round took 0.021394601
Round took 0.023562554
Round took 0.024183489
Round took 0.023234792
Round took 0.031376488
Round took 0.020160792
Round took 0.014334066
Round took 0.031067803
Round took 0.037297852
Round took 0.019321186
Round took 0.034152308
Round took 0.023291635
Round took 0.022454434
Round took 0.02828657
Round took 0.028591522
Round took 0.021348902
Round took 0.052205134
Round took 0.033692888
Round took 0.072869141
Round took 0.014577233
Round took 0.024405827
Round took 0.027789387
Round took 0.021923452
Round took 0.027746374
Round took 0.025837545
Round took 0.019308145
Round took 0.017954592
Round took 0.026820299
Round took 0.020947904
Round took 0.023572263
Round took 0.018481231
Round took 0.037203566
Round took 0.039087905
Round took 0.043145994
Round took 0.029097347
Round took 0.04197298
Round took 0.039360768
Round took 0.032694176
Round took 0.050495979
Round took 0.040834064
Round took 0.04562052
Round took 0.055167486
Round took 0.059524878
Round took 0.036617988
Round took 0.050318708
Round took 0.03612236
Round took 0.03805222
Round took 0.034720939
Round took 0.05975238
Round took 0.047617504
Round took 0.050467582
Round took 0.036331522
Round took 0.091541563
Round took 0.036821176
Round took 0.049022434
Round took 0.043366285
Round took 0.037374136
Round took 0.070802346
Round took 0.026961571
Round took 0.025935728
Round took 0.009672588
Round took 0.035696424
Round took 0.029355777
Round took 0.032368364
Round took 0.019942213
Round took 0.033031343
Round took 0.020704896
Round took 0.027585177
Round took 0.030467813
Round took 0.007031358
Round took 0.027534823
Round took 0.029153529
Round took 0.039772213
Round took 0.02339749
Round took 0.022121166
Round took 0.023503666
Round took 0.025098752
Round took 0.025464462
Round took 0.035947752
Round took 0.027961766
Round took 0.034283521
Round took 0.020160683
Round took 0.014371256
Round took 0.029756471
Round took 0.059633668
Round took 0.056987583
Round took 0.043857561
Round took 0.07929131
Round took 0.032409394
Round took 0.023423237
Round took 0.026121489
Round took 0.023101687
Round took 0.015590444
Round took 0.029297996
Round took 0.027030038
Round took 0.023236377
Round took 0.032058247
Round took 0.025333146
Round took 0.026646549
Round took 0.035711003
Round took 0.021931216
Round took 0.032780445
Round took 0.025062921
Round took 0.025921737
Round took 0.044260953
Round took 0.023429518
Round took 0.028050517
Round took 0.027950478
Round took 0.024157677
Round took 0.029825912
Round took 0.031980362
Round took 0.025989875
Round took 0.009341494
Round took 0.025181283
Round took 0.025803533
Round took 0.015843383
Round took 0.013463095
Round took 0.012734558
Round took 0.026801856
Round took 0.028763125
Round took 0.028656593
Round took 0.023471764
Round took 0.022457995
Round took 0.031175754
Round took 0.026131195
Round took 0.025289121
Round took 0.026062057
Round took 0.03224468
Round took 0.028817227
Round took 0.028698935
Round took 0.021361541
Round took 0.022720675
Round took 0.029763463
Round took 0.028806598
Round took 0.027598749
Round took 0.017822808
Round took 0.012961571
Round took 0.021399012
Round took 0.015923836
Round took 0.02507652
Round took 0.026375867
Round took 0.022804254
Round took 0.029888523
Round took 0.018138381
Round took 0.030611774
Round took 0.025979846
Round took 0.022729012
Round took 0.010224522
Round took 0.029222934
Round took 0.027437673
Round took 0.020087717
Round took 0.051760893
Round took 0.042657739
Round took 0.035686828
Round took 0.044425341
Round took 0.039100802
Round took 0.035385799
Round took 0.033911176
Round took 0.042834643
Round took 0.044138424
Round took 0.036113673
Round took 0.035902191
Round took 0.044268571
Round took 0.04822428
Round took 0.063380147
Round took 0.050136068
Round took 0.080037295
Round took 0.046941239
Round took 0.05094336
Round took 0.04544069
Round took 0.051066812
Round took 0.045916788
Round took 0.056553678
Round took 0.040238984
Round took 0.053833028
Round took 0.071376877
Round took 0.084553037
Round took 0.052149015
Round took 0.039267733
Round took 0.050064148
Round took 0.04323543
