Uniform distribution
Round took 0.026698135
Round took 0.026404025
Round took 0.030154912
Round took 0.014009925
Round took 0.027093376
Round took 0.010212663
Round took 0.025506479
Round took 0.021899853
Round took 0.005584257
Round took 0.009246823
Round took 0.013366007
Round took 0.0312813
Round took 0.021318511
Round took 0.023087797
Round took 0.017114635
Round took 0.007384482
Round took 0.014461408
Round took 0.014712278
Round took 0.014937515
Round took 0.021042546
Round took 0.023760946
Round took 0.015543489
Round took 0.019684389
Round took 0.032750799
Round took 0.015232778
Round took 0.019942344
Round took 0.016503567
Round took 0.035041253
Round took 0.005989782
Round took 0.017129489
Round took 0.032536582
Round took 0.019467088
Round took 0.027968428
Round took 0.009751811
Round took 0.012742804
Round took 0.012314344
Round took 0.010040909
Round took 0.009591319
Round took 0.006005099
Round took 0.010674163
Round took 0.0082942
Round took 0.012581895
Round took 0.016201394
Round took 0.014265871
Round took 0.010586725
Round took 0.005284801
Round took 0.012902708
Round took 0.010030917
Round took 0.012606477
Round took 0.012302306
Round took 0.003319544
Round took 0.009143215
Round took 0.02514186
Round took 0.031365878
Round took 0.01137879
Round took 0.012044781
Round took 0.014641044
Round took 0.019858859
Round took 0.010507064
Round took 0.019965938
Round took 0.012353207
Round took 0.01399656
Round took 0.008310417
Round took 0.012487282
Round took 0.01058914
Round took 0.010445744
Round took 0.012618316
Round took 0.007729353
Round took 0.008987847
Round took 0.009244253
Round took 0.009961011
Round took 0.011280431
Round took 0.006499527
Round took 0.011686409
Round took 0.009374589
Round took 0.007224456
Round took 0.006365549
Round took 0.006067088
Round took 0.007325036
Round took 0.005946032
Round took 0.006318287
Round took 0.005666993
Round took 0.009872048
Round took 0.015143431
Round took 0.008398829
Round took 0.022049868
Round took 0.016070397
Round took 0.020029372
Round took 0.015904052
Round took 0.017201043
Round took 0.017543051
Round took 0.020637869
Round took 0.016811314
Round took 0.031216485
Round took 0.025743011
Round took 0.018599864
Round took 0.011255715
Round took 0.005675406
Round took 0.007607628
Round took 0.009389571
Round took 0.007935376
Round took 0.008395178
Round took 0.008563312
Round took 0.008579589
Round took 0.00899291
Round took 0.00754148
Round took 0.007211316
Round took 0.009134321
Round took 0.010036112
Round took 0.011159336
Round took 0.013405523
Round took 0.013017203
Round took 0.0168623
Round took 0.028623121
Round took 0.017973478
Round took 0.015683265
Round took 0.021595226
Round took 0.014499324
Round took 0.017909453
Round took 0.023712632
Round took 0.007172214
Round took 0.007765023
Round took 0.00969446
Round took 0.012167506
Round took 0.011977156
Round took 0.009944957
Round took 0.01428195
Round took 0.006854739
Round took 0.008278496
Round took 0.006884209
Round took 0.009321713
Round took 0.010522456
Round took 0.006395439
Round took 0.008743326
Round took 0.005844988
Round took 0.005812344
Round took 0.004657463
Round took 0.01546998
Round took 0.01748823
Round took 0.025549834
Round took 0.024357766
Round took 0.017105246
Round took 0.025586199
Round took 0.009746806
Round took 0.009129377
Round took 0.008202943
Round took 0.008598883
Round took 0.007483574
Round took 0.007758145
Round took 0.006147933
Round took 0.01217574
Round took 0.008766711
Round took 0.013097139
Round took 0.011387574
Round took 0.013993498
Round took 0.018354437
Round took 0.017355854
Round took 0.019974007
Round took 0.027067109
Round took 0.019402917
Round took 0.016928918
Round took 0.015430054
Round took 0.015387836
Round took 0.027708963
Round took 0.01867177
Round took 0.012736229
Round took 0.010147055
Round took 0.013449027
Round took 0.01922375
Round took 0.018711616
Round took 0.015452847
Round took 0.020530288
Round took 0.01398726
Round took 0.019991184
Round took 0.023237675
Round took 0.020028173
Round took 0.017523971
Round took 0.019748399
Round took 0.024730434
Round took 0.014488901
Round took 0.007535814
Round took 0.037231511
Round took 0.005728638
Round took 0.004847991
Round took 0.008639104
Round took 0.006448135
Round took 0.008396348
Round took 0.009712867
Round took 0.008141198
Round took 0.005516318
Round took 0.010699429
Round took 0.006345816
Round took 0.007605311
Round took 0.005126816
Round took 0.011118932
Round took 0.01319143
Round took 0.011876605
Round took 0.01853131
Round took 0.009746168
Round took 0.009386697
Round took 0.008669271
Round took 0.011264165
Round took 0.009336368
Round took 0.009858404
Round took 0.007238296
Round took 0.013046287
Round took 0.011696522
Round took 0.014716722
Round took 0.007718185
Round took 0.007039465
Round took 0.01657717
Round took 0.02925463
Round took 0.024077261
Round took 0.012756936
Round took 0.028251738
Round took 0.016235366
Round took 0.02448969
Round took 0.020199738
Round took 0.024093444
Round took 0.016981717
Round took 0.019901892
Round took 0.014029629
Round took 0.03323379
Round took 0.0200267
Round took 0.017321502
Round took 0.016141476
Round took 0.028725404
Round took 0.019241144
Round took 0.012934357
Round took 0.024043634
Round took 0.015517053
Round took 0.016862651
Round took 0.02142634
Round took 0.021908962
Round took 0.017872286
Round took 0.025389848
Round took 0.01796785
Round took 0.018927537
Round took 0.034270815
Round took 0.020069807
Round took 0.016422811
Round took 0.017535149
Round took 0.028494274
Round took 0.04545497
Round took 0.022426095
Round took 0.028063238
Round took 0.016425433
Round took 0.014962222
Round took 0.024050253
Round took 0.014556053
Round took 0.021040358
Round took 0.020738919
Round took 0.017216593
Round took 0.017817614
Round took 0.0310664
Round took 0.016599303
Round took 0.038612834
Round took 0.048022204
Round took 0.025866425
Round took 0.016802388
Round took 0.024701636
Round took 0.015395236
Round took 0.012808799
Round took 0.028061779
Round took 0.031632671
Round took 0.030561391
Round took 0.023055886
Round took 0.013392371
Round took 0.022789417
Round took 0.019750352
Round took 0.033170401
Round took 0.026214563
Round took 0.032761329
Round took 0.021859904
Round took 0.02659881
Round took 0.02334935
Round took 0.022225756
Round took 0.028981477
Round took 0.017749725
Round took 0.037950178
Round took 0.027043681
Round took 0.02367859
Round took 0.024442013
Round took 0.030924101
Round took 0.025900919
Round took 0.023080433
Round took 0.055316591
Round took 0.007639335
Round took 0.011730121
Round took 0.020867651
Round took 0.014185485
Round took 0.01822229
Round took 0.012821805
Round took 0.014780351
Round took 0.018441559
Round took 0.026580349
Round took 0.015826022
Round took 0.02695923
Round took 0.015150615
Round took 0.016783334
Round took 0.019814507
Round took 0.019009431
Round took 0.016461331
Round took 0.014783738
Round took 0.017593154
Round took 0.035844119
Round took 0.02408613
Round took 0.028881682
Round took 0.017568154
Round took 0.019274813
Round took 0.011318087
Round took 0.019117072
Round took 0.031177602
Round took 0.021096446
Round took 0.011032675
Round took 0.005139592
Round took 0.012193862
Round took 0.013732953
Round took 0.015935454
Round took 0.009961879
Round took 0.025886481
Round took 0.022585742
Round took 0.018824238
Round took 0.015769404
Round took 0.016748677
Round took 0.027202649
Round took 0.018608195
Round took 0.018636361
Round took 0.025050813
Round took 0.021778842
Round took 0.011475912
Round took 0.031339133
Round took 0.049972745
Round took 0.008363315
Round took 0.01425013
Round took 0.022991803
Round took 0.029884678
Round took 0.008154635
Round took 0.013626179
Round took 0.013810984
Round took 0.00607148
Round took 0.018098057
Round took 0.011699407
Round took 0.006532542
Round took 0.009023444
Round took 0.009668911
Round took 0.011471248
Round took 0.009933227
Round took 0.022780096
Round took 0.009922583
Round took 0.020938987
Round took 0.016776362
Round took 0.025141311
Round took 0.019065572
Round took 0.017392214
Round took 0.021003285
Round took 0.021707471
Round took 0.015975866
Round took 0.021259939
Round took 0.016398697
Round took 0.019620397
Round took 0.019342313
Round took 0.021593356
Round took 0.015121199
Round took 0.015572266
Round took 0.020876909
Round took 0.01324312
Round took 0.028345081
Round took 0.020550243
Round took 0.033082538
Round took 0.021257604
Round took 0.003876761
Round took 0.005648984
Round took 0.009135322
Round took 0.012344463
Round took 0.004637359
Round took 0.007040158
Round took 0.02067249
Round took 0.008647159
Round took 0.006247908
Round took 0.006736049
Round took 0.007392022
Round took 0.010128268
Round took 0.010040619
Round took 0.010950996
Round took 0.013273504
Round took 0.014934339
Round took 0.010641685
Round took 0.016676649
Round took 0.011607078
Round took 0.006663333
Round took 0.007731521
Round took 0.008720083
Round took 0.009909818
Round took 0.008720866
Round took 0.009106468
Round took 0.00813795
Round took 0.009834386
Round took 0.015137285
Round took 0.013940155
Round took 0.012918069
Round took 0.010024033
Round took 0.01276124
Round took 0.013088533
Round took 0.022136653
Round took 0.019820586
Round took 0.012967964
Round took 0.013029482
Round took 0.015341193
Round took 0.017115656
Round took 0.017824929
Round took 0.004615301
Round took 0.016507886
Round took 0.015436157
Round took 0.01479597
Round took 0.010993195
Round took 0.01588811
Round took 0.02590743
Round took 0.014703172
Round took 0.022145036
Round took 0.017362632
Round took 0.006495654
Round took 0.006856095
Round took 0.00830614
Round took 0.007027183
Round took 0.00574859
Round took 0.006627069
Round took 0.011455873
Round took 0.010265928
Round took 0.020204913
Round took 0.015844071
Round took 0.012686059
Round took 0.020110932
Round took 0.01734973
Round took 0.026983832
Round took 0.024536637
Round took 0.009142873
Round took 0.020978337
Round took 0.019439444
Round took 0.013511506
Round took 0.009943275
Round took 0.007137561
Round took 0.008072296
Round took 0.007756267
Round took 0.013715772
Round took 0.007086709
Round took 0.007421253
Round took 0.009467787
Round took 0.012626575
Round took 0.00945107
Round took 0.014394352
Round took 0.010721783
Round took 0.008713346
Round took 0.019718642
Round took 0.007301646
Round took 0.006171276
Round took 0.011491809
Round took 0.020206387
Round took 0.0284214
Round took 0.016926343
Round took 0.023685534
Round took 0.016181609
Round took 0.021585676
Round took 0.029025884
Round took 0.023189872
Round took 0.024579943
Round took 0.025724557
Round took 0.02594603
Round took 0.011524396
Round took 0.012077184
Round took 0.01694331
Round took 0.027919482
Round took 0.014946088
Round took 0.021136914
Round took 0.039676133
Round took 0.034048576
Round took 0.007056529
Round took 0.008322573
Round took 0.013571218
Round took 0.011721451
Round took 0.005149892
Round took 0.010911102
Round took 0.017674566
Round took 0.022317921
Round took 0.025042366
Round took 0.02315742
Round took 0.018961068
Round took 0.036020865
Round took 0.035127668
Round took 0.02642358
Round took 0.020382501
Round took 0.035124026
Round took 0.03238362
Round took 0.038579732
Round took 0.029097691
Round took 0.017816465
Round took 0.017883263
Round took 0.01504405
Round took 0.009566814
Round took 0.015081924
Round took 0.013617954
Round took 0.018747199
Round took 0.01494084
Round took 0.015283609
Round took 0.015333626
Round took 0.013944833
Round took 0.017344865
Round took 0.019953899
Round took 0.014848779
Round took 0.020376059
Round took 0.012686161
Round took 0.034968591
Round took 0.020464505
Round took 0.019836482
Round took 0.015494318
Round took 0.018892022
Round took 0.020169732
Round took 0.020792082
Round took 0.017504209
Round took 0.021661826
Round took 0.027783606
Round took 0.013514047
Round took 0.018536695
Round took 0.017007547
Round took 0.018370028
Round took 0.020953448
Round took 0.021428876
Round took 0.019819785
Round took 0.023085487
Round took 0.010582066
Round took 0.011917717
Round took 0.006180605
Round took 0.00869762
Round took 0.005865699
Round took 0.006910662
Round took 0.008104483
Round took 0.006034292
Round took 0.020048388
Round took 0.016545203
Round took 0.01778774
Round took 0.0257975
Round took 0.013686483
Round took 0.010471366
Round took 0.011685274
Round took 0.021226351
Round took 0.037417894
Round took 0.019360027
Round took 0.021542127
Round took 0.024128309
Round took 0.012586898
Round took 0.005979481
Round took 0.005921051
Round took 0.008461334
Round took 0.010224791
Round took 0.016059009
Round took 0.01847117
Round took 0.013121103
Round took 0.013604163
Round took 0.006609215
Round took 0.00755221
Round took 0.010768267
Round took 0.012139589
Round took 0.010991655
Round took 0.012133408
Round took 0.008751244
Round took 0.008747098
Round took 0.015447772
Round took 0.011330888
Round took 0.015503884
Round took 0.005859332
Round took 0.021275028
Round took 0.011981439
Round took 0.012290166
Round took 0.009102351
Round took 0.008575099
Round took 0.008161892
Round took 0.023048905
Round took 0.019873329
Round took 0.018503149
Round took 0.024079556
Round took 0.005646227
Round took 0.00775356
Round took 0.010548271
Round took 0.015417351
Round took 0.008812208
Round took 0.019181356
Round took 0.025000891
Round took 0.030175241
Round took 0.015724435
Round took 0.016818324
Round took 0.018727748
Round took 0.020944596
Round took 0.01877122
Round took 0.02101116
Round took 0.010618242
Round took 0.026407118
Round took 0.014554512
Round took 0.015609802
Round took 0.030905791
Round took 0.015744867
Round took 0.020596544
Round took 0.020107304
Round took 0.012288418
Round took 0.016415162
Round took 0.020085712
Round took 0.015259988
Round took 0.018975568
Round took 0.015925044
Round took 0.024083792
Round took 0.01870483
Round took 0.027199487
Round took 0.014116581
Round took 0.010693139
Round took 0.024623116
Round took 0.033689949
Round took 0.016780004
Round took 0.025669929
Round took 0.038279505
Round took 0.024158406
Round took 0.02103191
Round took 0.016720626
Round took 0.025181558
Round took 0.016126063
Round took 0.008910164
Round took 0.019321108
Round took 0.013069966
Round took 0.00959026
Round took 0.018195068
Round took 0.014774717
Round took 0.021300515
Round took 0.026736951
Round took 0.02063392
Round took 0.02095999
Round took 0.014685806
Round took 0.022260722
Round took 0.03365478
Round took 0.020005662
Round took 0.020661487
Round took 0.015484374
Round took 0.01395009
Round took 0.021977062
Round took 0.014713902
Round took 0.018142288
Round took 0.016745021
Round took 0.015262055
Round took 0.026137735
Round took 0.010414596
Round took 0.010813339
Round took 0.009755768
Round took 0.009700875
Round took 0.011891942
Round took 0.00659811
Round took 0.007452077
Round took 0.008418544
Round took 0.005596611
Round took 0.006643993
Round took 0.012096547
Round took 0.009661289
Round took 0.009757924
Round took 0.009534361
Round took 0.008805333
Round took 0.010834971
Round took 0.017812784
Round took 0.009658869
Round took 0.006374159
Round took 0.007860567
Round took 0.010976983
Round took 0.004929859
Round took 0.007816244
Round took 0.007077423
Round took 0.007355216
Round took 0.009306165
Round took 0.009610428
Round took 0.006161585
Round took 0.009944321
Round took 0.009585656
Round took 0.011478935
Round took 0.007210831
Round took 0.011172452
Round took 0.004627147
Round took 0.007752733
Round took 0.014927952
Round took 0.015082555
Round took 0.013910149
Round took 0.010582255
Round took 0.006208433
Round took 0.013185326
Round took 0.028561203
Round took 0.037587986
Round took 0.039968385
Round took 0.023659751
Round took 0.007393692
Round took 0.014216651
Round took 0.014722477
Round took 0.010857398
Round took 0.021520397
Round took 0.007695122
Round took 0.018983487
Round took 0.017039262
Round took 0.006621328
Round took 0.009683651
Round took 0.005208913
Round took 0.008176756
Round took 0.006806365
Round took 0.004973045
Round took 0.00679802
Round took 0.013811399
Round took 0.019385715
Round took 0.019003322
Round took 0.005940877
Round took 0.012375789
Round took 0.018772996
Round took 0.025083434
Round took 0.016482441
Round took 0.018476464
Round took 0.024273373
Round took 0.017489445
Round took 0.014169304
Round took 0.020434124
Round took 0.017867643
Round took 0.029827902
Round took 0.034321619
Round took 0.027805256
Round took 0.034922686
Round took 0.017020494
Round took 0.031398314
Round took 0.020436049
Round took 0.007571577
Round took 0.019696262
Round took 0.021144902
Round took 0.016558444
Round took 0.027734073
Round took 0.028091311
Round took 0.013992822
Round took 0.016298087
Round took 0.017091068
Round took 0.015944512
Round took 0.038071304
Round took 0.037201159
Round took 0.019540785
Round took 0.020054526
Round took 0.023068697
Round took 0.015033146
Round took 0.016596167
Round took 0.032806432
Round took 0.02275767
Round took 0.019265026
Round took 0.010104967
Round took 0.027303976
Round took 0.016014086
Round took 0.01121133
Round took 0.036827723
Round took 0.023153633
Round took 0.021896216
Round took 0.010184241
Round took 0.019914381
Round took 0.014084415
Round took 0.017116242
Round took 0.02248866
Round took 0.075952361
Round took 0.013896094
Round took 0.009864774
Round took 0.006169362
Round took 0.007950542
Round took 0.01993889
Round took 0.018833966
Round took 0.038749191
Round took 0.02308622
Round took 0.024880393
Round took 0.025195888
Round took 0.012156939
Round took 0.015040313
Round took 0.043460725
Round took 0.019295278
Round took 0.010920036
Round took 0.031640583
Round took 0.018673357
Round took 0.0092097
Round took 0.014690667
Round took 0.021762517
Round took 0.033756236
Round took 0.021130234
Round took 0.020190984
Round took 0.01673629
Round took 0.014542026
Round took 0.015054573
Round took 0.015613762
Round took 0.016695168
Round took 0.016764471
Round took 0.033865948
Round took 0.012106424
Round took 0.009282871
Round took 0.009462159
Round took 0.010106236
Round took 0.006345298
Round took 0.016539423
Round took 0.010476214
Round took 0.012008062
Round took 0.007148846
Round took 0.015256967
Round took 0.017659883
Round took 0.010096648
Round took 0.006674461
Round took 0.009753478
Round took 0.009874563
Round took 0.030354709
Round took 0.010068937
Round took 0.016360968
Round took 0.01685062
Round took 0.048183286
Round took 0.007334066
Round took 0.015335118
Round took 0.012537989
Round took 0.00760585
Round took 0.014653764
Round took 0.011584521
Round took 0.015357064
Round took 0.01274054
Round took 0.008170081
Round took 0.024387069
Round took 0.020223076
Round took 0.015332645
Round took 0.011348415
Round took 0.015018553
Round took 0.014401441
Round took 0.012164441
Round took 0.015765628
Round took 0.022282599
Round took 0.008368191
Round took 0.012724312
Round took 0.01143871
Round took 0.018364246
Round took 0.007326431
Round took 0.008594601
Round took 0.015193412
Round took 0.066391028
Round took 0.021991115
Round took 0.015228863
Round took 0.032093279
Round took 0.02179074
Round took 0.018673234
Round took 0.028978347
Round took 0.018388063
Round took 0.031655482
Round took 0.025352359
Round took 0.035042646
Round took 0.067156574
Round took 0.011625732
Round took 0.009935725
Round took 0.012055879
Round took 0.009649471
Round took 0.005115048
Round took 0.005639262
Round took 0.009453262
Round took 0.015688388
Round took 0.011850982
Round took 0.007987838
Round took 0.011951269
Round took 0.01979621
Round took 0.017943957
Round took 0.007346057
Round took 0.014212775
Round took 0.01991068
Round took 0.006703214
Round took 0.005111058
Round took 0.021141302
Round took 0.006790276
Round took 0.007182272
Round took 0.010319858
Round took 0.007485759
Round took 0.007837183
Round took 0.016843186
Round took 0.00968839
Round took 0.012045825
Round took 0.012191269
Round took 0.01995784
Round took 0.012377487
Round took 0.009775123
Round took 0.008981894
Round took 0.012648776
Round took 0.011757592
Round took 0.013674482
Round took 0.009985605
Round took 0.022143385
Round took 0.020106588
Round took 0.021059538
Round took 0.017714918
Round took 0.015258429
Round took 0.022405015
Round took 0.024358521
Round took 0.016293636
Round took 0.016887349
Round took 0.021553528
Round took 0.010073455
Round took 0.009089637
Round took 0.015555231
Round took 0.007289375
Round took 0.010189878
Round took 0.021041245
Round took 0.016335352
Round took 0.01884515
Round took 0.019246449
Round took 0.027622007
Round took 0.009113851
Round took 0.012859036
Round took 0.020970163
Round took 0.012153837
Round took 0.020305885
Round took 0.019106499
Round took 0.018361612
Round took 0.037045188
Round took 0.019184322
Round took 0.017225001
Round took 0.018869892
Round took 0.018123623
Round took 0.032430682
Round took 0.019348789
Round took 0.017263283
Round took 0.017145931
Round took 0.025754498
Round took 0.03362079
Round took 0.015453376
Round took 0.017008687
Round took 0.016992002
Round took 0.028866562
Round took 0.031031944
Round took 0.020063321
Round took 0.025112014
Round took 0.018755525
Round took 0.019634417
Round took 0.028303331
Round took 0.008949491
Round took 0.006834452
Round took 0.007080235
Round took 0.012947365
Round took 0.007830779
Round took 0.014466714
Round took 0.009836748
Round took 0.013315342
Round took 0.006322204
Round took 0.013723041
Round took 0.008088857
Round took 0.00888571
Round took 0.009486573
Round took 0.008896776
Round took 0.037196595
Round took 0.025240567
Round took 0.019001662
Round took 0.015535035
Round took 0.02127973
Round took 0.01057546
Round took 0.020417853
Round took 0.02253712
Round took 0.018665566
Round took 0.02436752
Round took 0.026249414
Round took 0.026146923
Round took 0.026406055
Round took 0.019501117
Round took 0.016207686
Round took 0.018169235
Round took 0.0244062
Round took 0.021308545
Round took 0.018889087
Round took 0.013152822
Round took 0.011762968
Round took 0.0178046
Round took 0.016438196
Round took 0.009282919
Round took 0.013698319
Round took 0.013103846
Round took 0.017715366
Round took 0.016694673
Round took 0.012275213
Round took 0.012285659
Round took 0.009020425
Round took 0.011438358
Round took 0.011013771
Round took 0.015527965
Round took 0.012861492
Round took 0.012414753
Round took 0.008894576
Round took 0.017023057
Round took 0.021275939
Round took 0.019156164
Round took 0.006205697
Round took 0.011280338
Round took 0.014352675
Round took 0.015145105
Round took 0.011248995
Round took 0.006735226
Round took 0.012661196
Round took 0.013437198
Round took 0.025436767
Round took 0.023178449
Round took 0.015933622
Round took 0.026258795
Round took 0.016288885
Round took 0.020652971
Round took 0.033605487
Round took 0.022568119
Round took 0.020966054
Round took 0.02764012
Round took 0.022960713
Round took 0.022186276
Round took 0.021776087
Round took 0.009704329
Round took 0.019040926
Round took 0.018737518
Round took 0.020728495
Round took 0.01692105
Round took 0.021518978
Round took 0.015617844
Round took 0.025301095
Round took 0.026208452
Round took 0.009286813
Round took 0.010862358
Round took 0.006974897
Round took 0.006939765
Round took 0.009044618
Round took 0.009272959
Round took 0.013711509
Round took 0.005347749
Round took 0.013962841
Round took 0.010812509
Round took 0.009105124
Round took 0.014285738
Round took 0.008450986
Round took 0.013161645
Round took 0.010822302
Round took 0.013272738
Round took 0.011781271
Round took 0.010419747
Round took 0.007004526
Round took 0.024887072
Round took 0.017974457
Round took 0.016622648
Round took 0.016071705
Round took 0.01421367
Round took 0.020837506
Round took 0.016381853
Round took 0.017509486
Round took 0.022627015
Round took 0.016138872
Round took 0.016784389
Round took 0.027645542
Round took 0.014457421
Round took 0.013640921
Round took 0.029691668
Round took 0.01635282
Round took 0.024975121
Round took 0.006764641
Round took 0.008720901
Round took 0.009339988
Round took 0.006536316
Round took 0.010912675
Round took 0.020821671
Round took 0.012993297
Round took 0.007571546
Round took 0.01237153
Round took 0.006938477
Round took 0.007926541
Round took 0.009132979
Round took 0.010509745
Round took 0.013178034
Round took 0.018619728
Round took 0.023995737
Round took 0.021658728
Round took 0.013010329
Round took 0.010600362
Round took 0.016028348
Round took 0.017085983
Round took 0.006837205
Round took 0.007435146
Round took 0.00799569
Round took 0.00643854
Round took 0.009727564
Round took 0.013666431
Round took 0.012838957
Round took 0.012689481
Round took 0.015011014
Round took 0.009996994
Round took 0.012170824
Round took 0.014725303
Round took 0.012831533
Round took 0.008178787
Round took 0.055195446
Round took 0.004694962
Round took 0.009003784
Round took 0.016230895
Round took 0.004949265
Round took 0.009089365
Round took 0.008740501
Round took 0.022520932
Round took 0.014030074
Round took 0.013233443
Round took 0.026132603
Round took 0.015209341
Round took 0.022160784
Round took 0.022390838
Round took 0.020078976
Round took 0.031453522
Round took 0.022126772
Round took 0.020331945
Round took 0.020400293
Round took 0.023555495
Round took 0.032591821
Round took 0.005558201
Round took 0.023115859
Round took 0.026395208
Round took 0.020034802
Round took 0.039752263
Round took 0.015571092
Round took 0.025245757
Round took 0.008541692
Round took 0.023220784
Round took 0.004780098
Round took 0.007981785
Round took 0.011765635
Round took 0.012828016
Round took 0.010312342
Round took 0.010679833
Round took 0.016475836
Round took 0.007536935
Round took 0.016386592
Round took 0.014807305
Round took 0.012113595
Round took 0.015143325
Round took 0.029994332
Round took 0.012333233
Round took 0.017094146
Round took 0.016014375
Round took 0.00708316
Round took 0.010551383
Round took 0.024267219
Round took 0.018033358
Round took 0.019736601
Round took 0.022235203
Round took 0.01853032
Round took 0.033371378
Round took 0.018500664
Round took 0.018988165
Round took 0.01907392
Round took 0.028264282
Round took 0.005297468
Round took 0.011383265
Round took 0.01652243
Round took 0.009396228
Round took 0.024474674
Round took 0.025170029
Round took 0.019136267
Round took 0.021538597
Round took 0.017734247
Round took 0.039160847
Round took 0.0248959
Round took 0.019859017
Round took 0.015483599
Round took 0.013868983
Round took 0.02099994
Round took 0.011676669
Round took 0.016959533
Round took 0.011200465
Round took 0.011571135
Round took 0.009889789
Round took 0.005570093
Round took 0.007353959
Round took 0.014737414
Round took 0.007923859
Round took 0.009157303
Round took 0.011450714
Round took 0.013941336
Round took 0.01168348
Round took 0.008979649
Round took 0.012673566
Round took 0.019451534
Round took 0.003682087
Round took 0.011247232
Round took 0.007954984
Round took 0.00890638
Round took 0.011106288
Round took 0.009005209
Round took 0.009000436
Round took 0.007365167
Round took 0.006095268
Round took 0.02115904
Round took 0.024165245
Round took 0.025539297
Round took 0.010788532
Round took 0.006210332
Round took 0.012248494
Round took 0.017678196
Round took 0.017265863
Round took 0.007560474
Round took 0.01426019
Round took 0.013907305
Round took 0.016779023
Round took 0.011706537
Round took 0.009927962
Round took 0.012530726
Round took 0.015870164
Round took 0.017099867
Round took 0.010061327
Round took 0.01338131
Round took 0.012747801
Round took 0.011292629
Round took 0.015182169
Round took 0.01269681
Round took 0.017862953
Round took 0.016071481
Round took 0.007024659
Round took 0.006609301
Round took 0.009635226
Round took 0.006475071
Round took 0.009947333
Round took 0.009850856
Round took 0.006062862
Round took 0.008958645
Round took 0.008184831
Round took 0.012897865
Round took 0.012355333
Round took 0.015460139
Round took 0.022537559
Round took 0.021780797
Round took 0.027787083
Round took 0.020392512
Round took 0.030828904
