Uniform distribution
Round took 0.004992097
Round took 0.005282355
Round took 0.005566897
Round took 0.005652327
Round took 0.010453258
Round took 0.010005567
Round took 0.015150521
Round took 0.010489279
Round took 0.006178089
Round took 0.007544673
Round took 0.007473289
Round took 0.005391194
Round took 0.007844958
Round took 0.007814181
Round took 0.005153467
Round took 0.005914393
Round took 0.006487519
Round took 0.006619968
Round took 0.004240895
Round took 0.004657142
Round took 0.006961421
Round took 0.009678935
Round took 0.005082496
Round took 0.005607313
Round took 0.005924739
Round took 0.006345913
Round took 0.006386836
Round took 0.005658791
Round took 0.006371192
Round took 0.006749531
Round took 0.00666717
Round took 0.004410616
Round took 0.005527053
Round took 0.008387824
Round took 0.005876209
Round took 0.006617275
Round took 0.005178625
Round took 0.005524523
Round took 0.005190966
Round took 0.005846842
Round took 0.005983233
Round took 0.006111334
Round took 0.005634902
Round took 0.006038382
Round took 0.007697668
Round took 0.005984926
Round took 0.006765019
Round took 0.005181521
Round took 0.00541464
Round took 0.006453046
Round took 0.006092284
Round took 0.009190297
Round took 0.006053957
Round took 0.005888312
Round took 0.004557676
Round took 0.006736749
Round took 0.004783289
Round took 0.007013618
Round took 0.006786899
Round took 0.006654367
Round took 0.00818456
Round took 0.005559413
Round took 0.007421422
Round took 0.009670626
Round took 0.004902869
Round took 0.004995947
Round took 0.006809485
Round took 0.005505519
Round took 0.007139085
Round took 0.005155479
Round took 0.00662563
Round took 0.005908563
Round took 0.004381993
Round took 0.006477277
Round took 0.005518933
Round took 0.00646919
Round took 0.006176679
Round took 0.007425203
Round took 0.008334842
Round took 0.005895772
Round took 0.006391182
Round took 0.006571132
Round took 0.007035159
Round took 0.004129231
Round took 0.011234042
Round took 0.005441143
Round took 0.006760433
Round took 0.007361782
Round took 0.00468907
Round took 0.006489081
Round took 0.006475233
Round took 0.00700174
Round took 0.007750138
Round took 0.004791057
Round took 0.004178955
Round took 0.005945226
Round took 0.005397029
Round took 0.004314364
Round took 0.004537771
Round took 0.005750882
Round took 0.00565526
Round took 0.00649912
Round took 0.005468105
Round took 0.006741
Round took 0.00487651
Round took 0.005417155
Round took 0.006270144
Round took 0.005295224
Round took 0.004729065
Round took 0.005263275
Round took 0.007276597
Round took 0.006221332
Round took 0.004617033
Round took 0.004674519
Round took 0.006007464
Round took 0.005259733
Round took 0.005638226
Round took 0.006212376
Round took 0.007311149
Round took 0.00602074
Round took 0.004386306
Round took 0.007047064
Round took 0.005793366
Round took 0.015241489
Round took 0.006632984
Round took 0.005973766
Round took 0.006339837
Round took 0.005756168
Round took 0.006587872
Round took 0.005735398
Round took 0.004831048
Round took 0.005815214
Round took 0.004933093
Round took 0.005707947
Round took 0.005853342
Round took 0.005860508
Round took 0.006770572
Round took 0.007860222
Round took 0.004677816
Round took 0.005601145
Round took 0.004890903
Round took 0.006579413
Round took 0.010680185
Round took 0.007128819
Round took 0.008588452
Round took 0.005910364
Round took 0.005993833
Round took 0.004738353
Round took 0.00652156
Round took 0.005244993
Round took 0.005103442
Round took 0.004532185
Round took 0.006112018
Round took 0.005235367
Round took 0.006129874
Round took 0.005473168
Round took 0.005936366
Round took 0.006674655
Round took 0.006993539
Round took 0.009354497
Round took 0.00399288
Round took 0.005723694
Round took 0.005413585
Round took 0.005251044
Round took 0.005904554
Round took 0.003883729
Round took 0.005483343
Round took 0.005838042
Round took 0.00691055
Round took 0.006312772
Round took 0.006115757
Round took 0.005773823
Round took 0.005979154
Round took 0.006279504
Round took 0.007619537
Round took 0.006656219
Round took 0.006561505
Round took 0.005427367
Round took 0.005619053
Round took 0.006018162
Round took 0.005287345
Round took 0.006381045
Round took 0.007303023
Round took 0.006937322
Round took 0.006583823
Round took 0.006883197
Round took 0.005400126
Round took 0.005779608
Round took 0.00491931
Round took 0.007155933
Round took 0.006282877
Round took 0.004812643
Round took 0.005944907
Round took 0.007694708
Round took 0.008081762
Round took 0.004296632
Round took 0.004736474
Round took 0.0073101
Round took 0.006620029
Round took 0.006228674
Round took 0.006257699
Round took 0.009234546
Round took 0.006375044
Round took 0.00620535
Round took 0.006737554
Round took 0.005162151
Round took 0.006182102
Round took 0.005480856
Round took 0.00872885
Round took 0.007454877
Round took 0.005845547
Round took 0.005586115
Round took 0.008389475
Round took 0.007257208
Round took 0.006745725
Round took 0.011348335
Round took 0.01163313
Round took 0.005641279
Round took 0.008147034
Round took 0.006197328
Round took 0.007959748
Round took 0.008158725
Round took 0.009461759
Round took 0.007392373
Round took 0.008163992
Round took 0.005303462
Round took 0.006460579
Round took 0.005307828
Round took 0.013085477
Round took 0.005670034
Round took 0.006909778
Round took 0.005069097
Round took 0.00663409
Round took 0.005868511
Round took 0.007420678
Round took 0.005850886
Round took 0.007695429
Round took 0.006249495
Round took 0.007360054
Round took 0.006158993
Round took 0.006665689
Round took 0.005944805
Round took 0.005654296
Round took 0.006078012
Round took 0.006106185
Round took 0.005565523
Round took 0.005315396
Round took 0.005479766
Round took 0.004787804
Round took 0.005076418
Round took 0.006315667
Round took 0.00497762
Round took 0.005347822
Round took 0.005598358
Round took 0.008946333
Round took 0.009363779
Round took 0.007092835
Round took 0.0066578
Round took 0.004830252
Round took 0.005079995
Round took 0.005979364
Round took 0.006132396
Round took 0.00571413
Round took 0.006618022
Round took 0.006494069
Round took 0.006466147
Round took 0.005840125
Round took 0.006030909
Round took 0.006092134
Round took 0.007547147
Round took 0.006112213
Round took 0.005964119
Round took 0.006433857
Round took 0.00543584
Round took 0.005486921
Round took 0.005459001
Round took 0.006465358
Round took 0.005661014
Round took 0.005347711
Round took 0.005757325
Round took 0.004562676
Round took 0.006549289
Round took 0.00565067
Round took 0.00598388
Round took 0.007833115
Round took 0.005907075
Round took 0.006764574
Round took 0.007381546
Round took 0.006363609
Round took 0.006902572
Round took 0.007947389
Round took 0.005519456
Round took 0.004511161
Round took 0.006006575
Round took 0.006254101
Round took 0.005561854
Round took 0.006898999
Round took 0.00606902
Round took 0.005933134
Round took 0.007888527
Round took 0.004902361
Round took 0.00544376
Round took 0.005559568
Round took 0.007300944
Round took 0.006165457
Round took 0.00479652
Round took 0.006936442
Round took 0.013219376
Round took 0.005787238
Round took 0.005148309
Round took 0.005848342
Round took 0.006102954
Round took 0.006289406
Round took 0.005822476
Round took 0.006200462
Round took 0.00524739
Round took 0.005225111
Round took 0.00848164
Round took 0.007147257
Round took 0.00924688
Round took 0.006305646
Round took 0.006988854
Round took 0.004775813
Round took 0.005380662
Round took 0.006124812
Round took 0.006371793
Round took 0.006667093
Round took 0.006697493
Round took 0.006332171
Round took 0.006382377
Round took 0.00540137
Round took 0.00504013
Round took 0.007068156
Round took 0.00613343
Round took 0.006040211
Round took 0.005551665
Round took 0.004811622
Round took 0.005822525
Round took 0.005357203
Round took 0.007110765
Round took 0.00628227
Round took 0.004994301
Round took 0.006420668
Round took 0.006326199
Round took 0.007764333
Round took 0.006296156
Round took 0.008781971
Round took 0.006952241
Round took 0.004930338
Round took 0.005134487
Round took 0.007571839
Round took 0.008031134
Round took 0.004191392
Round took 0.006241657
Round took 0.004622925
Round took 0.006588127
Round took 0.006133485
Round took 0.007110323
Round took 0.010629732
Round took 0.007838999
Round took 0.007995789
Round took 0.007280913
Round took 0.011657522
Round took 0.007476948
Round took 0.012197251
Round took 0.013864198
Round took 0.011425031
Round took 0.009545161
Round took 0.012125465
Round took 0.008196645
Round took 0.006635887
Round took 0.008485042
Round took 0.00681247
Round took 0.007057295
Round took 0.005966208
Round took 0.007803834
Round took 0.008929623
Round took 0.008692295
Round took 0.010460519
Round took 0.009902327
Round took 0.00536173
Round took 0.018311575
Round took 0.008102935
Round took 0.006314461
Round took 0.005383696
Round took 0.00551868
Round took 0.005143603
Round took 0.004871273
Round took 0.004632889
Round took 0.006534488
Round took 0.006293768
Round took 0.006552635
Round took 0.005655689
Round took 0.005136379
Round took 0.005300426
Round took 0.004773944
Round took 0.008233115
Round took 0.005322063
Round took 0.007530449
Round took 0.005725207
Round took 0.004377241
Round took 0.005500054
Round took 0.00682007
Round took 0.006101953
Round took 0.007821798
Round took 0.0042173
Round took 0.007205689
Round took 0.005817537
Round took 0.006022625
Round took 0.007301395
Round took 0.005095443
Round took 0.006618783
Round took 0.006087447
Round took 0.005540983
Round took 0.006437563
Round took 0.00606906
Round took 0.007297953
Round took 0.00618223
Round took 0.005858605
Round took 0.004839511
Round took 0.006706149
Round took 0.0072647
Round took 0.005991242
Round took 0.006493279
Round took 0.004088496
Round took 0.005215268
Round took 0.006140398
Round took 0.005334702
Round took 0.009915153
Round took 0.00493273
Round took 0.005964488
Round took 0.005971155
Round took 0.006526271
Round took 0.007603893
Round took 0.006623816
Round took 0.006483464
Round took 0.006419498
Round took 0.006601325
Round took 0.006608028
Round took 0.004712694
Round took 0.005486458
Round took 0.004694537
Round took 0.005446362
Round took 0.006241125
Round took 0.004223976
Round took 0.005063358
Round took 0.00567699
Round took 0.00574866
Round took 0.006779371
Round took 0.006532732
Round took 0.007522044
Round took 0.005548674
Round took 0.006228723
Round took 0.00595892
Round took 0.005789057
Round took 0.006017813
Round took 0.004627148
Round took 0.005763364
Round took 0.006501178
Round took 0.004175428
Round took 0.007293213
Round took 0.008051984
Round took 0.006233331
Round took 0.006071131
Round took 0.006479862
Round took 0.007215497
Round took 0.005665849
Round took 0.00680867
Round took 0.005831138
Round took 0.005074413
Round took 0.005531221
Round took 0.006318566
Round took 0.004473917
Round took 0.005973108
Round took 0.006740151
Round took 0.012040385
Round took 0.00852846
Round took 0.006490301
Round took 0.005858537
Round took 0.006879338
Round took 0.005912576
Round took 0.00619008
Round took 0.005289704
Round took 0.006817244
Round took 0.005936378
Round took 0.005297305
Round took 0.005213296
Round took 0.006266345
Round took 0.005556836
Round took 0.007437261
Round took 0.004826337
Round took 0.006031594
Round took 0.004394249
Round took 0.005513857
Round took 0.005930765
Round took 0.006084167
Round took 0.007573538
Round took 0.006788948
Round took 0.006367137
Round took 0.005513556
Round took 0.006104138
Round took 0.005529299
Round took 0.006646423
Round took 0.005436203
Round took 0.006075355
Round took 0.005627767
Round took 0.005052294
Round took 0.006577692
Round took 0.004304996
Round took 0.00681719
Round took 0.005449575
Round took 0.004226704
Round took 0.004606384
Round took 0.005505776
Round took 0.00666
Round took 0.006051358
Round took 0.00631097
Round took 0.007520011
Round took 0.006622734
Round took 0.00627699
Round took 0.005710697
Round took 0.005892354
Round took 0.006919208
Round took 0.006824072
Round took 0.005880565
Round took 0.007118455
Round took 0.007226961
Round took 0.007337811
Round took 0.004485505
Round took 0.007025361
Round took 0.006246665
Round took 0.005269214
Round took 0.006825406
Round took 0.005989296
Round took 0.004007201
Round took 0.006798058
Round took 0.006288549
Round took 0.005797917
Round took 0.010072144
Round took 0.010390357
Round took 0.007782529
Round took 0.005528846
Round took 0.009599086
Round took 0.006377957
Round took 0.00687721
Round took 0.011444152
Round took 0.00854024
Round took 0.007140407
Round took 0.00800273
Round took 0.014269132
Round took 0.005612049
Round took 0.005666179
Round took 0.00588498
Round took 0.009358301
Round took 0.007336861
Round took 0.00667615
Round took 0.0088635
Round took 0.00574398
Round took 0.006894847
Round took 0.006877694
Round took 0.006226541
Round took 0.006746174
Round took 0.00488268
Round took 0.005276968
Round took 0.005653969
Round took 0.006936107
Round took 0.005690519
Round took 0.006153894
Round took 0.006475499
Round took 0.005224754
Round took 0.00549118
Round took 0.006761143
Round took 0.005595556
Round took 0.007781574
Round took 0.006703159
Round took 0.004910614
Round took 0.008149459
Round took 0.005722017
Round took 0.005441304
Round took 0.004123741
Round took 0.008038907
Round took 0.004469647
Round took 0.006582873
Round took 0.006871711
Round took 0.006403014
Round took 0.006317476
Round took 0.004310736
Round took 0.006003088
Round took 0.005121938
Round took 0.003818047
Round took 0.006669797
Round took 0.006130728
Round took 0.005539772
Round took 0.00668818
Round took 0.005987371
Round took 0.00619823
Round took 0.009347165
Round took 0.006239407
Round took 0.006477127
Round took 0.005108342
Round took 0.005971593
Round took 0.004829697
Round took 0.007232473
Round took 0.005251182
Round took 0.005622774
Round took 0.006385113
Round took 0.00611277
Round took 0.005685638
Round took 0.005906819
Round took 0.005505877
Round took 0.005691847
Round took 0.005786571
Round took 0.006218198
Round took 0.010373392
Round took 0.005895463
Round took 0.006858886
Round took 0.006851459
Round took 0.006313122
Round took 0.006118668
Round took 0.008073488
Round took 0.006496353
Round took 0.006192338
Round took 0.005875185
Round took 0.00526138
Round took 0.007687815
Round took 0.009122328
Round took 0.005647547
Round took 0.00749743
Round took 0.00722656
Round took 0.007458479
Round took 0.006167044
Round took 0.006328402
Round took 0.006856779
Round took 0.005472064
Round took 0.006378901
Round took 0.007942101
Round took 0.006646031
Round took 0.006473111
Round took 0.006124817
Round took 0.010309095
Round took 0.004679164
Round took 0.006168195
Round took 0.00718731
Round took 0.006492125
Round took 0.007022004
Round took 0.005947499
Round took 0.006265376
Round took 0.005985839
Round took 0.00554005
Round took 0.005655537
Round took 0.007686886
Round took 0.006536874
Round took 0.006889898
Round took 0.006727626
Round took 0.006771179
Round took 0.006697239
Round took 0.006995005
Round took 0.006419614
Round took 0.005809005
Round took 0.00606696
Round took 0.00616353
Round took 0.004746093
Round took 0.006779484
Round took 0.009012825
Round took 0.005516539
Round took 0.005306637
Round took 0.006057151
Round took 0.00668686
Round took 0.006284998
Round took 0.005895271
Round took 0.005708132
Round took 0.006243544
Round took 0.005746829
Round took 0.005500805
Round took 0.005838371
Round took 0.005919577
Round took 0.005774758
Round took 0.006581134
Round took 0.007056074
Round took 0.006955726
Round took 0.006234683
Round took 0.00610666
Round took 0.00663134
Round took 0.005012189
Round took 0.004750942
Round took 0.006895997
Round took 0.004057422
Round took 0.005513648
Round took 0.005127894
Round took 0.006745267
Round took 0.005478244
Round took 0.005753583
Round took 0.004398026
Round took 0.006053271
Round took 0.005006453
Round took 0.00821921
Round took 0.009232037
Round took 0.006462584
Round took 0.006461715
Round took 0.004174904
Round took 0.006383338
Round took 0.004722127
Round took 0.005898099
Round took 0.004400075
Round took 0.00436606
Round took 0.005296586
Round took 0.006438193
Round took 0.004377478
Round took 0.006612948
Round took 0.006758712
Round took 0.005302414
Round took 0.005739931
Round took 0.009205986
Round took 0.007640699
Round took 0.005739509
Round took 0.006247509
Round took 0.005582125
Round took 0.005503388
Round took 0.006985916
Round took 0.004811153
Round took 0.005414452
Round took 0.007446634
Round took 0.006947551
Round took 0.005902036
Round took 0.005317558
Round took 0.00798907
Round took 0.005333023
Round took 0.008726965
Round took 0.006235698
Round took 0.006654525
Round took 0.008007395
Round took 0.007034598
Round took 0.00530739
Round took 0.010094192
Round took 0.005386917
Round took 0.005341534
Round took 0.005358138
Round took 0.004959642
Round took 0.004465577
Round took 0.006538174
Round took 0.008053799
Round took 0.006627689
Round took 0.008480512
Round took 0.010237095
Round took 0.008537277
Round took 0.006400218
Round took 0.005112168
Round took 0.005025875
Round took 0.005021621
Round took 0.005802674
Round took 0.005608365
Round took 0.005483897
Round took 0.006101018
Round took 0.007255048
Round took 0.0055085
Round took 0.006661472
Round took 0.006908772
Round took 0.007347761
Round took 0.008119058
Round took 0.011432327
Round took 0.007844981
Round took 0.006331097
Round took 0.004785669
Round took 0.005406472
Round took 0.00585262
Round took 0.006368182
Round took 0.00613644
Round took 0.005988813
Round took 0.006161395
Round took 0.005567688
Round took 0.005848923
Round took 0.006142513
Round took 0.004749043
Round took 0.015274763
Round took 0.005883083
Round took 0.006190202
Round took 0.006229056
Round took 0.005796651
Round took 0.006175736
Round took 0.005752658
Round took 0.005663617
Round took 0.006093956
Round took 0.005347957
Round took 0.007613701
Round took 0.00675495
Round took 0.006423518
Round took 0.005667619
Round took 0.005996548
Round took 0.008469867
Round took 0.006714339
Round took 0.005740037
Round took 0.006136386
Round took 0.010963323
Round took 0.005707699
Round took 0.006178334
Round took 0.007174736
Round took 0.005879317
Round took 0.005973207
Round took 0.006397617
Round took 0.004867912
Round took 0.00660843
Round took 0.005199388
Round took 0.00561437
Round took 0.006524629
Round took 0.007377255
Round took 0.006027604
Round took 0.004768665
Round took 0.007111596
Round took 0.007265598
Round took 0.004875273
Round took 0.01237812
Round took 0.005978089
Round took 0.006186195
Round took 0.005361473
Round took 0.005061044
Round took 0.005860782
Round took 0.006105842
Round took 0.003995594
Round took 0.007334388
Round took 0.005930072
Round took 0.006256305
Round took 0.005283631
Round took 0.00490746
Round took 0.006654383
Round took 0.007963645
Round took 0.008817635
Round took 0.005992761
Round took 0.017631517
Round took 0.006977448
Round took 0.006341058
Round took 0.006702463
Round took 0.004486696
Round took 0.007247859
Round took 0.00540388
Round took 0.005719179
Round took 0.005896005
Round took 0.006678998
Round took 0.005155837
Round took 0.005669789
Round took 0.005680072
Round took 0.005101739
Round took 0.00631895
Round took 0.007597493
Round took 0.006397307
Round took 0.008032206
Round took 0.004967915
Round took 0.007734933
Round took 0.00881111
Round took 0.007232229
Round took 0.006932695
Round took 0.006935547
Round took 0.008597734
Round took 0.005606741
Round took 0.006889455
Round took 0.005087477
Round took 0.006040752
Round took 0.006901202
Round took 0.005219662
Round took 0.007190814
Round took 0.004857014
Round took 0.005974946
Round took 0.006483628
Round took 0.007825381
Round took 0.010758654
Round took 0.015904822
Round took 0.01146804
Round took 0.009548163
Round took 0.006004485
Round took 0.005350849
Round took 0.005131447
Round took 0.006350216
Round took 0.005948552
Round took 0.005856287
Round took 0.006266612
Round took 0.006316887
Round took 0.006422037
Round took 0.010466533
Round took 0.007583137
Round took 0.008150061
Round took 0.006139345
Round took 0.006513905
Round took 0.005278732
Round took 0.005330196
Round took 0.005443566
Round took 0.006382959
Round took 0.005674101
Round took 0.006401211
Round took 0.004943715
Round took 0.005998922
Round took 0.00533653
Round took 0.007102174
Round took 0.005928561
Round took 0.006550621
Round took 0.005077326
Round took 0.006904813
Round took 0.007851829
Round took 0.005685105
Round took 0.005421994
Round took 0.009840741
Round took 0.005852839
Round took 0.005795746
Round took 0.008059896
Round took 0.00493273
Round took 0.007204093
Round took 0.005107331
Round took 0.00574367
Round took 0.005535358
Round took 0.012100529
Round took 0.005617848
Round took 0.006109892
Round took 0.00554477
Round took 0.010786653
Round took 0.008924204
Round took 0.009139768
Round took 0.008327487
Round took 0.010145299
Round took 0.009550541
Round took 0.008600178
Round took 0.005481178
Round took 0.005523947
Round took 0.010468039
Round took 0.008456381
Round took 0.006787403
Round took 0.011812541
Round took 0.005875343
Round took 0.009310914
Round took 0.004588981
Round took 0.005851277
Round took 0.006000157
Round took 0.006699566
Round took 0.004439071
Round took 0.005243289
Round took 0.00661034
Round took 0.006464325
Round took 0.006117934
Round took 0.007380464
Round took 0.00518242
Round took 0.005278107
Round took 0.006414895
Round took 0.00365341
Round took 0.006424854
Round took 0.005034455
Round took 0.006049244
Round took 0.00686118
Round took 0.006104245
Round took 0.007099715
Round took 0.006205213
Round took 0.005506489
Round took 0.00802016
Round took 0.0069177
Round took 0.007747229
Round took 0.005292566
Round took 0.003908558
Round took 0.005323117
Round took 0.0052153
Round took 0.005393132
Round took 0.006611292
Round took 0.006368916
Round took 0.006565938
Round took 0.005567758
Round took 0.005624593
Round took 0.006458874
Round took 0.006227294
Round took 0.006139236
Round took 0.004762279
Round took 0.005799574
Round took 0.005609164
Round took 0.005377659
Round took 0.005736284
Round took 0.004018592
Round took 0.005667559
Round took 0.00521325
Round took 0.005138397
Round took 0.006418148
Round took 0.0066224
Round took 0.005921288
Round took 0.006068041
Round took 0.006717096
Round took 0.006933824
Round took 0.005908658
Round took 0.006132013
Round took 0.006138966
Round took 0.004226614
Round took 0.005463754
Round took 0.004510507
Round took 0.005062583
Round took 0.006074931
Round took 0.005874635
Round took 0.008831645
Round took 0.007253429
Round took 0.008743465
Round took 0.005857195
Round took 0.00630403
Round took 0.00741151
Round took 0.008020498
Round took 0.008316632
Round took 0.008468407
Round took 0.010794074
Round took 0.006197431
Round took 0.007128777
Round took 0.007261005
Round took 0.004751119
Round took 0.004795809
Round took 0.009544335
Round took 0.009510319
Round took 0.007221744
Round took 0.009623405
Round took 0.006019794
Round took 0.011657634
Round took 0.006750164
Round took 0.0056534
Round took 0.006277406
Round took 0.011879359
Round took 0.006090868
Round took 0.005948313
Round took 0.006430288
Round took 0.00639954
Round took 0.005800809
Round took 0.007673501
Round took 0.004610267
Round took 0.006047774
Round took 0.004176258
Round took 0.005527002
Round took 0.006030328
Round took 0.008130853
Round took 0.006302709
Round took 0.005252599
Round took 0.006582168
Round took 0.008565895
Round took 0.006486086
Round took 0.006187449
Round took 0.009106296
Round took 0.00554738
Round took 0.005798059
Round took 0.005253984
Round took 0.005920633
Round took 0.00546313
Round took 0.004463342
Round took 0.004566659
Round took 0.006463214
Round took 0.006003795
Round took 0.006503663
Round took 0.005930978
Round took 0.005533759
Round took 0.004779576
Round took 0.005882377
Round took 0.004822934
Round took 0.006345884
Round took 0.00660262
Round took 0.006358909
Round took 0.005012289
Round took 0.005303014
Round took 0.005113832
Round took 0.006187866
Round took 0.005328929
Round took 0.007929793
Round took 0.006916316
Round took 0.005392246
Round took 0.005993021
Round took 0.004618833
Round took 0.006162735
Round took 0.005791347
Round took 0.005973069
Round took 0.004553468
Round took 0.004691913
Round took 0.005904904
Round took 0.008556648
Round took 0.010273898
Round took 0.007796617
Round took 0.005725183
Round took 0.006863095
Round took 0.009586586
Round took 0.00626747
Round took 0.005215814
Round took 0.00587463
Round took 0.008555662
Round took 0.009403096
Round took 0.007758624
Round took 0.006915905
Round took 0.00497115
Round took 0.005835467
Round took 0.00947272
Round took 0.008024621
Round took 0.006306596
Round took 0.007894838
Round took 0.00997609
Round took 0.012221531
Round took 0.00873861
Round took 0.00705052
Round took 0.009326479
Round took 0.008511167
Round took 0.006121582
Round took 0.006903452
Round took 0.006214486
Round took 0.00721217
Round took 0.005244536
Round took 0.004655496
Round took 0.005735233
Round took 0.005934715
Round took 0.006778169
Round took 0.005154142
Round took 0.004001262
Round took 0.007570694
Round took 0.013384685
Round took 0.006158025
Round took 0.007822905
Round took 0.007261523
Round took 0.006450679
Round took 0.007260988
Round took 0.005356393
Round took 0.006131092
Round took 0.007407659
Round took 0.005808378
Round took 0.00794138
Round took 0.007168577
Round took 0.004337714
Round took 0.006988156
Round took 0.008570361
Round took 0.006227873
Round took 0.007439934
Round took 0.007635867
Round took 0.003575613
Round took 0.007794794
Round took 0.005342036
Round took 0.005956903
Round took 0.006568225
Round took 0.004758871
Round took 0.004974069
Round took 0.005948261
Round took 0.004463842
Round took 0.004228408
Round took 0.005844294
Round took 0.005918139
Round took 0.004867858
Round took 0.005156969
Round took 0.005686657
Round took 0.005877921
Round took 0.006062468
Round took 0.006427255
Round took 0.005175065
Round took 0.00494742
Round took 0.0057106
Round took 0.00538163
Round took 0.006613905
Round took 0.006617805
Round took 0.007252017
Round took 0.005139227
Round took 0.007279874
Round took 0.006949531
Round took 0.007995435
Round took 0.005605108
Round took 0.007375005
Round took 0.005862237
Round took 0.006659463
Round took 0.005705242
Round took 0.008653663
Round took 0.006329786
Round took 0.006039448
Round took 0.007304141
Round took 0.008129658
Round took 0.009233278
Round took 0.006333338
Round took 0.007836121
Round took 0.008052892
Round took 0.005857958
Round took 0.007529338
Round took 0.005598584
