Uniform distribution
Round took 0.050694045
Round took 0.076873455
Round took 0.027486229
Round took 0.025518429
Round took 0.03609182
Round took 0.00732596
Round took 0.059002683
Round took 0.041025398
Round took 0.038678784
Round took 0.095836835
Round took 0.042519669
Round took 0.071185996
Round took 0.048051813
Round took 0.031800543
Round took 0.042787009
Round took 0.048989648
Round took 0.052545732
Round took 0.05936592
Round took 0.037152017
Round took 0.048084434
Round took 0.081490952
Round took 0.05263394
Round took 0.103817948
Round took 0.050992914
Round took 0.048439883
Round took 0.081687995
Round took 0.045427294
Round took 0.046022843
Round took 0.039355646
Round took 0.048452729
Round took 0.035971999
Round took 0.035694496
Round took 0.068771414
Round took 0.041573063
Round took 0.03674081
Round took 0.035412435
Round took 0.038417261
Round took 0.049731802
Round took 0.061645149
Round took 0.061358804
Round took 0.017056136
Round took 0.035785174
Round took 0.018542915
Round took 0.021377593
Round took 0.048192027
Round took 0.017664997
Round took 0.021629808
Round took 0.032295552
Round took 0.032044377
Round took 0.028460542
Round took 0.024868456
Round took 0.028694561
Round took 0.031140015
Round took 0.023391341
Round took 0.02627317
Round took 0.027160813
Round took 0.028083162
Round took 0.03391107
Round took 0.02198255
Round took 0.031680154
Round took 0.052642524
Round took 0.019892869
Round took 0.028075425
Round took 0.025423158
Round took 0.029325828
Round took 0.028391757
Round took 0.023169435
Round took 0.022400738
Round took 0.024421513
Round took 0.022255641
Round took 0.03298469
Round took 0.058957672
Round took 0.036382079
Round took 0.02307479
Round took 0.055550004
Round took 0.034426415
Round took 0.078881398
Round took 0.074682484
Round took 0.04202413
Round took 0.063011886
Round took 0.087699801
Round took 0.011539296
Round took 0.031738227
Round took 0.022982194
Round took 0.00674743
Round took 0.012381849
Round took 0.026347366
Round took 0.007825985
Round took 0.040680479
Round took 0.023527256
Round took 0.023788214
Round took 0.033327042
Round took 0.022642099
Round took 0.031713705
Round took 0.023967056
Round took 0.028879607
Round took 0.024353346
Round took 0.015024899
Round took 0.009234212
Round took 0.025582371
Round took 0.031041559
Round took 0.031600579
Round took 0.023940758
Round took 0.022133565
Round took 0.020946966
Round took 0.019412367
Round took 0.022486512
Round took 0.025559648
Round took 0.032536928
Round took 0.052494885
Round took 0.08408563
Round took 0.034751612
Round took 0.055573095
Round took 0.068306108
Round took 0.010419624
Round took 0.018803452
Round took 0.012854885
Round took 0.01933119
Round took 0.027454808
Round took 0.023421756
Round took 0.027475205
Round took 0.025692067
Round took 0.008592487
Round took 0.030093378
Round took 0.024492887
Round took 0.018844176
Round took 0.03329944
Round took 0.027552751
Round took 0.016189526
Round took 0.019911442
Round took 0.022487666
Round took 0.0246093
Round took 0.02292835
Round took 0.024747798
Round took 0.01769425
Round took 0.017579961
Round took 0.028967873
Round took 0.024901878
Round took 0.030722121
Round took 0.024622563
Round took 0.02123473
Round took 0.027634522
Round took 0.026370785
Round took 0.013066818
Round took 0.010361292
Round took 0.039349452
Round took 0.021415482
Round took 0.022083466
Round took 0.023978523
Round took 0.024796402
Round took 0.022353692
Round took 0.016978112
Round took 0.026659707
Round took 0.063134741
Round took 0.029318023
Round took 0.023923386
Round took 0.024910305
Round took 0.019271994
Round took 0.01446343
Round took 0.019994534
Round took 0.014799983
Round took 0.022143157
Round took 0.021042401
Round took 0.01973461
Round took 0.021187898
Round took 0.036604892
Round took 0.023612961
Round took 0.030050159
Round took 0.02974928
Round took 0.023527097
Round took 0.020940128
Round took 0.02780173
Round took 0.028224015
Round took 0.022028962
Round took 0.024571821
Round took 0.01939779
Round took 0.01221656
Round took 0.033195063
Round took 0.056732548
Round took 0.110450877
Round took 0.016681954
Round took 0.018212054
Round took 0.016528429
Round took 0.008213359
Round took 0.007931702
Round took 0.034368834
Round took 0.023332137
Round took 0.022849063
Round took 0.021730141
Round took 0.004877037
Round took 0.021463714
Round took 0.037795968
Round took 0.026066917
Round took 0.023615944
Round took 0.02062362
Round took 0.006173069
Round took 0.03258774
Round took 0.025556912
Round took 0.027656863
Round took 0.020980823
Round took 0.055117232
Round took 0.04401925
Round took 0.045266766
Round took 0.072757126
Round took 0.027387342
Round took 0.025815524
Round took 0.007664231
Round took 0.023339772
Round took 0.021240145
Round took 0.010376272
Round took 0.051028187
Round took 0.04572992
Round took 0.042930268
Round took 0.048722418
Round took 0.040031926
Round took 0.045531291
Round took 0.065803566
Round took 0.038346963
Round took 0.047817405
Round took 0.081126083
Round took 0.048996363
Round took 0.032210047
Round took 0.04032855
Round took 0.036065468
Round took 0.039695202
Round took 0.080320058
Round took 0.083314198
Round took 0.053371408
Round took 0.057339216
Round took 0.06206452
Round took 0.014161599
Round took 0.026697613
Round took 0.02918054
Round took 0.022520806
Round took 0.008363525
Round took 0.012483093
Round took 0.031230349
Round took 0.032544956
Round took 0.023798564
Round took 0.026135455
Round took 0.022533328
Round took 0.022044468
Round took 0.027931929
Round took 0.022320782
Round took 0.028968022
Round took 0.039463374
Round took 0.023607797
Round took 0.022712139
Round took 0.021612165
Round took 0.023483727
Round took 0.020192186
Round took 0.031970604
Round took 0.02169705
Round took 0.034700089
Round took 0.027582546
Round took 0.026619327
Round took 0.038348657
Round took 0.041841694
Round took 0.046980013
Round took 0.044017532
Round took 0.050726409
Round took 0.048925209
Round took 0.061932032
Round took 0.050259197
Round took 0.060432889
Round took 0.079554025
Round took 0.078781703
Round took 0.037577482
Round took 0.060233766
Round took 0.05801608
Round took 0.0420426
Round took 0.040382136
Round took 0.073916457
Round took 0.082400679
Round took 0.046699655
Round took 0.046547534
Round took 0.100141366
Round took 0.044419363
Round took 0.048917775
Round took 0.03474437
Round took 0.054382424
Round took 0.050080715
Round took 0.060229007
Round took 0.034611855
Round took 0.054338783
Round took 0.049332879
Round took 0.032889419
Round took 0.059628032
Round took 0.06647481
Round took 0.062507849
Round took 0.06335834
Round took 0.049747369
Round took 0.03504586
Round took 0.037806817
Round took 0.038436836
Round took 0.045926923
Round took 0.057524168
Round took 0.063038774
Round took 0.036922477
Round took 0.07539708
Round took 0.042486488
Round took 0.033360681
Round took 0.055224402
Round took 0.073663675
Round took 0.061324589
Round took 0.041250506
Round took 0.053269517
Round took 0.078772104
Round took 0.051877148
Round took 0.044865774
Round took 0.147027808
Round took 0.025348455
Round took 0.025638276
Round took 0.026671206
Round took 0.030555929
Round took 0.028188158
Round took 0.023567158
Round took 0.030578747
Round took 0.05529882
Round took 0.064426409
Round took 0.06493657
Round took 0.043676764
Round took 0.051336728
Round took 0.090203173
Round took 0.046080462
Round took 0.058032432
Round took 0.043653504
Round took 0.04624482
Round took 0.057903323
Round took 0.079070558
Round took 0.048726622
Round took 0.02811089
Round took 0.028996568
Round took 0.057043601
Round took 0.045316967
Round took 0.033448379
Round took 0.036326814
Round took 0.047254067
Round took 0.042750374
Round took 0.03420361
Round took 0.035875312
Round took 0.043077563
Round took 0.038901335
Round took 0.076204768
Round took 0.035859417
Round took 0.047176463
Round took 0.055367653
Round took 0.036173231
Round took 0.048959841
Round took 0.044848563
Round took 0.041777004
Round took 0.066016651
Round took 0.061885727
Round took 0.037287323
Round took 0.054064294
Round took 0.058596844
Round took 0.028452185
Round took 0.066878752
Round took 0.035794181
Round took 0.069088813
Round took 0.047532018
Round took 0.060192236
Round took 0.044523594
Round took 0.041331532
Round took 0.027044769
Round took 0.064041785
Round took 0.10283555
Round took 0.013799934
Round took 0.069149964
Round took 0.043892552
Round took 0.043009606
Round took 0.038660503
Round took 0.043427373
Round took 0.058407449
Round took 0.077669434
Round took 0.049226381
Round took 0.074512208
Round took 0.041683844
Round took 0.036139613
Round took 0.047715856
Round took 0.06368995
Round took 0.03530716
Round took 0.040687409
Round took 0.030942384
Round took 0.048294555
Round took 0.04373766
Round took 0.045025396
Round took 0.038041613
Round took 0.0447166
Round took 0.029640745
Round took 0.08307859
Round took 0.041201234
Round took 0.047859529
Round took 0.048931028
Round took 0.042465363
Round took 0.055608337
Round took 0.041734489
Round took 0.052362648
Round took 0.03359846
Round took 0.065268488
Round took 0.057271685
Round took 0.070631723
Round took 0.079447083
Round took 0.032284494
Round took 0.049552656
Round took 0.046740197
Round took 0.034000879
Round took 0.034350924
Round took 0.045200208
Round took 0.075636011
Round took 0.031060648
Round took 0.051572168
Round took 0.033811977
Round took 0.058533914
Round took 0.058134876
Round took 0.066613911
Round took 0.033368829
Round took 0.03743818
Round took 0.052995784
Round took 0.045994705
Round took 0.050800493
Round took 0.037609563
Round took 0.100757067
Round took 0.019037788
Round took 0.034581729
Round took 0.028027305
Round took 0.025714657
Round took 0.027963852
Round took 0.032579052
Round took 0.022143521
Round took 0.146353009
Round took 0.043205115
Round took 0.071102484
Round took 0.039298977
Round took 0.061599232
Round took 0.050165269
Round took 0.049814185
Round took 0.074793442
Round took 0.07856352
Round took 0.098963973
Round took 0.046683823
Round took 0.040162109
Round took 0.040205386
Round took 0.052636176
Round took 0.041582811
Round took 0.061109961
Round took 0.043008207
Round took 0.007384364
Round took 0.032672605
Round took 0.009249523
Round took 0.022527849
Round took 0.031734949
Round took 0.041500031
Round took 0.022190801
Round took 0.027993677
Round took 0.024587637
Round took 0.021635869
Round took 0.026086284
Round took 0.023766724
Round took 0.014123751
Round took 0.032162738
Round took 0.063436328
Round took 0.036337901
Round took 0.046289532
Round took 0.037901301
Round took 0.034314747
Round took 0.05909475
Round took 0.033803954
Round took 0.06044401
Round took 0.048275403
Round took 0.047334334
Round took 0.047261609
Round took 0.039620189
Round took 0.049707223
Round took 0.032820118
Round took 0.052323533
Round took 0.033776563
Round took 0.060445172
Round took 0.0316653
Round took 0.066431259
Round took 0.033194697
Round took 0.039710184
Round took 0.046102386
Round took 0.042625495
Round took 0.057861811
Round took 0.03850234
Round took 0.05954941
Round took 0.044468718
Round took 0.054275163
Round took 0.043476714
Round took 0.065488891
Round took 0.035650121
Round took 0.057738038
Round took 0.047008606
Round took 0.050259448
Round took 0.064923245
Round took 0.030808731
Round took 0.088322174
Round took 0.02397289
Round took 0.009706291
Round took 0.024020555
Round took 0.029552259
Round took 0.030812023
Round took 0.02980034
Round took 0.019489244
Round took 0.017338127
Round took 0.0185093
Round took 0.025989965
Round took 0.064126925
Round took 0.035834249
Round took 0.069399311
Round took 0.062395759
Round took 0.042164302
Round took 0.040210967
Round took 0.048945034
Round took 0.043867095
Round took 0.051554315
Round took 0.042486922
Round took 0.05529865
Round took 0.047201731
Round took 0.053359902
Round took 0.039546236
Round took 0.045260535
Round took 0.019024503
Round took 0.06828912
Round took 0.05010864
Round took 0.037479219
Round took 0.048295352
Round took 0.045332867
Round took 0.056872818
Round took 0.08075193
Round took 0.046675452
Round took 0.052353925
Round took 0.081179196
Round took 0.042562636
Round took 0.065706248
Round took 0.095479137
Round took 0.048263801
Round took 0.092179321
Round took 0.056096211
Round took 0.082510591
Round took 0.024582521
Round took 0.045414182
Round took 0.019775318
Round took 0.015717258
Round took 0.015546108
Round took 0.02358184
Round took 0.019443758
Round took 0.024166838
Round took 0.022783677
Round took 0.020687407
Round took 0.015102606
Round took 0.022570337
Round took 0.035446884
Round took 0.014772307
Round took 0.017480725
Round took 0.019353866
Round took 0.02529324
Round took 0.024576856
Round took 0.019332788
Round took 0.025881045
Round took 0.020494434
Round took 0.023035896
Round took 0.020880014
Round took 0.022026553
Round took 0.008251095
Round took 0.019872211
Round took 0.019563336
Round took 0.021212859
Round took 0.015333328
Round took 0.01323357
Round took 0.01973452
Round took 0.024893336
Round took 0.027909704
Round took 0.035877344
Round took 0.027787574
Round took 0.0218325
Round took 0.024252491
Round took 0.033877134
Round took 0.026292211
Round took 0.028690986
Round took 0.02233448
Round took 0.024493335
Round took 0.026046069
Round took 0.030717512
Round took 0.03001852
Round took 0.028006234
Round took 0.016339306
Round took 0.010751061
Round took 0.041880194
Round took 0.025159805
Round took 0.02484031
Round took 0.031986371
Round took 0.023446908
Round took 0.033175388
Round took 0.022812597
Round took 0.026896841
Round took 0.022657444
Round took 0.023924972
Round took 0.02149083
Round took 0.024200772
Round took 0.011606003
Round took 0.035233282
Round took 0.017944254
Round took 0.007890981
Round took 0.018687715
Round took 0.012493565
Round took 0.015864307
Round took 0.018925602
Round took 0.021853511
Round took 0.032817001
Round took 0.030575134
Round took 0.02214135
Round took 0.010947951
Round took 0.02624974
Round took 0.022103761
Round took 0.030093022
Round took 0.032835445
Round took 0.027306216
Round took 0.023829805
Round took 0.008988344
Round took 0.027082317
Round took 0.030374974
Round took 0.022600223
Round took 0.041278971
Round took 0.020924659
Round took 0.008632409
Round took 0.01993497
Round took 0.026102178
Round took 0.027588985
Round took 0.008859718
Round took 0.030505269
Round took 0.033801734
Round took 0.049216846
Round took 0.043088835
Round took 0.048048974
Round took 0.043520283
Round took 0.045931085
Round took 0.050404723
Round took 0.045023852
Round took 0.042020229
Round took 0.051552064
Round took 0.064618564
Round took 0.014437169
Round took 0.021827746
Round took 0.009239288
Round took 0.007872764
Round took 0.028642046
Round took 0.020315438
Round took 0.021279935
Round took 0.083783359
Round took 0.009424387
Round took 0.059865096
Round took 0.041648671
Round took 0.057820142
Round took 0.035592687
Round took 0.043817226
Round took 0.048226743
Round took 0.057868996
Round took 0.081685653
Round took 0.044194081
Round took 0.035557734
Round took 0.054816987
Round took 0.054507668
Round took 0.045267835
Round took 0.038295967
Round took 0.044366572
Round took 0.04134511
Round took 0.039830565
Round took 0.037796076
Round took 0.048134267
Round took 0.042929748
Round took 0.046283199
Round took 0.056578247
Round took 0.047875961
Round took 0.076418524
