Uniform distribution
Round took 0.02335084
Round took 0.023419568
Round took 0.007493546
Round took 0.01999529
Round took 0.018376309
Round took 0.037893247
Round took 0.019034586
Round took 0.023906009
Round took 0.031215109
Round took 0.037412545
Round took 0.005414816
Round took 0.016932934
Round took 0.010951315
Round took 0.007054763
Round took 0.009303873
Round took 0.009839258
Round took 0.015107711
Round took 0.009292735
Round took 0.009948826
Round took 0.009480692
Round took 0.00745891
Round took 0.025184803
Round took 0.027311912
Round took 0.054548653
Round took 0.020869119
Round took 0.014273381
Round took 0.027185574
Round took 0.027537607
Round took 0.00884242
Round took 0.014765924
Round took 0.020562895
Round took 0.02874935
Round took 0.021332081
Round took 0.022420055
Round took 0.032507826
Round took 0.019962267
Round took 0.019042051
Round took 0.041908944
Round took 0.018967136
Round took 0.034771354
Round took 0.032588237
Round took 0.019714043
Round took 0.041252969
Round took 0.010806814
Round took 0.010114772
Round took 0.011018967
Round took 0.005155841
Round took 0.005134326
Round took 0.037285842
Round took 0.024798617
Round took 0.020475227
Round took 0.008350553
Round took 0.023865373
Round took 0.026252456
Round took 0.023468361
Round took 0.021782606
Round took 0.028164038
Round took 0.004699003
Round took 0.01112937
Round took 0.019752455
Round took 0.02854654
Round took 0.021278707
Round took 0.010150663
Round took 0.016617409
Round took 0.015588867
Round took 0.012222478
Round took 0.010439434
Round took 0.00960056
Round took 0.026684289
Round took 0.032210742
Round took 0.054204199
Round took 0.003666338
Round took 0.010686396
Round took 0.01452744
Round took 0.024597671
Round took 0.047137717
Round took 0.019062025
Round took 0.034106346
Round took 0.024577481
Round took 0.022255554
Round took 0.026264873
Round took 0.038771215
Round took 0.020906372
Round took 0.018386296
Round took 0.019923639
Round took 0.039237475
Round took 0.049234554
Round took 0.020809767
Round took 0.018692269
Round took 0.017550671
Round took 0.025370321
Round took 0.02754481
Round took 0.041883972
Round took 0.022335523
Round took 0.029146748
Round took 0.021940716
Round took 0.027239225
Round took 0.005829773
Round took 0.016843214
Round took 0.022937612
Round took 0.021571299
Round took 0.022723308
Round took 0.020882506
Round took 0.043673113
Round took 0.02185704
Round took 0.020504412
Round took 0.033469102
Round took 0.025143786
Round took 0.021515626
Round took 0.025983751
Round took 0.025066103
Round took 0.019821233
Round took 0.026748912
Round took 0.023338405
Round took 0.036880456
Round took 0.031129185
Round took 0.026772912
Round took 0.029193466
Round took 0.027437309
Round took 0.036195667
Round took 0.050838474
Round took 0.028033482
Round took 0.022450633
Round took 0.028826497
Round took 0.04319887
Round took 0.043350443
Round took 0.008130962
Round took 0.020656942
Round took 0.013297332
Round took 0.014656869
Round took 0.018260111
Round took 0.014325694
Round took 0.02579122
Round took 0.009734491
Round took 0.029009997
Round took 0.023857382
Round took 0.038113662
Round took 0.009840016
Round took 0.014662532
Round took 0.00480341
Round took 0.005210156
Round took 0.008294746
Round took 0.007570545
Round took 0.006309043
Round took 0.023582047
Round took 0.009988262
Round took 0.02888546
Round took 0.029663739
Round took 0.021896823
Round took 0.029126368
Round took 0.042972426
Round took 0.023620724
Round took 0.026460931
Round took 0.031907758
Round took 0.021455728
Round took 0.022186727
Round took 0.028295227
Round took 0.020867766
Round took 0.023957082
Round took 0.024774487
Round took 0.022588622
Round took 0.031533022
Round took 0.038491987
Round took 0.024985135
Round took 0.024643408
Round took 0.040445351
Round took 0.0241146
Round took 0.025304863
Round took 0.0233287
Round took 0.016931084
Round took 0.030601555
Round took 0.024664697
Round took 0.030030025
Round took 0.023276208
Round took 0.028057778
Round took 0.023580436
Round took 0.025508106
Round took 0.027222904
Round took 0.026610585
Round took 0.027567579
Round took 0.03483854
Round took 0.035924302
Round took 0.025137258
Round took 0.024228958
Round took 0.074469765
Round took 0.008418383
Round took 0.020180535
Round took 0.023859675
Round took 0.044766664
Round took 0.049358845
Round took 0.028726013
Round took 0.044217164
Round took 0.021303305
Round took 0.029437999
Round took 0.025572999
Round took 0.024427044
Round took 0.023965252
Round took 0.033888024
Round took 0.027141832
Round took 0.040539921
Round took 0.041684651
Round took 0.030686959
Round took 0.044457492
Round took 0.029730484
Round took 0.032598533
Round took 0.048743676
Round took 0.007289454
Round took 0.013314689
Round took 0.01558111
Round took 0.013813447
Round took 0.011900681
Round took 0.013907387
Round took 0.017561687
Round took 0.042080072
Round took 0.026246633
Round took 0.030298774
Round took 0.03113076
Round took 0.027427419
Round took 0.047081431
Round took 0.027726683
Round took 0.033723531
Round took 0.029254023
Round took 0.032967
Round took 0.033569223
Round took 0.032832145
Round took 0.025044929
Round took 0.031269881
Round took 0.03863504
Round took 0.052520109
Round took 0.034034787
Round took 0.038723132
Round took 0.037241838
Round took 0.030477408
Round took 0.045171162
Round took 0.022786259
Round took 0.038349058
Round took 0.051237255
Round took 0.025307744
Round took 0.040891525
Round took 0.025999141
Round took 0.027425577
Round took 0.033017595
Round took 0.031464572
Round took 0.035650117
Round took 0.033045377
Round took 0.031552571
Round took 0.042917329
Round took 0.027722512
Round took 0.034236444
Round took 0.022591399
Round took 0.049192224
Round took 0.030347046
Round took 0.039958776
Round took 0.028490372
Round took 0.029140183
Round took 0.02661959
Round took 0.042389684
Round took 0.045627864
Round took 0.028416193
Round took 0.030288368
Round took 0.037628529
Round took 0.031687203
Round took 0.027756838
Round took 0.031171045
Round took 0.030987982
Round took 0.031217949
Round took 0.030857053
Round took 0.029448038
Round took 0.055156129
Round took 0.077005295
Round took 0.015251267
Round took 0.024162813
Round took 0.028769019
Round took 0.030544782
Round took 0.036025957
Round took 0.04294045
Round took 0.026768587
Round took 0.009868491
Round took 0.016389909
Round took 0.009819463
Round took 0.012625298
Round took 0.008975408
Round took 0.010026119
Round took 0.029257094
Round took 0.056322435
Round took 0.036543516
Round took 0.045031197
Round took 0.038293004
Round took 0.030309641
Round took 0.0131414
Round took 0.016527514
Round took 0.011723485
Round took 0.015990119
Round took 0.023960505
Round took 0.016755367
Round took 0.01516688
Round took 0.024851649
Round took 0.026877891
Round took 0.03648275
Round took 0.038853676
Round took 0.038288021
Round took 0.031066824
Round took 0.037293674
Round took 0.02651325
Round took 0.036462303
Round took 0.049649668
Round took 0.035943185
Round took 0.028424636
Round took 0.043369692
Round took 0.050922606
Round took 0.031672439
Round took 0.039239857
Round took 0.025045769
Round took 0.022933035
Round took 0.03233221
Round took 0.024678693
Round took 0.053765966
Round took 0.037974112
Round took 0.047780087
Round took 0.028648823
Round took 0.037228435
Round took 0.049609924
Round took 0.022394195
Round took 0.069568658
Round took 0.033489704
Round took 0.006592553
Round took 0.020217911
Round took 0.024118192
Round took 0.015344602
Round took 0.01621588
Round took 0.024939413
Round took 0.006411051
Round took 0.01652337
Round took 0.012531424
Round took 0.013538995
Round took 0.023311211
Round took 0.023725776
Round took 0.015381889
Round took 0.019684874
Round took 0.021730897
Round took 0.034842439
Round took 0.011746839
Round took 0.01233953
Round took 0.010466846
Round took 0.015237055
Round took 0.013198285
Round took 0.032706192
Round took 0.005196841
Round took 0.022898057
Round took 0.018190394
Round took 0.013594086
Round took 0.028185099
Round took 0.01894224
Round took 0.015254615
Round took 0.017001054
Round took 0.015686099
Round took 0.018814992
Round took 0.012754782
Round took 0.011677441
Round took 0.020320147
Round took 0.012782234
Round took 0.01385777
Round took 0.011961771
Round took 0.011608441
Round took 0.005653279
Round took 0.005221582
Round took 0.033083568
Round took 0.016840931
Round took 0.013298321
Round took 0.008672632
Round took 0.007493081
Round took 0.018853908
Round took 0.011167624
Round took 0.020560913
Round took 0.011828225
Round took 0.015129888
Round took 0.015503483
Round took 0.016007667
Round took 0.007495108
Round took 0.012094725
Round took 0.008841369
Round took 0.016489415
Round took 0.018446815
Round took 0.017094729
Round took 0.018571458
Round took 0.014675071
Round took 0.011632402
Round took 0.005572294
Round took 0.009724348
Round took 0.007800959
Round took 0.017472505
Round took 0.014952699
Round took 0.01187048
Round took 0.012903956
Round took 0.019375214
Round took 0.017750414
Round took 0.026357258
Round took 0.015104957
Round took 0.015074432
Round took 0.015679023
Round took 0.012743924
Round took 0.018493672
Round took 0.008430517
Round took 0.013910098
Round took 0.015053007
Round took 0.026735058
Round took 0.039704053
Round took 0.009816821
Round took 0.020085052
Round took 0.01678618
Round took 0.017357427
Round took 0.01849339
Round took 0.022504909
Round took 0.019232648
Round took 0.017445442
Round took 0.01339062
Round took 0.016534245
Round took 0.020743087
Round took 0.019296404
Round took 0.02202134
Round took 0.029756208
Round took 0.021820657
Round took 0.040213311
Round took 0.043368
Round took 0.064240085
Round took 0.020760154
Round took 0.013094844
Round took 0.013223237
Round took 0.017397577
Round took 0.008810413
Round took 0.015869907
Round took 0.012248864
Round took 0.015039131
Round took 0.018225618
Round took 0.020934002
Round took 0.007348577
Round took 0.02524256
Round took 0.022137208
Round took 0.015361577
Round took 0.022398802
Round took 0.022715855
Round took 0.021122733
Round took 0.011022646
Round took 0.011439454
Round took 0.025084293
Round took 0.0296684
Round took 0.03582935
Round took 0.026269968
Round took 0.025275405
Round took 0.027284528
Round took 0.050361853
Round took 0.03105608
Round took 0.035541837
Round took 0.006390825
Round took 0.052906793
Round took 0.031724759
Round took 0.058265841
Round took 0.029476905
Round took 0.026435906
Round took 0.047460293
Round took 0.05447743
Round took 0.055404245
Round took 0.034067158
Round took 0.038419334
Round took 0.041729228
Round took 0.041878763
Round took 0.030963839
Round took 0.038186869
Round took 0.030395114
Round took 0.031216952
Round took 0.039525102
Round took 0.038842744
Round took 0.03426765
Round took 0.037262668
Round took 0.05132386
Round took 0.060637012
Round took 0.032501184
Round took 0.068166729
Round took 0.015188292
Round took 0.017503716
Round took 0.012852244
Round took 0.022050259
Round took 0.013754111
Round took 0.028649538
Round took 0.018756779
Round took 0.025686906
Round took 0.00854032
Round took 0.015585952
Round took 0.007284518
Round took 0.007820314
Round took 0.00617868
Round took 0.015911836
Round took 0.009059608
Round took 0.015168517
Round took 0.025002455
Round took 0.011490992
Round took 0.017438557
Round took 0.033836481
Round took 0.056375521
Round took 0.065950341
Round took 0.030773058
Round took 0.033439679
Round took 0.034555343
Round took 0.051757444
Round took 0.070334566
Round took 0.029004168
Round took 0.041034509
Round took 0.035927893
Round took 0.070464599
Round took 0.051806562
Round took 0.026206252
Round took 0.010487202
Round took 0.014603362
Round took 0.020669205
Round took 0.024837404
Round took 0.018103068
Round took 0.01509845
Round took 0.018115529
Round took 0.02015528
Round took 0.019195221
Round took 0.02405331
Round took 0.014292477
Round took 0.023640132
Round took 0.021869609
Round took 0.017442532
Round took 0.017464064
Round took 0.017602037
Round took 0.023146053
Round took 0.009522549
Round took 0.079929631
Round took 0.013102203
Round took 0.011115301
Round took 0.016286631
Round took 0.012557908
Round took 0.006403511
Round took 0.0059434
Round took 0.010761259
Round took 0.016964742
Round took 0.019925738
Round took 0.019392441
Round took 0.006485488
Round took 0.015970726
Round took 0.016939206
Round took 0.00800685
Round took 0.039838026
Round took 0.03532236
Round took 0.036926643
Round took 0.030017504
Round took 0.041368531
Round took 0.030965944
Round took 0.029425794
Round took 0.036997921
Round took 0.027794183
Round took 0.028695488
Round took 0.039662674
Round took 0.049784903
Round took 0.050677462
Round took 0.01639268
Round took 0.016611886
Round took 0.018419508
Round took 0.006766293
Round took 0.018832643
Round took 0.041710416
Round took 0.057375139
Round took 0.030742678
Round took 0.047941264
Round took 0.044760515
Round took 0.041506345
Round took 0.041200326
Round took 0.03946371
Round took 0.053982745
Round took 0.034850383
Round took 0.035744673
Round took 0.032185715
Round took 0.036950329
Round took 0.047033788
Round took 0.034152746
Round took 0.039450309
Round took 0.043642243
Round took 0.033215884
Round took 0.044670722
Round took 0.036653664
Round took 0.035061304
Round took 0.038112609
Round took 0.02994023
Round took 0.035297072
Round took 0.034479213
Round took 0.036440935
Round took 0.033852094
Round took 0.032758526
Round took 0.032996883
Round took 0.068702848
Round took 0.04174098
Round took 0.042857584
Round took 0.043297521
Round took 0.036273882
Round took 0.025931014
Round took 0.031211281
Round took 0.03522392
Round took 0.031480909
Round took 0.051923354
Round took 0.032448621
Round took 0.068577696
Round took 0.011823024
Round took 0.021889354
Round took 0.009134479
Round took 0.015524642
Round took 0.021209752
Round took 0.026452681
Round took 0.013504614
Round took 0.041464907
Round took 0.048817887
Round took 0.031140347
Round took 0.012345333
Round took 0.020173013
Round took 0.017448095
Round took 0.016977564
Round took 0.014106817
Round took 0.013139659
Round took 0.017633295
Round took 0.01358816
Round took 0.018308578
Round took 0.026181749
Round took 0.016538954
Round took 0.018219742
Round took 0.018652149
Round took 0.007152409
Round took 0.018299208
Round took 0.021707091
Round took 0.015569113
Round took 0.021588665
Round took 0.015101003
Round took 0.011757262
Round took 0.020576876
Round took 0.013669857
Round took 0.010396234
Round took 0.021682623
Round took 0.020868536
Round took 0.025523751
Round took 0.022146968
Round took 0.027155344
Round took 0.023203725
Round took 0.014845775
Round took 0.024852945
Round took 0.007054355
Round took 0.023567896
Round took 0.019089871
Round took 0.024932724
Round took 0.027729875
Round took 0.021641295
Round took 0.024047046
Round took 0.01847804
Round took 0.019203367
Round took 0.019810254
Round took 0.009507514
Round took 0.011384255
Round took 0.00707651
Round took 0.037862238
Round took 0.035798314
Round took 0.035013754
Round took 0.008094759
Round took 0.01514051
Round took 0.007785441
Round took 0.015929355
Round took 0.027777242
Round took 0.008531501
Round took 0.017941583
Round took 0.021970975
Round took 0.025025799
Round took 0.010870842
Round took 0.022405416
Round took 0.011735255
Round took 0.00789608
Round took 0.013737429
Round took 0.029907799
Round took 0.01471835
Round took 0.01176579
Round took 0.018906705
Round took 0.019994086
Round took 0.005700508
Round took 0.004484518
Round took 0.005127045
Round took 0.018319124
Round took 0.007258005
Round took 0.019612434
Round took 0.018984195
Round took 0.011930415
Round took 0.012354718
Round took 0.035760992
Round took 0.052746339
Round took 0.063013882
Round took 0.047234095
Round took 0.045033679
Round took 0.031957474
Round took 0.033875998
Round took 0.034996413
Round took 0.005961827
Round took 0.005810998
Round took 0.008560723
Round took 0.016220417
Round took 0.010373965
Round took 0.007997327
Round took 0.017378854
Round took 0.01332362
Round took 0.009315082
Round took 0.013456466
Round took 0.018866794
Round took 0.016032109
Round took 0.015796554
Round took 0.023691242
Round took 0.014157711
Round took 0.008795134
Round took 0.014047756
Round took 0.026513574
Round took 0.016304839
Round took 0.051422408
Round took 0.012332591
Round took 0.01695974
Round took 0.012863486
Round took 0.011653354
Round took 0.005985748
Round took 0.010519238
Round took 0.007451564
Round took 0.015028303
Round took 0.014937626
Round took 0.01833352
Round took 0.021963692
Round took 0.018517894
Round took 0.019341183
Round took 0.018319398
Round took 0.020833992
Round took 0.016468827
Round took 0.01732126
Round took 0.00749972
Round took 0.016481413
Round took 0.018125186
Round took 0.014599097
Round took 0.017177132
Round took 0.012899842
Round took 0.01151283
Round took 0.048519286
Round took 0.050664267
Round took 0.008194165
Round took 0.01530111
Round took 0.009959997
Round took 0.008505878
Round took 0.007033293
Round took 0.012061229
Round took 0.010646292
Round took 0.014830899
Round took 0.049351996
Round took 0.040210854
Round took 0.039919727
Round took 0.042592115
Round took 0.036980425
Round took 0.053426841
Round took 0.02961295
Round took 0.075224838
Round took 0.045453969
Round took 0.040856911
Round took 0.058905038
Round took 0.027500779
Round took 0.038005342
Round took 0.046342622
Round took 0.028974184
Round took 0.081016987
Round took 0.037172238
Round took 0.060942068
Round took 0.045350248
Round took 0.034584158
Round took 0.028472546
Round took 0.057758651
Round took 0.014464627
Round took 0.028537248
Round took 0.011304512
Round took 0.030816372
Round took 0.027736785
Round took 0.050912048
Round took 0.063466865
Round took 0.037412312
Round took 0.057743716
Round took 0.034592598
Round took 0.070241083
Round took 0.030726875
Round took 0.040579997
Round took 0.044479421
Round took 0.040701185
Round took 0.039612289
Round took 0.035871881
Round took 0.035834789
Round took 0.041299461
Round took 0.060560356
Round took 0.027040621
Round took 0.040672112
Round took 0.031082961
Round took 0.028687524
Round took 0.031401164
Round took 0.044844566
Round took 0.031551388
Round took 0.02923191
Round took 0.037417596
Round took 0.045839928
Round took 0.040400315
Round took 0.041573595
Round took 0.09858044
Round took 0.036973879
Round took 0.084032846
Round took 0.031938718
Round took 0.033778886
Round took 0.029584721
Round took 0.027668734
Round took 0.02729801
Round took 0.053282042
Round took 0.010015969
Round took 0.013694843
Round took 0.033604517
Round took 0.008722048
Round took 0.015103379
Round took 0.0093413
Round took 0.005276829
Round took 0.013282821
Round took 0.01686353
Round took 0.021139644
Round took 0.017590903
Round took 0.044482976
Round took 0.03267593
Round took 0.039481275
Round took 0.031341476
Round took 0.024549397
Round took 0.03133877
Round took 0.031655751
Round took 0.045799525
Round took 0.029258876
Round took 0.026433073
Round took 0.037143485
Round took 0.061917091
Round took 0.056074802
Round took 0.057477866
Round took 0.027750064
Round took 0.041077178
Round took 0.034090925
Round took 0.031317793
Round took 0.029814303
Round took 0.059113975
Round took 0.03688044
Round took 0.039492738
Round took 0.032988778
Round took 0.045792938
Round took 0.031025179
Round took 0.042194536
Round took 0.035186885
Round took 0.026871697
Round took 0.030714279
Round took 0.034464735
Round took 0.030669767
Round took 0.031748277
Round took 0.031674296
Round took 0.028132476
Round took 0.032958556
Round took 0.054727533
Round took 0.035976828
Round took 0.048333212
Round took 0.037745464
Round took 0.030296102
Round took 0.033044311
Round took 0.035582128
Round took 0.029453151
Round took 0.033868183
Round took 0.026689277
Round took 0.031276471
Round took 0.037199315
Round took 0.0305695
Round took 0.043593279
Round took 0.055227155
Round took 0.036641166
Round took 0.043248843
Round took 0.03743107
Round took 0.042652786
Round took 0.0314241
Round took 0.039395575
Round took 0.031367127
Round took 0.043447566
Round took 0.058199439
Round took 0.041355004
Round took 0.030462553
Round took 0.038878991
Round took 0.041286992
Round took 0.036275025
Round took 0.037607064
Round took 0.02525679
Round took 0.025475289
Round took 0.035368022
Round took 0.025202688
Round took 0.03351651
Round took 0.031406639
Round took 0.054944386
Round took 0.077163703
Round took 0.064846355
Round took 0.030573753
Round took 0.029929078
Round took 0.033006796
Round took 0.046290213
Round took 0.031112269
Round took 0.030516699
Round took 0.052352008
Round took 0.023725124
Round took 0.05876326
Round took 0.038130262
Round took 0.060156834
Round took 0.029761001
Round took 0.035935893
Round took 0.028671259
Round took 0.077549493
Round took 0.015041975
Round took 0.024214868
Round took 0.023414811
Round took 0.020161783
Round took 0.012243138
Round took 0.014121792
Round took 0.014264943
Round took 0.015073049
Round took 0.018654058
Round took 0.011194482
Round took 0.015099279
Round took 0.015932562
Round took 0.025813292
Round took 0.020559608
Round took 0.015282401
Round took 0.014882727
Round took 0.030327549
Round took 0.019921352
Round took 0.032067989
Round took 0.03864696
Round took 0.035242087
Round took 0.044506306
Round took 0.026315316
Round took 0.040192032
Round took 0.05272972
Round took 0.038279439
Round took 0.039142093
Round took 0.040120986
Round took 0.025068245
Round took 0.040272273
Round took 0.035776435
Round took 0.024946631
Round took 0.032099586
Round took 0.035180946
Round took 0.035138406
Round took 0.060750074
Round took 0.080515494
Round took 0.040865241
Round took 0.025899587
Round took 0.036398462
Round took 0.056987023
Round took 0.016595053
Round took 0.015805837
Round took 0.00770521
Round took 0.015426362
Round took 0.012407589
Round took 0.005896437
Round took 0.009590026
Round took 0.017550239
Round took 0.014663909
Round took 0.007411477
Round took 0.016520591
Round took 0.02566173
Round took 0.020748763
Round took 0.02519058
Round took 0.03586045
Round took 0.067309273
Round took 0.030607042
Round took 0.040731136
Round took 0.032991194
Round took 0.027557129
Round took 0.055683151
Round took 0.03825256
Round took 0.033997966
Round took 0.03406349
Round took 0.053679775
Round took 0.041069711
Round took 0.027997961
Round took 0.033412986
Round took 0.031076588
Round took 0.035779253
Round took 0.036568774
Round took 0.030827883
Round took 0.064305896
Round took 0.008084362
Round took 0.0139617
Round took 0.014668671
Round took 0.005869862
Round took 0.010747298
Round took 0.014881226
Round took 0.017268731
Round took 0.023071432
Round took 0.022651112
Round took 0.022509049
Round took 0.019192196
Round took 0.02380001
Round took 0.028946514
Round took 0.039146506
Round took 0.037575586
Round took 0.031363341
Round took 0.05220638
Round took 0.018672935
Round took 0.017429584
Round took 0.018375512
Round took 0.020514745
Round took 0.015370452
Round took 0.007148391
Round took 0.011692838
Round took 0.009615565
Round took 0.018597323
Round took 0.018207979
Round took 0.018126194
Round took 0.0205207
Round took 0.019620735
Round took 0.026011329
Round took 0.036829441
Round took 0.03595851
Round took 0.029941235
Round took 0.041872068
Round took 0.036628448
Round took 0.04006578
Round took 0.034440545
Round took 0.025632753
Round took 0.037650535
Round took 0.036274926
Round took 0.039586533
Round took 0.035898049
Round took 0.029864807
Round took 0.06502221
Round took 0.025992437
Round took 0.011883449
Round took 0.017646341
Round took 0.028326768
Round took 0.02104127
Round took 0.015223604
Round took 0.020497245
Round took 0.01608089
Round took 0.01772784
Round took 0.018646429
Round took 0.018905332
Round took 0.022752588
Round took 0.038654726
Round took 0.05464965
Round took 0.063831182
Round took 0.035012647
Round took 0.054724631
Round took 0.033386968
Round took 0.033689473
Round took 0.040515557
Round took 0.070361957
Round took 0.029283106
Round took 0.032672765
Round took 0.039010392
Round took 0.016544331
Round took 0.019354321
Round took 0.026332335
Round took 0.019136044
Round took 0.020451188
Round took 0.029226233
Round took 0.019382656
Round took 0.012089229
Round took 0.006193598
Round took 0.02147372
Round took 0.017293744
Round took 0.009102136
Round took 0.023261894
Round took 0.05255672
Round took 0.054822143
Round took 0.052334451
Round took 0.112469347
Round took 0.031896521
Round took 0.059255705
Round took 0.058977289
Round took 0.047042921
Round took 0.029417949
Round took 0.069741493
Round took 0.072397262
Round took 0.032347382
Round took 0.039642368
Round took 0.045364135
Round took 0.029274868
Round took 0.030253348
Round took 0.032273785
Round took 0.029542071
Round took 0.030390512
Round took 0.034056897
Round took 0.067592719
Round took 0.037638997
Round took 0.063148828
Round took 0.057320464
Round took 0.0399682
Round took 0.047957808
Round took 0.041736298
Round took 0.045078995
Round took 0.040574509
Round took 0.048964099
Round took 0.063682245
Round took 0.009095993
Round took 0.010137901
Round took 0.017418068
Round took 0.024384349
Round took 0.024199543
Round took 0.006456537
Round took 0.020102668
Round took 0.016714265
Round took 0.02393901
Round took 0.017756668
Round took 0.011133464
Round took 0.015596136
Round took 0.018350756
Round took 0.019221596
Round took 0.024323388
Round took 0.01576079
Round took 0.029026589
Round took 0.008170408
Round took 0.048918075
Round took 0.053593479
Round took 0.034324981
Round took 0.068062434
Round took 0.034770699
Round took 0.052914026
Round took 0.053385934
Round took 0.052693498
Round took 0.062726217
Round took 0.008482452
Round took 0.009877918
Round took 0.023194582
Round took 0.01404165
Round took 0.026236915
Round took 0.021741582
Round took 0.015624902
Round took 0.019952714
Round took 0.022571
Round took 0.027347179
Round took 0.019344044
Round took 0.024648573
Round took 0.022550161
Round took 0.018210494
Round took 0.026290853
Round took 0.021326433
Round took 0.020165584
