Uniform distribution
Round took 0.026682769
Round took 0.026139534
Round took 0.025832454
Round took 0.035369299
Round took 0.034284555
Round took 0.046582805
Round took 0.022072271
Round took 0.032319786
Round took 0.042792162
Round took 0.021254125
Round took 0.009790697
Round took 0.016740858
Round took 0.022253054
Round took 0.019000185
Round took 0.008582217
Round took 0.013440322
Round took 0.010627499
Round took 0.011969412
Round took 0.023924622
Round took 0.033934589
Round took 0.016872521
Round took 0.012063483
Round took 0.017663082
Round took 0.005634525
Round took 0.041318415
Round took 0.017677157
Round took 0.01868055
Round took 0.027116741
Round took 0.025193062
Round took 0.01642761
Round took 0.015577896
Round took 0.009111786
Round took 0.020452494
Round took 0.019254569
Round took 0.018823598
Round took 0.02625602
Round took 0.019698877
Round took 0.016359854
Round took 0.014356423
Round took 0.018355085
Round took 0.018639497
Round took 0.032983061
Round took 0.038488356
Round took 0.030238379
Round took 0.037053833
Round took 0.054493465
Round took 0.009113302
Round took 0.012879093
Round took 0.017885727
Round took 0.04098444
Round took 0.043816426
Round took 0.030128914
Round took 0.036441759
Round took 0.034664321
Round took 0.048789881
Round took 0.040981149
Round took 0.039020708
Round took 0.042960794
Round took 0.008839331
Round took 0.01387035
Round took 0.02208288
Round took 0.017508511
Round took 0.018661822
Round took 0.015903656
Round took 0.013555752
Round took 0.015512193
Round took 0.016548478
Round took 0.020216638
Round took 0.018614853
Round took 0.016622865
Round took 0.019041364
Round took 0.016678952
Round took 0.040267862
Round took 0.047530144
Round took 0.042595415
Round took 0.037993738
Round took 0.033325699
Round took 0.035687677
Round took 0.031753377
Round took 0.028311982
Round took 0.047122054
Round took 0.03362609
Round took 0.007320819
Round took 0.010842624
Round took 0.026821332
Round took 0.043239834
Round took 0.048433321
Round took 0.035031134
Round took 0.046272493
Round took 0.047013362
Round took 0.033002781
Round took 0.033336884
Round took 0.041791482
Round took 0.037900386
Round took 0.05303658
Round took 0.030636416
Round took 0.026727222
Round took 0.029850946
Round took 0.043851209
Round took 0.034277132
Round took 0.030920238
Round took 0.026195129
Round took 0.045404287
Round took 0.035720516
Round took 0.032751412
Round took 0.026228827
Round took 0.071561784
Round took 0.049433306
Round took 0.034437043
Round took 0.033622202
Round took 0.044609505
Round took 0.033373679
Round took 0.043847616
Round took 0.056470142
Round took 0.029033255
Round took 0.044529627
Round took 0.03603978
Round took 0.036777864
Round took 0.035962773
Round took 0.045148777
Round took 0.033287079
Round took 0.030258004
Round took 0.055052464
Round took 0.031191186
Round took 0.038920444
Round took 0.031056872
Round took 0.026536567
Round took 0.03760292
Round took 0.070212263
Round took 0.029078643
Round took 0.063734532
Round took 0.036928147
Round took 0.07483082
Round took 0.030747521
Round took 0.038421616
Round took 0.064919387
Round took 0.030981836
Round took 0.034496704
Round took 0.039828221
Round took 0.026399686
Round took 0.039168957
Round took 0.027810338
Round took 0.030781161
Round took 0.044870238
Round took 0.028010463
Round took 0.029141064
Round took 0.034468188
Round took 0.048119798
Round took 0.124274418
Round took 0.061763236
Round took 0.07558426
Round took 0.03756378
Round took 0.033546306
Round took 0.06903938
Round took 0.033410066
Round took 0.064791831
Round took 0.032607486
Round took 0.037873593
Round took 0.046431518
Round took 0.011104395
Round took 0.034621805
Round took 0.011054788
Round took 0.006425739
Round took 0.081655552
Round took 0.010920588
Round took 0.015726406
Round took 0.009694148
Round took 0.051309735
Round took 0.021194738
Round took 0.016791725
Round took 0.018315438
Round took 0.029228641
Round took 0.021630631
Round took 0.048631421
Round took 0.041037832
Round took 0.067786541
Round took 0.044530976
Round took 0.03116785
Round took 0.033493708
Round took 0.038117906
Round took 0.03331683
Round took 0.076885499
Round took 0.008591626
Round took 0.01534855
Round took 0.033594734
Round took 0.008730614
Round took 0.016845271
Round took 0.02067611
Round took 0.018064807
Round took 0.019085832
Round took 0.018420573
Round took 0.020385796
Round took 0.0203718
Round took 0.019589214
Round took 0.007942406
Round took 0.020925098
Round took 0.018195437
Round took 0.019396743
Round took 0.019492744
Round took 0.017383791
Round took 0.016173938
Round took 0.017285481
Round took 0.012901831
Round took 0.023726367
Round took 0.017382257
Round took 0.013561527
Round took 0.011697453
Round took 0.01888581
Round took 0.015953034
Round took 0.039846925
Round took 0.019339664
Round took 0.016082475
Round took 0.017572127
Round took 0.017214153
Round took 0.018704889
Round took 0.021690179
Round took 0.022132578
Round took 0.016467077
Round took 0.028115004
Round took 0.016803238
Round took 0.024233186
Round took 0.022582407
Round took 0.019821404
Round took 0.019935833
Round took 0.041914238
Round took 0.038418298
Round took 0.053445469
Round took 0.03299204
Round took 0.043077181
Round took 0.024458931
Round took 0.05627329
Round took 0.035838557
Round took 0.007167976
Round took 0.039639779
Round took 0.067033829
Round took 0.034405248
Round took 0.034360005
Round took 0.055217699
Round took 0.03146644
Round took 0.036781006
Round took 0.025973129
Round took 0.041493162
Round took 0.06000407
Round took 0.064284946
Round took 0.034246666
Round took 0.06789806
Round took 0.013544235
Round took 0.01391937
Round took 0.017463738
Round took 0.02811372
Round took 0.011110575
Round took 0.012139806
Round took 0.016643982
Round took 0.042211624
Round took 0.057867136
Round took 0.018928471
Round took 0.019677226
Round took 0.016472888
Round took 0.011403472
Round took 0.005903066
Round took 0.018306476
Round took 0.023029448
Round took 0.010988123
Round took 0.015109938
Round took 0.019147509
Round took 0.023646191
Round took 0.025350431
Round took 0.02443433
Round took 0.015293546
Round took 0.00926
Round took 0.015992685
Round took 0.018058855
Round took 0.026492413
Round took 0.021562002
Round took 0.013989966
Round took 0.012668315
Round took 0.013525868
Round took 0.013042399
Round took 0.013920256
Round took 0.021539273
Round took 0.017928682
Round took 0.016439285
Round took 0.018083113
Round took 0.015038121
Round took 0.015962924
Round took 0.017113236
Round took 0.015723716
Round took 0.01998433
Round took 0.007017808
Round took 0.01604654
Round took 0.016964297
Round took 0.022096921
Round took 0.025573709
Round took 0.01498077
Round took 0.018751505
Round took 0.00777519
Round took 0.023497589
Round took 0.018297673
Round took 0.012236633
Round took 0.01013966
Round took 0.020677792
Round took 0.020623996
Round took 0.022629055
Round took 0.013623302
Round took 0.007914601
Round took 0.017298891
Round took 0.009714988
Round took 0.0290761
Round took 0.014684811
Round took 0.023807258
Round took 0.038636744
Round took 0.053753686
Round took 0.029472643
Round took 0.070687285
Round took 0.041409418
Round took 0.02738174
Round took 0.031726042
Round took 0.032945218
Round took 0.038371415
Round took 0.033933336
Round took 0.037907285
Round took 0.037570466
Round took 0.028550017
Round took 0.041280732
Round took 0.028713735
Round took 0.050380731
Round took 0.028000265
Round took 0.03577598
Round took 0.039140804
Round took 0.048107039
Round took 0.039009287
Round took 0.102520683
Round took 0.050866344
Round took 0.066887203
Round took 0.04308486
Round took 0.044627315
Round took 0.048292599
Round took 0.033041046
Round took 0.039659913
Round took 0.052288283
Round took 0.013470352
Round took 0.022443322
Round took 0.01914296
Round took 0.018904037
Round took 0.022152054
Round took 0.015302688
Round took 0.012457938
Round took 0.012172236
Round took 0.022837821
Round took 0.022573299
Round took 0.018780772
Round took 0.017747307
Round took 0.019423266
Round took 0.025367034
Round took 0.009817234
Round took 0.017251273
Round took 0.016657254
Round took 0.020157261
Round took 0.00943081
Round took 0.016405777
Round took 0.011048511
Round took 0.014611852
Round took 0.014335863
Round took 0.025052785
Round took 0.013257528
Round took 0.019533126
Round took 0.024726873
Round took 0.012299948
Round took 0.01795195
Round took 0.019601322
Round took 0.016043813
Round took 0.020340726
Round took 0.021618142
Round took 0.016493944
Round took 0.015173244
Round took 0.015271919
Round took 0.014342795
Round took 0.016303854
Round took 0.04286458
Round took 0.050143351
Round took 0.054981192
Round took 0.030082813
Round took 0.041355527
Round took 0.057459374
Round took 0.058402645
Round took 0.042540057
Round took 0.025662625
Round took 0.035662585
Round took 0.029423492
Round took 0.035919065
Round took 0.031511482
Round took 0.030440677
Round took 0.030900467
Round took 0.030066459
Round took 0.026495706
Round took 0.027680699
Round took 0.035162276
Round took 0.033066006
Round took 0.026494609
Round took 0.043745411
Round took 0.058237456
Round took 0.023937066
Round took 0.037720869
Round took 0.030334541
Round took 0.030102439
Round took 0.04943243
Round took 0.053261392
Round took 0.025398318
Round took 0.032473966
Round took 0.036316031
Round took 0.063065259
Round took 0.02917597
Round took 0.10011076
Round took 0.038623131
Round took 0.037704489
Round took 0.032106129
Round took 0.025979567
Round took 0.024957817
Round took 0.030020607
Round took 0.031930644
Round took 0.029032077
Round took 0.035004286
Round took 0.033695235
Round took 0.028753251
Round took 0.046488724
Round took 0.028996172
Round took 0.048153308
Round took 0.032127238
Round took 0.062767762
Round took 0.052062404
Round took 0.030008416
Round took 0.03939409
Round took 0.046803561
Round took 0.047573617
Round took 0.031745639
Round took 0.065204565
Round took 0.02414794
Round took 0.022633937
Round took 0.025957774
Round took 0.025576929
Round took 0.039227678
Round took 0.031165284
Round took 0.087840272
Round took 0.017623853
Round took 0.024224324
Round took 0.023964807
Round took 0.016156902
Round took 0.017508184
Round took 0.021402585
Round took 0.016670684
Round took 0.021141037
Round took 0.050319855
Round took 0.040359493
Round took 0.053930978
Round took 0.030873567
Round took 0.040629412
Round took 0.039082299
Round took 0.03746272
Round took 0.03025666
Round took 0.027043632
Round took 0.072356086
Round took 0.031339343
Round took 0.058391927
Round took 0.02487949
Round took 0.033850554
Round took 0.028860037
Round took 0.028521024
Round took 0.055221349
Round took 0.065492702
Round took 0.019274139
Round took 0.030333864
Round took 0.031021541
Round took 0.037659359
Round took 0.029008817
Round took 0.034827073
Round took 0.028151545
Round took 0.049761327
Round took 0.035920273
Round took 0.040184893
Round took 0.036114153
Round took 0.036011972
Round took 0.034490303
Round took 0.046601485
Round took 0.028647094
Round took 0.062648771
Round took 0.03037262
Round took 0.029060503
Round took 0.082561388
Round took 0.017452112
Round took 0.00617622
Round took 0.015767556
Round took 0.019752895
Round took 0.01643305
Round took 0.007848612
Round took 0.013056739
Round took 0.009682654
Round took 0.010550085
Round took 0.049577613
Round took 0.040651966
Round took 0.037006665
Round took 0.058669934
Round took 0.050214758
Round took 0.014408974
Round took 0.022369373
Round took 0.021367576
Round took 0.024728899
Round took 0.020166375
Round took 0.026933031
Round took 0.017612213
Round took 0.011399346
Round took 0.012120885
Round took 0.020325487
Round took 0.027276604
Round took 0.009614927
Round took 0.023931207
Round took 0.020013412
Round took 0.019082047
Round took 0.014623921
Round took 0.025285762
Round took 0.022102638
Round took 0.043253779
Round took 0.033628104
Round took 0.054979987
Round took 0.021873024
Round took 0.012045097
Round took 0.015925956
Round took 0.013330561
Round took 0.017184595
Round took 0.018429292
Round took 0.028899251
Round took 0.013478851
Round took 0.01358399
Round took 0.015968708
Round took 0.015312202
Round took 0.016037777
Round took 0.016034481
Round took 0.01440307
Round took 0.020185447
Round took 0.023846813
Round took 0.019262181
Round took 0.019490283
Round took 0.017272505
Round took 0.025264786
Round took 0.054129531
Round took 0.03238074
Round took 0.048687042
Round took 0.03268405
Round took 0.030977421
Round took 0.040094766
Round took 0.042995321
Round took 0.039311889
Round took 0.040294952
Round took 0.028718728
Round took 0.034173486
Round took 0.043440721
Round took 0.029795406
Round took 0.030799294
Round took 0.074729172
Round took 0.040644573
Round took 0.035741528
Round took 0.030384829
Round took 0.030006036
Round took 0.03535868
Round took 0.06747249
Round took 0.032945672
Round took 0.058834971
Round took 0.039398724
Round took 0.061687295
Round took 0.027280774
Round took 0.031171633
Round took 0.076632596
Round took 0.030619294
Round took 0.044927175
Round took 0.026517362
Round took 0.029417824
Round took 0.030730223
Round took 0.04590115
Round took 0.041008231
Round took 0.03138034
Round took 0.032698888
Round took 0.046476722
Round took 0.040848124
Round took 0.039029965
Round took 0.016805769
Round took 0.015042531
Round took 0.015853261
Round took 0.026002748
Round took 0.019780727
Round took 0.019054672
Round took 0.019824781
Round took 0.019809885
Round took 0.017419536
Round took 0.010248333
Round took 0.028105787
Round took 0.030813947
Round took 0.026639047
Round took 0.036779381
Round took 0.038876509
Round took 0.047259223
Round took 0.044109414
Round took 0.031883357
Round took 0.027488745
Round took 0.033677142
Round took 0.027220224
Round took 0.034438422
Round took 0.035446158
Round took 0.05649243
Round took 0.04883664
Round took 0.046596844
Round took 0.033345676
Round took 0.042686809
Round took 0.037975451
Round took 0.036044234
Round took 0.027583682
Round took 0.042085325
Round took 0.061600145
Round took 0.104236359
Round took 0.036770282
Round took 0.036195774
Round took 0.027153891
Round took 0.032321425
Round took 0.026930217
Round took 0.036185232
Round took 0.031150856
Round took 0.022008425
Round took 0.063327833
Round took 0.01245851
Round took 0.026853871
Round took 0.020808246
Round took 0.018506547
Round took 0.018758732
Round took 0.038726627
Round took 0.034695119
Round took 0.033488132
Round took 0.046710981
Round took 0.030667079
Round took 0.042864387
Round took 0.031136143
Round took 0.042709208
Round took 0.026830843
Round took 0.027066007
Round took 0.028848394
Round took 0.032781838
Round took 0.056846284
Round took 0.049459715
Round took 0.030484164
Round took 0.032100949
Round took 0.028500752
Round took 0.032850073
Round took 0.028915021
Round took 0.027169152
Round took 0.033571459
Round took 0.046338944
Round took 0.029772245
Round took 0.028620713
Round took 0.064017367
Round took 0.015211785
Round took 0.014219406
Round took 0.016487062
Round took 0.012535823
Round took 0.056138732
Round took 0.02066194
Round took 0.01468248
Round took 0.011146372
Round took 0.005690952
Round took 0.010493292
Round took 0.019735975
Round took 0.023177843
Round took 0.040611492
Round took 0.029966828
Round took 0.048834582
Round took 0.039701033
Round took 0.033080349
Round took 0.054604313
Round took 0.010602814
Round took 0.05267289
Round took 0.056589599
Round took 0.048122964
Round took 0.059867901
Round took 0.052543986
Round took 0.06324447
Round took 0.031887616
Round took 0.026766747
Round took 0.058461858
Round took 0.106711697
Round took 0.01279002
Round took 0.042257425
Round took 0.061997497
Round took 0.024741796
Round took 0.029324733
Round took 0.047225776
Round took 0.035321964
Round took 0.055384747
Round took 0.048937254
Round took 0.032405799
Round took 0.036625837
Round took 0.041250051
Round took 0.048329773
Round took 0.055969529
Round took 0.060685407
Round took 0.054277203
Round took 0.027152898
Round took 0.026333121
Round took 0.014420781
Round took 0.022014439
Round took 0.016877175
Round took 0.018339283
Round took 0.044619693
Round took 0.037338515
Round took 0.059309496
Round took 0.030782471
Round took 0.036405386
Round took 0.035801957
Round took 0.035949137
Round took 0.052592066
Round took 0.052685545
Round took 0.043864194
Round took 0.039348248
Round took 0.03261726
Round took 0.046357015
Round took 0.047091501
Round took 0.038447172
Round took 0.034953503
Round took 0.037004583
Round took 0.047726361
Round took 0.032146923
Round took 0.040121359
Round took 0.029152134
Round took 0.03819588
Round took 0.035635185
Round took 0.071597434
Round took 0.02702667
Round took 0.035594944
Round took 0.033850406
Round took 0.052502225
Round took 0.03850377
Round took 0.075223559
Round took 0.041605829
Round took 0.050146573
Round took 0.033007661
Round took 0.092904902
Round took 0.026936892
Round took 0.03902247
Round took 0.078675933
Round took 0.04260715
Round took 0.045863511
Round took 0.031375602
Round took 0.038313427
Round took 0.052435436
Round took 0.061782478
Round took 0.043128952
Round took 0.104146045
Round took 0.014647712
Round took 0.016729144
Round took 0.047290252
Round took 0.035353023
Round took 0.043358874
Round took 0.063657961
Round took 0.048529898
Round took 0.036112812
Round took 0.069385834
Round took 0.04543221
Round took 0.027162581
Round took 0.038468148
Round took 0.03447991
Round took 0.076108287
Round took 0.015632479
Round took 0.017725773
Round took 0.01678691
Round took 0.01848849
Round took 0.01887766
Round took 0.018600458
Round took 0.016886979
Round took 0.01671259
Round took 0.017966221
Round took 0.020567629
Round took 0.011191965
Round took 0.013312942
Round took 0.016997584
Round took 0.013054202
Round took 0.010459631
Round took 0.016287976
Round took 0.013997214
Round took 0.018228514
Round took 0.014248766
Round took 0.014182526
Round took 0.017539975
Round took 0.021660464
Round took 0.008062802
Round took 0.02445316
Round took 0.016054978
Round took 0.016165495
Round took 0.021258614
Round took 0.021454417
Round took 0.019351485
Round took 0.041952471
Round took 0.041203511
Round took 0.055153557
Round took 0.031747392
Round took 0.027966569
Round took 0.03788483
Round took 0.039710796
Round took 0.050386511
Round took 0.028159362
Round took 0.034384721
Round took 0.031654216
Round took 0.027335188
Round took 0.070797836
Round took 0.019506409
Round took 0.020017977
Round took 0.026185197
Round took 0.014049184
Round took 0.020801679
Round took 0.052863037
Round took 0.039801168
Round took 0.036044482
Round took 0.033871982
Round took 0.067172143
Round took 0.046125075
Round took 0.058346238
Round took 0.030395406
Round took 0.042497366
Round took 0.059107534
Round took 0.031887015
Round took 0.048312809
Round took 0.027946264
Round took 0.042154014
Round took 0.03863667
Round took 0.038308771
Round took 0.029753049
Round took 0.039070332
Round took 0.053033232
Round took 0.029875854
Round took 0.068366535
Round took 0.029165989
Round took 0.050363486
Round took 0.061831744
Round took 0.010144374
Round took 0.026016245
Round took 0.014231565
Round took 0.018979976
Round took 0.015123655
Round took 0.019159346
Round took 0.017611472
Round took 0.016086015
Round took 0.00686013
Round took 0.007043941
Round took 0.017463651
Round took 0.016896586
Round took 0.022789659
Round took 0.029266333
Round took 0.030111192
Round took 0.040448282
Round took 0.030671938
Round took 0.035392208
Round took 0.037818641
Round took 0.051700669
Round took 0.037058506
Round took 0.032605962
Round took 0.036232917
Round took 0.026658269
Round took 0.033131795
Round took 0.007306102
Round took 0.030332005
Round took 0.040150493
Round took 0.037449504
Round took 0.032165941
Round took 0.026902266
Round took 0.029119905
Round took 0.057711594
Round took 0.053582905
Round took 0.020369624
Round took 0.017134647
Round took 0.022367267
Round took 0.017876623
Round took 0.018983497
Round took 0.010219847
Round took 0.01181943
Round took 0.015981806
Round took 0.018873337
Round took 0.022463378
Round took 0.016842113
Round took 0.020402556
Round took 0.008498733
Round took 0.0332304
Round took 0.056515427
Round took 0.018213334
Round took 0.020055288
Round took 0.014248665
Round took 0.016503218
Round took 0.017940938
Round took 0.013356242
Round took 0.012775125
Round took 0.017550086
Round took 0.022684327
Round took 0.037157847
Round took 0.026354747
Round took 0.037724646
Round took 0.039473176
Round took 0.048389311
Round took 0.033342812
Round took 0.031945501
Round took 0.033419105
Round took 0.031638446
Round took 0.043636922
Round took 0.059929703
Round took 0.05221456
Round took 0.04305123
Round took 0.03570354
Round took 0.030406889
Round took 0.038349568
Round took 0.02947657
Round took 0.030872538
Round took 0.040048712
Round took 0.033998455
Round took 0.04986448
Round took 0.047276142
Round took 0.072176983
Round took 0.00907127
Round took 0.021757289
Round took 0.026677073
Round took 0.015534979
Round took 0.017032594
Round took 0.014614435
Round took 0.008547549
Round took 0.029496418
Round took 0.014160919
Round took 0.017359284
Round took 0.012022633
Round took 0.012667002
Round took 0.007400751
Round took 0.015037711
Round took 0.019397899
Round took 0.012270257
Round took 0.007988108
Round took 0.016840176
Round took 0.026193773
Round took 0.019738598
Round took 0.011758009
Round took 0.006347309
Round took 0.016941587
Round took 0.024573651
Round took 0.013870151
Round took 0.035694433
Round took 0.039097031
Round took 0.066795091
Round took 0.036451073
Round took 0.067187567
Round took 0.056628773
Round took 0.036517797
Round took 0.034597112
Round took 0.049241271
Round took 0.028934398
Round took 0.043143379
Round took 0.034954879
Round took 0.02987698
Round took 0.042265771
Round took 0.052551826
Round took 0.027292201
Round took 0.039047895
Round took 0.046993272
Round took 0.046149502
Round took 0.056043896
Round took 0.037662718
Round took 0.035848913
Round took 0.026008755
Round took 0.034794237
Round took 0.035886938
Round took 0.035822173
Round took 0.030057693
Round took 0.046058295
Round took 0.051458396
Round took 0.050516391
Round took 0.02714734
Round took 0.036674713
Round took 0.06842862
Round took 0.041122727
Round took 0.02886055
Round took 0.026687396
Round took 0.057723115
Round took 0.032386792
Round took 0.037517917
Round took 0.037616891
Round took 0.031592546
Round took 0.025007239
Round took 0.044967722
Round took 0.035980131
Round took 0.036824845
Round took 0.028774645
Round took 0.069132911
Round took 0.038281256
Round took 0.066072019
Round took 0.022673501
Round took 0.02218422
Round took 0.011358391
Round took 0.028617588
Round took 0.035254611
Round took 0.023557965
Round took 0.034373416
Round took 0.02600688
Round took 0.010551976
Round took 0.024751809
Round took 0.022361608
Round took 0.023206152
Round took 0.01126688
Round took 0.017642043
Round took 0.017075503
Round took 0.018738405
Round took 0.016620433
Round took 0.01111366
Round took 0.008782805
Round took 0.015648145
Round took 0.023958735
Round took 0.010513098
Round took 0.013514752
Round took 0.014750294
Round took 0.022759567
Round took 0.013756539
Round took 0.018031278
Round took 0.047642623
Round took 0.047540715
Round took 0.049174546
Round took 0.037678257
Round took 0.071608392
Round took 0.046404253
Round took 0.062422859
Round took 0.064255001
Round took 0.03143583
Round took 0.044755138
Round took 0.03092529
Round took 0.032046682
Round took 0.069694827
Round took 0.038015548
Round took 0.034910273
Round took 0.027299961
Round took 0.071484235
Round took 0.03497055
Round took 0.028722977
Round took 0.038210462
Round took 0.027872896
Round took 0.031957267
Round took 0.037022284
Round took 0.052975422
Round took 0.046906243
Round took 0.031583757
Round took 0.039717118
Round took 0.034245948
Round took 0.055108684
Round took 0.064770338
Round took 0.02646302
Round took 0.034674965
Round took 0.014339141
Round took 0.0163305
Round took 0.041649138
Round took 0.027409853
Round took 0.0557342
Round took 0.028375425
Round took 0.032590437
Round took 0.036135756
Round took 0.041160179
Round took 0.028529962
Round took 0.029264272
Round took 0.044913981
Round took 0.030087616
Round took 0.055254672
Round took 0.035939499
Round took 0.035639466
Round took 0.032898351
Round took 0.027393639
Round took 0.032635582
Round took 0.026796493
Round took 0.029053537
Round took 0.030192877
Round took 0.039597158
Round took 0.052079268
Round took 0.032280424
Round took 0.035832253
Round took 0.030840279
Round took 0.044293727
Round took 0.024342542
Round took 0.078169597
Round took 0.027888896
Round took 0.040991753
Round took 0.025270908
Round took 0.050790028
Round took 0.039416586
Round took 0.028549457
Round took 0.044514465
Round took 0.035721595
Round took 0.03228103
Round took 0.0368902
Round took 0.058144119
Round took 0.06857881
Round took 0.076054121
Round took 0.017025243
Round took 0.012600298
Round took 0.013186884
Round took 0.015771465
Round took 0.009201204
Round took 0.040715124
Round took 0.068581552
Round took 0.036882069
Round took 0.031472252
Round took 0.034094555
Round took 0.040024881
Round took 0.038021417
Round took 0.038397299
Round took 0.03191743
Round took 0.02890379
Round took 0.061681529
Round took 0.063111228
Round took 0.037780789
Round took 0.039657345
Round took 0.033124792
Round took 0.035461287
Round took 0.063375479
Round took 0.04116127
Round took 0.029958779
Round took 0.026517996
Round took 0.0313006
Round took 0.041707988
Round took 0.028746083
Round took 0.034107186
Round took 0.03555885
Round took 0.04847949
Round took 0.031452258
Round took 0.035438736
Round took 0.034538422
Round took 0.02533994
Round took 0.034843779
Round took 0.046066035
Round took 0.06742527
Round took 0.030556604
Round took 0.043249628
Round took 0.058097737
Round took 0.023954414
Round took 0.022491825
Round took 0.019679389
Round took 0.018769447
Round took 0.0267123
Round took 0.019975182
Round took 0.03217776
Round took 0.015056268
Round took 0.020193868
Round took 0.015714054
Round took 0.020184744
Round took 0.021426898
Round took 0.016490351
Round took 0.024590136
Round took 0.018616261
Round took 0.017074957
Round took 0.006616021
Round took 0.010793454
Round took 0.007696986
Round took 0.020821054
Round took 0.047318621
Round took 0.048610534
Round took 0.031094622
Round took 0.032795247
Round took 0.067282473
Round took 0.016339585
Round took 0.020204602
Round took 0.017669784
Round took 0.022531272
Round took 0.018038499
Round took 0.013399942
Round took 0.014116921
Round took 0.018124532
Round took 0.041311146
Round took 0.037439043
Round took 0.046005083
Round took 0.018683059
Round took 0.011859142
Round took 0.021394538
Round took 0.016805641
Round took 0.023387125
Round took 0.021752612
Round took 0.02317072
Round took 0.013686098
Round took 0.024718403
Round took 0.027272057
Round took 0.039736973
Round took 0.0196873
Round took 0.023292404
Round took 0.012769574
Round took 0.012924301
Round took 0.019105552
Round took 0.015852307
Round took 0.016860057
Round took 0.019560083
Round took 0.015311779
Round took 0.030362318
Round took 0.03007976
Round took 0.038128826
Round took 0.044259504
Round took 0.030770338
Round took 0.039017345
Round took 0.05076638
Round took 0.07017407
Round took 0.048184478
Round took 0.059870451
Round took 0.049926485
Round took 0.033717552
Round took 0.018716698
Round took 0.030502558
Round took 0.026344037
Round took 0.038989518
Round took 0.047575986
Round took 0.034119513
Round took 0.039343349
Round took 0.032733221
Round took 0.027784165
Round took 0.067608795
Round took 0.034682826
Round took 0.063914723
Round took 0.031985325
Round took 0.042651889
Round took 0.027592081
Round took 0.021772602
Round took 0.017088555
Round took 0.023875524
Round took 0.017223616
Round took 0.020940751
Round took 0.020030919
