Uniform distribution
Round took 0.025605459
Round took 0.024026606
Round took 0.045713356
Round took 0.030620068
Round took 0.045845945
Round took 0.028486286
Round took 0.024559306
Round took 0.021661141
Round took 0.025305179
Round took 0.028205674
Round took 0.055682409
Round took 0.013762427
Round took 0.020308634
Round took 0.016379663
Round took 0.021805992
Round took 0.041179968
Round took 0.018507398
Round took 0.019753954
Round took 0.027056435
Round took 0.038417267
Round took 0.021710345
Round took 0.023234374
Round took 0.029934052
Round took 0.039173315
Round took 0.04364403
Round took 0.023671358
Round took 0.037355014
Round took 0.027023973
Round took 0.025080769
Round took 0.021275632
Round took 0.034878136
Round took 0.020796057
Round took 0.025625811
Round took 0.022426544
Round took 0.032026307
Round took 0.026421088
Round took 0.028779115
Round took 0.039398351
Round took 0.034260947
Round took 0.03028082
Round took 0.021759468
Round took 0.028653121
Round took 0.021015409
Round took 0.025929429
Round took 0.026246433
Round took 0.027612475
Round took 0.030290968
Round took 0.061159901
Round took 0.013901786
Round took 0.007759913
Round took 0.027568624
Round took 0.024522984
Round took 0.019483753
Round took 0.033543946
Round took 0.048129814
Round took 0.027639846
Round took 0.026849882
Round took 0.04021797
Round took 0.017735542
Round took 0.023666065
Round took 0.032500861
Round took 0.033116017
Round took 0.017827087
Round took 0.011206844
Round took 0.006888785
Round took 0.021570156
Round took 0.008786173
Round took 0.015502969
Round took 0.017124304
Round took 0.011822047
Round took 0.006698414
Round took 0.010823687
Round took 0.013588419
Round took 0.007899609
Round took 0.012886019
Round took 0.011190442
Round took 0.022205694
Round took 0.043698975
Round took 0.029614632
Round took 0.024925735
Round took 0.031449657
Round took 0.022829785
Round took 0.031803828
Round took 0.046709275
Round took 0.011785791
Round took 0.01111409
Round took 0.03289981
Round took 0.047583615
Round took 0.031880868
Round took 0.028707854
Round took 0.032754413
Round took 0.035384197
Round took 0.028116711
Round took 0.050991871
Round took 0.050907261
Round took 0.036217874
Round took 0.022245426
Round took 0.041082209
Round took 0.022203004
Round took 0.027399384
Round took 0.037202036
Round took 0.007804557
Round took 0.039124433
Round took 0.029268662
Round took 0.031660584
Round took 0.036961263
Round took 0.024552221
Round took 0.029381755
Round took 0.020374405
Round took 0.067460384
Round took 0.039506789
Round took 0.032010503
Round took 0.039612609
Round took 0.021925661
Round took 0.029519066
Round took 0.020227903
Round took 0.041192982
Round took 0.025163713
Round took 0.026080795
Round took 0.026944077
Round took 0.027871208
Round took 0.025528861
Round took 0.025942824
Round took 0.041967552
Round took 0.015226303
Round took 0.010756315
Round took 0.014196734
Round took 0.022290534
Round took 0.029872477
Round took 0.042078205
Round took 0.02296102
Round took 0.063621147
Round took 0.026312676
Round took 0.036094445
Round took 0.028263301
Round took 0.048001986
Round took 0.033866283
Round took 0.034014223
Round took 0.041137047
Round took 0.009978516
Round took 0.008639799
Round took 0.016184282
Round took 0.020173483
Round took 0.015851833
Round took 0.012081528
Round took 0.007163796
Round took 0.022426278
Round took 0.037676002
Round took 0.030818494
Round took 0.026115716
Round took 0.026938803
Round took 0.026818368
Round took 0.03930779
Round took 0.027843626
Round took 0.028177616
Round took 0.028613878
Round took 0.020710851
Round took 0.037072337
Round took 0.027625541
Round took 0.035961537
Round took 0.039967537
Round took 0.034932774
Round took 0.027395923
Round took 0.024139826
Round took 0.054858555
Round took 0.034778286
Round took 0.049248658
Round took 0.046765952
Round took 0.039117426
Round took 0.036402419
Round took 0.033612591
Round took 0.051851866
Round took 0.030432361
Round took 0.037448354
Round took 0.028623765
Round took 0.053813971
Round took 0.045423485
Round took 0.031737744
Round took 0.0226648
Round took 0.027075724
Round took 0.028642935
Round took 0.034950578
Round took 0.034708802
Round took 0.045654456
Round took 0.02619293
Round took 0.029534164
Round took 0.044338833
Round took 0.026691239
Round took 0.030772687
Round took 0.034270474
Round took 0.022313678
Round took 0.02876549
Round took 0.026046067
Round took 0.055984919
Round took 0.009054562
Round took 0.00818431
Round took 0.016126269
Round took 0.014721047
Round took 0.017675998
Round took 0.01562094
Round took 0.013639955
Round took 0.013519569
Round took 0.044930809
Round took 0.020793942
Round took 0.036927482
Round took 0.003423958
Round took 0.004567092
Round took 0.00648061
Round took 0.003593657
Round took 0.005832157
Round took 0.004877869
Round took 0.005265077
Round took 0.033422409
Round took 0.01964702
Round took 0.020782878
Round took 0.026403416
Round took 0.024942415
Round took 0.027816439
Round took 0.022667702
Round took 0.039732291
Round took 0.032105541
Round took 0.03042209
Round took 0.028856947
Round took 0.042081486
Round took 0.033315954
Round took 0.044985234
Round took 0.027061998
Round took 0.031392834
Round took 0.043198324
Round took 0.026590685
Round took 0.03136252
Round took 0.055128178
Round took 0.029864738
Round took 0.030681584
Round took 0.031885887
Round took 0.036147541
Round took 0.035926548
Round took 0.047728342
Round took 0.060158238
Round took 0.048403334
Round took 0.032049194
Round took 0.031346855
Round took 0.054586516
Round took 0.033568352
Round took 0.04084633
Round took 0.034650265
Round took 0.035068396
Round took 0.034865141
Round took 0.032183244
Round took 0.031073049
Round took 0.03904619
Round took 0.033374801
Round took 0.048436911
Round took 0.083951376
Round took 0.00985675
Round took 0.017941308
Round took 0.019526592
Round took 0.007624971
Round took 0.016564757
Round took 0.019781664
Round took 0.023482875
Round took 0.016580849
Round took 0.012778195
Round took 0.032795228
Round took 0.032205789
Round took 0.028332744
Round took 0.048040363
Round took 0.015752552
Round took 0.022573443
Round took 0.024311721
Round took 0.02451432
Round took 0.009937882
Round took 0.030092989
Round took 0.043415156
Round took 0.030255873
Round took 0.035447943
Round took 0.030952434
Round took 0.039193115
Round took 0.004064554
Round took 0.013591081
Round took 0.007153145
Round took 0.022521938
Round took 0.015957304
Round took 0.012680942
Round took 0.010677307
Round took 0.013971973
Round took 0.021940602
Round took 0.016998214
Round took 0.039856795
Round took 0.003930951
Round took 0.004554546
Round took 0.004399306
Round took 0.012704133
Round took 0.007984701
Round took 0.014938051
Round took 0.01707851
Round took 0.010655723
Round took 0.037832861
Round took 0.049294148
Round took 0.03335429
Round took 0.056825272
Round took 0.032566228
Round took 0.037803229
Round took 0.043760317
Round took 0.015087624
Round took 0.011506279
Round took 0.012797029
Round took 0.007749478
Round took 0.018669581
Round took 0.015542773
Round took 0.019420222
Round took 0.01947732
Round took 0.01915567
Round took 0.014961065
Round took 0.03762246
Round took 0.03881058
Round took 0.048207474
Round took 0.046868218
Round took 0.059041497
Round took 0.032601612
Round took 0.07560919
Round took 0.029043976
Round took 0.062769039
Round took 0.037509693
Round took 0.066616491
Round took 0.039947509
Round took 0.040192258
Round took 0.031733586
Round took 0.027444233
Round took 0.037413812
Round took 0.051305249
Round took 0.03403105
Round took 0.053693447
Round took 0.041151768
Round took 0.047754751
Round took 0.042153198
Round took 0.06223698
Round took 0.039345942
Round took 0.059909429
Round took 0.02706741
Round took 0.063656763
Round took 0.038443335
Round took 0.072439384
Round took 0.014065707
Round took 0.016649571
Round took 0.014366318
Round took 0.011822044
Round took 0.011650755
Round took 0.017678628
Round took 0.014996817
Round took 0.027916058
Round took 0.029092469
Round took 0.034894761
Round took 0.05600269
Round took 0.036344374
Round took 0.060326486
Round took 0.037668967
Round took 0.055493156
Round took 0.097736192
Round took 0.073285887
Round took 0.00676145
Round took 0.019964442
Round took 0.018267828
Round took 0.006288689
Round took 0.003814928
Round took 0.00388225
Round took 0.00506963
Round took 0.005332288
Round took 0.020434354
Round took 0.015352295
Round took 0.020253128
Round took 0.025463793
Round took 0.02126788
Round took 0.007937327
Round took 0.038722372
Round took 0.044293119
Round took 0.053070468
Round took 0.030288999
Round took 0.059286956
Round took 0.067467428
Round took 0.059283666
Round took 0.034736066
Round took 0.03714651
Round took 0.0454925
Round took 0.04421744
Round took 0.055935755
Round took 0.027828227
Round took 0.039703904
Round took 0.056949836
Round took 0.029132077
Round took 0.053271214
Round took 0.011632651
Round took 0.028325695
Round took 0.013053457
Round took 0.037722404
Round took 0.065735109
Round took 0.040726325
Round took 0.048695013
Round took 0.052773465
Round took 0.043776206
Round took 0.066042851
Round took 0.053915064
Round took 0.040104553
Round took 0.04382476
Round took 0.033848003
Round took 0.038630436
Round took 0.049192479
Round took 0.046873259
Round took 0.047018829
Round took 0.034958975
Round took 0.06485773
Round took 0.034860609
Round took 0.048415839
Round took 0.033084901
Round took 0.042124889
Round took 0.055106223
Round took 0.033880006
Round took 0.061272788
Round took 0.068476093
Round took 0.041884343
Round took 0.039210707
Round took 0.032850941
Round took 0.050505536
Round took 0.060975652
Round took 0.030445446
Round took 0.035210298
Round took 0.031590736
Round took 0.034904904
Round took 0.033092064
Round took 0.028053423
Round took 0.033600107
Round took 0.042561708
Round took 0.031122248
Round took 0.040434847
Round took 0.033485059
Round took 0.069515936
Round took 0.037350197
Round took 0.012994473
Round took 0.027946602
Round took 0.087112205
Round took 0.013045529
Round took 0.004667297
Round took 0.005010028
Round took 0.004468641
Round took 0.00577563
Round took 0.019541904
Round took 0.019178124
Round took 0.021960009
Round took 0.006981703
Round took 0.01340943
Round took 0.014036392
Round took 0.019723457
Round took 0.015339933
Round took 0.010871686
Round took 0.020346304
Round took 0.017151286
Round took 0.011221852
Round took 0.018720867
Round took 0.019091438
Round took 0.047718027
Round took 0.041548392
Round took 0.013459639
Round took 0.018987924
Round took 0.018472599
Round took 0.021884635
Round took 0.033872258
Round took 0.031175941
Round took 0.050995924
Round took 0.030935998
Round took 0.03382765
Round took 0.034519323
Round took 0.080736623
Round took 0.03775128
Round took 0.065262097
Round took 0.010977134
Round took 0.009114099
Round took 0.027141427
Round took 0.013539537
Round took 0.013751582
Round took 0.021225768
Round took 0.025136435
Round took 0.039017158
Round took 0.12829338
Round took 0.037800497
Round took 0.071967904
Round took 0.038302346
Round took 0.033221889
Round took 0.030259602
Round took 0.045936552
Round took 0.048912335
Round took 0.042341136
Round took 0.047335697
Round took 0.044076852
Round took 0.044349037
Round took 0.071265595
Round took 0.042847448
Round took 0.03097918
Round took 0.042440726
Round took 0.056526908
Round took 0.068996275
Round took 0.043245692
Round took 0.073694493
Round took 0.019705464
Round took 0.022173755
Round took 0.049310555
Round took 0.034938411
Round took 0.054467639
Round took 0.062686197
Round took 0.037661347
Round took 0.033763768
Round took 0.036579364
Round took 0.034424823
Round took 0.034806429
Round took 0.033472002
Round took 0.0423226
Round took 0.074913856
Round took 0.039399826
Round took 0.043154845
Round took 0.044821127
Round took 0.044618898
Round took 0.067516362
Round took 0.021084417
Round took 0.020766414
Round took 0.008950997
Round took 0.063240171
Round took 0.041742243
Round took 0.050827708
Round took 0.046871187
Round took 0.050750727
Round took 0.044004079
Round took 0.075968036
Round took 0.015577202
Round took 0.027654857
Round took 0.013998197
Round took 0.054140992
Round took 0.058909876
Round took 0.042010648
Round took 0.04358407
Round took 0.035807417
Round took 0.074059089
Round took 0.046658739
Round took 0.069755181
Round took 0.044132758
Round took 0.062503417
Round took 0.06992824
Round took 0.018446815
Round took 0.017011336
Round took 0.020215802
Round took 0.024417172
Round took 0.029322416
Round took 0.020966701
Round took 0.027812689
Round took 0.019848503
Round took 0.005818549
Round took 0.014442325
Round took 0.01798316
Round took 0.023772919
Round took 0.019683533
Round took 0.024266987
Round took 0.050722362
Round took 0.038398289
Round took 0.056746958
Round took 0.071875457
Round took 0.042000046
Round took 0.069306007
Round took 0.044069028
Round took 0.066742165
Round took 0.052637202
Round took 0.042061071
Round took 0.071058924
Round took 0.060374342
Round took 0.041247174
Round took 0.074890182
Round took 0.024611452
Round took 0.039178077
Round took 0.055863288
Round took 0.063563692
Round took 0.055503702
Round took 0.039092036
Round took 0.041348354
Round took 0.038174565
Round took 0.087924974
Round took 0.054959305
Round took 0.047179818
Round took 0.042624854
Round took 0.051513614
Round took 0.049869559
Round took 0.041721477
Round took 0.044629521
Round took 0.071399577
Round took 0.074238171
Round took 0.040748473
Round took 0.052627903
Round took 0.046231561
Round took 0.041232332
Round took 0.062337007
Round took 0.041220737
Round took 0.047826335
Round took 0.03909202
Round took 0.048475348
Round took 0.037903174
Round took 0.044038139
Round took 0.020803659
Round took 0.021416036
Round took 0.018461464
Round took 0.036800706
Round took 0.01508362
Round took 0.033064212
Round took 0.021945479
Round took 0.024704548
Round took 0.018417454
Round took 0.025244455
Round took 0.017380675
Round took 0.014043352
Round took 0.011162723
Round took 0.007347822
Round took 0.017415256
Round took 0.009916497
Round took 0.018509624
Round took 0.026517148
Round took 0.022617074
Round took 0.028590527
Round took 0.019476817
Round took 0.011307123
Round took 0.03660961
Round took 0.052639478
Round took 0.08361784
Round took 0.108213193
Round took 0.070831282
Round took 0.016724125
Round took 0.01937979
Round took 0.027288728
Round took 0.025022098
Round took 0.016188826
Round took 0.020779231
Round took 0.024378127
Round took 0.032065798
Round took 0.02848932
Round took 0.022287486
Round took 0.024836502
Round took 0.018724374
Round took 0.025412179
Round took 0.025937624
Round took 0.014953743
Round took 0.010484264
Round took 0.009724577
Round took 0.008730937
Round took 0.024047289
Round took 0.026677599
Round took 0.022181276
Round took 0.025741025
Round took 0.010067843
Round took 0.08353704
Round took 0.045772304
Round took 0.054445795
Round took 0.052773135
Round took 0.040584336
Round took 0.037602809
Round took 0.062295333
Round took 0.057198196
Round took 0.063292348
Round took 0.051567013
Round took 0.051955987
Round took 0.070895603
Round took 0.041100103
Round took 0.048327055
Round took 0.070790001
Round took 0.12568228
Round took 0.031330059
Round took 0.047459866
Round took 0.042104664
Round took 0.068397748
Round took 0.03779962
Round took 0.07979406
Round took 0.03717672
Round took 0.072147399
Round took 0.060758412
Round took 0.041747362
Round took 0.044948535
Round took 0.046732685
Round took 0.04020941
Round took 0.049603872
Round took 0.030158816
Round took 0.044955522
Round took 0.061819991
Round took 0.071447831
Round took 0.046031838
Round took 0.033910639
Round took 0.037060364
Round took 0.079797242
Round took 0.019729008
Round took 0.026837605
Round took 0.023532044
Round took 0.034175051
Round took 0.060873743
Round took 0.019085601
Round took 0.018445582
Round took 0.011438404
Round took 0.029987611
Round took 0.022508458
Round took 0.01229162
Round took 0.021196844
Round took 0.023899078
Round took 0.032930581
Round took 0.027927239
Round took 0.023503636
Round took 0.018471521
Round took 0.019141689
Round took 0.021636507
Round took 0.042009204
Round took 0.013240121
Round took 0.015245684
Round took 0.029487825
Round took 0.021480774
Round took 0.024258769
Round took 0.024789105
Round took 0.037839068
Round took 0.027196643
Round took 0.022945603
Round took 0.103729481
Round took 0.013159073
Round took 0.019778569
Round took 0.041834895
Round took 0.027252668
Round took 0.017254407
Round took 0.010470077
Round took 0.019309194
Round took 0.021501564
Round took 0.011577398
Round took 0.029843151
Round took 0.023016723
Round took 0.015718011
Round took 0.030090206
Round took 0.053170519
Round took 0.057748971
Round took 0.04563375
Round took 0.054520503
Round took 0.083514919
Round took 0.035361703
Round took 0.042264902
Round took 0.041534999
Round took 0.051558431
Round took 0.044413584
Round took 0.010964928
Round took 0.006850631
Round took 0.018934422
Round took 0.016287518
Round took 0.025189968
Round took 0.02580992
Round took 0.05588578
Round took 0.064769933
Round took 0.039254939
Round took 0.051239688
Round took 0.045265318
Round took 0.045038147
Round took 0.064370089
Round took 0.06919093
Round took 0.041841071
Round took 0.087762437
Round took 0.044760653
Round took 0.047106078
Round took 0.045294424
Round took 0.065813682
Round took 0.045860964
Round took 0.031221669
Round took 0.059629449
Round took 0.080764577
Round took 0.073919755
Round took 0.030933457
Round took 0.053564153
Round took 0.042263308
Round took 0.049089951
Round took 0.046967856
Round took 0.065180773
Round took 0.041183755
Round took 0.06204351
Round took 0.081127283
Round took 0.074448296
Round took 0.012810721
Round took 0.01687948
Round took 0.012843234
Round took 0.011909577
Round took 0.024896732
Round took 0.016377534
Round took 0.022025334
Round took 0.010559107
Round took 0.029842784
Round took 0.066832224
Round took 0.063342782
Round took 0.073152505
Round took 0.061213831
Round took 0.076731712
Round took 0.077575437
Round took 0.073598881
Round took 0.07351052
Round took 0.046749757
Round took 0.047325681
Round took 0.075463642
Round took 0.038063509
Round took 0.043436529
Round took 0.048927111
Round took 0.04431236
Round took 0.085568735
Round took 0.016704978
Round took 0.016200175
Round took 0.024208754
Round took 0.026650699
Round took 0.025772072
Round took 0.031990381
Round took 0.033027519
Round took 0.025717206
Round took 0.024565806
Round took 0.007434445
Round took 0.029452998
Round took 0.027131866
Round took 0.028200468
Round took 0.02831515
Round took 0.047724486
Round took 0.082716371
Round took 0.036564444
Round took 0.044360523
Round took 0.040318392
Round took 0.082986645
Round took 0.048910889
Round took 0.044740518
Round took 0.039350145
Round took 0.039921235
Round took 0.04749666
Round took 0.076700381
Round took 0.022875506
Round took 0.021021907
Round took 0.034382421
Round took 0.023634274
Round took 0.019758471
Round took 0.019103404
Round took 0.009873625
Round took 0.018655704
Round took 0.019066002
Round took 0.012957612
Round took 0.026142335
Round took 0.017558367
Round took 0.029750579
Round took 0.032404229
Round took 0.020073017
Round took 0.009147184
Round took 0.030750519
Round took 0.021145577
Round took 0.023589981
Round took 0.028288625
Round took 0.025833286
Round took 0.009060018
Round took 0.03101966
Round took 0.026529395
Round took 0.019953636
Round took 0.022330834
Round took 0.022177399
Round took 0.042609256
Round took 0.020232082
Round took 0.02864428
Round took 0.012610929
Round took 0.009693471
Round took 0.020072657
Round took 0.049026482
Round took 0.046712302
Round took 0.05449773
Round took 0.037420673
Round took 0.055314324
Round took 0.03452766
Round took 0.067688151
Round took 0.048474008
Round took 0.081045469
Round took 0.04528153
Round took 0.060776368
Round took 0.028887752
Round took 0.053775649
Round took 0.053634145
Round took 0.069371983
Round took 0.043256535
Round took 0.078047189
Round took 0.039551765
Round took 0.050434582
Round took 0.031350871
Round took 0.085650662
Round took 0.009728224
Round took 0.024083687
Round took 0.035636516
Round took 0.039969345
Round took 0.021038933
Round took 0.012850612
Round took 0.036745617
Round took 0.047293784
Round took 0.074092881
Round took 0.06349684
Round took 0.044279229
Round took 0.066808289
Round took 0.036081858
Round took 0.04919276
Round took 0.036263915
Round took 0.047613289
Round took 0.043976615
Round took 0.051166859
Round took 0.03441826
Round took 0.040015502
Round took 0.054170992
Round took 0.00894228
Round took 0.014106129
Round took 0.03705812
Round took 0.034565004
Round took 0.036720246
Round took 0.059727175
Round took 0.078420691
Round took 0.014816789
Round took 0.025971148
Round took 0.077234095
Round took 0.047725926
Round took 0.059156539
Round took 0.065383561
Round took 0.079184524
Round took 0.046475864
Round took 0.044054016
Round took 0.073056626
Round took 0.0274975
Round took 0.05090005
Round took 0.049578675
Round took 0.041523843
Round took 0.038117747
Round took 0.076238865
Round took 0.02018197
Round took 0.030956616
Round took 0.030928513
Round took 0.021888597
Round took 0.031291627
Round took 0.024973234
Round took 0.025433681
Round took 0.020908096
Round took 0.060489209
Round took 0.100139675
Round took 0.043019648
Round took 0.043141817
Round took 0.046682057
Round took 0.040299254
Round took 0.059686303
Round took 0.072637265
Round took 0.070558176
Round took 0.037966052
Round took 0.048358694
Round took 0.044280003
Round took 0.049462444
Round took 0.055614532
Round took 0.057824356
Round took 0.039485152
Round took 0.093210543
Round took 0.010513177
Round took 0.026788772
Round took 0.027635487
Round took 0.026871281
Round took 0.028521696
Round took 0.037977789
Round took 0.040861852
Round took 0.046157128
Round took 0.052065008
Round took 0.03527051
Round took 0.036161652
Round took 0.041472752
Round took 0.039847487
Round took 0.045488258
Round took 0.033663431
Round took 0.039600861
Round took 0.04926316
Round took 0.031991136
Round took 0.04798378
Round took 0.040297073
Round took 0.055311015
Round took 0.041038337
Round took 0.057168342
Round took 0.037482165
Round took 0.066906972
Round took 0.063818057
Round took 0.038724706
Round took 0.085803023
Round took 0.033552359
Round took 0.04135671
Round took 0.070547498
Round took 0.048623442
Round took 0.053114835
Round took 0.036939908
Round took 0.052247415
Round took 0.121965889
Round took 0.058694595
Round took 0.032693149
Round took 0.04713402
Round took 0.046100474
Round took 0.036590474
Round took 0.044813788
Round took 0.049925994
Round took 0.054445674
Round took 0.062326895
Round took 0.052043049
Round took 0.032348712
Round took 0.073685176
Round took 0.072375095
Round took 0.036459317
Round took 0.044959961
Round took 0.052136953
Round took 0.04628079
Round took 0.03211917
Round took 0.045795431
Round took 0.037405136
Round took 0.064620575
Round took 0.042825421
Round took 0.089121644
Round took 0.039470675
Round took 0.059254148
Round took 0.047191487
Round took 0.04003311
Round took 0.051051342
Round took 0.046114733
Round took 0.048039245
Round took 0.043897938
Round took 0.040334361
Round took 0.045380753
Round took 0.038179952
Round took 0.039142109
Round took 0.063402856
Round took 0.039672861
Round took 0.056376366
Round took 0.045022456
Round took 0.039699854
Round took 0.048626188
Round took 0.040006115
Round took 0.050995457
Round took 0.046301609
Round took 0.047517823
Round took 0.040722436
Round took 0.037087691
Round took 0.086165668
Round took 0.069213164
Round took 0.031531828
Round took 0.046644168
Round took 0.080908339
Round took 0.051550953
Round took 0.040164211
Round took 0.049930321
Round took 0.061673507
Round took 0.03503775
Round took 0.079213837
Round took 0.019009241
Round took 0.030127011
Round took 0.031229954
Round took 0.024412407
Round took 0.029157807
Round took 0.035395361
Round took 0.03366391
Round took 0.02631626
Round took 0.034583649
Round took 0.018719471
Round took 0.043311611
Round took 0.052262658
Round took 0.0584273
Round took 0.066939172
Round took 0.012357741
Round took 0.031293314
Round took 0.029664174
Round took 0.034077155
Round took 0.027144354
Round took 0.024507691
Round took 0.028929153
Round took 0.036009154
Round took 0.034496599
Round took 0.024673146
Round took 0.020643115
Round took 0.024345401
Round took 0.02643961
Round took 0.016704265
Round took 0.014290958
Round took 0.020367218
Round took 0.008240662
Round took 0.019528526
Round took 0.009510511
Round took 0.018028024
Round took 0.021267862
Round took 0.026608084
Round took 0.02428592
Round took 0.02588193
Round took 0.020913313
Round took 0.021330298
Round took 0.024079299
Round took 0.025510997
Round took 0.022136782
Round took 0.020346679
Round took 0.02596706
Round took 0.025414042
Round took 0.025710752
Round took 0.023926711
Round took 0.029480394
Round took 0.024936062
Round took 0.020369013
Round took 0.009341033
Round took 0.026317496
Round took 0.027914322
Round took 0.010887642
Round took 0.031898277
Round took 0.021356889
Round took 0.022587781
Round took 0.021611985
Round took 0.015963256
Round took 0.011367297
Round took 0.02611232
Round took 0.023169256
Round took 0.029390373
Round took 0.018746476
Round took 0.024580867
Round took 0.013465886
Round took 0.017324984
Round took 0.02088768
Round took 0.031205307
Round took 0.028159454
Round took 0.026270007
Round took 0.020798409
Round took 0.025750763
Round took 0.024953929
Round took 0.027432674
Round took 0.021618215
Round took 0.020998526
Round took 0.024001388
Round took 0.0219622
Round took 0.021546673
Round took 0.043722767
Round took 0.02150235
Round took 0.014092545
Round took 0.021649463
Round took 0.029536644
Round took 0.032928614
Round took 0.029338125
Round took 0.034848253
Round took 0.022632055
Round took 0.025262912
Round took 0.027785102
Round took 0.034562435
Round took 0.035158657
Round took 0.007489283
Round took 0.023761253
Round took 0.019605791
Round took 0.015093588
Round took 0.021788592
Round took 0.025296446
Round took 0.031278048
Round took 0.031204681
Round took 0.022975324
Round took 0.036434381
Round took 0.029556368
Round took 0.028755286
Round took 0.026418707
Round took 0.037104002
Round took 0.033549684
Round took 0.020924568
Round took 0.026481671
Round took 0.021620503
Round took 0.020072253
Round took 0.013887377
Round took 0.027529634
Round took 0.036337285
Round took 0.015170089
Round took 0.021122964
Round took 0.029052935
Round took 0.033949817
Round took 0.009200867
Round took 0.036966299
Round took 0.018360446
Round took 0.011072063
Round took 0.018737461
Round took 0.00762421
Round took 0.021627308
Round took 0.022574481
Round took 0.028514089
Round took 0.027374976
Round took 0.022071387
Round took 0.020438074
Round took 0.029256854
Round took 0.025382634
Round took 0.018968177
Round took 0.025615673
Round took 0.037475982
Round took 0.027538716
Round took 0.025700946
Round took 0.007389259
Round took 0.01952547
Round took 0.033047808
Round took 0.017443337
Round took 0.010081362
Round took 0.031442941
Round took 0.024876388
Round took 0.059055665
Round took 0.086447637
Round took 0.035903564
Round took 0.0457662
Round took 0.040724039
Round took 0.051197513
Round took 0.037394935
Round took 0.0427006
Round took 0.031970764
Round took 0.033297292
Round took 0.082913987
Round took 0.05135448
Round took 0.04648408
Round took 0.035953106
Round took 0.040209732
Round took 0.080496903
Round took 0.044007361
Round took 0.045358854
Round took 0.039303075
Round took 0.03825947
Round took 0.041355453
Round took 0.031697984
Round took 0.039669095
Round took 0.05454778
Round took 0.050570491
Round took 0.088409894
Round took 0.024178253
Round took 0.017804164
Round took 0.026301363
Round took 0.030486474
Round took 0.027722638
Round took 0.043025937
Round took 0.023774581
Round took 0.033108618
Round took 0.027773409
Round took 0.023522725
Round took 0.023571302
Round took 0.023778803
Round took 0.029191074
Round took 0.022521503
Round took 0.021810292
Round took 0.035909367
Round took 0.02040898
Round took 0.025584998
Round took 0.022303583
Round took 0.028161642
Round took 0.02442944
Round took 0.025366785
Round took 0.042893876
Round took 0.027784639
Round took 0.02769883
Round took 0.03445972
Round took 0.034117809
Round took 0.01597362
Round took 0.05515476
Round took 0.044983493
Round took 0.106948366
Round took 0.018308313
Round took 0.030673219
Round took 0.029350492
Round took 0.019889151
Round took 0.009917293
Round took 0.02457157
Round took 0.025288452
Round took 0.036634054
Round took 0.028101788
Round took 0.034696183
Round took 0.024103487
Round took 0.016524761
Round took 0.009071877
Round took 0.015490762
Round took 0.0223683
Round took 0.025115258
Round took 0.029622288
Round took 0.017336715
Round took 0.005599096
Round took 0.02519151
Round took 0.011122762
Round took 0.01899114
Round took 0.031781674
Round took 0.026189037
Round took 0.030358765
Round took 0.028149026
Round took 0.027233209
