Uniform distribution
Round took 0.00982737
Round took 0.012239785
Round took 0.015126805
Round took 0.009036178
Round took 0.011222425
Round took 0.015794383
Round took 0.012483742
Round took 0.018607906
Round took 0.019290596
Round took 0.018311204
Round took 0.016488995
Round took 0.017093152
Round took 0.028935817
Round took 0.015861151
Round took 0.018608259
Round took 0.026151546
Round took 0.014569939
Round took 0.015705689
Round took 0.016294616
Round took 0.015419996
Round took 0.016651237
Round took 0.01661823
Round took 0.008867375
Round took 0.009536805
Round took 0.019093133
Round took 0.016762646
Round took 0.02015738
Round took 0.019778269
Round took 0.018658455
Round took 0.027761796
Round took 0.021520325
Round took 0.027224135
Round took 0.027319827
Round took 0.016467802
Round took 0.014961489
Round took 0.022403468
Round took 0.022460254
Round took 0.030195078
Round took 0.014653495
Round took 0.018719697
Round took 0.028593768
Round took 0.020088979
Round took 0.023923456
Round took 0.038948522
Round took 0.017437541
Round took 0.01728479
Round took 0.021274865
Round took 0.0122437
Round took 0.005425134
Round took 0.01349828
Round took 0.016382133
Round took 0.01460781
Round took 0.010890549
Round took 0.0113905
Round took 0.006683057
Round took 0.01481679
Round took 0.016419179
Round took 0.022924682
Round took 0.01054488
Round took 0.012932702
Round took 0.008831308
Round took 0.007221164
Round took 0.011300426
Round took 0.006735589
Round took 0.006509536
Round took 0.007782548
Round took 0.00800674
Round took 0.006506164
Round took 0.00726981
Round took 0.006493156
Round took 0.014154086
Round took 0.009843715
Round took 0.012862082
Round took 0.019372584
Round took 0.011782413
Round took 0.014843264
Round took 0.010453512
Round took 0.008292886
Round took 0.010879769
Round took 0.0094863
Round took 0.008394556
Round took 0.012547672
Round took 0.011213255
Round took 0.00786538
Round took 0.012728942
Round took 0.011069252
Round took 0.011805734
Round took 0.010951753
Round took 0.008960478
Round took 0.010379967
Round took 0.012906481
Round took 0.009474859
Round took 0.010078882
Round took 0.01016211
Round took 0.011295514
Round took 0.013468936
Round took 0.014707464
Round took 0.015567861
Round took 0.007379104
Round took 0.01093464
Round took 0.005855846
Round took 0.007719559
Round took 0.009368345
Round took 0.007441142
Round took 0.005264612
Round took 0.01058102
Round took 0.008202371
Round took 0.015458787
Round took 0.011526818
Round took 0.009378922
Round took 0.008032546
Round took 0.007317986
Round took 0.003183251
Round took 0.018117078
Round took 0.022510538
Round took 0.009920847
Round took 0.011409732
Round took 0.024956197
Round took 0.019169219
Round took 0.041626792
Round took 0.011298373
Round took 0.009860527
Round took 0.004897874
Round took 0.00697964
Round took 0.004762658
Round took 0.005429819
Round took 0.003641821
Round took 0.012179693
Round took 0.004710988
Round took 0.011523428
Round took 0.010593001
Round took 0.010915051
Round took 0.027599449
Round took 0.019215214
Round took 0.026521012
Round took 0.012988809
Round took 0.025175393
Round took 0.02054412
Round took 0.015028917
Round took 0.02282188
Round took 0.015348919
Round took 0.022142412
Round took 0.011412722
Round took 0.014559733
Round took 0.007529967
Round took 0.008833294
Round took 0.004546344
Round took 0.007129853
Round took 0.007841848
Round took 0.007922523
Round took 0.008349318
Round took 0.011128657
Round took 0.015079084
Round took 0.015661571
Round took 0.019820499
Round took 0.025689346
Round took 0.011283107
Round took 0.016422533
Round took 0.010243321
Round took 0.014205586
Round took 0.021307136
Round took 0.016419329
Round took 0.029893475
Round took 0.024095595
Round took 0.015822466
Round took 0.01549796
Round took 0.018291372
Round took 0.026159677
Round took 0.031899841
Round took 0.020182457
Round took 0.013902227
Round took 0.02127838
Round took 0.031645221
Round took 0.020779291
Round took 0.016811814
Round took 0.014752481
Round took 0.019273872
Round took 0.027393718
Round took 0.018021149
Round took 0.012389704
Round took 0.017304197
Round took 0.008993487
Round took 0.014618231
Round took 0.023477979
Round took 0.018419888
Round took 0.030314674
Round took 0.020510627
Round took 0.007541527
Round took 0.02099498
Round took 0.015153224
Round took 0.020707807
Round took 0.01746695
Round took 0.017826181
Round took 0.019283089
Round took 0.021771016
Round took 0.015653254
Round took 0.015590498
Round took 0.019849571
Round took 0.016662662
Round took 0.018801629
Round took 0.016838352
Round took 0.02063016
Round took 0.017398652
Round took 0.028039857
Round took 0.016215059
Round took 0.023408971
Round took 0.023303474
Round took 0.019482889
Round took 0.019061908
Round took 0.024181104
Round took 0.030013069
Round took 0.021254352
Round took 0.028565744
Round took 0.026619338
Round took 0.026521197
Round took 0.022443673
Round took 0.020573613
Round took 0.018619218
Round took 0.01971055
Round took 0.008336493
Round took 0.010632523
Round took 0.013113553
Round took 0.014019319
Round took 0.012854799
Round took 0.012889687
Round took 0.016083946
Round took 0.010390738
Round took 0.008678305
Round took 0.016409323
Round took 0.021671063
Round took 0.022581349
Round took 0.007779985
Round took 0.006217788
Round took 0.009656035
Round took 0.007319214
Round took 0.004754421
Round took 0.006033699
Round took 0.006593262
Round took 0.00989807
Round took 0.013101155
Round took 0.009679476
Round took 0.007924596
Round took 0.009633435
Round took 0.010509093
Round took 0.016191802
Round took 0.009198792
Round took 0.008337801
Round took 0.009069481
Round took 0.009798128
Round took 0.006966282
Round took 0.011800115
Round took 0.011297659
Round took 0.013224695
Round took 0.021919042
Round took 0.014160428
Round took 0.021001815
Round took 0.009614469
Round took 0.020356265
Round took 0.017303746
Round took 0.024388121
Round took 0.015878888
Round took 0.018099188
Round took 0.017113006
Round took 0.023994232
Round took 0.02886505
Round took 0.042051441
Round took 0.03821174
Round took 0.024309653
Round took 0.015113672
Round took 0.014151364
Round took 0.006143659
Round took 0.022302479
Round took 0.019686113
Round took 0.009582583
Round took 0.016733636
Round took 0.023830237
Round took 0.020134227
Round took 0.021283055
Round took 0.02233655
Round took 0.035541491
Round took 0.022150806
Round took 0.006669041
Round took 0.011146905
Round took 0.005813525
Round took 0.019738069
Round took 0.021169229
Round took 0.01881744
Round took 0.015083457
Round took 0.028261915
Round took 0.01970368
Round took 0.016687154
Round took 0.01987674
Round took 0.043847462
Round took 0.009394557
Round took 0.007479803
Round took 0.015838509
Round took 0.009642326
Round took 0.025708597
Round took 0.016410182
Round took 0.01904054
Round took 0.022998499
Round took 0.026684776
Round took 0.020010014
Round took 0.006402323
Round took 0.014802954
Round took 0.013038312
Round took 0.013368235
Round took 0.008220321
Round took 0.019874569
Round took 0.008907655
Round took 0.00950034
Round took 0.015318934
Round took 0.006689216
Round took 0.00974796
Round took 0.014797046
Round took 0.01979876
Round took 0.00602288
Round took 0.015387468
Round took 0.01296177
Round took 0.011191259
Round took 0.011427239
Round took 0.02195658
Round took 0.012565847
Round took 0.009441187
Round took 0.012687623
Round took 0.013585982
Round took 0.011262393
Round took 0.013417622
Round took 0.005563287
Round took 0.008656812
Round took 0.006239269
Round took 0.007971793
Round took 0.009630666
Round took 0.011203911
Round took 0.012778763
Round took 0.017180148
Round took 0.012480765
Round took 0.015500919
Round took 0.007764005
Round took 0.016874629
Round took 0.013444397
Round took 0.016360704
Round took 0.013799863
Round took 0.011181338
Round took 0.011390778
Round took 0.006752178
Round took 0.008074208
Round took 0.014209044
Round took 0.008503236
Round took 0.020563442
Round took 0.111122343
Round took 0.025687011
Round took 0.02337151
Round took 0.018155836
Round took 0.019688315
Round took 0.020326954
Round took 0.022847218
Round took 0.025726221
Round took 0.005720831
Round took 0.010988586
Round took 0.004765408
Round took 0.00910307
Round took 0.013050628
Round took 0.010925374
Round took 0.007154888
Round took 0.014358737
Round took 0.014758475
Round took 0.008821783
Round took 0.005216396
Round took 0.011210954
Round took 0.048331678
Round took 0.00873424
Round took 0.006617016
Round took 0.006897901
Round took 0.013198235
Round took 0.008206691
Round took 0.013525873
Round took 0.012982386
Round took 0.006224057
Round took 0.005401812
Round took 0.010985158
Round took 0.008081529
Round took 0.00765218
Round took 0.010848178
Round took 0.009158808
Round took 0.010016057
Round took 0.011859503
Round took 0.013364186
Round took 0.01732464
Round took 0.013821293
Round took 0.017133319
Round took 0.012406975
Round took 0.01836243
Round took 0.02048121
Round took 0.02027844
Round took 0.02107074
Round took 0.024734844
Round took 0.016326703
Round took 0.024787884
Round took 0.013950262
Round took 0.0160537
Round took 0.017849678
Round took 0.018833096
Round took 0.016257968
Round took 0.02162648
Round took 0.0230971
Round took 0.013062445
Round took 0.022344572
Round took 0.016646396
Round took 0.015823546
Round took 0.024570488
Round took 0.015068632
Round took 0.02257509
Round took 0.027973312
Round took 0.023273822
Round took 0.020528324
Round took 0.018292112
Round took 0.020622811
Round took 0.023193127
Round took 0.035502999
Round took 0.028702039
Round took 0.022608729
Round took 0.02030756
Round took 0.026342121
Round took 0.032968058
Round took 0.014816686
Round took 0.018520085
Round took 0.024550384
Round took 0.029539337
Round took 0.022244409
Round took 0.006864618
Round took 0.024606708
Round took 0.012716929
Round took 0.015923412
Round took 0.014526594
Round took 0.015104278
Round took 0.011695412
Round took 0.016470816
Round took 0.015678444
Round took 0.01580204
Round took 0.009424876
Round took 0.024757822
Round took 0.00763221
Round took 0.01008547
Round took 0.029250232
Round took 0.019086198
Round took 0.029303679
Round took 0.027583687
Round took 0.019435116
Round took 0.038619955
Round took 0.020554821
Round took 0.026248196
Round took 0.033947217
Round took 0.020832851
Round took 0.011497653
Round took 0.012974997
Round took 0.014305217
Round took 0.008479324
Round took 0.026270543
Round took 0.026731432
Round took 0.017856437
Round took 0.016680727
Round took 0.019825679
Round took 0.024070078
Round took 0.042229187
Round took 0.025214025
Round took 0.020526073
Round took 0.030412369
Round took 0.033256454
Round took 0.023974602
Round took 0.020901029
Round took 0.024181251
Round took 0.016065684
Round took 0.015753579
Round took 0.022243165
Round took 0.032450485
Round took 0.017040091
Round took 0.017733226
Round took 0.015862015
Round took 0.029032602
Round took 0.020151776
Round took 0.008118428
Round took 0.00682759
Round took 0.013497127
Round took 0.010261791
Round took 0.012146529
Round took 0.008232819
Round took 0.012370844
Round took 0.014892591
Round took 0.008983733
Round took 0.018119158
Round took 0.008877333
Round took 0.004717889
Round took 0.003891799
Round took 0.008944066
Round took 0.011252582
Round took 0.013783262
Round took 0.004523221
Round took 0.011829865
Round took 0.012199131
Round took 0.008849448
Round took 0.010657248
Round took 0.025611604
Round took 0.01184069
Round took 0.029346288
Round took 0.022473601
Round took 0.01628025
Round took 0.01725507
Round took 0.030902994
Round took 0.018303584
Round took 0.017997063
Round took 0.028144137
Round took 0.019660241
Round took 0.018959043
Round took 0.017748431
Round took 0.01801111
Round took 0.018687232
Round took 0.013838325
Round took 0.020863974
Round took 0.014329825
Round took 0.019444297
Round took 0.016911157
Round took 0.020430946
Round took 0.022170994
Round took 0.02397155
Round took 0.017804683
Round took 0.017914735
Round took 0.019116966
Round took 0.027180019
Round took 0.021672222
Round took 0.034589566
Round took 0.023159925
Round took 0.034167198
Round took 0.015553081
Round took 0.021567539
Round took 0.01103337
Round took 0.010863197
Round took 0.014541688
Round took 0.025014412
Round took 0.023300395
Round took 0.021500294
Round took 0.034991373
Round took 0.007250707
Round took 0.01011586
Round took 0.009685794
Round took 0.005150405
Round took 0.013680514
Round took 0.019625103
Round took 0.013508885
Round took 0.020239894
Round took 0.024155829
Round took 0.01894767
Round took 0.028616246
Round took 0.020939032
Round took 0.025768678
Round took 0.034908143
Round took 0.019277355
Round took 0.027409703
Round took 0.011965617
Round took 0.013724908
Round took 0.006230853
Round took 0.005079871
Round took 0.019011657
Round took 0.014978307
Round took 0.01371163
Round took 0.006723688
Round took 0.014449596
Round took 0.010904751
Round took 0.007856977
Round took 0.011866639
Round took 0.01448223
Round took 0.008565639
Round took 0.006704254
Round took 0.01080115
Round took 0.013462875
Round took 0.010111422
Round took 0.010050317
Round took 0.017763432
Round took 0.023952752
Round took 0.003594777
Round took 0.004665172
Round took 0.004103819
Round took 0.007929751
Round took 0.012760681
Round took 0.015951423
Round took 0.010272488
Round took 0.015992276
Round took 0.024237678
Round took 0.013723852
Round took 0.016192619
Round took 0.009811347
Round took 0.00937988
Round took 0.009628773
Round took 0.010181775
Round took 0.005940894
Round took 0.01064895
Round took 0.010562554
Round took 0.0121548
Round took 0.011310004
Round took 0.01632165
Round took 0.013262912
Round took 0.015052152
Round took 0.007522423
Round took 0.011591453
Round took 0.016711203
Round took 0.014693563
Round took 0.010793857
Round took 0.006535598
Round took 0.006835119
Round took 0.013672278
Round took 0.007912595
Round took 0.026903901
Round took 0.008819092
Round took 0.011438454
Round took 0.020423292
Round took 0.010053179
Round took 0.007444713
Round took 0.012144718
Round took 0.015159038
Round took 0.012679116
Round took 0.007345799
Round took 0.008329679
Round took 0.013637123
Round took 0.027305803
Round took 0.01793556
Round took 0.02692356
Round took 0.022857113
Round took 0.018224529
Round took 0.011437565
Round took 0.008650758
Round took 0.009864605
Round took 0.007144296
Round took 0.009145387
Round took 0.013577552
Round took 0.013228978
Round took 0.01439964
Round took 0.006414953
Round took 0.012123535
Round took 0.011038972
Round took 0.024549674
Round took 0.018532893
Round took 0.021962796
Round took 0.024921489
Round took 0.019123794
Round took 0.016238412
Round took 0.014212994
Round took 0.016513982
Round took 0.025996194
Round took 0.021002928
Round took 0.01069043
Round took 0.014155422
Round took 0.013226255
Round took 0.010402783
Round took 0.005385477
Round took 0.007770075
Round took 0.009146414
Round took 0.007443963
Round took 0.006110585
Round took 0.010223405
Round took 0.009808684
Round took 0.006912959
Round took 0.005662483
Round took 0.006442788
Round took 0.007712477
Round took 0.010365539
Round took 0.011295075
Round took 0.014814848
Round took 0.013977004
Round took 0.010839048
Round took 0.015188257
Round took 0.010003185
Round took 0.020887082
Round took 0.018814183
Round took 0.021613925
Round took 0.021957382
Round took 0.021482196
Round took 0.016107776
Round took 0.026729182
Round took 0.019621693
Round took 0.019873613
Round took 0.020883912
Round took 0.037676859
Round took 0.042985342
Round took 0.011610919
Round took 0.007826457
Round took 0.009419054
Round took 0.011678653
Round took 0.044081957
Round took 0.007853904
Round took 0.022541768
Round took 0.023787539
Round took 0.004433395
Round took 0.004952741
Round took 0.004526033
Round took 0.005724535
Round took 0.01768456
Round took 0.014275959
Round took 0.02233336
Round took 0.019614673
Round took 0.02060694
Round took 0.024584933
Round took 0.017490846
Round took 0.017356229
Round took 0.018508968
Round took 0.019245904
Round took 0.01721147
Round took 0.036019041
Round took 0.036237453
Round took 0.019290586
Round took 0.029327533
Round took 0.023467862
Round took 0.026565081
Round took 0.018216312
Round took 0.018163855
Round took 0.019342913
Round took 0.019598928
Round took 0.042846375
Round took 0.026019215
Round took 0.016374686
Round took 0.013605203
Round took 0.013990908
Round took 0.014635639
Round took 0.015804868
Round took 0.016740315
Round took 0.010718328
Round took 0.019882423
Round took 0.016175433
Round took 0.023679345
Round took 0.020004396
Round took 0.005561017
Round took 0.018676639
Round took 0.027188106
Round took 0.028954861
Round took 0.021039774
Round took 0.012384217
Round took 0.024725553
Round took 0.016210663
Round took 0.020353367
Round took 0.025538684
Round took 0.01782433
Round took 0.029174657
Round took 0.015063493
Round took 0.006840447
Round took 0.023942049
Round took 0.01503485
Round took 0.01499685
Round took 0.017839736
Round took 0.022258477
Round took 0.031103325
Round took 0.024712314
Round took 0.018318851
Round took 0.024928576
Round took 0.006138586
Round took 0.006692882
Round took 0.005979256
Round took 0.008631127
Round took 0.012857095
Round took 0.019125532
Round took 0.011320726
Round took 0.02010582
Round took 0.021182776
Round took 0.022122723
Round took 0.023313705
Round took 0.030556077
Round took 0.025978231
Round took 0.017772147
Round took 0.021000251
Round took 0.02696361
Round took 0.017762327
Round took 0.019874402
Round took 0.023190889
Round took 0.03097462
Round took 0.025334243
Round took 0.021694917
Round took 0.017103194
Round took 0.033948445
Round took 0.013709669
Round took 0.02043701
Round took 0.029787504
Round took 0.025387465
Round took 0.005976184
Round took 0.025241321
Round took 0.02442751
Round took 0.021299875
Round took 0.019176518
Round took 0.028368692
Round took 0.00865414
Round took 0.018793273
Round took 0.017301267
Round took 0.016520221
Round took 0.022009549
Round took 0.022499428
Round took 0.026928293
Round took 0.024296443
Round took 0.013315902
Round took 0.016824348
Round took 0.026005849
Round took 0.017335392
Round took 0.020721847
Round took 0.022556337
Round took 0.024524426
Round took 0.023920998
Round took 0.022223945
Round took 0.018781348
Round took 0.007595582
Round took 0.017784391
Round took 0.019608073
Round took 0.039116601
Round took 0.038307841
Round took 0.018108449
Round took 0.03142511
Round took 0.030585616
Round took 0.023351567
Round took 0.010619961
Round took 0.020526217
Round took 0.013443249
Round took 0.017475894
Round took 0.035308366
Round took 0.019997824
Round took 0.016514952
Round took 0.026577538
Round took 0.013779334
Round took 0.019018592
Round took 0.014015276
Round took 0.015365703
Round took 0.015284624
Round took 0.019608208
Round took 0.012573573
Round took 0.020425464
Round took 0.026884347
Round took 0.017411432
Round took 0.022952394
Round took 0.018404315
Round took 0.030615737
Round took 0.028595514
Round took 0.022072992
Round took 0.018765442
Round took 0.01520997
Round took 0.031076869
Round took 0.020018194
Round took 0.013380907
Round took 0.041091395
Round took 0.005025265
Round took 0.014592977
Round took 0.038394889
Round took 0.01480827
Round took 0.023493124
Round took 0.011823113
Round took 0.03137192
Round took 0.014268165
Round took 0.020279636
Round took 0.014819172
Round took 0.018074154
Round took 0.020241756
Round took 0.014953636
Round took 0.01680481
Round took 0.013120138
Round took 0.017460102
Round took 0.023304148
Round took 0.027044411
Round took 0.022229412
Round took 0.021134378
Round took 0.019542335
Round took 0.014421581
Round took 0.028307964
Round took 0.017846492
Round took 0.025877609
Round took 0.013854919
Round took 0.032241531
Round took 0.022242148
Round took 0.018647382
Round took 0.019208519
Round took 0.018713262
Round took 0.021185205
Round took 0.019386526
Round took 0.020604329
Round took 0.028876063
Round took 0.025091915
Round took 0.017093667
Round took 0.020192375
Round took 0.021312215
Round took 0.018350867
Round took 0.01630688
Round took 0.027634766
Round took 0.038741974
Round took 0.020556928
Round took 0.018407217
Round took 0.014513962
Round took 0.023155775
Round took 0.029347963
Round took 0.024286029
Round took 0.006567636
Round took 0.020390383
Round took 0.016391079
Round took 0.019393507
Round took 0.013468386
Round took 0.013865973
Round took 0.038043904
Round took 0.009984771
Round took 0.012656285
Round took 0.009457112
Round took 0.010840934
Round took 0.017404133
Round took 0.016975002
Round took 0.019337206
Round took 0.021301359
Round took 0.006802728
Round took 0.005130312
Round took 0.016796047
Round took 0.01270671
Round took 0.012220772
Round took 0.010816639
Round took 0.012489114
Round took 0.014881511
Round took 0.012544796
Round took 0.005955812
Round took 0.026511132
Round took 0.020212434
Round took 0.022431612
Round took 0.034059043
Round took 0.024899793
Round took 0.02358008
Round took 0.032398887
Round took 0.022322216
Round took 0.007407304
Round took 0.010162184
Round took 0.01406537
Round took 0.018098582
Round took 0.010424458
Round took 0.015491837
Round took 0.012594645
Round took 0.008482268
Round took 0.00557333
Round took 0.013841709
Round took 0.004852682
Round took 0.016190223
Round took 0.026354637
Round took 0.020715683
Round took 0.009280297
Round took 0.010222179
Round took 0.014523998
Round took 0.015728088
Round took 0.01574068
Round took 0.012793582
