Uniform distribution
Round took 0.014709694
Round took 0.015739243
Round took 0.014728436
Round took 0.012430452
Round took 0.008389774
Round took 0.012097303
Round took 0.018478895
Round took 0.012692947
Round took 0.010761048
Round took 0.012175835
Round took 0.010810298
Round took 0.012228483
Round took 0.015692046
Round took 0.005316837
Round took 0.013600275
Round took 0.013742464
Round took 0.016138118
Round took 0.02247754
Round took 0.016600478
Round took 0.012213496
Round took 0.008859635
Round took 0.009012138
Round took 0.01054211
Round took 0.009890856
Round took 0.014660839
Round took 0.016598075
Round took 0.010308228
Round took 0.01586619
Round took 0.012197948
Round took 0.021773209
Round took 0.011625121
Round took 0.00883416
Round took 0.005592851
Round took 0.015707674
Round took 0.014581416
Round took 0.015932795
Round took 0.019777896
Round took 0.011913878
Round took 0.012687466
Round took 0.021128309
Round took 0.008968667
Round took 0.025316544
Round took 0.008371133
Round took 0.006187358
Round took 0.013091366
Round took 0.039050854
Round took 0.008502106
Round took 0.018802248
Round took 0.016268988
Round took 0.01101578
Round took 0.020274774
Round took 0.004277135
Round took 0.012446267
Round took 0.014769821
Round took 0.015707507
Round took 0.008756745
Round took 0.00621512
Round took 0.004889035
Round took 0.016314055
Round took 0.009519095
Round took 0.012605661
Round took 0.016421099
Round took 0.008495491
Round took 0.014572607
Round took 0.015750405
Round took 0.013069831
Round took 0.026390477
Round took 0.012057315
Round took 0.020306494
Round took 0.016771395
Round took 0.003485288
Round took 0.009019388
Round took 0.016496179
Round took 0.008700503
Round took 0.012986851
Round took 0.005095815
Round took 0.004244006
Round took 0.007736537
Round took 0.010478165
Round took 0.01969657
Round took 0.014450649
Round took 0.018371381
Round took 0.012621375
Round took 0.017542715
Round took 0.027746215
Round took 0.023827293
Round took 0.015227629
Round took 0.019007039
Round took 0.016511896
Round took 0.01863307
Round took 0.007258396
Round took 0.019468219
Round took 0.015418134
Round took 0.007573125
Round took 0.016848762
Round took 0.014048863
Round took 0.015118355
Round took 0.013636329
Round took 0.020537911
Round took 0.011549053
Round took 0.009933405
Round took 0.021100925
Round took 0.014295476
Round took 0.010158568
Round took 0.019025717
Round took 0.013052491
Round took 0.013950325
Round took 0.02404429
Round took 0.027037758
Round took 0.01063904
Round took 0.012302079
Round took 0.016216406
Round took 0.024403892
Round took 0.019779414
Round took 0.022029922
Round took 0.009667136
Round took 0.009768329
Round took 0.010464655
Round took 0.009336355
Round took 0.009662362
Round took 0.012769426
Round took 0.025707511
Round took 0.020312331
Round took 0.007889173
Round took 0.017748553
Round took 0.018165896
Round took 0.025165094
Round took 0.015028594
Round took 0.014811278
Round took 0.010056383
Round took 0.015524963
Round took 0.012106698
Round took 0.023074641
Round took 0.014435931
Round took 0.017765309
Round took 0.006537808
Round took 0.011541227
Round took 0.014475146
Round took 0.013695561
Round took 0.013875553
Round took 0.026724578
Round took 0.019137197
Round took 0.013552679
Round took 0.016604165
Round took 0.019293244
Round took 0.010034887
Round took 0.017191985
Round took 0.008071677
Round took 0.01017395
Round took 0.017140942
Round took 0.026109674
Round took 0.033761966
Round took 0.012661619
Round took 0.02019745
Round took 0.018332659
Round took 0.028438864
Round took 0.024365906
Round took 0.008058275
Round took 0.019198599
Round took 0.008496234
Round took 0.01203073
Round took 0.010296715
Round took 0.016898004
Round took 0.024867713
Round took 0.019470515
Round took 0.018657275
Round took 0.022504441
Round took 0.031674759
Round took 0.041772477
Round took 0.032049315
Round took 0.015077974
Round took 0.022780586
Round took 0.011090436
Round took 0.017339336
Round took 0.00965203
Round took 0.015604781
Round took 0.006945288
Round took 0.016096544
Round took 0.021885378
Round took 0.018280762
Round took 0.009520435
Round took 0.011517877
Round took 0.008527942
Round took 0.016500498
Round took 0.022014079
Round took 0.018608242
Round took 0.0183498
Round took 0.018363416
Round took 0.006108776
Round took 0.01352156
Round took 0.025144712
Round took 0.017915282
Round took 0.011881349
Round took 0.011796668
Round took 0.005023361
Round took 0.009249392
Round took 0.013062069
Round took 0.068315352
Round took 0.02491765
Round took 0.019374315
Round took 0.033266684
Round took 0.018305903
Round took 0.045973937
Round took 0.017553852
Round took 0.031043948
Round took 0.013993855
Round took 0.021559177
Round took 0.020668468
Round took 0.01479598
Round took 0.009190598
Round took 0.016647207
Round took 0.015899936
Round took 0.020126648
Round took 0.01484036
Round took 0.031357475
Round took 0.01107921
Round took 0.009560367
Round took 0.00937479
Round took 0.012705222
Round took 0.00664954
Round took 0.024408962
Round took 0.077743775
Round took 0.016114982
Round took 0.024216743
Round took 0.012636923
Round took 0.028306503
Round took 0.012156443
Round took 0.003879182
Round took 0.004964265
Round took 0.00604113
Round took 0.03422415
Round took 0.045934024
Round took 0.010343075
Round took 0.034896897
Round took 0.00897657
Round took 0.022011687
Round took 0.01928033
Round took 0.017473707
Round took 0.035978352
Round took 0.020316689
Round took 0.030656811
Round took 0.01356826
Round took 0.016037835
Round took 0.02579407
Round took 0.009356747
Round took 0.02656244
Round took 0.024341613
Round took 0.01216599
Round took 0.009958737
Round took 0.023909741
Round took 0.027766903
Round took 0.007556907
Round took 0.00860294
Round took 0.025402898
Round took 0.01621289
Round took 0.014799407
Round took 0.020684289
Round took 0.016497307
Round took 0.014473736
Round took 0.026613282
Round took 0.026174209
Round took 0.01693527
Round took 0.017793729
Round took 0.018305524
Round took 0.031053555
Round took 0.022247287
Round took 0.019376656
Round took 0.0128147
Round took 0.028899382
Round took 0.017730311
Round took 0.033382409
Round took 0.014826922
Round took 0.018542379
Round took 0.007064746
Round took 0.015028804
Round took 0.032561286
Round took 0.016175629
Round took 0.01788788
Round took 0.045679961
Round took 0.022149156
Round took 0.005842419
Round took 0.018792045
Round took 0.026028282
Round took 0.022571547
Round took 0.033245083
Round took 0.023300126
Round took 0.03880232
Round took 0.021518411
Round took 0.021936101
Round took 0.036730209
Round took 0.018572743
Round took 0.020249112
Round took 0.042221377
Round took 0.029806146
Round took 0.026877381
Round took 0.042783036
Round took 0.024153355
Round took 0.01685936
Round took 0.025137868
Round took 0.0104714
Round took 0.009283231
Round took 0.015077194
Round took 0.008995947
Round took 0.012641258
Round took 0.012564602
Round took 0.012832
Round took 0.019796469
Round took 0.013159103
Round took 0.016605366
Round took 0.023304644
Round took 0.019222094
Round took 0.020018599
Round took 0.019544148
Round took 0.015311636
Round took 0.021930691
Round took 0.019847634
Round took 0.018444478
Round took 0.044284375
Round took 0.01512637
Round took 0.008030248
Round took 0.022694688
Round took 0.022883175
Round took 0.022926392
Round took 0.017323007
Round took 0.020067059
Round took 0.01606031
Round took 0.006606442
Round took 0.022548206
Round took 0.004400618
Round took 0.021523223
Round took 0.013663208
Round took 0.025077751
Round took 0.015827255
Round took 0.017954549
Round took 0.014515414
Round took 0.006845458
Round took 0.0140994
Round took 0.00574104
Round took 0.015265278
Round took 0.013205236
Round took 0.005726548
Round took 0.01234625
Round took 0.008673614
Round took 0.010114982
Round took 0.008028611
Round took 0.011064697
Round took 0.006021331
Round took 0.006337129
Round took 0.008638515
Round took 0.014696568
Round took 0.007927114
Round took 0.006360702
Round took 0.011768591
Round took 0.006890002
Round took 0.006733458
Round took 0.007315216
Round took 0.00720491
Round took 0.004438652
Round took 0.005223384
Round took 0.006506182
Round took 0.011873082
Round took 0.00703204
Round took 0.011007035
Round took 0.020360035
Round took 0.014928498
Round took 0.022218328
Round took 0.031143292
Round took 0.019860106
Round took 0.022928173
Round took 0.005744462
Round took 0.008435934
Round took 0.008685979
Round took 0.005134715
Round took 0.008088571
Round took 0.007585641
Round took 0.02395381
Round took 0.03809596
Round took 0.028980134
Round took 0.008766382
Round took 0.015140481
Round took 0.035548523
Round took 0.006770671
Round took 0.019285238
Round took 0.021953193
Round took 0.027543739
Round took 0.020987193
Round took 0.011469929
Round took 0.015092894
Round took 0.013821977
Round took 0.026311035
Round took 0.025372779
Round took 0.028160731
Round took 0.009962255
Round took 0.011192198
Round took 0.012391647
Round took 0.014681968
Round took 0.017145755
Round took 0.026658279
Round took 0.007524676
Round took 0.016895712
Round took 0.010003911
Round took 0.017487395
Round took 0.015344619
Round took 0.011670535
Round took 0.012950458
Round took 0.020803995
Round took 0.019555432
Round took 0.021537475
Round took 0.008004771
Round took 0.011999217
Round took 0.019869982
Round took 0.021088331
Round took 0.016111129
Round took 0.028847595
Round took 0.014134695
Round took 0.030591556
Round took 0.017868505
Round took 0.018334156
Round took 0.028083104
Round took 0.006249419
Round took 0.01114351
Round took 0.016270416
Round took 0.015857871
Round took 0.016058267
Round took 0.020332869
Round took 0.013463744
Round took 0.016799893
Round took 0.020989721
Round took 0.019947526
Round took 0.013151517
Round took 0.009127397
Round took 0.009828311
Round took 0.019356579
Round took 0.016237294
Round took 0.022980078
Round took 0.016787377
Round took 0.017072291
Round took 0.026505419
Round took 0.020850003
Round took 0.021827042
Round took 0.015809863
Round took 0.016211139
Round took 0.024823143
Round took 0.01655507
Round took 0.017333408
Round took 0.015648702
Round took 0.013833591
Round took 0.020976024
Round took 0.023099183
Round took 0.020791355
Round took 0.014726117
Round took 0.008975786
Round took 0.007270795
Round took 0.010131808
Round took 0.020897908
Round took 0.016078073
Round took 0.019951542
Round took 0.019355084
Round took 0.018524017
Round took 0.023588601
Round took 0.019283025
Round took 0.022105185
Round took 0.016444269
Round took 0.021591275
Round took 0.027471752
Round took 0.014448532
Round took 0.02109148
Round took 0.016107005
Round took 0.018843801
Round took 0.0118649
Round took 0.019631018
Round took 0.013948581
Round took 0.025801068
Round took 0.016760557
Round took 0.015979152
Round took 0.015236082
Round took 0.018007506
Round took 0.020822816
Round took 0.013006419
Round took 0.027424946
Round took 0.024282916
Round took 0.033555154
Round took 0.025696709
Round took 0.018738325
Round took 0.013876635
Round took 0.03019552
Round took 0.006643511
Round took 0.012501371
Round took 0.007528823
Round took 0.005577383
Round took 0.006188873
Round took 0.004009427
Round took 0.00418718
Round took 0.006278241
Round took 0.006255199
Round took 0.012243239
Round took 0.008706118
Round took 0.010230418
Round took 0.009148299
Round took 0.004031114
Round took 0.005415698
Round took 0.011051904
Round took 0.008928099
Round took 0.011199905
Round took 0.004714746
Round took 0.008569175
Round took 0.011525092
Round took 0.012403918
Round took 0.024684829
Round took 0.015910996
Round took 0.00835971
Round took 0.024313847
Round took 0.033276875
Round took 0.021416645
Round took 0.01712687
Round took 0.016894126
Round took 0.006417554
Round took 0.021786273
Round took 0.020410231
Round took 0.015552105
Round took 0.02400745
Round took 0.02198799
Round took 0.020251681
Round took 0.020678899
Round took 0.021026918
Round took 0.031459524
Round took 0.013249225
Round took 0.020049494
Round took 0.021714733
Round took 0.017804414
Round took 0.028491597
Round took 0.028350221
Round took 0.022901508
Round took 0.029185023
Round took 0.017195757
Round took 0.017031628
Round took 0.014715765
Round took 0.014134627
Round took 0.01876759
Round took 0.016433058
Round took 0.019378278
Round took 0.007742149
Round took 0.015333098
Round took 0.021307885
Round took 0.017248509
Round took 0.023298635
Round took 0.009760869
Round took 0.019718512
Round took 0.023157476
Round took 0.009998313
Round took 0.012190554
Round took 0.009371753
Round took 0.009415008
Round took 0.012259077
Round took 0.012150355
Round took 0.00821037
Round took 0.014813338
Round took 0.011916822
Round took 0.02022862
Round took 0.015775617
Round took 0.01169176
Round took 0.013861022
Round took 0.014217107
Round took 0.021097205
Round took 0.013194987
Round took 0.010285331
Round took 0.009560443
Round took 0.005589659
Round took 0.002943988
Round took 0.014554968
Round took 0.008672896
Round took 0.009742532
Round took 0.043307408
Round took 0.020919714
Round took 0.027224336
Round took 0.020938192
Round took 0.025048037
Round took 0.006074471
Round took 0.019998964
Round took 0.021915461
Round took 0.027083912
Round took 0.022264503
Round took 0.022801282
Round took 0.038422626
Round took 0.014996957
Round took 0.021161835
Round took 0.023992992
Round took 0.027373971
Round took 0.037104903
Round took 0.021766493
Round took 0.019173918
Round took 0.015162849
Round took 0.023129117
Round took 0.006148712
Round took 0.01383454
Round took 0.00738675
Round took 0.012501053
Round took 0.010234631
Round took 0.010252106
Round took 0.005726258
Round took 0.014420126
Round took 0.012179711
Round took 0.022779991
Round took 0.009637225
Round took 0.038727134
Round took 0.014274382
Round took 0.014070683
Round took 0.007546054
Round took 0.009184118
Round took 0.009367448
Round took 0.010803468
Round took 0.005452149
Round took 0.005324595
Round took 0.009300196
Round took 0.012126113
Round took 0.020461165
Round took 0.021910012
Round took 0.011142091
Round took 0.009682332
Round took 0.015290119
Round took 0.014553768
Round took 0.012010643
Round took 0.00700702
Round took 0.009710712
Round took 0.009674123
Round took 0.009413728
Round took 0.012223036
Round took 0.007007694
Round took 0.006459627
Round took 0.007516503
Round took 0.009414265
Round took 0.006302749
Round took 0.008026168
Round took 0.011938098
Round took 0.007656097
Round took 0.016040349
Round took 0.014741433
Round took 0.009595364
Round took 0.009086304
Round took 0.01033663
Round took 0.012056118
Round took 0.018385824
Round took 0.013376428
Round took 0.012120388
Round took 0.01294994
Round took 0.008421495
Round took 0.014057905
Round took 0.016046353
Round took 0.01371832
Round took 0.017980569
Round took 0.012229212
Round took 0.012665518
Round took 0.014578457
Round took 0.015581668
Round took 0.02687125
Round took 0.016378583
Round took 0.019884716
Round took 0.014576489
Round took 0.026952697
Round took 0.020167404
Round took 0.013805366
Round took 0.025585577
Round took 0.021095273
Round took 0.027143931
Round took 0.012465023
Round took 0.005592411
Round took 0.00686381
Round took 0.011265506
Round took 0.012047113
Round took 0.018121298
Round took 0.030435694
Round took 0.015984771
Round took 0.009142722
Round took 0.013036568
Round took 0.032803064
Round took 0.009226286
Round took 0.018399221
Round took 0.012381042
Round took 0.009799778
Round took 0.009003958
Round took 0.010870446
Round took 0.014102518
Round took 0.014961211
Round took 0.016150066
Round took 0.007341131
Round took 0.00935402
Round took 0.012189841
Round took 0.016217443
Round took 0.008172681
Round took 0.025946732
Round took 0.009546329
Round took 0.020311904
Round took 0.003737752
Round took 0.040668535
Round took 0.017615324
Round took 0.022754994
Round took 0.02602479
Round took 0.019787906
Round took 0.022139489
Round took 0.012596752
Round took 0.027234257
Round took 0.016107859
Round took 0.004411374
Round took 0.011741294
Round took 0.003897363
Round took 0.006999043
Round took 0.006856223
Round took 0.007534174
Round took 0.00420582
Round took 0.006055415
Round took 0.00635697
Round took 0.006764077
Round took 0.005403086
Round took 0.004806821
Round took 0.005297622
Round took 0.021761722
Round took 0.030399088
Round took 0.025221784
Round took 0.02336854
Round took 0.022282266
Round took 0.038092907
Round took 0.015402651
Round took 0.020906474
Round took 0.029305266
Round took 0.018875423
Round took 0.025893795
Round took 0.019877445
Round took 0.027672496
Round took 0.019603973
Round took 0.016776719
Round took 0.017484583
Round took 0.029707916
Round took 0.023578242
Round took 0.019890528
Round took 0.017023651
Round took 0.01912856
Round took 0.014288723
Round took 0.031161517
Round took 0.006674863
Round took 0.008908968
Round took 0.008185566
Round took 0.013285999
Round took 0.011541262
Round took 0.013165304
Round took 0.011597363
Round took 0.010244968
Round took 0.010608648
Round took 0.004543705
Round took 0.007147406
Round took 0.01016884
Round took 0.006638285
Round took 0.005112631
Round took 0.012268132
Round took 0.006920435
Round took 0.01859177
Round took 0.022689407
Round took 0.01838096
Round took 0.016612944
Round took 0.004828582
Round took 0.022496147
Round took 0.018031812
Round took 0.027717483
Round took 0.016720657
Round took 0.025796882
Round took 0.016928908
Round took 0.025282956
Round took 0.016580693
Round took 0.02319958
Round took 0.021689498
Round took 0.007437188
Round took 0.012578783
Round took 0.00584114
Round took 0.006301869
Round took 0.006392373
Round took 0.008101313
Round took 0.00925646
Round took 0.012365016
Round took 0.014053683
Round took 0.018147992
Round took 0.009020746
Round took 0.007668034
Round took 0.00723256
Round took 0.009046256
Round took 0.006750978
Round took 0.005249549
Round took 0.009275763
Round took 0.011892026
Round took 0.026171857
Round took 0.023659102
Round took 0.012842262
Round took 0.014029403
Round took 0.00977242
Round took 0.006930539
Round took 0.005394838
Round took 0.007748786
Round took 0.009158081
Round took 0.022559606
Round took 0.006625744
Round took 0.01747263
Round took 0.028765895
Round took 0.016154896
Round took 0.027303985
Round took 0.036705291
Round took 0.012295894
Round took 0.013772766
Round took 0.010233582
Round took 0.011389641
Round took 0.01214678
Round took 0.009722929
Round took 0.016813982
Round took 0.008838698
Round took 0.007580101
Round took 0.035588141
Round took 0.012975233
Round took 0.005536071
Round took 0.010019176
Round took 0.006193732
Round took 0.013444964
Round took 0.017373205
Round took 0.007733223
Round took 0.012772356
Round took 0.006921644
Round took 0.011674031
Round took 0.013529334
Round took 0.013126685
Round took 0.006574946
Round took 0.006840049
Round took 0.015506906
Round took 0.008671396
Round took 0.005809332
Round took 0.013199749
Round took 0.012014699
Round took 0.016756703
Round took 0.01284429
Round took 0.008294634
Round took 0.010481929
Round took 0.009470424
Round took 0.011627109
Round took 0.018381574
Round took 0.009571382
Round took 0.032915449
Round took 0.019805731
Round took 0.00514377
Round took 0.008692139
Round took 0.006210033
Round took 0.00951577
Round took 0.009807349
Round took 0.005613569
Round took 0.005562888
Round took 0.004130849
Round took 0.006107617
Round took 0.012463518
Round took 0.012328351
Round took 0.021910992
Round took 0.01720591
Round took 0.021059886
Round took 0.023077648
Round took 0.015613904
Round took 0.015774094
Round took 0.017054671
Round took 0.027562498
Round took 0.024285547
Round took 0.021010318
Round took 0.026031037
Round took 0.007636536
Round took 0.009399532
Round took 0.00853758
Round took 0.013623187
Round took 0.020503032
Round took 0.015526758
Round took 0.018946074
Round took 0.031127195
Round took 0.022135811
Round took 0.020119974
Round took 0.022025702
Round took 0.025392806
Round took 0.01970829
Round took 0.017247574
Round took 0.022838248
Round took 0.016911198
Round took 0.018734238
Round took 0.025772045
Round took 0.007734297
Round took 0.011074484
Round took 0.00700813
Round took 0.026224418
Round took 0.020783662
Round took 0.019896946
Round took 0.015445365
Round took 0.021850089
Round took 0.019961407
Round took 0.020435123
Round took 0.019907477
Round took 0.019061989
Round took 0.017235499
Round took 0.016975466
Round took 0.016968847
Round took 0.017761975
Round took 0.023866993
Round took 0.019361919
Round took 0.023549241
Round took 0.019830774
Round took 0.017434967
Round took 0.024864222
Round took 0.019400323
Round took 0.00591453
Round took 0.007439246
Round took 0.01269084
Round took 0.018407686
Round took 0.025391446
Round took 0.011007474
Round took 0.013552097
Round took 0.013516973
Round took 0.013513276
Round took 0.018116819
Round took 0.008612192
Round took 0.023946622
Round took 0.022434915
Round took 0.016058844
Round took 0.019607815
Round took 0.016711802
Round took 0.018805357
Round took 0.032073677
Round took 0.020689103
Round took 0.020636765
Round took 0.015267629
Round took 0.00877216
Round took 0.03755218
Round took 0.012708626
Round took 0.010012766
Round took 0.017947948
Round took 0.0280385
Round took 0.022866261
Round took 0.004660703
Round took 0.026664161
Round took 0.021882319
Round took 0.016299175
Round took 0.016499468
Round took 0.027935502
Round took 0.014626508
Round took 0.00785987
Round took 0.01118483
Round took 0.011282227
Round took 0.011787188
Round took 0.009592211
Round took 0.011570291
Round took 0.01043231
Round took 0.014303975
Round took 0.004949132
Round took 0.006132174
Round took 0.016655862
Round took 0.035351724
Round took 0.023840908
Round took 0.020439162
Round took 0.024977356
Round took 0.022595014
Round took 0.024676532
Round took 0.01953743
Round took 0.004593969
Round took 0.015618049
Round took 0.005590251
Round took 0.012404805
Round took 0.006083768
Round took 0.008068307
Round took 0.004369017
Round took 0.006002647
Round took 0.004160867
Round took 0.005532997
Round took 0.006762752
Round took 0.007461853
Round took 0.004229927
Round took 0.005202509
Round took 0.013450439
Round took 0.016038065
Round took 0.011950193
Round took 0.015975451
Round took 0.008937364
Round took 0.006247785
Round took 0.007279619
Round took 0.005976041
Round took 0.006070525
Round took 0.005034136
Round took 0.009000425
Round took 0.009490915
Round took 0.005829099
Round took 0.014098911
Round took 0.007625082
Round took 0.021539256
Round took 0.016247957
Round took 0.029748262
Round took 0.020830042
Round took 0.030450905
Round took 0.042397876
Round took 0.027106605
Round took 0.016426844
Round took 0.008471646
Round took 0.01567717
Round took 0.009639385
Round took 0.013499312
Round took 0.011684785
Round took 0.021833506
Round took 0.008402662
Round took 0.017144749
Round took 0.010079415
Round took 0.01300058
Round took 0.02303207
Round took 0.023288351
Round took 0.009162128
Round took 0.013562468
Round took 0.018427327
Round took 0.027239379
Round took 0.034148539
Round took 0.023454972
Round took 0.024264404
Round took 0.028699144
Round took 0.015232845
Round took 0.02637924
Round took 0.006326286
Round took 0.024632183
Round took 0.023087
Round took 0.018666572
Round took 0.016679409
Round took 0.034602017
Round took 0.029343628
Round took 0.005161735
Round took 0.014906318
Round took 0.030255382
Round took 0.007987973
Round took 0.015528406
Round took 0.023065378
Round took 0.009535221
Round took 0.004003521
Round took 0.007664715
Round took 0.015030628
Round took 0.019007464
Round took 0.030011227
Round took 0.01583002
Round took 0.016073629
Round took 0.011212337
Round took 0.03340599
Round took 0.026414891
Round took 0.022864545
Round took 0.019812221
Round took 0.015661795
Round took 0.018195734
Round took 0.025369721
Round took 0.023872254
Round took 0.009116618
Round took 0.015025938
Round took 0.017845098
Round took 0.018455538
Round took 0.019922051
Round took 0.015209477
Round took 0.016650428
Round took 0.022867381
Round took 0.032953149
Round took 0.015667774
Round took 0.018865454
Round took 0.016502356
Round took 0.013187134
Round took 0.040834178
Round took 0.033519721
Round took 0.02156314
Round took 0.019840922
Round took 0.032605197
Round took 0.01610774
Round took 0.033387335
Round took 0.029352277
Round took 0.031059941
Round took 0.025339718
Round took 0.02941192
Round took 0.027912538
Round took 0.010346751
Round took 0.018818197
Round took 0.018193588
Round took 0.036548659
Round took 0.028055099
Round took 0.024008053
Round took 0.022386789
Round took 0.02191601
Round took 0.010662017
Round took 0.012827456
Round took 0.01321608
Round took 0.040702638
Round took 0.028336913
Round took 0.024082684
Round took 0.013137605
Round took 0.007215039
Round took 0.01007568
Round took 0.007474988
Round took 0.013598138
Round took 0.02031776
Round took 0.026156546
Round took 0.017113439
Round took 0.006465908
Round took 0.007326437
Round took 0.008052565
Round took 0.017310689
Round took 0.009884685
Round took 0.013564166
Round took 0.01160984
Round took 0.012601521
Round took 0.009606101
Round took 0.006292839
Round took 0.012052808
Round took 0.013968131
Round took 0.025142891
Round took 0.01969846
Round took 0.008827765
Round took 0.015459683
Round took 0.011182745
Round took 0.012486316
Round took 0.014581566
Round took 0.007147968
Round took 0.018654099
Round took 0.024461641
Round took 0.016423135
Round took 0.020357931
Round took 0.015617279
Round took 0.016353957
Round took 0.016960444
Round took 0.008493622
Round took 0.010382863
Round took 0.014315031
Round took 0.010073141
Round took 0.006157471
Round took 0.010014719
Round took 0.01152922
Round took 0.019607268
Round took 0.024711265
Round took 0.022395264
Round took 0.025700718
Round took 0.02138404
Round took 0.016553126
Round took 0.005737167
Round took 0.009262461
Round took 0.008949967
Round took 0.010143388
Round took 0.007326998
Round took 0.009302871
Round took 0.010025726
Round took 0.016693037
Round took 0.009363794
Round took 0.014053174
Round took 0.008106315
Round took 0.012408427
Round took 0.006734004
Round took 0.015219599
Round took 0.009991385
Round took 0.009709253
Round took 0.013343879
Round took 0.015067033
Round took 0.007823181
Round took 0.011664026
Round took 0.006614007
Round took 0.00713594
Round took 0.0076458
Round took 0.008442959
Round took 0.008341729
Round took 0.01149293
Round took 0.00496501
Round took 0.005655921
Round took 0.016163339
Round took 0.012154141
Round took 0.012430252
Round took 0.007370414
Round took 0.011604739
Round took 0.011777006
Round took 0.017048377
Round took 0.026527716
Round took 0.024032755
Round took 0.00911228
Round took 0.018690489
Round took 0.01397031
Round took 0.011435939
Round took 0.016038691
Round took 0.01619678
Round took 0.011230207
Round took 0.028903428
Round took 0.008365942
Round took 0.008358199
Round took 0.037741854
Round took 0.009494873
Round took 0.014054543
Round took 0.007865967
Round took 0.006927301
Round took 0.021161545
Round took 0.021030776
Round took 0.029639626
Round took 0.016789784
Round took 0.015961916
Round took 0.018535055
Round took 0.028748971
Round took 0.029567162
Round took 0.021145221
Round took 0.048785484
Round took 0.016902454
Round took 0.013636437
Round took 0.01538189
Round took 0.007464014
Round took 0.01134621
Round took 0.007977865
Round took 0.010470029
Round took 0.026057875
Round took 0.005116027
Round took 0.010494594
Round took 0.009932204
Round took 0.010716963
Round took 0.006124271
Round took 0.009800185
Round took 0.010089153
Round took 0.031060625
Round took 0.011343611
Round took 0.008825591
Round took 0.009321979
Round took 0.008224486
Round took 0.009627173
Round took 0.015807148
Round took 0.014017676
Round took 0.009333465
Round took 0.008864111
Round took 0.011620085
Round took 0.01681225
Round took 0.021673797
Round took 0.037909053
Round took 0.005930401
Round took 0.016433121
Round took 0.007795317
Round took 0.01329203
Round took 0.010949083
Round took 0.011807097
Round took 0.013852236
Round took 0.012432485
Round took 0.015236616
Round took 0.015290192
Round took 0.014496593
Round took 0.006401497
Round took 0.010090792
Round took 0.01076516
Round took 0.010205975
Round took 0.008977613
Round took 0.006397863
Round took 0.006057444
Round took 0.013108898
Round took 0.006811354
Round took 0.010510423
Round took 0.008645413
Round took 0.014089015
Round took 0.018649809
Round took 0.007570867
Round took 0.010986575
Round took 0.018366717
Round took 0.014343431
Round took 0.020738686
Round took 0.006550523
Round took 0.021893444
Round took 0.01564259
Round took 0.018235048
Round took 0.00746212
Round took 0.00794455
Round took 0.019186585
Round took 0.015580637
Round took 0.01695526
Round took 0.005824758
Round took 0.017101165
Round took 0.009927314
Round took 0.011721492
Round took 0.01407497
Round took 0.01567697
Round took 0.018232225
Round took 0.016398798
Round took 0.016662055
Round took 0.017128873
Round took 0.022150204
Round took 0.026103041
Round took 0.016039671
Round took 0.015766436
Round took 0.022727806
Round took 0.016634464
Round took 0.016141694
Round took 0.016570436
Round took 0.01409747
Round took 0.018299924
Round took 0.030072244
Round took 0.026300361
Round took 0.022962136
Round took 0.019671673
Round took 0.014669099
Round took 0.012632076
Round took 0.013744966
Round took 0.02356549
