Uniform distribution
Round took 0.045425126
Round took 0.031923325
Round took 0.049230819
Round took 0.015547114
Round took 0.017084192
Round took 0.025132599
Round took 0.016067958
Round took 0.013059251
Round took 0.026024705
Round took 0.008643436
Round took 0.013066911
Round took 0.018422414
Round took 0.011634775
Round took 0.020236274
Round took 0.014482914
Round took 0.02261265
Round took 0.015501006
Round took 0.017485769
Round took 0.015876216
Round took 0.018670355
Round took 0.016640442
Round took 0.021006642
Round took 0.010294892
Round took 0.015966249
Round took 0.01451115
Round took 0.015992171
Round took 0.013169535
Round took 0.018592271
Round took 0.048506523
Round took 0.061500147
Round took 0.027723615
Round took 0.037305287
Round took 0.072579429
Round took 0.013543831
Round took 0.009266011
Round took 0.026374034
Round took 0.065650041
Round took 0.011916428
Round took 0.024901439
Round took 0.017939553
Round took 0.027746215
Round took 0.007417574
Round took 0.02237608
Round took 0.030062282
Round took 0.009483985
Round took 0.009152987
Round took 0.028976032
Round took 0.046314048
Round took 0.028685564
Round took 0.060974526
Round took 0.040019778
Round took 0.034813502
Round took 0.051299235
Round took 0.036457173
Round took 0.034320181
Round took 0.053086976
Round took 0.035591934
Round took 0.063896155
Round took 0.030509546
Round took 0.053317003
Round took 0.065217892
Round took 0.031536651
Round took 0.043645023
Round took 0.031667948
Round took 0.041804475
Round took 0.052448123
Round took 0.045329821
Round took 0.051961127
Round took 0.050765119
Round took 0.066596289
Round took 0.016073525
Round took 0.044549758
Round took 0.037893441
Round took 0.077844991
Round took 0.044198949
Round took 0.089276489
Round took 0.03657667
Round took 0.039375422
Round took 0.035320703
Round took 0.031258671
Round took 0.033589107
Round took 0.059978701
Round took 0.035938112
Round took 0.041134567
Round took 0.035568133
Round took 0.044684834
Round took 0.037977561
Round took 0.068410009
Round took 0.066032788
Round took 0.009351043
Round took 0.014556862
Round took 0.018566465
Round took 0.022287872
Round took 0.01890496
Round took 0.020170857
Round took 0.01623636
Round took 0.016426596
Round took 0.016423961
Round took 0.013635718
Round took 0.009024035
Round took 0.01667441
Round took 0.019952744
Round took 0.024912323
Round took 0.018756414
Round took 0.014478065
Round took 0.016451271
Round took 0.022129237
Round took 0.024509293
Round took 0.021331934
Round took 0.047384537
Round took 0.046901222
Round took 0.055078093
Round took 0.040587238
Round took 0.056934356
Round took 0.031563284
Round took 0.031068104
Round took 0.034546788
Round took 0.047900867
Round took 0.02690253
Round took 0.031315082
Round took 0.040280615
Round took 0.026313888
Round took 0.026838586
Round took 0.033646727
Round took 0.031458619
Round took 0.038593219
Round took 0.030184411
Round took 0.053004536
Round took 0.012712574
Round took 0.012119392
Round took 0.023547053
Round took 0.023526705
Round took 0.019097146
Round took 0.016408413
Round took 0.012135493
Round took 0.018228683
Round took 0.029468214
Round took 0.040278228
Round took 0.048449985
Round took 0.005351681
Round took 0.026288538
Round took 0.027675109
Round took 0.019283997
Round took 0.020721316
Round took 0.018681618
Round took 0.013827545
Round took 0.015165113
Round took 0.040542229
Round took 0.056927714
Round took 0.045502521
Round took 0.041768672
Round took 0.045398279
Round took 0.03054996
Round took 0.033578725
Round took 0.028126748
Round took 0.040401667
Round took 0.035329424
Round took 0.031501127
Round took 0.03367021
Round took 0.025440878
Round took 0.037925898
Round took 0.035513666
Round took 0.026600411
Round took 0.028464209
Round took 0.041572428
Round took 0.028856023
Round took 0.032264118
Round took 0.035525726
Round took 0.041214431
Round took 0.052977543
Round took 0.033410331
Round took 0.031426056
Round took 0.039375212
Round took 0.053426414
Round took 0.016530058
Round took 0.013170665
Round took 0.022085304
Round took 0.019134522
Round took 0.018351077
Round took 0.01504565
Round took 0.015941348
Round took 0.016679766
Round took 0.026053575
Round took 0.020898164
Round took 0.020250178
Round took 0.014398511
Round took 0.012516191
Round took 0.01930573
Round took 0.017218145
Round took 0.017333808
Round took 0.01495005
Round took 0.022735353
Round took 0.018720687
Round took 0.017688068
Round took 0.02276744
Round took 0.01866097
Round took 0.010443263
Round took 0.014717849
Round took 0.017532618
Round took 0.023946481
Round took 0.01569626
Round took 0.010086895
Round took 0.017772533
Round took 0.0113576
Round took 0.016201353
Round took 0.018496517
Round took 0.007034569
Round took 0.004733481
Round took 0.00964257
Round took 0.024574808
Round took 0.021281393
Round took 0.034705925
Round took 0.021771215
Round took 0.019494862
Round took 0.049354529
Round took 0.0336977
Round took 0.033855443
Round took 0.042075742
Round took 0.038145961
Round took 0.043353468
Round took 0.047953604
Round took 0.049730905
Round took 0.030722207
Round took 0.042090979
Round took 0.044619434
Round took 0.031326673
Round took 0.079454357
Round took 0.055885419
Round took 0.027252407
Round took 0.037696415
Round took 0.032142372
Round took 0.059072573
Round took 0.050589444
Round took 0.045612048
Round took 0.049613033
Round took 0.053022908
Round took 0.033839154
Round took 0.037621493
Round took 0.036349386
Round took 0.046251627
Round took 0.03950859
Round took 0.04088865
Round took 0.039798148
Round took 0.043986176
Round took 0.038494179
Round took 0.037230215
Round took 0.031651569
Round took 0.063529352
Round took 0.054998353
Round took 0.083954264
Round took 0.035829835
Round took 0.030950884
Round took 0.036386535
Round took 0.035782386
Round took 0.026281193
Round took 0.0479047
Round took 0.056934162
Round took 0.041286229
Round took 0.040528165
Round took 0.069678503
Round took 0.029813027
Round took 0.03975117
Round took 0.038697757
Round took 0.064224898
Round took 0.018089406
Round took 0.033755821
Round took 0.017827431
Round took 0.017438949
Round took 0.009488407
Round took 0.018135686
Round took 0.022265239
Round took 0.023739905
Round took 0.022660485
Round took 0.010989029
Round took 0.027333414
Round took 0.030188012
Round took 0.017291723
Round took 0.019805167
Round took 0.008013477
Round took 0.019159086
Round took 0.01569035
Round took 0.017128805
Round took 0.018224333
Round took 0.014403317
Round took 0.014464707
Round took 0.024800981
Round took 0.019413926
Round took 0.020287527
Round took 0.017243434
Round took 0.007177987
Round took 0.050026971
Round took 0.059216517
Round took 0.03004499
Round took 0.073601266
Round took 0.028805126
Round took 0.068735396
Round took 0.013360181
Round took 0.014690892
Round took 0.017377189
Round took 0.023786719
Round took 0.017162811
Round took 0.020031274
Round took 0.011157157
Round took 0.013047877
Round took 0.017116117
Round took 0.014751962
Round took 0.012712966
Round took 0.027970048
Round took 0.029354186
Round took 0.049488628
Round took 0.0239277
Round took 0.005875297
Round took 0.015741725
Round took 0.009991062
Round took 0.016069202
Round took 0.014228565
Round took 0.026665312
Round took 0.029027402
Round took 0.056722506
Round took 0.015549151
Round took 0.026391706
Round took 0.022514514
Round took 0.015738805
Round took 0.020740016
Round took 0.0160232
Round took 0.023071349
Round took 0.019204694
Round took 0.01552953
Round took 0.015011154
Round took 0.008736777
Round took 0.023699761
Round took 0.022158878
Round took 0.01358055
Round took 0.018241055
Round took 0.014242939
Round took 0.015119257
Round took 0.025078049
Round took 0.014814658
Round took 0.01052441
Round took 0.009375969
Round took 0.00779467
Round took 0.019058113
Round took 0.010503824
Round took 0.012544855
Round took 0.016181422
Round took 0.018432701
Round took 0.024110735
Round took 0.024696717
Round took 0.028463643
Round took 0.02699542
Round took 0.020844884
Round took 0.064512871
Round took 0.047923185
Round took 0.10207381
Round took 0.054510411
Round took 0.029379162
Round took 0.029750829
Round took 0.029035
Round took 0.035133898
Round took 0.030538228
Round took 0.038668146
Round took 0.057827739
Round took 0.026013596
Round took 0.043182658
Round took 0.037795445
Round took 0.057492571
Round took 0.031465361
Round took 0.029970951
Round took 0.041249229
Round took 0.027906085
Round took 0.025329565
Round took 0.053040032
Round took 0.031446553
Round took 0.034405844
Round took 0.028580647
Round took 0.027709169
Round took 0.025362107
Round took 0.031668807
Round took 0.035022415
Round took 0.029610243
Round took 0.070144285
Round took 0.035946747
Round took 0.043025624
Round took 0.027476648
Round took 0.034495836
Round took 0.058006826
Round took 0.029376673
Round took 0.039336253
Round took 0.058608669
Round took 0.029592355
Round took 0.040056017
Round took 0.032875051
Round took 0.032669889
Round took 0.063074175
Round took 0.030676112
Round took 0.031833178
Round took 0.034141048
Round took 0.027959925
Round took 0.030201044
Round took 0.013889544
Round took 0.012610664
Round took 0.010454046
Round took 0.019511426
Round took 0.019872335
Round took 0.020170326
Round took 0.027439835
Round took 0.023091641
Round took 0.008724032
Round took 0.01202019
Round took 0.005435308
Round took 0.017411483
Round took 0.02184717
Round took 0.011007741
Round took 0.012015181
Round took 0.018083179
Round took 0.021893636
Round took 0.023531139
Round took 0.022929257
Round took 0.016182925
Round took 0.015970497
Round took 0.006587856
Round took 0.014532908
Round took 0.017483658
Round took 0.008465363
Round took 0.019387731
Round took 0.046855916
Round took 0.033140146
Round took 0.070841313
Round took 0.039162767
Round took 0.035979899
Round took 0.033948365
Round took 0.026010783
Round took 0.049268935
Round took 0.03793041
Round took 0.059446315
Round took 0.024943156
Round took 0.035555757
Round took 0.044672853
Round took 0.027696735
Round took 0.037554679
Round took 0.060869626
Round took 0.035975025
Round took 0.04270333
Round took 0.044638885
Round took 0.043937976
Round took 0.04330027
Round took 0.010780252
Round took 0.011971022
Round took 0.03016998
Round took 0.027389631
Round took 0.027114197
Round took 0.012638666
Round took 0.009321845
Round took 0.020000867
Round took 0.012490122
Round took 0.010679828
Round took 0.017136805
Round took 0.015285808
Round took 0.021089862
Round took 0.006891849
Round took 0.015135844
Round took 0.009406981
Round took 0.020155731
Round took 0.010195852
Round took 0.015581466
Round took 0.014538089
Round took 0.017309291
Round took 0.012504561
Round took 0.014848211
Round took 0.013657225
Round took 0.021177328
Round took 0.026980379
Round took 0.025035181
Round took 0.023877538
Round took 0.020453127
Round took 0.024030027
Round took 0.02548764
Round took 0.021841875
Round took 0.025352039
Round took 0.014043789
Round took 0.015363416
Round took 0.01743315
Round took 0.00835932
Round took 0.017030095
Round took 0.020847667
Round took 0.020535396
Round took 0.017581865
Round took 0.007245357
Round took 0.016612765
Round took 0.015781801
Round took 0.024875129
Round took 0.021579881
Round took 0.02025689
Round took 0.01696013
Round took 0.018143545
Round took 0.019342906
Round took 0.020233616
Round took 0.007898834
Round took 0.013464797
Round took 0.015804887
Round took 0.01647868
Round took 0.012759648
Round took 0.013776232
Round took 0.015155355
Round took 0.012293765
Round took 0.018258061
Round took 0.015012861
Round took 0.021610213
Round took 0.031040758
Round took 0.055384253
Round took 0.037861901
Round took 0.06602999
Round took 0.036075329
Round took 0.068700855
Round took 0.049416352
Round took 0.04797373
Round took 0.02768513
Round took 0.026065253
Round took 0.033155252
Round took 0.042029387
Round took 0.036122782
Round took 0.050966727
Round took 0.036476133
Round took 0.035410771
Round took 0.030125049
Round took 0.035999694
Round took 0.037093652
Round took 0.033761308
Round took 0.032102018
Round took 0.041552326
Round took 0.032245297
Round took 0.042576289
Round took 0.033412292
Round took 0.034307522
Round took 0.040968519
Round took 0.044087872
Round took 0.028769136
Round took 0.041937145
Round took 0.038398623
Round took 0.032155523
Round took 0.028491634
Round took 0.028297788
Round took 0.037289124
Round took 0.059084295
Round took 0.033242855
Round took 0.0583028
Round took 0.034794875
Round took 0.029474377
Round took 0.057852955
Round took 0.031966305
Round took 0.033385394
Round took 0.029177053
Round took 0.041479981
Round took 0.067955697
Round took 0.039821646
Round took 0.043218699
Round took 0.045724645
Round took 0.034277718
Round took 0.03314149
Round took 0.033768117
Round took 0.054361527
Round took 0.038629305
Round took 0.036858396
Round took 0.045776136
Round took 0.030273564
Round took 0.029810495
Round took 0.034887582
Round took 0.045700154
Round took 0.05725715
Round took 0.052708059
Round took 0.03025805
Round took 0.077125504
Round took 0.022896624
Round took 0.031068164
Round took 0.03278397
Round took 0.033426456
Round took 0.038140825
Round took 0.056880718
Round took 0.037392375
Round took 0.051640187
Round took 0.042810043
Round took 0.06585851
Round took 0.040543445
Round took 0.073345492
Round took 0.023201271
Round took 0.008325851
Round took 0.02917265
Round took 0.021303444
Round took 0.015135211
Round took 0.059558304
Round took 0.008405373
Round took 0.048397929
Round took 0.050327018
Round took 0.039132432
Round took 0.039130801
Round took 0.050355752
Round took 0.037144939
Round took 0.055665322
Round took 0.019778212
Round took 0.019048382
Round took 0.013960882
Round took 0.016161546
Round took 0.024681491
Round took 0.047079326
Round took 0.042661014
Round took 0.045558848
Round took 0.047183653
Round took 0.028999426
Round took 0.053512744
Round took 0.041354298
Round took 0.042240473
Round took 0.043376333
Round took 0.030484489
Round took 0.035138868
Round took 0.030885321
Round took 0.031270895
Round took 0.082917666
Round took 0.004192673
Round took 0.00455261
Round took 0.010878859
Round took 0.020495682
Round took 0.021293504
Round took 0.016401413
Round took 0.015188735
Round took 0.019412312
Round took 0.014868131
Round took 0.016561351
Round took 0.020144776
Round took 0.016017502
Round took 0.024606459
Round took 0.014921347
Round took 0.019112855
Round took 0.015150095
Round took 0.016635344
Round took 0.016417785
Round took 0.013200052
Round took 0.014681576
Round took 0.023013392
Round took 0.055673011
Round took 0.013697103
Round took 0.013051156
Round took 0.01557246
Round took 0.007729948
Round took 0.017491016
Round took 0.021668425
Round took 0.023936402
Round took 0.009975005
Round took 0.047305512
Round took 0.048683247
Round took 0.054980553
Round took 0.030787404
Round took 0.032806759
Round took 0.069165591
Round took 0.041175342
Round took 0.03642614
Round took 0.03958331
Round took 0.027959464
Round took 0.034084669
Round took 0.030395524
Round took 0.033347685
Round took 0.068625883
Round took 0.045411587
Round took 0.036397124
Round took 0.03757809
Round took 0.061014036
Round took 0.055602545
Round took 0.036833113
Round took 0.066642922
Round took 0.028401158
Round took 0.029794316
Round took 0.060266905
Round took 0.034411065
Round took 0.036032335
Round took 0.031166703
Round took 0.030328746
Round took 0.035498844
Round took 0.050891098
Round took 0.036663804
Round took 0.036322351
Round took 0.051712824
Round took 0.074635168
Round took 0.026432633
Round took 0.03187753
Round took 0.03928942
Round took 0.040153373
Round took 0.034746733
Round took 0.08329141
Round took 0.03197936
Round took 0.044930205
Round took 0.027040497
Round took 0.041543508
Round took 0.058642408
Round took 0.036639913
Round took 0.046652355
Round took 0.03039978
Round took 0.034925962
Round took 0.034086796
Round took 0.04084469
Round took 0.042402116
Round took 0.05371024
Round took 0.031666855
Round took 0.099081466
Round took 0.060317564
Round took 0.043605605
Round took 0.033812449
Round took 0.045659838
Round took 0.047702488
Round took 0.023690029
Round took 0.058724877
Round took 0.035213516
Round took 0.037648938
Round took 0.050553658
Round took 0.032142643
Round took 0.053249459
Round took 0.053016754
Round took 0.036613377
Round took 0.062003855
Round took 0.051878732
Round took 0.038371487
Round took 0.034487447
Round took 0.027481275
Round took 0.05933021
Round took 0.01881227
Round took 0.020628652
Round took 0.019326149
Round took 0.021367126
Round took 0.018702692
Round took 0.022935957
Round took 0.019996531
Round took 0.020667744
Round took 0.016277447
Round took 0.01783467
Round took 0.088499471
Round took 0.023782173
Round took 0.041057774
Round took 0.077254217
Round took 0.051446596
Round took 0.06455192
Round took 0.006366889
Round took 0.019874008
Round took 0.018389794
Round took 0.015355338
Round took 0.017856864
Round took 0.015538471
Round took 0.020577762
Round took 0.024507591
Round took 0.042154392
Round took 0.041256873
Round took 0.035956435
Round took 0.033435347
Round took 0.032037453
Round took 0.031449063
Round took 0.030774685
Round took 0.031548411
Round took 0.067093229
Round took 0.026917913
Round took 0.03263293
Round took 0.027364516
Round took 0.029138301
Round took 0.033416559
Round took 0.02946395
Round took 0.030681095
Round took 0.029651569
Round took 0.03126991
Round took 0.028913284
Round took 0.046685793
Round took 0.037161316
Round took 0.03482364
Round took 0.036981375
Round took 0.036302028
Round took 0.044927847
Round took 0.035707941
Round took 0.028062232
Round took 0.039526324
Round took 0.038903313
Round took 0.00493291
Round took 0.020320133
Round took 0.015442693
Round took 0.006470245
Round took 0.010860493
Round took 0.00460388
Round took 0.015195154
Round took 0.009829234
Round took 0.017567926
Round took 0.01512926
Round took 0.007703257
Round took 0.016804692
Round took 0.019309334
Round took 0.017038103
Round took 0.006142535
Round took 0.016610357
Round took 0.022802543
Round took 0.01948274
Round took 0.013062926
Round took 0.009452541
Round took 0.023751998
Round took 0.023183781
Round took 0.024032376
Round took 0.040592106
Round took 0.031828808
Round took 0.044426015
Round took 0.039165649
Round took 0.038426251
Round took 0.032912732
Round took 0.062349224
Round took 0.046385861
Round took 0.029340708
Round took 0.044091027
Round took 0.025534485
Round took 0.02993904
Round took 0.037673933
Round took 0.030293513
Round took 0.067255603
Round took 0.035038535
Round took 0.035520874
Round took 0.044504154
Round took 0.062772399
Round took 0.021876396
Round took 0.019795338
Round took 0.033179442
Round took 0.016012394
Round took 0.011294635
Round took 0.011422684
Round took 0.02118957
Round took 0.013932507
Round took 0.010276675
Round took 0.039084411
Round took 0.018212282
Round took 0.018719807
Round took 0.013786449
Round took 0.02461734
Round took 0.046469632
Round took 0.085971215
Round took 0.026570604
Round took 0.067963194
Round took 0.018847803
Round took 0.033235043
Round took 0.035809467
Round took 0.026595946
Round took 0.030890192
Round took 0.03416177
Round took 0.063663189
Round took 0.03627919
Round took 0.032708958
Round took 0.061954254
Round took 0.031390351
Round took 0.026714188
Round took 0.029985363
Round took 0.042252115
Round took 0.0537912
Round took 0.011433839
Round took 0.016068506
Round took 0.020861655
Round took 0.019934371
Round took 0.016352736
Round took 0.007530852
Round took 0.005780033
Round took 0.012485047
Round took 0.017267224
Round took 0.021303112
Round took 0.01592245
Round took 0.023517209
Round took 0.020186822
Round took 0.037362799
Round took 0.017650274
Round took 0.026067394
Round took 0.018387283
Round took 0.017754466
Round took 0.01264576
Round took 0.018883926
Round took 0.029055716
Round took 0.006592567
Round took 0.04076284
Round took 0.030262617
Round took 0.026452345
Round took 0.027939706
Round took 0.059651464
Round took 0.034038266
Round took 0.050301095
Round took 0.033459563
Round took 0.039146306
Round took 0.047494483
Round took 0.031236457
Round took 0.035436745
Round took 0.028791093
Round took 0.029756381
Round took 0.031376164
Round took 0.051912725
Round took 0.024145186
Round took 0.020671838
Round took 0.021490349
Round took 0.018334921
Round took 0.023162847
Round took 0.020226449
Round took 0.068021332
Round took 0.005723163
Round took 0.01433964
Round took 0.01714919
Round took 0.014103367
Round took 0.024319607
Round took 0.018383917
Round took 0.018946159
Round took 0.023191248
Round took 0.015080284
Round took 0.004643903
Round took 0.005498589
Round took 0.004812297
Round took 0.016715693
Round took 0.019991975
Round took 0.019559782
Round took 0.022261837
Round took 0.021256184
Round took 0.017217903
Round took 0.006467623
Round took 0.01299221
Round took 0.029480331
Round took 0.043678893
Round took 0.023076577
Round took 0.039705459
Round took 0.032562341
Round took 0.016816773
Round took 0.008299826
Round took 0.014182602
Round took 0.022147336
Round took 0.018821446
Round took 0.017117447
Round took 0.008267078
Round took 0.019677757
Round took 0.011436507
Round took 0.018619277
Round took 0.025189358
Round took 0.020513046
Round took 0.010018455
Round took 0.020265929
Round took 0.01554862
Round took 0.011401539
Round took 0.008822553
Round took 0.019083586
Round took 0.018345561
Round took 0.018606851
Round took 0.020883668
Round took 0.017717225
Round took 0.007161492
Round took 0.013063945
Round took 0.016060495
Round took 0.017539005
Round took 0.007366105
Round took 0.020929223
Round took 0.009293301
Round took 0.01457767
Round took 0.022270991
Round took 0.013326486
Round took 0.008215965
Round took 0.015426214
Round took 0.016739609
Round took 0.007708203
Round took 0.019065734
Round took 0.015435643
Round took 0.015461372
Round took 0.019017533
Round took 0.010291158
Round took 0.021957925
Round took 0.014362952
Round took 0.011645554
Round took 0.008370756
Round took 0.007734438
Round took 0.019977535
Round took 0.021252998
Round took 0.018593334
Round took 0.017808159
Round took 0.018672123
Round took 0.01322403
Round took 0.015558595
Round took 0.021149763
Round took 0.006448829
Round took 0.018718238
Round took 0.02418374
Round took 0.012337731
Round took 0.013940782
Round took 0.00836146
Round took 0.023156715
Round took 0.022242694
Round took 0.01702306
Round took 0.015354778
Round took 0.01757661
Round took 0.0178655
Round took 0.019852069
Round took 0.01658492
Round took 0.019967503
Round took 0.022247797
Round took 0.017721101
Round took 0.012953493
Round took 0.00824102
Round took 0.019500825
Round took 0.022532626
Round took 0.022394552
Round took 0.021885391
Round took 0.017303653
Round took 0.017640598
Round took 0.005787581
Round took 0.014543498
Round took 0.01896494
Round took 0.007719717
Round took 0.016347989
Round took 0.01942511
Round took 0.007336089
Round took 0.011703542
Round took 0.018228873
Round took 0.016658684
Round took 0.013791016
Round took 0.020000522
Round took 0.011459987
Round took 0.015692903
Round took 0.041898194
Round took 0.041470518
Round took 0.030575574
Round took 0.055719143
Round took 0.065515735
Round took 0.061247926
Round took 0.069077121
Round took 0.041113211
Round took 0.03330431
Round took 0.032008882
Round took 0.027473927
Round took 0.038445553
Round took 0.073087152
Round took 0.040127224
Round took 0.033105571
Round took 0.03781607
Round took 0.053664795
Round took 0.027948733
Round took 0.047605552
Round took 0.033109617
Round took 0.059824464
Round took 0.035302928
Round took 0.035793266
Round took 0.032487791
Round took 0.032622448
Round took 0.028603011
Round took 0.033349407
Round took 0.056126936
Round took 0.032708356
Round took 0.042628066
Round took 0.028683258
Round took 0.046138786
Round took 0.032649226
Round took 0.065083696
Round took 0.031567453
Round took 0.038013067
Round took 0.048447572
Round took 0.04380747
Round took 0.033327101
Round took 0.035964652
Round took 0.034913302
Round took 0.027930155
Round took 0.055207543
Round took 0.060379515
Round took 0.034369055
Round took 0.03516345
Round took 0.035846118
Round took 0.043805579
Round took 0.026101419
Round took 0.045852149
Round took 0.026636307
Round took 0.047103771
Round took 0.0314132
Round took 0.029636017
Round took 0.026071212
Round took 0.032427362
Round took 0.031367737
Round took 0.045779293
Round took 0.029632503
Round took 0.029660718
Round took 0.054278883
Round took 0.035730315
Round took 0.049041671
Round took 0.030265261
Round took 0.039268334
Round took 0.037423692
Round took 0.032837003
Round took 0.050934391
Round took 0.039421648
Round took 0.036444192
Round took 0.028466068
Round took 0.03193071
Round took 0.035278255
Round took 0.073892709
Round took 0.028142207
Round took 0.066252627
Round took 0.078932256
Round took 0.041654632
Round took 0.038401217
Round took 0.030872706
Round took 0.058583207
Round took 0.040733501
Round took 0.036116121
Round took 0.029504493
Round took 0.030536438
Round took 0.030380117
Round took 0.020740657
Round took 0.037593285
Round took 0.034634497
Round took 0.037577385
Round took 0.034694525
Round took 0.030416203
Round took 0.038075569
Round took 0.030677092
Round took 0.038857697
Round took 0.033010024
Round took 0.026577779
Round took 0.032051795
Round took 0.031116478
Round took 0.025653373
Round took 0.050827795
Round took 0.036353519
Round took 0.039093813
Round took 0.03116421
Round took 0.033814541
Round took 0.038625482
Round took 0.029836955
Round took 0.027420831
Round took 0.032912531
Round took 0.037033905
Round took 0.03732727
Round took 0.075125883
Round took 0.03618667
Round took 0.041562975
Round took 0.034173893
Round took 0.027527248
Round took 0.067730743
Round took 0.038551654
Round took 0.046683683
Round took 0.065540334
Round took 0.029837999
Round took 0.035952521
Round took 0.029189425
Round took 0.035880675
Round took 0.083670409
Round took 0.01126444
Round took 0.013565145
Round took 0.013617481
Round took 0.042061214
Round took 0.057059284
Round took 0.039750308
Round took 0.039892613
Round took 0.030541027
Round took 0.019685722
Round took 0.023035744
Round took 0.013251814
Round took 0.014589684
Round took 0.052099247
