Uniform distribution
Round took 0.012336014
Round took 0.018930358
Round took 0.013761539
Round took 0.04197977
Round took 0.035899681
Round took 0.036346866
Round took 0.032898849
Round took 0.036730468
Round took 0.056622487
Round took 0.038590153
Round took 0.038338802
Round took 0.042066047
Round took 0.070497143
Round took 0.04148253
Round took 0.059387013
Round took 0.03184016
Round took 0.039311643
Round took 0.041228361
Round took 0.032467207
Round took 0.034326537
Round took 0.047395745
Round took 0.032836014
Round took 0.071565206
Round took 0.036324179
Round took 0.048952257
Round took 0.046790573
Round took 0.106310886
Round took 0.079211981
Round took 0.041738807
Round took 0.042910107
Round took 0.054819991
Round took 0.051763276
Round took 0.034353671
Round took 0.031552665
Round took 0.040678244
Round took 0.039220677
Round took 0.034984258
Round took 0.02885303
Round took 0.06003014
Round took 0.012219414
Round took 0.033028893
Round took 0.098833954
Round took 0.007931194
Round took 0.018024435
Round took 0.02428594
Round took 0.023564063
Round took 0.027050824
Round took 0.016802822
Round took 0.015872741
Round took 0.027268821
Round took 0.013308463
Round took 0.004050384
Round took 0.004263383
Round took 0.005184832
Round took 0.004768171
Round took 0.010944792
Round took 0.015414439
Round took 0.016211468
Round took 0.027320178
Round took 0.031098154
Round took 0.020760203
Round took 0.019776195
Round took 0.015611442
Round took 0.020882964
Round took 0.01694077
Round took 0.019048356
Round took 0.016073575
Round took 0.005650856
Round took 0.006294503
Round took 0.012396262
Round took 0.021622845
Round took 0.019339796
Round took 0.013827328
Round took 0.018821089
Round took 0.02471563
Round took 0.023659789
Round took 0.00585078
Round took 0.018793757
Round took 0.019562642
Round took 0.011139538
Round took 0.017638855
Round took 0.014136208
Round took 0.008355437
Round took 0.017015322
Round took 0.028619512
Round took 0.016337855
Round took 0.0199884
Round took 0.020138002
Round took 0.032074795
Round took 0.058085294
Round took 0.0137664
Round took 0.020698244
Round took 0.014456353
Round took 0.007329165
Round took 0.019025802
Round took 0.006551189
Round took 0.021657812
Round took 0.017581974
Round took 0.025199573
Round took 0.014168035
Round took 0.010902841
Round took 0.019232437
Round took 0.017636278
Round took 0.020293859
Round took 0.038407651
Round took 0.038791551
Round took 0.049131547
Round took 0.072873759
Round took 0.072191518
Round took 0.044702099
Round took 0.039278868
Round took 0.086124096
Round took 0.045977387
Round took 0.036919638
Round took 0.054060823
Round took 0.041465675
Round took 0.051417045
Round took 0.033373274
Round took 0.071645267
Round took 0.017670951
Round took 0.03449938
Round took 0.043207056
Round took 0.03561076
Round took 0.035911992
Round took 0.047999193
Round took 0.031755459
Round took 0.046372089
Round took 0.034803869
Round took 0.033597356
Round took 0.056995604
Round took 0.036940386
Round took 0.041131656
Round took 0.035808235
Round took 0.043830017
Round took 0.038005638
Round took 0.029174008
Round took 0.048180895
Round took 0.074527319
Round took 0.053421326
Round took 0.061664292
Round took 0.019153715
Round took 0.027135495
Round took 0.018081733
Round took 0.019140289
Round took 0.042033927
Round took 0.037816387
Round took 0.045541733
Round took 0.051383708
Round took 0.040652097
Round took 0.039331208
Round took 0.035242054
Round took 0.035385821
Round took 0.058030209
Round took 0.041621871
Round took 0.041445288
Round took 0.05808973
Round took 0.036804153
Round took 0.047596595
Round took 0.052409941
Round took 0.054873363
Round took 0.050398597
Round took 0.037183741
Round took 0.034944019
Round took 0.043329801
Round took 0.092450366
Round took 0.060526453
Round took 0.059691653
Round took 0.049719196
Round took 0.036472251
Round took 0.035630802
Round took 0.039875919
Round took 0.031194993
Round took 0.040303259
Round took 0.046524428
Round took 0.030571998
Round took 0.04798935
Round took 0.060835244
Round took 0.080663114
Round took 0.019115477
Round took 0.024432368
Round took 0.02208426
Round took 0.034716072
Round took 0.064511264
Round took 0.038056596
Round took 0.064482023
Round took 0.043469715
Round took 0.058447545
Round took 0.035774332
Round took 0.039964678
Round took 0.035453636
Round took 0.045576087
Round took 0.038241502
Round took 0.042914069
Round took 0.075234477
Round took 0.065051967
Round took 0.012076711
Round took 0.031839524
Round took 0.040495883
Round took 0.075598118
Round took 0.01386205
Round took 0.063130037
Round took 0.103845871
Round took 0.023028152
Round took 0.010951114
Round took 0.02299214
Round took 0.021215158
Round took 0.033308454
Round took 0.017623825
Round took 0.027592991
Round took 0.051725089
Round took 0.018284519
Round took 0.025416484
Round took 0.019869468
Round took 0.00893854
Round took 0.053574709
Round took 0.049313196
Round took 0.056321059
Round took 0.078253774
Round took 0.07336215
Round took 0.010729921
Round took 0.015463075
Round took 0.007041537
Round took 0.012955577
Round took 0.014677803
Round took 0.02270403
Round took 0.025550306
Round took 0.024747206
Round took 0.017285603
Round took 0.026387582
Round took 0.020425714
Round took 0.023690308
Round took 0.012818385
Round took 0.008915085
Round took 0.026115209
Round took 0.06340866
Round took 0.035277266
Round took 0.0540208
Round took 0.061806343
Round took 0.089257372
Round took 0.045601816
Round took 0.042983018
Round took 0.059009934
Round took 0.037479352
Round took 0.047984701
Round took 0.071609575
Round took 0.04470889
Round took 0.040360806
Round took 0.049080997
Round took 0.039939763
Round took 0.074876372
Round took 0.050653372
Round took 0.041204478
Round took 0.044679051
Round took 0.041263709
Round took 0.047965282
Round took 0.064917709
Round took 0.011110766
Round took 0.022211056
Round took 0.023540499
Round took 0.020531143
Round took 0.013990092
Round took 0.018502206
Round took 0.01374636
Round took 0.032284958
Round took 0.033293682
Round took 0.012282992
Round took 0.00732805
Round took 0.026694701
Round took 0.006529934
Round took 0.028329146
Round took 0.028716761
Round took 0.029781452
Round took 0.009484656
Round took 0.023589851
Round took 0.021301968
Round took 0.013172807
Round took 0.023710878
Round took 0.028484949
Round took 0.051073695
Round took 0.057002653
Round took 0.042465141
Round took 0.060811622
Round took 0.046034963
Round took 0.042752169
Round took 0.022169247
Round took 0.011743677
Round took 0.070701163
Round took 0.076506483
Round took 0.059153402
Round took 0.051270406
Round took 0.065885601
Round took 0.01416029
Round took 0.019864106
Round took 0.010508957
Round took 0.013174544
Round took 0.013923883
Round took 0.0085708
Round took 0.025225482
Round took 0.015317405
Round took 0.016955451
Round took 0.023625764
Round took 0.009059303
Round took 0.021580156
Round took 0.016519848
Round took 0.018585027
Round took 0.016116144
Round took 0.022677843
Round took 0.02709465
Round took 0.038499073
Round took 0.00685671
Round took 0.020043211
Round took 0.019235209
Round took 0.022488866
Round took 0.024962975
Round took 0.020342956
Round took 0.033227573
Round took 0.023582629
Round took 0.023523106
Round took 0.008339656
Round took 0.021324703
Round took 0.059334011
Round took 0.047066339
Round took 0.042716428
Round took 0.073326216
Round took 0.035789864
Round took 0.050512023
Round took 0.104033284
Round took 0.039547349
Round took 0.059427283
Round took 0.036998865
Round took 0.058081316
Round took 0.043468416
Round took 0.047700195
Round took 0.038004516
Round took 0.05524096
Round took 0.044341221
Round took 0.083153065
Round took 0.051750962
Round took 0.044127921
Round took 0.050849375
Round took 0.063330444
Round took 0.039683359
Round took 0.039847239
Round took 0.036958545
Round took 0.051009158
Round took 0.071286062
Round took 0.034509316
Round took 0.044060075
Round took 0.051490539
Round took 0.043869176
Round took 0.069534018
Round took 0.019212174
Round took 0.022900457
Round took 0.028867555
Round took 0.040585125
Round took 0.030493579
Round took 0.029331949
Round took 0.023808794
Round took 0.020359492
Round took 0.016920571
Round took 0.016045441
Round took 0.010840168
Round took 0.017431003
Round took 0.016147569
Round took 0.0099987
Round took 0.024132906
Round took 0.030390406
Round took 0.027869626
Round took 0.020304313
Round took 0.013028208
Round took 0.024370596
Round took 0.034262988
Round took 0.027644107
Round took 0.034309771
Round took 0.025732265
Round took 0.020124442
Round took 0.024894188
Round took 0.011375533
Round took 0.006571705
Round took 0.022489457
Round took 0.037498479
Round took 0.030395482
Round took 0.011920291
Round took 0.015952203
Round took 0.028994415
Round took 0.029418518
Round took 0.015459148
Round took 0.021553967
Round took 0.028531706
Round took 0.024815971
Round took 0.019611258
Round took 0.025355969
Round took 0.023532232
Round took 0.019685899
Round took 0.006977228
Round took 0.022748366
Round took 0.031317165
Round took 0.031921092
Round took 0.030970374
Round took 0.017210553
Round took 0.016336481
Round took 0.029847182
Round took 0.021298328
Round took 0.010396032
Round took 0.025575064
Round took 0.019258792
Round took 0.019932952
Round took 0.024676128
Round took 0.02802389
Round took 0.0309421
Round took 0.011939878
Round took 0.00816805
Round took 0.014472332
Round took 0.012955281
Round took 0.017900492
Round took 0.024431502
Round took 0.026329567
Round took 0.022068506
Round took 0.004649134
Round took 0.010650035
Round took 0.021251152
Round took 0.007150935
Round took 0.138303417
Round took 0.009402826
Round took 0.006049261
Round took 0.005310047
Round took 0.006191401
Round took 0.004799888
Round took 0.006199646
Round took 0.027390506
Round took 0.016090421
Round took 0.0077024
Round took 0.029575795
Round took 0.030820535
Round took 0.031578024
Round took 0.078726888
Round took 0.012605963
Round took 0.007466564
Round took 0.006630281
Round took 0.006308931
Round took 0.004893251
Round took 0.008124479
Round took 0.021323604
Round took 0.025338111
Round took 0.011086643
Round took 0.022670599
Round took 0.01592669
Round took 0.015079633
Round took 0.014083676
Round took 0.02761553
Round took 0.0158723
Round took 0.0309362
Round took 0.031541929
Round took 0.012239885
Round took 0.020883581
Round took 0.009331304
Round took 0.025747208
Round took 0.020244949
Round took 0.015217379
Round took 0.021793919
Round took 0.011173087
Round took 0.027269887
Round took 0.016287508
Round took 0.009644864
Round took 0.021169022
Round took 0.023685522
Round took 0.019739273
Round took 0.010355652
Round took 0.008214488
Round took 0.028384267
Round took 0.017455706
Round took 0.014197062
Round took 0.007067378
Round took 0.006674734
Round took 0.007600803
Round took 0.008478837
Round took 0.007716816
Round took 0.01132862
Round took 0.00422751
Round took 0.006237612
Round took 0.006453675
Round took 0.011604838
Round took 0.006369637
Round took 0.003636325
Round took 0.00507547
Round took 0.006262241
Round took 0.005348115
Round took 0.10508856
Round took 0.060227874
Round took 0.006309862
Round took 0.007662677
Round took 0.008546953
Round took 0.007995794
Round took 0.012104385
Round took 0.008742446
Round took 0.010099944
Round took 0.01029969
Round took 0.023313547
Round took 0.010635402
Round took 0.022488694
Round took 0.024896656
Round took 0.009722739
Round took 0.007064986
Round took 0.027658807
Round took 0.039154825
Round took 0.023420263
Round took 0.009508444
Round took 0.022433217
Round took 0.027426275
Round took 0.009177062
Round took 0.021534382
Round took 0.030963144
Round took 0.018531373
Round took 0.021953009
Round took 0.02359106
Round took 0.01679052
Round took 0.029005611
Round took 0.021644542
Round took 0.008636921
Round took 0.016102239
Round took 0.013704699
Round took 0.016863589
Round took 0.020606011
Round took 0.022727221
Round took 0.027675962
Round took 0.019230828
Round took 0.026865239
Round took 0.026325661
Round took 0.034745471
Round took 0.033808596
Round took 0.0279741
Round took 0.023173952
Round took 0.031098761
Round took 0.018304786
Round took 0.022320481
Round took 0.023741414
Round took 0.022831475
Round took 0.034536533
Round took 0.011072854
Round took 0.017926933
Round took 0.026258259
Round took 0.021526715
Round took 0.018932951
Round took 0.015916187
Round took 0.01125827
Round took 0.02006003
Round took 0.025030982
Round took 0.01775084
Round took 0.025485644
Round took 0.029657999
Round took 0.033488034
Round took 0.007985873
Round took 0.018513156
Round took 0.0203667
Round took 0.020882836
Round took 0.021992246
Round took 0.023558628
Round took 0.009134178
Round took 0.01392708
Round took 0.019666625
Round took 0.019260072
Round took 0.041008515
Round took 0.041462073
Round took 0.034937796
Round took 0.048659406
Round took 0.041019056
Round took 0.038691288
Round took 0.010487665
Round took 0.012094225
Round took 0.016136474
Round took 0.014819881
Round took 0.014150775
Round took 0.020820355
Round took 0.024568834
Round took 0.024421731
Round took 0.025665248
Round took 0.057627884
Round took 0.050787954
Round took 0.036000129
Round took 0.037498371
Round took 0.080948745
Round took 0.070474475
Round took 0.04429191
Round took 0.041843809
Round took 0.049967839
Round took 0.057872023
Round took 0.038986472
Round took 0.058552934
Round took 0.031818629
Round took 0.058390044
Round took 0.032363422
Round took 0.051423354
Round took 0.038741176
Round took 0.046034121
Round took 0.060766686
Round took 0.084472876
Round took 0.04799867
Round took 0.041284892
Round took 0.042633028
Round took 0.056954542
Round took 0.061465949
Round took 0.035881206
Round took 0.034866896
Round took 0.042861337
Round took 0.046263801
Round took 0.042425307
Round took 0.035703791
Round took 0.063173601
Round took 0.013678304
Round took 0.014559928
Round took 0.008410366
Round took 0.023385447
Round took 0.038824332
Round took 0.023632484
Round took 0.023245319
Round took 0.023191525
Round took 0.025057475
Round took 0.025607489
Round took 0.040848044
Round took 0.034648557
Round took 0.026971248
Round took 0.026257146
Round took 0.032789881
Round took 0.02274849
Round took 0.017515494
Round took 0.023297391
Round took 0.025516596
Round took 0.027471573
Round took 0.033460645
Round took 0.058847516
Round took 0.045037971
Round took 0.048889016
Round took 0.057522258
Round took 0.052116516
Round took 0.035039203
Round took 0.068037319
Round took 0.034392013
Round took 0.041765402
Round took 0.035627047
Round took 0.069993576
Round took 0.068066197
Round took 0.040224276
Round took 0.04128629
Round took 0.054466121
Round took 0.048837945
Round took 0.043962797
Round took 0.062101613
Round took 0.077432563
Round took 0.045098673
Round took 0.120138091
Round took 0.058744583
Round took 0.066421605
Round took 0.039495929
Round took 0.041938259
Round took 0.082461929
Round took 0.017330678
Round took 0.020905812
Round took 0.018975839
Round took 0.026725968
Round took 0.024456737
Round took 0.028428201
Round took 0.036398312
Round took 0.019365197
Round took 0.02151852
Round took 0.024859715
Round took 0.035321511
Round took 0.021992602
Round took 0.011583501
Round took 0.018678321
Round took 0.029761161
Round took 0.032592121
Round took 0.022395517
Round took 0.051982757
Round took 0.040208242
Round took 0.077016074
Round took 0.047630544
Round took 0.076535071
Round took 0.082300346
Round took 0.078091039
Round took 0.041486132
Round took 0.039820061
Round took 0.037923538
Round took 0.073672853
Round took 0.045626752
Round took 0.06749646
Round took 0.104140237
Round took 0.065681848
Round took 0.058904193
Round took 0.032627707
Round took 0.035894901
Round took 0.042454826
Round took 0.035356549
Round took 0.041507594
Round took 0.043305611
Round took 0.097337545
Round took 0.019876785
Round took 0.024364316
Round took 0.031255084
Round took 0.025635385
Round took 0.067244083
Round took 0.08836403
Round took 0.028821408
Round took 0.056266874
Round took 0.068435254
Round took 0.024522943
Round took 0.020603223
Round took 0.014696009
Round took 0.009340947
Round took 0.02114121
Round took 0.014736614
Round took 0.017535674
Round took 0.029082888
Round took 0.023116485
Round took 0.007735585
Round took 0.021638935
Round took 0.020757896
Round took 0.023110806
Round took 0.010622055
Round took 0.027912369
Round took 0.033402157
Round took 0.009669239
Round took 0.007504792
Round took 0.020173598
Round took 0.012834655
Round took 0.029216974
Round took 0.016194078
Round took 0.015409046
Round took 0.018377732
Round took 0.011766609
Round took 0.011679494
Round took 0.021037001
Round took 0.02032129
Round took 0.009003765
Round took 0.028328327
Round took 0.022690008
Round took 0.006181792
Round took 0.019969169
Round took 0.025046222
Round took 0.025146915
Round took 0.025142076
Round took 0.051378713
Round took 0.049858155
Round took 0.079951763
Round took 0.047551255
Round took 0.058822824
Round took 0.035677789
Round took 0.041305012
Round took 0.051140849
Round took 0.035047936
Round took 0.05113697
Round took 0.048898266
Round took 0.033392926
Round took 0.03246644
Round took 0.06436821
Round took 0.042971663
Round took 0.058812953
Round took 0.067382784
Round took 0.032597766
Round took 0.056487386
Round took 0.039795908
Round took 0.0446209
Round took 0.034895891
Round took 0.037524435
Round took 0.041869757
Round took 0.055835674
Round took 0.042620593
Round took 0.095498566
Round took 0.021996238
Round took 0.015652374
Round took 0.035115709
Round took 0.031866103
Round took 0.020172929
Round took 0.03581302
Round took 0.036123303
Round took 0.031871153
Round took 0.023965475
Round took 0.022499656
Round took 0.022521056
Round took 0.029739342
Round took 0.028248262
Round took 0.026919252
Round took 0.028825379
Round took 0.036684298
Round took 0.024665916
Round took 0.025129576
Round took 0.015448128
Round took 0.018212174
Round took 0.031802537
Round took 0.022478492
Round took 0.02105278
Round took 0.024352863
Round took 0.029576997
Round took 0.053595447
Round took 0.039982426
Round took 0.050895026
Round took 0.04586836
Round took 0.059456176
Round took 0.048024472
Round took 0.040181192
Round took 0.059005361
Round took 0.033846024
Round took 0.041797291
Round took 0.044212881
Round took 0.037686316
Round took 0.038846616
Round took 0.051293437
Round took 0.078010479
Round took 0.038898938
Round took 0.07186212
Round took 0.033106944
Round took 0.034504529
Round took 0.044042074
Round took 0.041145679
Round took 0.05975396
Round took 0.041051218
Round took 0.034636763
Round took 0.047473688
Round took 0.049286976
Round took 0.046611837
Round took 0.042568583
Round took 0.091098662
Round took 0.036149533
Round took 0.035371621
Round took 0.043950726
Round took 0.036396781
Round took 0.043316055
Round took 0.039940537
Round took 0.027161484
Round took 0.084777749
Round took 0.071347147
Round took 0.014117853
Round took 0.025640897
Round took 0.021091951
Round took 0.011811238
Round took 0.04371915
Round took 0.058979172
Round took 0.047478138
Round took 0.038400517
Round took 0.106947438
Round took 0.01887414
Round took 0.00894734
Round took 0.020297985
Round took 0.024808602
Round took 0.021457974
Round took 0.031242433
Round took 0.029655719
Round took 0.026727035
Round took 0.040736731
Round took 0.071600566
Round took 0.039518575
Round took 0.053935925
Round took 0.064632676
Round took 0.05623036
Round took 0.056411286
Round took 0.043947683
Round took 0.043302234
Round took 0.036408548
Round took 0.055440031
Round took 0.051439562
Round took 0.044668653
Round took 0.042175425
Round took 0.049450099
Round took 0.064830074
Round took 0.068376493
Round took 0.040384154
Round took 0.089686634
Round took 0.031339674
Round took 0.037629588
Round took 0.050896571
Round took 0.053004061
Round took 0.045291649
Round took 0.041313588
Round took 0.043238227
Round took 0.047431201
Round took 0.03869037
Round took 0.05295166
Round took 0.04384747
Round took 0.035995718
Round took 0.038816542
Round took 0.037244682
Round took 0.046734774
Round took 0.031761973
Round took 0.053918286
Round took 0.047210223
Round took 0.052172778
Round took 0.044483185
Round took 0.061702608
Round took 0.03958645
Round took 0.068091638
Round took 0.053374603
Round took 0.066595748
Round took 0.043785564
Round took 0.053381301
Round took 0.070438787
Round took 0.022813145
Round took 0.022854855
Round took 0.030654869
Round took 0.034733294
Round took 0.02973463
Round took 0.026112679
Round took 0.026592756
Round took 0.030311523
Round took 0.028524772
Round took 0.024485403
Round took 0.023893974
Round took 0.027496401
Round took 0.01906395
Round took 0.026152118
Round took 0.009428267
Round took 0.030713476
Round took 0.031962413
Round took 0.023514093
Round took 0.034768672
Round took 0.027069465
Round took 0.014711045
Round took 0.027795504
Round took 0.03730681
Round took 0.011065747
Round took 0.012620376
Round took 0.017443093
Round took 0.02033842
Round took 0.006295082
Round took 0.005680212
Round took 0.011172
Round took 0.021547809
Round took 0.016047263
Round took 0.026887345
Round took 0.021929681
Round took 0.021601494
Round took 0.026251495
Round took 0.02116045
Round took 0.025058071
Round took 0.02638324
