Uniform distribution
Round took 0.008405081
Round took 0.013310501
Round took 0.015123068
Round took 0.007365561
Round took 0.011108982
Round took 0.01243742
Round took 0.01393986
Round took 0.009658224
Round took 0.009507322
Round took 0.00862487
Round took 0.016177841
Round took 0.020187632
Round took 0.020852802
Round took 0.021632112
Round took 0.022400865
Round took 0.030377243
Round took 0.022435664
Round took 0.007131078
Round took 0.01471074
Round took 0.009141118
Round took 0.010643323
Round took 0.017340904
Round took 0.00852804
Round took 0.010167217
Round took 0.007501806
Round took 0.018564505
Round took 0.015294467
Round took 0.025087378
Round took 0.023191619
Round took 0.018326944
Round took 0.010840488
Round took 0.009493525
Round took 0.015096517
Round took 0.008839424
Round took 0.008128943
Round took 0.007121435
Round took 0.010740302
Round took 0.015490957
Round took 0.011923552
Round took 0.013092862
Round took 0.009421359
Round took 0.011356083
Round took 0.011191336
Round took 0.008577277
Round took 0.004693463
Round took 0.009889833
Round took 0.011001704
Round took 0.01499795
Round took 0.014844115
Round took 0.013474431
Round took 0.021898099
Round took 0.021734237
Round took 0.02082086
Round took 0.042976659
Round took 0.003498195
Round took 0.007091609
Round took 0.00724678
Round took 0.009751506
Round took 0.009805952
Round took 0.01481959
Round took 0.011513701
Round took 0.008022749
Round took 0.024529909
Round took 0.010024895
Round took 0.006240725
Round took 0.008342074
Round took 0.010312712
Round took 0.026138695
Round took 0.031087485
Round took 0.008529375
Round took 0.00646158
Round took 0.012030078
Round took 0.010320058
Round took 0.010746863
Round took 0.008246676
Round took 0.011766612
Round took 0.009771355
Round took 0.010490197
Round took 0.007895408
Round took 0.019916628
Round took 0.016927802
Round took 0.011321109
Round took 0.006778314
Round took 0.017849362
Round took 0.008181079
Round took 0.014640929
Round took 0.009738196
Round took 0.017204925
Round took 0.005921128
Round took 0.00927202
Round took 0.007603216
Round took 0.011505311
Round took 0.009974538
Round took 0.021426181
Round took 0.009907093
Round took 0.007406234
Round took 0.027033415
Round took 0.03844048
Round took 0.009417022
Round took 0.008666819
Round took 0.017875575
Round took 0.008416355
Round took 0.003740464
Round took 0.013805842
Round took 0.01136876
Round took 0.012073834
Round took 0.01484571
Round took 0.00999112
Round took 0.012369619
Round took 0.02809014
Round took 0.011109578
Round took 0.010215549
Round took 0.010040422
Round took 0.009003104
Round took 0.00852877
Round took 0.0079444
Round took 0.006802921
Round took 0.014223786
Round took 0.015814558
Round took 0.011561506
Round took 0.010966512
Round took 0.007575935
Round took 0.008635288
Round took 0.0085153
Round took 0.006346098
Round took 0.008662685
Round took 0.01064967
Round took 0.014961584
Round took 0.005503219
Round took 0.004602831
Round took 0.005792815
Round took 0.020222501
Round took 0.031690873
Round took 0.021882854
Round took 0.025817419
Round took 0.00572871
Round took 0.016184211
Round took 0.006681651
Round took 0.012712843
Round took 0.02090288
Round took 0.025138582
Round took 0.016867844
Round took 0.026492534
Round took 0.020229207
Round took 0.02620499
Round took 0.01699303
Round took 0.009761328
Round took 0.024873214
Round took 0.03933945
Round took 0.013492127
Round took 0.020351221
Round took 0.020578865
Round took 0.026238018
Round took 0.018052433
Round took 0.054600319
Round took 0.023560248
Round took 0.019942719
Round took 0.025362624
Round took 0.016453892
Round took 0.024587269
Round took 0.021372201
Round took 0.018040198
Round took 0.012894876
Round took 0.019184984
Round took 0.01267386
Round took 0.035525271
Round took 0.01886178
Round took 0.027601668
Round took 0.020395367
Round took 0.01164069
Round took 0.019865671
Round took 0.047916986
Round took 0.020390874
Round took 0.020530113
Round took 0.024203186
Round took 0.020612478
Round took 0.020980221
Round took 0.003811089
Round took 0.008596833
Round took 0.009597073
Round took 0.024902221
Round took 0.025254958
Round took 0.024187987
Round took 0.017271513
Round took 0.038566351
Round took 0.019875343
Round took 0.030619084
Round took 0.032275041
Round took 0.021179984
Round took 0.01985776
Round took 0.01974854
Round took 0.022535627
Round took 0.016859554
Round took 0.021374441
Round took 0.032130223
Round took 0.052612748
Round took 0.020592103
Round took 0.031721501
Round took 0.026454815
Round took 0.018576897
Round took 0.018905608
Round took 0.02350104
Round took 0.025499045
Round took 0.006504173
Round took 0.017812927
Round took 0.005609275
Round took 0.011726289
Round took 0.017088782
Round took 0.030180411
Round took 0.012476393
Round took 0.017626473
Round took 0.005324931
Round took 0.026694202
Round took 0.020747709
Round took 0.020406046
Round took 0.024547963
Round took 0.015100637
Round took 0.018526665
Round took 0.015878086
Round took 0.020095584
Round took 0.016802554
Round took 0.029543771
Round took 0.018267121
Round took 0.042213712
Round took 0.020468768
Round took 0.020668777
Round took 0.015736806
Round took 0.024860987
Round took 0.01523666
Round took 0.021127704
Round took 0.0232932
Round took 0.025809296
Round took 0.021903812
Round took 0.021482376
Round took 0.025996017
Round took 0.020370203
Round took 0.020444951
Round took 0.018344473
Round took 0.022720928
Round took 0.021008784
Round took 0.0319012
Round took 0.025779845
Round took 0.033343094
Round took 0.020609737
Round took 0.005665374
Round took 0.030916192
Round took 0.039409083
Round took 0.023266495
Round took 0.028271039
Round took 0.009800975
Round took 0.010473977
Round took 0.012928838
Round took 0.012285659
Round took 0.00777662
Round took 0.029254299
Round took 0.022958477
Round took 0.024415017
Round took 0.024246567
Round took 0.020895911
Round took 0.025963593
Round took 0.023823207
Round took 0.046881921
Round took 0.022044055
Round took 0.020888895
Round took 0.029225997
Round took 0.020749908
Round took 0.018319172
Round took 0.038452067
Round took 0.023736935
Round took 0.028056978
Round took 0.028638365
Round took 0.02174991
Round took 0.020428002
Round took 0.023918102
Round took 0.024964212
Round took 0.038398248
Round took 0.023275568
Round took 0.026660232
Round took 0.026292417
Round took 0.026368685
Round took 0.024730476
Round took 0.0235063
Round took 0.016573453
Round took 0.019523932
Round took 0.021405271
Round took 0.019065321
Round took 0.020776372
Round took 0.024874245
Round took 0.042500286
Round took 0.025048092
Round took 0.023672796
Round took 0.031643831
Round took 0.022917094
Round took 0.024871196
Round took 0.020166438
Round took 0.021959297
Round took 0.02428246
Round took 0.020993724
Round took 0.021596093
Round took 0.021842849
Round took 0.047774032
Round took 0.020973891
Round took 0.01985081
Round took 0.021136697
Round took 0.022674634
Round took 0.032516404
Round took 0.021572034
Round took 0.020291721
Round took 0.023785429
Round took 0.026387785
Round took 0.017923248
Round took 0.023963211
Round took 0.020604636
Round took 0.021479108
Round took 0.023156975
Round took 0.043506288
Round took 0.025269061
Round took 0.024661786
Round took 0.021736219
Round took 0.047620506
Round took 0.043157027
Round took 0.018550347
Round took 0.038510414
Round took 0.019763167
Round took 0.024982248
Round took 0.0250806
Round took 0.026587565
Round took 0.024199595
Round took 0.008734024
Round took 0.039606928
Round took 0.017423659
Round took 0.016537355
Round took 0.010016378
Round took 0.011691227
Round took 0.015814626
Round took 0.011420903
Round took 0.009021736
Round took 0.009764531
Round took 0.008973679
Round took 0.009846475
Round took 0.014083337
Round took 0.018007627
Round took 0.023022328
Round took 0.02939479
Round took 0.023153227
Round took 0.01050854
Round took 0.025598971
Round took 0.029546009
Round took 0.01934139
Round took 0.03798239
Round took 0.020331093
Round took 0.028209429
Round took 0.038763795
Round took 0.023280187
Round took 0.030365626
Round took 0.025484522
Round took 0.031678182
Round took 0.005812511
Round took 0.016178192
Round took 0.009671216
Round took 0.020809449
Round took 0.021078695
Round took 0.053817894
Round took 0.011203808
Round took 0.008331642
Round took 0.015531691
Round took 0.010810532
Round took 0.01025
Round took 0.008288958
Round took 0.015640045
Round took 0.022134806
Round took 0.030403177
Round took 0.029129856
Round took 0.024485113
Round took 0.03283665
Round took 0.018299758
Round took 0.038439455
Round took 0.028539306
Round took 0.032382769
Round took 0.028327264
Round took 0.037816369
Round took 0.009301047
Round took 0.012263653
Round took 0.017043304
Round took 0.019233188
Round took 0.030037267
Round took 0.030108465
Round took 0.021677969
Round took 0.050630191
Round took 0.017571855
Round took 0.018686718
Round took 0.012195257
Round took 0.010386361
Round took 0.018996021
Round took 0.012585259
Round took 0.010722264
Round took 0.079207609
Round took 0.018204699
Round took 0.025598647
Round took 0.026837873
Round took 0.028945578
Round took 0.025310392
Round took 0.03063475
Round took 0.032414483
Round took 0.026451866
Round took 0.040934228
Round took 0.044404633
Round took 0.02493404
Round took 0.031350123
Round took 0.021223323
Round took 0.030102374
Round took 0.029191883
Round took 0.026042428
Round took 0.031829126
Round took 0.027308119
Round took 0.027499228
Round took 0.027338255
Round took 0.024023661
Round took 0.027678068
Round took 0.030236642
Round took 0.034894191
Round took 0.021137216
Round took 0.030790066
Round took 0.025588868
Round took 0.031091802
Round took 0.025547753
Round took 0.040137974
Round took 0.03139542
Round took 0.024672334
Round took 0.020534696
Round took 0.030900985
Round took 0.026021578
Round took 0.028817219
Round took 0.021963881
Round took 0.024133105
Round took 0.024639726
Round took 0.029337276
Round took 0.06874189
Round took 0.022097013
Round took 0.027968358
Round took 0.041614826
Round took 0.011685214
Round took 0.00970594
Round took 0.005004409
Round took 0.031669697
Round took 0.031203678
Round took 0.026735161
Round took 0.040790376
Round took 0.048887234
Round took 0.034740211
Round took 0.034922189
Round took 0.047875376
Round took 0.031683241
Round took 0.034812066
Round took 0.028070636
Round took 0.047508162
Round took 0.035161362
Round took 0.036483896
Round took 0.038589719
Round took 0.005893209
Round took 0.018095691
Round took 0.022362617
Round took 0.048956137
Round took 0.022059813
Round took 0.011045144
Round took 0.005655325
Round took 0.004753758
Round took 0.004921545
Round took 0.005404875
Round took 0.005097392
Round took 0.005128344
Round took 0.01412368
Round took 0.006610174
Round took 0.013427756
Round took 0.008359615
Round took 0.017757335
Round took 0.013453244
Round took 0.005516448
Round took 0.00565565
Round took 0.013164953
Round took 0.031064469
Round took 0.015089689
Round took 0.010564683
Round took 0.022896966
Round took 0.010876574
Round took 0.012519351
Round took 0.02409484
Round took 0.03064484
Round took 0.034997502
Round took 0.029750521
Round took 0.036658979
Round took 0.022958362
Round took 0.034429122
Round took 0.028699222
Round took 0.0435965
Round took 0.028666227
Round took 0.029154071
Round took 0.023655261
Round took 0.031854109
Round took 0.048330995
Round took 0.02575832
Round took 0.033216421
Round took 0.029582028
Round took 0.025857384
Round took 0.040531728
Round took 0.024644203
Round took 0.033908682
Round took 0.032998173
Round took 0.02761427
Round took 0.053385009
Round took 0.025054598
Round took 0.032312127
Round took 0.032219681
Round took 0.028964378
Round took 0.022168263
Round took 0.036766341
Round took 0.02611965
Round took 0.044367094
Round took 0.045084092
Round took 0.026331686
Round took 0.028619902
Round took 0.031693305
Round took 0.03667476
Round took 0.03279011
Round took 0.045935714
Round took 0.033327896
Round took 0.028839207
Round took 0.030753861
Round took 0.024896327
Round took 0.02762192
Round took 0.04260879
Round took 0.053727113
Round took 0.028168482
Round took 0.029840546
Round took 0.034652184
Round took 0.031075932
Round took 0.059457855
Round took 0.03263842
Round took 0.030059506
Round took 0.028058357
Round took 0.027356306
Round took 0.047353296
Round took 0.040383595
Round took 0.035492826
Round took 0.032969104
Round took 0.057898475
Round took 0.039936312
Round took 0.039444042
Round took 0.025921942
Round took 0.029200474
Round took 0.029785232
Round took 0.028657696
Round took 0.031118165
Round took 0.05813211
Round took 0.02757749
Round took 0.02931009
Round took 0.026090905
Round took 0.028820053
Round took 0.029083803
Round took 0.037800315
Round took 0.026742579
Round took 0.025006393
Round took 0.026674815
Round took 0.023949577
Round took 0.031863711
Round took 0.0339659
Round took 0.032101511
Round took 0.049584626
Round took 0.044191364
Round took 0.042086615
Round took 0.064635775
Round took 0.010369769
Round took 0.02005556
Round took 0.011161151
Round took 0.031303837
Round took 0.031701639
Round took 0.056663054
Round took 0.031573155
Round took 0.036538864
Round took 0.035548108
Round took 0.024628876
Round took 0.031187759
Round took 0.023436604
Round took 0.043995125
Round took 0.035613356
Round took 0.036129598
Round took 0.040448653
Round took 0.025811086
Round took 0.026469104
Round took 0.031527863
Round took 0.061562362
Round took 0.010597884
Round took 0.026272981
Round took 0.01772794
Round took 0.004434067
Round took 0.00714706
Round took 0.006683596
Round took 0.013812914
Round took 0.017791016
Round took 0.014563942
Round took 0.012873071
Round took 0.014475923
Round took 0.009399016
Round took 0.02616611
Round took 0.021141443
Round took 0.017745179
Round took 0.005970069
Round took 0.00570882
Round took 0.025256668
Round took 0.014456949
Round took 0.01611973
Round took 0.01284208
Round took 0.024273005
Round took 0.013917167
Round took 0.019096167
Round took 0.008857882
Round took 0.010822764
Round took 0.006832054
Round took 0.017861584
Round took 0.021259247
Round took 0.039005975
Round took 0.062777365
Round took 0.057574159
Round took 0.043510378
Round took 0.037020501
Round took 0.044633636
Round took 0.036344019
Round took 0.040535163
Round took 0.029826433
Round took 0.033929557
Round took 0.043026975
Round took 0.041985705
Round took 0.026192548
Round took 0.030413217
Round took 0.037726124
Round took 0.030436997
Round took 0.070241247
Round took 0.030139705
Round took 0.037596963
Round took 0.043494385
Round took 0.03637254
Round took 0.027965176
Round took 0.078238448
Round took 0.114639507
Round took 0.022880274
Round took 0.026884899
Round took 0.011858506
Round took 0.019237173
Round took 0.007344722
Round took 0.006865814
Round took 0.013721252
Round took 0.019556696
Round took 0.020422001
Round took 0.018891501
Round took 0.025229142
Round took 0.009794316
Round took 0.011477575
Round took 0.012465536
Round took 0.018094634
Round took 0.020634857
Round took 0.016717575
Round took 0.013085619
Round took 0.009645364
Round took 0.008647918
Round took 0.013294266
Round took 0.015475812
Round took 0.01094603
Round took 0.018125477
Round took 0.019500621
Round took 0.011007487
Round took 0.035531629
Round took 0.031921034
Round took 0.030862623
Round took 0.046334825
Round took 0.083951412
Round took 0.037233737
Round took 0.047796762
Round took 0.039559224
Round took 0.034351846
Round took 0.030396657
Round took 0.024919713
Round took 0.052580583
Round took 0.027541369
Round took 0.029695539
Round took 0.041439059
Round took 0.035199218
Round took 0.035697044
Round took 0.0308211
Round took 0.031470019
Round took 0.072347529
Round took 0.054772392
Round took 0.036064181
Round took 0.040195012
Round took 0.028504982
Round took 0.039864006
Round took 0.052983086
Round took 0.040084648
Round took 0.059391964
Round took 0.06273638
Round took 0.02934049
Round took 0.034030247
Round took 0.04124239
Round took 0.043012148
Round took 0.078752538
Round took 0.065340173
Round took 0.011986644
Round took 0.041281702
Round took 0.035284129
Round took 0.00762551
Round took 0.005461977
Round took 0.014971256
Round took 0.033085919
Round took 0.073124139
Round took 0.018536735
Round took 0.038332806
Round took 0.045668272
Round took 0.067208173
Round took 0.04903752
Round took 0.025018143
Round took 0.014964644
Round took 0.018531489
Round took 0.017146487
Round took 0.026897042
Round took 0.00907127
Round took 0.013280734
Round took 0.012440473
Round took 0.022004744
Round took 0.017799994
Round took 0.015139006
Round took 0.021459407
Round took 0.018028647
Round took 0.018513507
Round took 0.022742014
Round took 0.00969068
Round took 0.017267637
Round took 0.021994681
Round took 0.019406732
Round took 0.01985463
Round took 0.022245465
Round took 0.032902987
Round took 0.037969448
Round took 0.040130963
Round took 0.037935988
Round took 0.053182947
Round took 0.040595099
Round took 0.03236419
Round took 0.039617296
Round took 0.054530209
Round took 0.015397537
Round took 0.023716655
Round took 0.030202203
Round took 0.013790345
Round took 0.020159987
Round took 0.034995921
Round took 0.019592818
Round took 0.006291876
Round took 0.01337616
Round took 0.020539176
Round took 0.023086755
Round took 0.019512613
Round took 0.017336653
Round took 0.029954376
Round took 0.025431065
Round took 0.018942371
Round took 0.0182354
Round took 0.018171228
Round took 0.017803178
Round took 0.01999192
Round took 0.016606624
Round took 0.023101447
Round took 0.040310493
Round took 0.035897
Round took 0.042204952
Round took 0.05000214
Round took 0.057060797
Round took 0.019834586
Round took 0.016852656
Round took 0.023423736
Round took 0.022018058
Round took 0.010130844
Round took 0.018902373
Round took 0.023767194
Round took 0.02293458
Round took 0.00723081
Round took 0.020078779
Round took 0.018751136
Round took 0.020397396
Round took 0.022241793
Round took 0.020430321
Round took 0.009862093
Round took 0.018701305
Round took 0.017719714
Round took 0.022654842
Round took 0.040494234
Round took 0.038868083
Round took 0.011105133
Round took 0.023343541
Round took 0.014702272
Round took 0.028287929
Round took 0.047202067
Round took 0.034080248
Round took 0.023708708
Round took 0.029907947
Round took 0.031740705
Round took 0.032023252
Round took 0.05769639
Round took 0.016887852
Round took 0.02280313
Round took 0.023387465
Round took 0.019012579
Round took 0.036249825
Round took 0.021464216
Round took 0.007682936
Round took 0.018748841
Round took 0.025965067
Round took 0.027475679
Round took 0.016875746
Round took 0.017238924
Round took 0.018467638
Round took 0.010575754
Round took 0.00927125
Round took 0.019367937
Round took 0.020450364
Round took 0.013286176
Round took 0.021067353
Round took 0.01282767
Round took 0.009683978
Round took 0.045370448
Round took 0.039407006
Round took 0.036717468
Round took 0.031651078
Round took 0.041905649
Round took 0.060205131
Round took 0.013886189
Round took 0.019037828
Round took 0.020678526
Round took 0.0185995
Round took 0.03092049
Round took 0.019223604
Round took 0.021968833
Round took 0.023210223
Round took 0.017620374
Round took 0.036348216
Round took 0.016648864
Round took 0.022205762
Round took 0.011933284
Round took 0.013414703
Round took 0.016246907
Round took 0.013372695
Round took 0.01816377
Round took 0.019617331
Round took 0.015395111
Round took 0.014139499
Round took 0.022429076
Round took 0.041200982
Round took 0.034843527
Round took 0.037620422
Round took 0.053167246
Round took 0.037040491
Round took 0.035659565
Round took 0.027963355
Round took 0.044884518
Round took 0.027410075
Round took 0.050070954
Round took 0.014464598
Round took 0.015268851
Round took 0.033947706
Round took 0.02574113
Round took 0.040923827
Round took 0.053150423
Round took 0.030331465
Round took 0.050265094
Round took 0.032214128
Round took 0.06139214
Round took 0.043058454
Round took 0.036584902
Round took 0.042363066
Round took 0.027480012
Round took 0.037058822
Round took 0.038965332
Round took 0.064311626
Round took 0.023858645
Round took 0.049573969
Round took 0.021199832
Round took 0.062832718
Round took 0.068793448
Round took 0.056767501
Round took 0.04985951
Round took 0.008120313
Round took 0.009629503
Round took 0.020243904
Round took 0.012913825
Round took 0.008858606
Round took 0.012255009
Round took 0.016902981
Round took 0.017947664
Round took 0.015508152
Round took 0.011424469
Round took 0.01332647
Round took 0.013011571
Round took 0.010741791
Round took 0.02548096
Round took 0.010718565
Round took 0.018205396
Round took 0.020442516
Round took 0.019460081
Round took 0.016631351
Round took 0.009073164
Round took 0.020166697
Round took 0.01987902
Round took 0.04394492
Round took 0.057571807
Round took 0.044793393
Round took 0.057670635
Round took 0.027039086
Round took 0.042250891
Round took 0.054478478
Round took 0.033152224
Round took 0.049106213
Round took 0.030506982
Round took 0.055994025
Round took 0.028693095
Round took 0.035470161
Round took 0.034438652
Round took 0.057263589
Round took 0.032192998
Round took 0.040954604
Round took 0.040725022
Round took 0.048602759
Round took 0.053169883
Round took 0.032504722
Round took 0.034145953
Round took 0.036379944
Round took 0.035854399
Round took 0.042418889
Round took 0.034604603
Round took 0.042211251
Round took 0.039396316
Round took 0.045800164
Round took 0.031805194
Round took 0.03459568
Round took 0.052201169
Round took 0.031086365
Round took 0.038598669
Round took 0.040412645
Round took 0.054338498
Round took 0.037049331
Round took 0.076653221
Round took 0.016101388
Round took 0.007500026
Round took 0.029927813
Round took 0.021928923
Round took 0.025349052
Round took 0.017571613
Round took 0.022706655
Round took 0.017683061
Round took 0.005436638
Round took 0.018930986
Round took 0.010056372
Round took 0.035363545
Round took 0.052085258
Round took 0.028583191
Round took 0.025440074
Round took 0.058921392
Round took 0.174768553
Round took 0.034412298
Round took 0.010725608
Round took 0.026528757
Round took 0.059364061
Round took 0.039039462
Round took 0.058830446
Round took 0.030120167
Round took 0.035913467
Round took 0.035820482
Round took 0.040120182
Round took 0.028354726
Round took 0.028385032
Round took 0.036273019
Round took 0.030977224
Round took 0.034528159
Round took 0.028615237
Round took 0.034296293
Round took 0.048725739
Round took 0.012108816
Round took 0.04309665
Round took 0.0439525
Round took 0.071066196
Round took 0.043306124
Round took 0.032634498
Round took 0.052892975
Round took 0.040258332
Round took 0.042331628
Round took 0.027785801
Round took 0.046395863
Round took 0.045279292
Round took 0.037622949
Round took 0.026082454
Round took 0.039208523
Round took 0.033888682
Round took 0.06280656
Round took 0.005300251
Round took 0.042705605
Round took 0.034749991
Round took 0.032855994
Round took 0.07577025
Round took 0.006974125
Round took 0.00954332
Round took 0.01594304
Round took 0.051376932
Round took 0.030179616
Round took 0.034563974
Round took 0.033687292
Round took 0.053540206
Round took 0.030663268
Round took 0.035629697
Round took 0.031908893
Round took 0.029908446
Round took 0.031135453
Round took 0.036605767
Round took 0.028151702
Round took 0.043230137
Round took 0.037362233
Round took 0.053556441
Round took 0.029473886
Round took 0.039572222
Round took 0.035983648
Round took 0.096939629
Round took 0.03130479
Round took 0.043219293
Round took 0.039215987
Round took 0.047425454
Round took 0.03637481
Round took 0.035147181
Round took 0.036317971
Round took 0.027430727
Round took 0.029662277
Round took 0.024768891
Round took 0.041271002
Round took 0.044932975
Round took 0.039828473
Round took 0.026395787
Round took 0.027270484
Round took 0.039979021
Round took 0.035979447
Round took 0.033880456
Round took 0.041794551
Round took 0.032261179
Round took 0.028039596
Round took 0.04167438
Round took 0.039119471
Round took 0.034378931
Round took 0.031934763
Round took 0.036926811
Round took 0.041000188
Round took 0.034391455
Round took 0.033586376
Round took 0.037795115
Round took 0.030552235
Round took 0.038126244
Round took 0.027665721
Round took 0.037914934
Round took 0.032848325
Round took 0.030684349
Round took 0.012252942
Round took 0.036479807
Round took 0.028196136
Round took 0.023999794
Round took 0.0294369
Round took 0.096657165
Round took 0.025513775
Round took 0.041925329
Round took 0.056987137
Round took 0.029292401
Round took 0.030357339
Round took 0.031313266
Round took 0.035390755
Round took 0.031090915
Round took 0.028529648
Round took 0.027033597
Round took 0.040728348
Round took 0.038782589
Round took 0.053118329
Round took 0.024959868
Round took 0.015526755
Round took 0.040150658
Round took 0.038666198
Round took 0.05444702
Round took 0.033849405
Round took 0.069532064
Round took 0.030296261
Round took 0.041453133
Round took 0.033543542
Round took 0.054301501
Round took 0.008761923
Round took 0.018292234
Round took 0.016879992
Round took 0.015873843
Round took 0.034382776
Round took 0.063824954
Round took 0.016117622
Round took 0.015413883
Round took 0.022814466
Round took 0.027799519
Round took 0.021376526
Round took 0.02153879
Round took 0.017169922
Round took 0.016284006
Round took 0.018859991
Round took 0.01894742
Round took 0.012861839
Round took 0.017485874
Round took 0.022449304
Round took 0.018676609
Round took 0.019158137
Round took 0.021305399
Round took 0.024761088
Round took 0.019233905
Round took 0.01888367
Round took 0.023042023
Round took 0.016926664
Round took 0.01329143
Round took 0.017385866
Round took 0.019060358
Round took 0.016691682
Round took 0.010852878
Round took 0.02136339
Round took 0.029989273
Round took 0.052683099
Round took 0.032441187
Round took 0.039941831
Round took 0.033159655
Round took 0.064719505
Round took 0.072621651
Round took 0.059569753
Round took 0.038568481
Round took 0.065822101
Round took 0.06132007
Round took 0.100249925
Round took 0.018600146
Round took 0.023494457
Round took 0.021128431
Round took 0.011674476
Round took 0.022946844
Round took 0.023065668
Round took 0.036431631
Round took 0.037792176
Round took 0.037648768
Round took 0.065198138
Round took 0.038058117
Round took 0.063872439
Round took 0.035418026
Round took 0.024827877
Round took 0.031017345
Round took 0.025181745
Round took 0.037182814
Round took 0.043301808
Round took 0.048393033
Round took 0.030117996
Round took 0.036158954
Round took 0.045219065
Round took 0.032272469
Round took 0.035822417
Round took 0.035854957
Round took 0.032802399
Round took 0.068149292
Round took 0.020753177
Round took 0.015806929
Round took 0.011173441
Round took 0.025600328
Round took 0.015441343
Round took 0.029839164
Round took 0.019316296
Round took 0.020254421
Round took 0.007664945
Round took 0.01715066
Round took 0.013158072
Round took 0.012535291
Round took 0.019343759
Round took 0.025423067
Round took 0.017926475
Round took 0.019049698
Round took 0.016914197
Round took 0.009157683
Round took 0.006587536
Round took 0.015124151
Round took 0.014403362
Round took 0.020397589
Round took 0.018766614
Round took 0.041147543
Round took 0.04957606
Round took 0.026796323
Round took 0.042236586
Round took 0.053294682
Round took 0.030501538
Round took 0.033661042
Round took 0.028246146
Round took 0.036657546
Round took 0.038763548
Round took 0.028975264
Round took 0.070529864
Round took 0.036586455
Round took 0.032922032
Round took 0.032698561
Round took 0.038348456
Round took 0.032517064
Round took 0.035120698
Round took 0.031476824
Round took 0.032029398
Round took 0.034184347
Round took 0.044101789
Round took 0.058103409
Round took 0.029673017
Round took 0.035088943
Round took 0.027209632
Round took 0.02917655
Round took 0.011368952
Round took 0.040674248
Round took 0.035706773
Round took 0.06641141
Round took 0.031561562
Round took 0.035787407
Round took 0.045233005
Round took 0.036370927
Round took 0.042791783
Round took 0.035106
Round took 0.037418343
Round took 0.049652886
Round took 0.040111704
Round took 0.025635814
Round took 0.031780287
Round took 0.045927332
Round took 0.032321738
Round took 0.045429762
Round took 0.033641749
Round took 0.035190498
Round took 0.035223333
Round took 0.022316857
Round took 0.029674699
Round took 0.030640047
Round took 0.028669984
Round took 0.059300434
Round took 0.02157813
Round took 0.016213789
Round took 0.014242201
Round took 0.009994732
Round took 0.015552751
Round took 0.018575597
Round took 0.015323608
Round took 0.017947904
Round took 0.013069941
Round took 0.020951524
Round took 0.01911768
Round took 0.020423555
Round took 0.017980684
Round took 0.008496027
Round took 0.01605682
Round took 0.015758291
Round took 0.02134705
Round took 0.017990849
Round took 0.028212406
Round took 0.021057474
Round took 0.040285226
Round took 0.013469995
Round took 0.018813335
Round took 0.022064742
Round took 0.016928309
Round took 0.016890978
Round took 0.025473637
Round took 0.006394629
Round took 0.045742115
Round took 0.031496705
Round took 0.074640205
Round took 0.032736396
Round took 0.051366148
Round took 0.071346008
Round took 0.04721619
Round took 0.040704958
Round took 0.041071908
Round took 0.067288168
Round took 0.010040511
Round took 0.027438042
Round took 0.051447948
Round took 0.059944227
Round took 0.04004757
Round took 0.026898498
Round took 0.040183127
Round took 0.034509028
Round took 0.038429378
Round took 0.067608087
Round took 0.03506148
Round took 0.038921219
Round took 0.032970779
Round took 0.011074104
Round took 0.026130677
