Uniform distribution
Round took 0.010575547
Round took 0.017397324
Round took 0.006255062
Round took 0.022312491
Round took 0.019181932
Round took 0.008960674
Round took 0.008591337
Round took 0.015028566
Round took 0.015534381
Round took 0.0132265
Round took 0.012422174
Round took 0.007573931
Round took 0.011396787
Round took 0.00509515
Round took 0.019648941
Round took 0.007451666
Round took 0.006490049
Round took 0.018951303
Round took 0.008541638
Round took 0.012873455
Round took 0.01758386
Round took 0.031311897
Round took 0.022825906
Round took 0.02838294
Round took 0.029621285
Round took 0.028221116
Round took 0.026021125
Round took 0.022514244
Round took 0.039261609
Round took 0.022720428
Round took 0.033656674
Round took 0.024962916
Round took 0.028662138
Round took 0.04192489
Round took 0.022977285
Round took 0.026973619
Round took 0.041636528
Round took 0.021800763
Round took 0.026157828
Round took 0.027029704
Round took 0.022936658
Round took 0.027687452
Round took 0.02614253
Round took 0.011646361
Round took 0.020219193
Round took 0.023464634
Round took 0.031713481
Round took 0.025913714
Round took 0.025322107
Round took 0.034558614
Round took 0.021253513
Round took 0.034714304
Round took 0.026293627
Round took 0.01599129
Round took 0.028013906
Round took 0.024362371
Round took 0.019299028
Round took 0.022325382
Round took 0.020665267
Round took 0.019045679
Round took 0.036531735
Round took 0.024630695
Round took 0.032703518
Round took 0.025929759
Round took 0.029544854
Round took 0.024894758
Round took 0.025630066
Round took 0.01810922
Round took 0.029036389
Round took 0.026613066
Round took 0.020550227
Round took 0.024393451
Round took 0.020907695
Round took 0.019719606
Round took 0.021801749
Round took 0.026656957
Round took 0.025558294
Round took 0.021869824
Round took 0.030096254
Round took 0.036724342
Round took 0.032955738
Round took 0.023583324
Round took 0.021159522
Round took 0.021605417
Round took 0.02524772
Round took 0.024655064
Round took 0.040966514
Round took 0.026967829
Round took 0.025743074
Round took 0.038746925
Round took 0.012568427
Round took 0.012973982
Round took 0.010278617
Round took 0.0299087
Round took 0.014558511
Round took 0.019523985
Round took 0.015927339
Round took 0.012909241
Round took 0.012384131
Round took 0.030997104
Round took 0.032359308
Round took 0.025356924
Round took 0.025417099
Round took 0.041610608
Round took 0.024799964
Round took 0.021847316
Round took 0.022123808
Round took 0.033192962
Round took 0.018516601
Round took 0.046409737
Round took 0.032579121
Round took 0.030363947
Round took 0.02230787
Round took 0.008021823
Round took 0.008996995
Round took 0.00548309
Round took 0.024819758
Round took 0.022414995
Round took 0.035950791
Round took 0.028041183
Round took 0.03264855
Round took 0.028600561
Round took 0.028774948
Round took 0.059818088
Round took 0.028015423
Round took 0.022186218
Round took 0.025868859
Round took 0.019628896
Round took 0.049195485
Round took 0.027098638
Round took 0.042312638
Round took 0.02542505
Round took 0.032349781
Round took 0.029159918
Round took 0.03093739
Round took 0.031839562
Round took 0.028789556
Round took 0.025176855
Round took 0.037397465
Round took 0.050669424
Round took 0.057540319
Round took 0.043153041
Round took 0.023300948
Round took 0.010522011
Round took 0.034564126
Round took 0.032864437
Round took 0.0498354
Round took 0.031154911
Round took 0.040084161
Round took 0.028396827
Round took 0.0643479
Round took 0.032361519
Round took 0.04137378
Round took 0.033120633
Round took 0.035364353
Round took 0.017611718
Round took 0.021515258
Round took 0.022010885
Round took 0.039753171
Round took 0.032330333
Round took 0.026442762
Round took 0.022573962
Round took 0.038894396
Round took 0.018988371
Round took 0.032687656
Round took 0.02509687
Round took 0.031549911
Round took 0.031647605
Round took 0.045369541
Round took 0.02577994
Round took 0.02986499
Round took 0.035619076
Round took 0.02668393
Round took 0.034820139
Round took 0.031208912
Round took 0.031782653
Round took 0.022824671
Round took 0.078481875
Round took 0.013815985
Round took 0.014092959
Round took 0.010071488
Round took 0.010014508
Round took 0.006527363
Round took 0.026895947
Round took 0.044555332
Round took 0.025142579
Round took 0.030874764
Round took 0.047984239
Round took 0.03669877
Round took 0.038871392
Round took 0.029735058
Round took 0.063414748
Round took 0.051012529
Round took 0.031145031
Round took 0.047200703
Round took 0.041561611
Round took 0.02965284
Round took 0.04320427
Round took 0.034346676
Round took 0.058586222
Round took 0.024718716
Round took 0.026254459
Round took 0.034028758
Round took 0.034388132
Round took 0.041118292
Round took 0.03256202
Round took 0.027541548
Round took 0.058204769
Round took 0.051795546
Round took 0.029916404
Round took 0.024825724
Round took 0.041576707
Round took 0.02602838
Round took 0.032720744
Round took 0.030573626
Round took 0.030265921
Round took 0.026329212
Round took 0.036962345
Round took 0.026590901
Round took 0.032619052
Round took 0.031339551
Round took 0.030773684
Round took 0.033512362
Round took 0.034707833
Round took 0.026535225
Round took 0.066287391
Round took 0.016314235
Round took 0.017647308
Round took 0.006254019
Round took 0.01122131
Round took 0.016931091
Round took 0.005969778
Round took 0.005305997
Round took 0.016455612
Round took 0.01559936
Round took 0.009953026
Round took 0.018287954
Round took 0.007385626
Round took 0.00756092
Round took 0.014305739
Round took 0.014825957
Round took 0.016522699
Round took 0.01492957
Round took 0.01587454
Round took 0.021604583
Round took 0.017766047
Round took 0.037063775
Round took 0.025844706
Round took 0.034885778
Round took 0.028543396
Round took 0.027657475
Round took 0.034322506
Round took 0.031080013
Round took 0.046936556
Round took 0.025445295
Round took 0.028833415
Round took 0.027391201
Round took 0.030240351
Round took 0.035636421
Round took 0.030757113
Round took 0.031181962
Round took 0.03053474
Round took 0.040905754
Round took 0.029114002
Round took 0.062268545
Round took 0.031767868
Round took 0.031501851
Round took 0.030742275
Round took 0.036439973
Round took 0.030501078
Round took 0.046729488
Round took 0.033286764
Round took 0.036588182
Round took 0.027310741
Round took 0.035652599
Round took 0.070403258
Round took 0.033211073
Round took 0.037579573
Round took 0.036923084
Round took 0.02861946
Round took 0.025987129
Round took 0.034608166
Round took 0.049580661
Round took 0.045821651
Round took 0.041492791
Round took 0.060720948
Round took 0.015179975
Round took 0.017436374
Round took 0.021186079
Round took 0.020279873
Round took 0.018170783
Round took 0.017821114
Round took 0.02256401
Round took 0.034139854
Round took 0.004932933
Round took 0.026674496
Round took 0.037551185
Round took 0.032172702
Round took 0.046152252
Round took 0.012628415
Round took 0.00915632
Round took 0.03245973
Round took 0.064713431
Round took 0.033723016
Round took 0.066552033
Round took 0.008486649
Round took 0.017273676
Round took 0.009499898
Round took 0.010824338
Round took 0.005917743
Round took 0.011799305
Round took 0.014133485
Round took 0.034924371
Round took 0.0444053
Round took 0.047228712
Round took 0.031601405
Round took 0.031829508
Round took 0.043328549
Round took 0.033658887
Round took 0.030110991
Round took 0.05706812
Round took 0.038138809
Round took 0.036364775
Round took 0.028154046
Round took 0.033242305
Round took 0.035041413
Round took 0.033447559
Round took 0.093046423
Round took 0.033785443
Round took 0.047646932
Round took 0.059133818
Round took 0.050314838
Round took 0.039933019
Round took 0.046671409
Round took 0.0298279
Round took 0.041332949
Round took 0.038680064
Round took 0.036421889
Round took 0.05165332
Round took 0.038898869
Round took 0.037686976
Round took 0.037773368
Round took 0.037980084
Round took 0.048448018
Round took 0.014128824
Round took 0.01214194
Round took 0.042694769
Round took 0.004870491
Round took 0.018297106
Round took 0.014155434
Round took 0.027438132
Round took 0.019876875
Round took 0.011172842
Round took 0.04815773
Round took 0.029836319
Round took 0.045880277
Round took 0.035361163
Round took 0.084862682
Round took 0.029941653
Round took 0.009747103
Round took 0.038110883
Round took 0.036454249
Round took 0.062345839
Round took 0.038181155
Round took 0.03782343
Round took 0.057488799
Round took 0.029464736
Round took 0.040352954
Round took 0.057800849
Round took 0.030806145
Round took 0.031982998
Round took 0.039910423
Round took 0.033748698
Round took 0.066174421
Round took 0.063551633
Round took 0.04363196
Round took 0.053292944
Round took 0.037038164
Round took 0.029762262
Round took 0.040799656
Round took 0.051319453
Round took 0.032758703
Round took 0.066412896
Round took 0.036591772
Round took 0.015301371
Round took 0.024455846
Round took 0.017303636
Round took 0.011170767
Round took 0.012221133
Round took 0.020554355
Round took 0.012918112
Round took 0.014937344
Round took 0.014580198
Round took 0.010778911
Round took 0.095737891
Round took 0.007726265
Round took 0.023156345
Round took 0.005010959
Round took 0.005231355
Round took 0.005008982
Round took 0.005012065
Round took 0.005269567
Round took 0.01067231
Round took 0.013937901
Round took 0.021109912
Round took 0.006537029
Round took 0.0212404
Round took 0.011919146
Round took 0.027347144
Round took 0.012734077
Round took 0.017906222
Round took 0.020619373
Round took 0.01878753
Round took 0.013823229
Round took 0.036810425
Round took 0.052333341
Round took 0.038944127
Round took 0.059852347
Round took 0.009684394
Round took 0.008218448
Round took 0.015545359
Round took 0.013075273
Round took 0.05203883
Round took 0.047992398
Round took 0.048612479
Round took 0.041418109
Round took 0.040212579
Round took 0.039016492
Round took 0.0819846
Round took 0.013672936
Round took 0.01450355
Round took 0.014836575
Round took 0.01062865
Round took 0.010823879
Round took 0.006071217
Round took 0.020329343
Round took 0.017727711
Round took 0.020296211
Round took 0.009587411
Round took 0.018762585
Round took 0.015356315
Round took 0.013026908
Round took 0.012226627
Round took 0.00564598
Round took 0.022844514
Round took 0.017760553
Round took 0.056680642
Round took 0.064445078
Round took 0.011434284
Round took 0.036900541
Round took 0.025627731
Round took 0.022140666
Round took 0.008129349
Round took 0.015811058
Round took 0.015117085
Round took 0.021052048
Round took 0.025015632
Round took 0.019973286
Round took 0.009814956
Round took 0.02246795
Round took 0.006422294
Round took 0.01518484
Round took 0.013509857
Round took 0.028827292
Round took 0.011130898
Round took 0.010569218
Round took 0.018990398
Round took 0.015875872
Round took 0.012732561
Round took 0.02355951
Round took 0.024294871
Round took 0.018824755
Round took 0.02394053
Round took 0.01310567
Round took 0.031457205
Round took 0.024521493
Round took 0.01753106
Round took 0.025397163
Round took 0.025959713
Round took 0.025405199
Round took 0.019135841
Round took 0.011877236
Round took 0.017318325
Round took 0.006807487
Round took 0.008613277
Round took 0.018721578
Round took 0.021045817
Round took 0.011564732
Round took 0.020390779
Round took 0.039495866
Round took 0.030845937
Round took 0.031213285
Round took 0.03652263
Round took 0.069004645
Round took 0.026009372
Round took 0.046189666
Round took 0.037258227
Round took 0.039501829
Round took 0.034650862
Round took 0.012810248
Round took 0.078333726
Round took 0.045256302
Round took 0.046078318
Round took 0.032532191
Round took 0.029490072
Round took 0.069324188
Round took 0.018259043
Round took 0.02535723
Round took 0.013194024
Round took 0.014979074
Round took 0.020878781
Round took 0.015813681
Round took 0.022577218
Round took 0.022709775
Round took 0.011652331
Round took 0.010321214
Round took 0.019327238
Round took 0.021289119
Round took 0.012826603
Round took 0.009066905
Round took 0.021083941
Round took 0.016423356
Round took 0.006239006
Round took 0.022103571
Round took 0.026227323
Round took 0.02806917
Round took 0.027105003
Round took 0.022748484
Round took 0.019601452
Round took 0.013766977
Round took 0.015431313
Round took 0.019264527
Round took 0.026226463
Round took 0.024196543
Round took 0.014366743
Round took 0.028424324
Round took 0.014329847
Round took 0.009458902
Round took 0.025729341
Round took 0.018813644
Round took 0.024520774
Round took 0.015446761
Round took 0.030863262
Round took 0.042954028
Round took 0.035678588
Round took 0.03625753
Round took 0.040721539
Round took 0.018140368
Round took 0.053177505
Round took 0.036913424
Round took 0.064850455
Round took 0.032576676
Round took 0.057248512
Round took 0.081640764
Round took 0.058604399
Round took 0.042011608
Round took 0.068118076
Round took 0.016817897
Round took 0.012151268
Round took 0.007228497
Round took 0.016596334
Round took 0.018291534
Round took 0.007261123
Round took 0.023941548
Round took 0.021676295
Round took 0.016227016
Round took 0.027207236
Round took 0.020381703
Round took 0.026470878
Round took 0.013912768
Round took 0.02740328
Round took 0.019071822
Round took 0.020865579
Round took 0.020429744
Round took 0.051522563
Round took 0.048697527
Round took 0.072625702
Round took 0.014989126
Round took 0.016300659
Round took 0.012589148
Round took 0.020694358
Round took 0.00831312
Round took 0.026938513
Round took 0.025964439
Round took 0.02440812
Round took 0.018658923
Round took 0.018158492
Round took 0.02330098
Round took 0.009190063
Round took 0.015545316
Round took 0.017482355
Round took 0.025806143
Round took 0.010930219
Round took 0.044267903
Round took 0.037632026
Round took 0.046401097
Round took 0.039035635
Round took 0.040629642
Round took 0.050129164
Round took 0.03271786
Round took 0.078728457
Round took 0.047320959
Round took 0.048439651
Round took 0.078284339
Round took 0.020692944
Round took 0.018081584
Round took 0.01806389
Round took 0.023244854
Round took 0.021780499
Round took 0.019714954
Round took 0.022446683
Round took 0.011924778
Round took 0.02667419
Round took 0.028932165
Round took 0.023170101
Round took 0.023054924
Round took 0.021132383
Round took 0.027739937
Round took 0.015145139
Round took 0.005571957
Round took 0.017624385
Round took 0.022754331
Round took 0.016483814
Round took 0.030857783
Round took 0.041602698
Round took 0.037097953
Round took 0.055344135
Round took 0.03992643
Round took 0.0477894
Round took 0.045948339
Round took 0.044016024
Round took 0.050244555
Round took 0.043548408
Round took 0.049364147
Round took 0.109234655
Round took 0.025410838
Round took 0.023917118
Round took 0.014183248
Round took 0.019570891
Round took 0.026220781
Round took 0.018465415
Round took 0.01155762
Round took 0.027015172
Round took 0.059999838
Round took 0.082125453
Round took 0.045448188
Round took 0.096075979
Round took 0.071309596
Round took 0.053874436
Round took 0.036405249
Round took 0.052481891
Round took 0.038581595
Round took 0.046256702
Round took 0.033498257
Round took 0.064487044
Round took 0.047144303
Round took 0.054967372
Round took 0.042252951
Round took 0.05365222
Round took 0.046248179
Round took 0.051212728
Round took 0.053351404
Round took 0.080358845
Round took 0.038715098
Round took 0.047015977
Round took 0.057135
Round took 0.038359249
Round took 0.128615663
Round took 0.065842635
Round took 0.082216424
Round took 0.079738493
Round took 0.028885575
Round took 0.018090721
Round took 0.02115263
Round took 0.026581359
Round took 0.035511941
Round took 0.038593963
Round took 0.059914301
Round took 0.043407278
Round took 0.036883356
Round took 0.040970599
Round took 0.059846415
Round took 0.039167854
Round took 0.04551362
Round took 0.041186481
Round took 0.038261355
Round took 0.031039659
Round took 0.035550149
Round took 0.076848206
Round took 0.016328774
Round took 0.024331755
Round took 0.020622924
Round took 0.021657372
Round took 0.024994826
Round took 0.020642275
Round took 0.028968237
Round took 0.031103718
Round took 0.021973003
Round took 0.017261389
Round took 0.030356787
Round took 0.016675742
Round took 0.023996823
Round took 0.030230416
Round took 0.029487189
Round took 0.028289879
Round took 0.020572958
Round took 0.015046354
Round took 0.017053679
Round took 0.003603369
Round took 0.00542531
Round took 0.00483001
Round took 0.004261957
Round took 0.004317575
Round took 0.035023138
Round took 0.009121156
Round took 0.021477731
Round took 0.009602643
Round took 0.026048092
Round took 0.037360043
Round took 0.055437264
Round took 0.054660893
Round took 0.083527796
Round took 0.023777693
Round took 0.035774436
Round took 0.022140954
Round took 0.039656203
Round took 0.025637466
Round took 0.022167643
Round took 0.02498439
Round took 0.019119455
Round took 0.020105933
Round took 0.022591216
Round took 0.017934805
Round took 0.01421244
Round took 0.037505487
Round took 0.034200882
Round took 0.015587777
Round took 0.031159341
Round took 0.028557414
Round took 0.027501315
Round took 0.027322234
Round took 0.028550024
Round took 0.027630721
Round took 0.007317777
Round took 0.018090214
Round took 0.008302227
Round took 0.019756003
Round took 0.024626903
Round took 0.024623815
Round took 0.020676905
Round took 0.014865978
Round took 0.059340076
Round took 0.071819876
Round took 0.066083853
Round took 0.056392088
Round took 0.057957315
Round took 0.085889528
Round took 0.05801968
Round took 0.089755487
Round took 0.044417489
Round took 0.051995357
Round took 0.054137883
Round took 0.019864952
Round took 0.048235943
Round took 0.043683419
Round took 0.128578885
Round took 0.042148025
Round took 0.064290317
Round took 0.024249664
Round took 0.022027206
Round took 0.010542698
Round took 0.007451799
Round took 0.04737917
Round took 0.053710734
Round took 0.063103522
Round took 0.009108274
Round took 0.018974645
Round took 0.050148617
Round took 0.037160654
Round took 0.044666443
Round took 0.030401985
Round took 0.043018429
Round took 0.038162973
Round took 0.043796572
Round took 0.05256806
Round took 0.034380971
Round took 0.081416693
Round took 0.071013824
Round took 0.019304852
Round took 0.018693728
Round took 0.024081651
Round took 0.016617212
Round took 0.010040621
Round took 0.015626106
Round took 0.015892409
Round took 0.051266254
Round took 0.062979082
Round took 0.049352838
Round took 0.04418214
Round took 0.049315851
Round took 0.03585778
Round took 0.051438346
Round took 0.042085113
Round took 0.065619332
Round took 0.025919585
Round took 0.055641903
Round took 0.042719742
Round took 0.054971962
Round took 0.043605706
Round took 0.108693067
Round took 0.042543668
Round took 0.063132136
Round took 0.04322529
Round took 0.042834177
Round took 0.059938216
Round took 0.088246686
Round took 0.062654862
Round took 0.041022907
Round took 0.041916243
Round took 0.042562237
Round took 0.041404883
Round took 0.049095262
Round took 0.045906909
Round took 0.041544372
Round took 0.039477509
Round took 0.036037949
Round took 0.050006454
Round took 0.055615501
Round took 0.065167306
Round took 0.015997009
Round took 0.017195626
Round took 0.0226788
Round took 0.037951995
Round took 0.033802864
Round took 0.039811932
Round took 0.033651663
Round took 0.042002569
Round took 0.072847533
Round took 0.085831431
Round took 0.054107293
Round took 0.064863823
Round took 0.037221775
Round took 0.060854926
Round took 0.049185324
Round took 0.047303261
Round took 0.041965788
Round took 0.050457663
Round took 0.048632306
Round took 0.039515171
Round took 0.02297561
Round took 0.072088563
Round took 0.07844642
Round took 0.025257313
Round took 0.020755596
Round took 0.021887043
Round took 0.024532447
Round took 0.026541238
Round took 0.030734492
Round took 0.018610162
Round took 0.028737327
Round took 0.037299315
Round took 0.033713052
Round took 0.031795416
Round took 0.008419759
Round took 0.028079686
Round took 0.021496312
Round took 0.022884835
Round took 0.007582274
Round took 0.022509138
Round took 0.064017543
Round took 0.053523899
Round took 0.082975673
Round took 0.061822615
Round took 0.065732681
Round took 0.067283861
Round took 0.115171005
Round took 0.064669364
Round took 0.063653937
Round took 0.085357619
Round took 0.043817707
Round took 0.03785798
Round took 0.076598121
Round took 0.01942651
Round took 0.041712914
Round took 0.020613594
Round took 0.023857017
Round took 0.011660785
Round took 0.029369887
Round took 0.045085689
Round took 0.065153222
Round took 0.019055476
Round took 0.032952074
Round took 0.025099024
Round took 0.010255162
Round took 0.015852266
Round took 0.026018143
Round took 0.03217473
Round took 0.02306022
Round took 0.020153486
Round took 0.010540159
Round took 0.033356608
Round took 0.009191399
Round took 0.017157751
Round took 0.016582325
Round took 0.010701321
Round took 0.026391844
Round took 0.032289874
Round took 0.016051869
Round took 0.018849362
Round took 0.029485637
Round took 0.034499067
