Uniform distribution
Round took 0.005603916
Round took 0.004168886
Round took 0.004498937
Round took 0.005112234
Round took 0.004521522
Round took 0.00531899
Round took 0.005133033
Round took 0.004877839
Round took 0.005497731
Round took 0.0055418
Round took 0.004358104
Round took 0.005488625
Round took 0.004463422
Round took 0.00584864
Round took 0.005493057
Round took 0.004800931
Round took 0.00452658
Round took 0.005894968
Round took 0.005310725
Round took 0.005315064
Round took 0.004958941
Round took 0.004518354
Round took 0.004573103
Round took 0.004909731
Round took 0.005189294
Round took 0.005384863
Round took 0.00439722
Round took 0.005309733
Round took 0.006148547
Round took 0.005175249
Round took 0.004652081
Round took 0.00532671
Round took 0.004710678
Round took 0.005183723
Round took 0.004949194
Round took 0.006308595
Round took 0.004675292
Round took 0.00439678
Round took 0.004533509
Round took 0.005086563
Round took 0.004990729
Round took 0.005156485
Round took 0.005129434
Round took 0.005442427
Round took 0.004460533
Round took 0.005598676
Round took 0.006582687
Round took 0.005223761
Round took 0.004927751
Round took 0.004894784
Round took 0.010422691
Round took 0.004706386
Round took 0.014326727
Round took 0.006270689
Round took 0.005590958
Round took 0.004941116
Round took 0.004769399
Round took 0.004881485
Round took 0.005032132
Round took 0.005120974
Round took 0.004694865
Round took 0.004760098
Round took 0.006624921
Round took 0.005498719
Round took 0.005580123
Round took 0.004232273
Round took 0.005211919
Round took 0.00526023
Round took 0.00484967
Round took 0.004275147
Round took 0.004335221
Round took 0.004940526
Round took 0.005451966
Round took 0.004228185
Round took 0.00526438
Round took 0.007249459
Round took 0.005021459
Round took 0.005505646
Round took 0.005370078
Round took 0.003137121
Round took 0.005625926
Round took 0.005599125
Round took 0.004988464
Round took 0.00525873
Round took 0.004820808
Round took 0.004888732
Round took 0.005405113
Round took 0.005792692
Round took 0.004140182
Round took 0.004693577
Round took 0.005250039
Round took 0.00648929
Round took 0.004163439
Round took 0.004465006
Round took 0.00582713
Round took 0.005079879
Round took 0.004449744
Round took 0.005750154
Round took 0.004620039
Round took 0.005316448
Round took 0.005520687
Round took 0.004430425
Round took 0.004550697
Round took 0.00445848
Round took 0.004165023
Round took 0.005590911
Round took 0.005213704
Round took 0.005663156
Round took 0.005506844
Round took 0.005258192
Round took 0.004075412
Round took 0.005996073
Round took 0.00474389
Round took 0.008218451
Round took 0.007225999
Round took 0.004420241
Round took 0.005734359
Round took 0.005639098
Round took 0.004436056
Round took 0.005065767
Round took 0.005556887
Round took 0.006091469
Round took 0.004049133
Round took 0.005617339
Round took 0.003910698
Round took 0.005439773
Round took 0.006901979
Round took 0.004296726
Round took 0.004760056
Round took 0.003788347
Round took 0.00503695
Round took 0.005257456
Round took 0.004408119
Round took 0.005547136
Round took 0.004925589
Round took 0.004948789
Round took 0.005106952
Round took 0.004963943
Round took 0.005655366
Round took 0.005115877
Round took 0.005005419
Round took 0.006632373
Round took 0.004488076
Round took 0.005473807
Round took 0.004832342
Round took 0.004863493
Round took 0.005376301
Round took 0.005990824
Round took 0.004127558
Round took 0.004714289
Round took 0.00465445
Round took 0.005678393
Round took 0.004791676
Round took 0.005162059
Round took 0.006170968
Round took 0.00455544
Round took 0.005218254
Round took 0.004883021
Round took 0.004930053
Round took 0.00475313
Round took 0.005148467
Round took 0.005036894
Round took 0.006142755
Round took 0.007537413
Round took 0.005603281
Round took 0.005852711
Round took 0.007388766
Round took 0.004128224
Round took 0.00597519
Round took 0.005478911
Round took 0.004047977
Round took 0.005384686
Round took 0.005027232
Round took 0.00500759
Round took 0.005664634
Round took 0.004225921
Round took 0.005246795
Round took 0.004458108
Round took 0.00478609
Round took 0.004822467
Round took 0.004890153
Round took 0.005389826
Round took 0.004951258
Round took 0.004695435
Round took 0.004914513
Round took 0.004132371
Round took 0.004859477
Round took 0.005483663
Round took 0.005232549
Round took 0.004581766
Round took 0.006514972
Round took 0.003680634
Round took 0.005756144
Round took 0.004239691
Round took 0.006035893
Round took 0.004127499
Round took 0.00443129
Round took 0.004902474
Round took 0.00542795
Round took 0.004562916
Round took 0.005391489
Round took 0.004906903
Round took 0.004904832
Round took 0.005085032
Round took 0.00564948
Round took 0.005402562
Round took 0.004254424
Round took 0.004941298
Round took 0.005753439
Round took 0.005959231
Round took 0.004679187
Round took 0.00506013
Round took 0.004705038
Round took 0.004938424
Round took 0.004412623
Round took 0.005570224
Round took 0.005441674
Round took 0.005023111
Round took 0.004226136
Round took 0.005694338
Round took 0.004884022
Round took 0.00509981
Round took 0.005534367
Round took 0.004491708
Round took 0.005319909
Round took 0.004889607
Round took 0.005576424
Round took 0.00444366
Round took 0.005721953
Round took 0.006828069
Round took 0.00368087
Round took 0.004453325
Round took 0.004915953
Round took 0.005252414
Round took 0.005862058
Round took 0.004763382
Round took 0.0053716
Round took 0.005333019
Round took 0.005330371
Round took 0.003733747
Round took 0.004930182
Round took 0.005559999
Round took 0.005314998
Round took 0.004447373
Round took 0.009159639
Round took 0.005194545
Round took 0.006711563
Round took 0.004505096
Round took 0.004896831
Round took 0.005021887
Round took 0.007233183
Round took 0.002908497
Round took 0.005143047
Round took 0.004542841
Round took 0.005864167
Round took 0.005798522
Round took 0.004380161
Round took 0.005095107
Round took 0.005075305
Round took 0.005543969
Round took 0.004855709
Round took 0.005206611
Round took 0.005072623
Round took 0.005975333
Round took 0.004278206
Round took 0.006212837
Round took 0.004746039
Round took 0.004884495
Round took 0.004649422
Round took 0.005354472
Round took 0.004616691
Round took 0.005124422
Round took 0.005461564
Round took 0.004645654
Round took 0.004740643
Round took 0.005141466
Round took 0.004621275
Round took 0.005018293
Round took 0.004840332
Round took 0.008095494
Round took 0.003779253
Round took 0.005501329
Round took 0.004313286
Round took 0.005605533
Round took 0.005067347
Round took 0.005373658
Round took 0.004649056
Round took 0.005653855
Round took 0.005107109
Round took 0.004595436
Round took 0.005778736
Round took 0.003871327
Round took 0.005722194
Round took 0.005361647
Round took 0.005333579
Round took 0.004177967
Round took 0.004773408
Round took 0.005285629
Round took 0.004181404
Round took 0.005747845
Round took 0.00508926
Round took 0.00621815
Round took 0.004778382
Round took 0.005497616
Round took 0.004263375
Round took 0.004786859
Round took 0.005755246
Round took 0.004479565
Round took 0.00478538
Round took 0.004111091
Round took 0.005468654
Round took 0.005253484
Round took 0.005156892
Round took 0.005714919
Round took 0.004315928
Round took 0.006800535
Round took 0.004921369
Round took 0.0050752
Round took 0.005527295
Round took 0.004915732
Round took 0.005364946
Round took 0.004000154
Round took 0.004941038
Round took 0.004741844
Round took 0.005239822
Round took 0.004659766
Round took 0.004649676
Round took 0.005743403
Round took 0.004221358
Round took 0.008018711
Round took 0.008338639
Round took 0.004179209
Round took 0.005309873
Round took 0.00361755
Round took 0.005779921
Round took 0.004381164
Round took 0.005902685
Round took 0.004623976
Round took 0.005315485
Round took 0.004829331
Round took 0.005242979
Round took 0.005469898
Round took 0.00494108
Round took 0.007359447
Round took 0.004584943
Round took 0.004862781
Round took 0.005232759
Round took 0.00478125
Round took 0.004531579
Round took 0.005210924
Round took 0.004442434
Round took 0.005497295
Round took 0.004842729
Round took 0.006853004
Round took 0.005116634
Round took 0.005222232
Round took 0.004686028
Round took 0.005361108
Round took 0.005164765
Round took 0.005235333
Round took 0.004561697
Round took 0.004933534
Round took 0.005067366
Round took 0.004691461
Round took 0.006087918
Round took 0.00383975
Round took 0.004755895
Round took 0.00530182
Round took 0.004346536
Round took 0.005542263
Round took 0.004812992
Round took 0.004664995
Round took 0.005155589
Round took 0.005523804
Round took 0.004707988
Round took 0.004896216
Round took 0.0051425
Round took 0.005431079
Round took 0.005152382
Round took 0.006361439
Round took 0.005250891
Round took 0.005859656
Round took 0.004342994
Round took 0.004982993
Round took 0.00520833
Round took 0.004773341
Round took 0.004840407
Round took 0.004862803
Round took 0.005665204
Round took 0.004196739
Round took 0.005404199
Round took 0.004346633
Round took 0.004498276
Round took 0.005305765
Round took 0.005295219
Round took 0.004645733
Round took 0.005039542
Round took 0.005259887
Round took 0.005177167
Round took 0.005158032
Round took 0.004766339
Round took 0.005906037
Round took 0.004434832
Round took 0.005311616
Round took 0.00624981
Round took 0.005175971
Round took 0.005773591
Round took 0.004876256
Round took 0.005179239
Round took 0.005307993
Round took 0.004987567
Round took 0.005376998
Round took 0.004749598
Round took 0.005161341
Round took 0.00575548
Round took 0.004632427
Round took 0.004741148
Round took 0.005208899
Round took 0.005291329
Round took 0.005062177
Round took 0.004782486
Round took 0.005148456
Round took 0.004738818
Round took 0.004709012
Round took 0.00583153
Round took 0.005007762
Round took 0.005453637
Round took 0.005299397
Round took 0.00487392
Round took 0.005220933
Round took 0.004601958
Round took 0.005238196
Round took 0.004583688
Round took 0.005504788
Round took 0.004538141
Round took 0.005039586
Round took 0.004705818
Round took 0.005125414
Round took 0.005232821
Round took 0.004632306
Round took 0.004944647
Round took 0.00627835
Round took 0.004207149
Round took 0.005857934
Round took 0.00516613
Round took 0.005496935
Round took 0.008727287
Round took 0.00524606
Round took 0.004965428
Round took 0.004841923
Round took 0.00563049
Round took 0.004524069
Round took 0.012510327
Round took 0.003451966
Round took 0.006533501
Round took 0.004718256
Round took 0.004909724
Round took 0.005228141
Round took 0.005214118
Round took 0.005537372
Round took 0.004462169
Round took 0.005045137
Round took 0.004871712
Round took 0.00471017
Round took 0.006553894
Round took 0.007063089
Round took 0.006098659
Round took 0.005317303
Round took 0.005108662
Round took 0.005191215
Round took 0.00510428
Round took 0.004978976
Round took 0.005235212
Round took 0.004672107
Round took 0.006352583
Round took 0.003884841
Round took 0.005905991
Round took 0.004999842
Round took 0.004731141
Round took 0.005125523
Round took 0.004641671
Round took 0.005661159
Round took 0.005141441
Round took 0.004948926
Round took 0.004837738
Round took 0.005039976
Round took 0.004917897
Round took 0.005141871
Round took 0.005010735
Round took 0.005078724
Round took 0.00539537
Round took 0.009659996
Round took 0.005462413
Round took 0.005760108
Round took 0.004332587
Round took 0.005056834
Round took 0.004872568
Round took 0.005121843
Round took 0.005484362
Round took 0.005846481
Round took 0.005387632
Round took 0.004899543
Round took 0.004671174
Round took 0.00488288
Round took 0.00445959
Round took 0.00601119
Round took 0.004440745
Round took 0.00514197
Round took 0.006057919
Round took 0.005070639
Round took 0.004973122
Round took 0.004840303
Round took 0.004610239
Round took 0.004917395
Round took 0.005103475
Round took 0.0050162
Round took 0.005336808
Round took 0.004691009
Round took 0.005552672
Round took 0.005223122
Round took 0.004686342
Round took 0.007701975
Round took 0.004009826
Round took 0.005462713
Round took 0.009653137
Round took 0.006324247
Round took 0.004531115
Round took 0.005720054
Round took 0.003557699
Round took 0.004777233
Round took 0.004707727
Round took 0.005079398
Round took 0.005121528
Round took 0.004862745
Round took 0.005389325
Round took 0.004821093
Round took 0.005247365
Round took 0.004927785
Round took 0.005637479
Round took 0.004472196
Round took 0.004827073
Round took 0.005688895
Round took 0.005183797
Round took 0.00518642
Round took 0.004532778
Round took 0.005080077
Round took 0.004783047
Round took 0.005034961
Round took 0.005814554
Round took 0.005452504
Round took 0.004667491
Round took 0.004564608
Round took 0.005593646
Round took 0.004518817
Round took 0.005397724
Round took 0.005514512
Round took 0.004410571
Round took 0.004959585
Round took 0.00614368
Round took 0.005173875
Round took 0.005212335
Round took 0.0054465
Round took 0.004938671
Round took 0.005657602
Round took 0.004476631
Round took 0.004441939
Round took 0.005192643
Round took 0.004476142
Round took 0.005831053
Round took 0.003768598
Round took 0.005247186
Round took 0.00544585
Round took 0.005680194
Round took 0.005220478
Round took 0.005605919
Round took 0.005082274
Round took 0.005574112
Round took 0.005970218
Round took 0.005742653
Round took 0.003491161
Round took 0.005581575
Round took 0.003314467
Round took 0.005218478
Round took 0.004661349
Round took 0.005684038
Round took 0.004163101
Round took 0.005177851
Round took 0.005408015
Round took 0.005987563
Round took 0.004842369
Round took 0.005392299
Round took 0.00542945
Round took 0.006333614
Round took 0.004554771
Round took 0.005242173
Round took 0.005426054
Round took 0.004964612
Round took 0.004707587
Round took 0.005113136
Round took 0.006406034
Round took 0.003595191
Round took 0.005266054
Round took 0.00451069
Round took 0.004571732
Round took 0.007049232
Round took 0.002888232
Round took 0.0053342
Round took 0.006094892
Round took 0.006463049
Round took 0.003326911
Round took 0.005717976
Round took 0.004675682
Round took 0.005360601
Round took 0.005613789
Round took 0.004589307
Round took 0.005962535
Round took 0.004693814
Round took 0.003928297
Round took 0.007599447
Round took 0.00593997
Round took 0.006006931
Round took 0.006388188
Round took 0.004971311
Round took 0.004326422
Round took 0.004850128
Round took 0.004947455
Round took 0.007555284
Round took 0.003949969
Round took 0.007323309
Round took 0.008682718
Round took 0.004169621
Round took 0.005487125
Round took 0.005694671
Round took 0.004137328
Round took 0.005305783
Round took 0.008969122
Round took 0.00517478
Round took 0.009044828
Round took 0.007012331
Round took 0.005069614
Round took 0.006033094
Round took 0.004014831
Round took 0.005371436
Round took 0.004866369
Round took 0.004723128
Round took 0.004395622
Round took 0.004462998
Round took 0.005191875
Round took 0.005836014
Round took 0.004075769
Round took 0.005040249
Round took 0.005730696
Round took 0.004622509
Round took 0.005219953
Round took 0.00569229
Round took 0.004741739
Round took 0.005132771
Round took 0.005584906
Round took 0.004093266
Round took 0.005350295
Round took 0.004898021
Round took 0.004918714
Round took 0.004080602
Round took 0.004749109
Round took 0.005436439
Round took 0.00560998
Round took 0.006089216
Round took 0.003812055
Round took 0.004949125
Round took 0.004979334
Round took 0.004039177
Round took 0.005977426
Round took 0.005316293
Round took 0.004291438
Round took 0.005995778
Round took 0.004667967
Round took 0.005300707
Round took 0.006585351
Round took 0.004607469
Round took 0.005345299
Round took 0.005218199
Round took 0.004097507
Round took 0.005405933
Round took 0.004849443
Round took 0.005173594
Round took 0.005755321
Round took 0.005430875
Round took 0.004559692
Round took 0.005613427
Round took 0.004654243
Round took 0.005393251
Round took 0.006406103
Round took 0.006336856
Round took 0.006011479
Round took 0.005708309
Round took 0.003698165
Round took 0.004879892
Round took 0.005593675
Round took 0.004749648
Round took 0.005875687
Round took 0.005193398
Round took 0.004541331
Round took 0.006165244
Round took 0.004335804
Round took 0.005304081
Round took 0.004701285
Round took 0.004898731
Round took 0.004855247
Round took 0.005581353
Round took 0.004686933
Round took 0.007467442
Round took 0.005642541
Round took 0.003288428
Round took 0.004383406
Round took 0.005016012
Round took 0.005014634
Round took 0.004664775
Round took 0.005334018
Round took 0.00597493
Round took 0.005176062
Round took 0.005502006
Round took 0.004311129
Round took 0.006408837
Round took 0.00390604
Round took 0.004953028
Round took 0.005184109
Round took 0.006360751
Round took 0.005042163
Round took 0.005156531
Round took 0.004929305
Round took 0.006407044
Round took 0.003655317
Round took 0.005618016
Round took 0.004682302
Round took 0.005559468
Round took 0.004605937
Round took 0.004809593
Round took 0.00528477
Round took 0.005200869
Round took 0.005637032
Round took 0.005419597
Round took 0.004627741
Round took 0.005427614
Round took 0.0050803
Round took 0.007393102
Round took 0.005305306
Round took 0.005278191
Round took 0.004877353
Round took 0.005249286
Round took 0.007640041
Round took 0.004566189
Round took 0.005317487
Round took 0.005167939
Round took 0.005185499
Round took 0.004790418
Round took 0.004671119
Round took 0.004764317
Round took 0.004089551
Round took 0.004824887
Round took 0.005216589
Round took 0.005399449
Round took 0.004759119
Round took 0.005101567
Round took 0.005202488
Round took 0.005028249
Round took 0.005689391
Round took 0.004935688
Round took 0.005145618
Round took 0.004513571
Round took 0.00490189
Round took 0.005984482
Round took 0.004916633
Round took 0.00450069
Round took 0.006098179
Round took 0.004702764
Round took 0.004293259
Round took 0.005374778
Round took 0.005052712
Round took 0.005636346
Round took 0.005051367
Round took 0.005349429
Round took 0.005483801
Round took 0.004913847
Round took 0.004897115
Round took 0.005163358
Round took 0.005578057
Round took 0.004712958
Round took 0.004917389
Round took 0.006490058
Round took 0.003880203
Round took 0.005531238
Round took 0.005055982
Round took 0.005119019
Round took 0.004625999
Round took 0.005222455
Round took 0.004680411
Round took 0.00486706
Round took 0.006778165
Round took 0.003993759
Round took 0.005183577
Round took 0.005795427
Round took 0.004454508
Round took 0.00526766
Round took 0.005230794
Round took 0.004811058
Round took 0.004470551
Round took 0.005901584
Round took 0.004390887
Round took 0.004608388
Round took 0.005595672
Round took 0.004869396
Round took 0.009553706
Round took 0.005760192
Round took 0.005620783
Round took 0.004556115
Round took 0.005015085
Round took 0.005863122
Round took 0.006604849
Round took 0.003408427
Round took 0.005414389
Round took 0.00540236
Round took 0.004715815
Round took 0.00570213
Round took 0.003836518
Round took 0.004381871
Round took 0.005134715
Round took 0.004837821
Round took 0.005450204
Round took 0.004323722
Round took 0.005548012
Round took 0.005367867
Round took 0.005573214
Round took 0.005143544
Round took 0.009019962
Round took 0.005933521
Round took 0.005185394
Round took 0.005233851
Round took 0.004638648
Round took 0.004282428
Round took 0.0055443
Round took 0.004940274
Round took 0.005484196
Round took 0.004376059
Round took 0.005533396
Round took 0.004775824
Round took 0.005415273
Round took 0.005720483
Round took 0.004330138
Round took 0.006878079
Round took 0.004485285
Round took 0.005602952
Round took 0.005497586
Round took 0.005433131
Round took 0.004903935
Round took 0.004812986
Round took 0.005172322
Round took 0.004878636
Round took 0.00455765
Round took 0.0046437
Round took 0.005209861
Round took 0.00419647
Round took 0.005185338
Round took 0.005255969
Round took 0.005970188
Round took 0.004470171
Round took 0.005655673
Round took 0.005042816
Round took 0.005223075
Round took 0.006333865
Round took 0.004540642
Round took 0.004951865
Round took 0.004897853
Round took 0.005721224
Round took 0.00489078
Round took 0.004534868
Round took 0.006578369
Round took 0.004538377
Round took 0.004752124
Round took 0.005467518
Round took 0.006012729
Round took 0.004445062
Round took 0.004916674
Round took 0.004718781
Round took 0.005489103
Round took 0.005303145
Round took 0.003753164
Round took 0.004489386
Round took 0.004513465
Round took 0.005302543
Round took 0.004977119
Round took 0.004912343
Round took 0.005130825
Round took 0.00485345
Round took 0.005615753
Round took 0.005926282
Round took 0.004774578
Round took 0.004973187
Round took 0.004421718
Round took 0.0099695
Round took 0.00569328
Round took 0.005391284
Round took 0.005430425
Round took 0.0052105
Round took 0.005007505
Round took 0.004806149
Round took 0.00566484
Round took 0.004763352
Round took 0.004841548
Round took 0.005170028
Round took 0.004131663
Round took 0.008372801
Round took 0.004425024
Round took 0.005282749
Round took 0.004277079
Round took 0.004969258
Round took 0.004475852
Round took 0.004586623
Round took 0.005440767
Round took 0.005383532
Round took 0.00552559
Round took 0.00454895
Round took 0.004858013
Round took 0.005127328
Round took 0.004825681
