Uniform distribution
Round took 0.00928574
Round took 0.020363754
Round took 0.011245863
Round took 0.006144449
Round took 0.009544752
Round took 0.007746311
Round took 0.009017634
Round took 0.012059285
Round took 0.016220239
Round took 0.012594937
Round took 0.010404318
Round took 0.01383921
Round took 0.010202283
Round took 0.01464577
Round took 0.007528683
Round took 0.014983791
Round took 0.006934078
Round took 0.006842566
Round took 0.00986769
Round took 0.02275465
Round took 0.02218308
Round took 0.009361982
Round took 0.0124937
Round took 0.019313704
Round took 0.015899423
Round took 0.018429399
Round took 0.020307035
Round took 0.015484574
Round took 0.007371039
Round took 0.067398605
Round took 0.007143642
Round took 0.012756452
Round took 0.019356711
Round took 0.009770186
Round took 0.00374343
Round took 0.004045421
Round took 0.004723384
Round took 0.005027374
Round took 0.004826756
Round took 0.009147404
Round took 0.01022131
Round took 0.014161419
Round took 0.007080484
Round took 0.006509214
Round took 0.010399518
Round took 0.016535867
Round took 0.018788447
Round took 0.005788721
Round took 0.014631427
Round took 0.009842157
Round took 0.009855301
Round took 0.012150891
Round took 0.007526944
Round took 0.007002229
Round took 0.005694145
Round took 0.013156241
Round took 0.011271069
Round took 0.011335396
Round took 0.009048903
Round took 0.009844567
Round took 0.020880748
Round took 0.015828836
Round took 0.01421141
Round took 0.007023457
Round took 0.004746304
Round took 0.010374392
Round took 0.014755733
Round took 0.015058193
Round took 0.00455562
Round took 0.008980402
Round took 0.01249129
Round took 0.011578947
Round took 0.013350639
Round took 0.00649091
Round took 0.006051505
Round took 0.010996381
Round took 0.018417183
Round took 0.012867777
Round took 0.018839843
Round took 0.007405493
Round took 0.014181402
Round took 0.011376853
Round took 0.009015742
Round took 0.017634527
Round took 0.013324563
Round took 0.00958674
Round took 0.008550594
Round took 0.018438473
Round took 0.013669143
Round took 0.005762483
Round took 0.011139313
Round took 0.011743338
Round took 0.019874929
Round took 0.015946209
Round took 0.021636337
Round took 0.011529866
Round took 0.012444881
Round took 0.017291232
Round took 0.008068834
Round took 0.008175715
Round took 0.008159491
Round took 0.0118177
Round took 0.012424631
Round took 0.022799607
Round took 0.013565372
Round took 0.018860322
Round took 0.009785837
Round took 0.01316686
Round took 0.016553725
Round took 0.011106512
Round took 0.017257602
Round took 0.024578576
Round took 0.031231816
Round took 0.030882353
Round took 0.02711259
Round took 0.039933747
Round took 0.029471978
Round took 0.033313905
Round took 0.039288487
Round took 0.006555671
Round took 0.006027318
Round took 0.004912848
Round took 0.029090377
Round took 0.03463199
Round took 0.038248393
Round took 0.028503432
Round took 0.027008831
Round took 0.024957815
Round took 0.028768325
Round took 0.061645871
Round took 0.027452508
Round took 0.037014985
Round took 0.037877792
Round took 0.028672982
Round took 0.045818368
Round took 0.023884671
Round took 0.016130115
Round took 0.004842532
Round took 0.010536078
Round took 0.00718598
Round took 0.016745224
Round took 0.012139352
Round took 0.010275794
Round took 0.006974465
Round took 0.026389174
Round took 0.019143193
Round took 0.012164997
Round took 0.016855372
Round took 0.012405773
Round took 0.007337998
Round took 0.00867859
Round took 0.01743494
Round took 0.018073109
Round took 0.011210862
Round took 0.012459632
Round took 0.02351639
Round took 0.015425918
Round took 0.012417158
Round took 0.087592049
Round took 0.010310176
Round took 0.02918495
Round took 0.035655809
Round took 0.010350598
Round took 0.020428474
Round took 0.013430739
Round took 0.005896764
Round took 0.005003409
Round took 0.005387151
Round took 0.004830448
Round took 0.005268015
Round took 0.005143995
Round took 0.013566525
Round took 0.006006544
Round took 0.005282496
Round took 0.005395153
Round took 0.005285538
Round took 0.005122333
Round took 0.005426932
Round took 0.006179955
Round took 0.005408699
Round took 0.018256341
Round took 0.006223877
Round took 0.005463218
Round took 0.005164638
Round took 0.005189963
Round took 0.005017567
Round took 0.0055965
Round took 0.005457084
Round took 0.006497666
Round took 0.026576927
Round took 0.031725125
Round took 0.032222253
Round took 0.02780601
Round took 0.040099343
Round took 0.031348669
Round took 0.031109439
Round took 0.038466983
Round took 0.024177271
Round took 0.045304317
Round took 0.030530118
Round took 0.032396524
Round took 0.031716126
Round took 0.032189081
Round took 0.035182793
Round took 0.030454617
Round took 0.0346461
Round took 0.053079053
Round took 0.022540313
Round took 0.04997732
Round took 0.008577403
Round took 0.012792769
Round took 0.018992615
Round took 0.039516814
Round took 0.046950955
Round took 0.011378512
Round took 0.017742325
Round took 0.009599185
Round took 0.012684013
Round took 0.009454528
Round took 0.01096588
Round took 0.007494255
Round took 0.017627586
Round took 0.011247352
Round took 0.005343904
Round took 0.004183846
Round took 0.024751931
Round took 0.015387062
Round took 0.014264607
Round took 0.013156514
Round took 0.013275315
Round took 0.017785905
Round took 0.008821522
Round took 0.015828552
Round took 0.011657547
Round took 0.028235022
Round took 0.03760742
Round took 0.043701415
Round took 0.026541011
Round took 0.025388889
Round took 0.030219165
Round took 0.033269617
Round took 0.034889209
Round took 0.02873437
Round took 0.046300159
Round took 0.033355846
Round took 0.039345625
Round took 0.030196765
Round took 0.055785837
Round took 0.013234922
Round took 0.008646088
Round took 0.015561915
Round took 0.043000052
Round took 0.012270486
Round took 0.007515197
Round took 0.013919563
Round took 0.023006171
Round took 0.012516828
Round took 0.016653424
Round took 0.018596452
Round took 0.029257519
Round took 0.019440698
Round took 0.038981297
Round took 0.030296245
Round took 0.043515671
Round took 0.030029579
Round took 0.034599475
Round took 0.029316571
Round took 0.042118223
Round took 0.025697779
Round took 0.035410476
Round took 0.073065475
Round took 0.02686005
Round took 0.032025922
Round took 0.052653926
Round took 0.054049685
Round took 0.013345994
Round took 0.007193685
Round took 0.029463959
Round took 0.03823233
Round took 0.023984857
Round took 0.017912611
Round took 0.032564088
Round took 0.035291865
Round took 0.004785718
Round took 0.00964863
Round took 0.014849752
Round took 0.01907695
Round took 0.008686323
Round took 0.029988098
Round took 0.029566018
Round took 0.033118163
Round took 0.042929975
Round took 0.030132875
Round took 0.042761597
Round took 0.025032249
Round took 0.042669416
Round took 0.036105608
Round took 0.034516155
Round took 0.035075786
Round took 0.034970775
Round took 0.032855324
Round took 0.043241905
Round took 0.031062058
Round took 0.045141404
Round took 0.032381559
Round took 0.040505349
Round took 0.030807374
Round took 0.029915614
Round took 0.055080846
Round took 0.046031103
Round took 0.021384903
Round took 0.013211009
Round took 0.008663827
Round took 0.019613076
Round took 0.019074959
Round took 0.004642031
Round took 0.00698883
Round took 0.0143153
Round took 0.039346275
Round took 0.054145002
Round took 0.026063176
Round took 0.032451924
Round took 0.068257069
Round took 0.032619548
Round took 0.040055994
Round took 0.046235869
Round took 0.041050754
Round took 0.041626545
Round took 0.043143788
Round took 0.04952612
Round took 0.036021094
Round took 0.008784322
Round took 0.01934536
Round took 0.019864578
Round took 0.020730537
Round took 0.009370035
Round took 0.018100911
Round took 0.021853204
Round took 0.01367435
Round took 0.019257493
Round took 0.03919807
Round took 0.013344148
Round took 0.01787403
Round took 0.020783717
Round took 0.024164692
Round took 0.020155419
Round took 0.017887408
Round took 0.014761081
Round took 0.019945142
Round took 0.024406503
Round took 0.01005437
Round took 0.019362535
Round took 0.020327379
Round took 0.010025441
Round took 0.016462438
Round took 0.010686486
Round took 0.007256876
Round took 0.014673521
Round took 0.012733904
Round took 0.006468908
Round took 0.010041284
Round took 0.012919678
Round took 0.015908809
Round took 0.012869183
Round took 0.017589866
Round took 0.028186264
Round took 0.038303007
Round took 0.006983032
Round took 0.01464595
Round took 0.018259585
Round took 0.02372956
Round took 0.014450353
Round took 0.020232959
Round took 0.019282195
Round took 0.012390113
Round took 0.026013059
Round took 0.009124521
Round took 0.016096902
Round took 0.011276886
Round took 0.011285581
Round took 0.015246126
Round took 0.009344852
Round took 0.016229857
Round took 0.01730257
Round took 0.009756582
Round took 0.018075538
Round took 0.012981866
Round took 0.012028202
Round took 0.013595684
Round took 0.020339642
Round took 0.024264048
Round took 0.020465736
Round took 0.017940502
Round took 0.01364661
Round took 0.013499227
Round took 0.005495314
Round took 0.021849643
Round took 0.020752141
Round took 0.019532234
Round took 0.014196285
Round took 0.017428195
Round took 0.015747314
Round took 0.009505138
Round took 0.021054287
Round took 0.02261705
Round took 0.012172421
Round took 0.024293553
Round took 0.020300898
Round took 0.041940702
Round took 0.030593452
Round took 0.031783967
Round took 0.038997535
Round took 0.030686677
Round took 0.050588876
Round took 0.055338229
Round took 0.018283964
Round took 0.034002041
Round took 0.056162412
Round took 0.060479685
Round took 0.05996939
Round took 0.037377349
Round took 0.069521536
Round took 0.036518719
Round took 0.034525757
Round took 0.041622282
Round took 0.029776696
Round took 0.042665871
Round took 0.05124576
Round took 0.039969478
Round took 0.039300382
Round took 0.039550145
Round took 0.028634773
Round took 0.037249281
Round took 0.053979735
Round took 0.119224949
Round took 0.056424911
Round took 0.034022043
Round took 0.065665648
Round took 0.032977318
Round took 0.063366837
Round took 0.04242015
Round took 0.039303769
Round took 0.062200289
Round took 0.0358066
Round took 0.038039973
Round took 0.041181242
Round took 0.099559861
Round took 0.036872417
Round took 0.050826772
Round took 0.034462509
Round took 0.039439631
Round took 0.050742354
Round took 0.038299059
Round took 0.037031312
Round took 0.034915858
Round took 0.056427084
Round took 0.028702685
Round took 0.056157655
Round took 0.041919529
Round took 0.031250778
Round took 0.057468737
Round took 0.014880699
Round took 0.009559071
Round took 0.017615084
Round took 0.028460611
Round took 0.044029881
Round took 0.057620749
Round took 0.017704579
Round took 0.027731285
Round took 0.025332224
Round took 0.017865661
Round took 0.041101461
Round took 0.044066848
Round took 0.057364181
Round took 0.044821363
Round took 0.03359085
Round took 0.047964698
Round took 0.04078411
Round took 0.052821377
Round took 0.042581652
Round took 0.042656733
Round took 0.058958649
Round took 0.016190146
Round took 0.036719566
Round took 0.039525909
Round took 0.030791442
Round took 0.048575502
Round took 0.05769945
Round took 0.030712208
Round took 0.03466014
Round took 0.036964323
Round took 0.019603328
Round took 0.024946237
Round took 0.011356646
Round took 0.026641974
Round took 0.015933437
Round took 0.031996871
Round took 0.035793553
Round took 0.049046543
Round took 0.040553763
Round took 0.067711931
Round took 0.033763582
Round took 0.034887758
Round took 0.054387154
Round took 0.031119713
Round took 0.05090519
Round took 0.028672267
Round took 0.07034664
Round took 0.034975741
Round took 0.063130385
Round took 0.0477729
Round took 0.032932333
Round took 0.03890146
Round took 0.029695568
Round took 0.036888279
Round took 0.030690066
Round took 0.031253985
Round took 0.041253834
Round took 0.052621596
Round took 0.05402814
Round took 0.030734415
Round took 0.047946321
Round took 0.043837044
Round took 0.035712412
Round took 0.025391697
Round took 0.027643114
Round took 0.055089942
Round took 0.02631582
Round took 0.026207116
Round took 0.033701193
Round took 0.038963751
Round took 0.032837963
Round took 0.034227055
Round took 0.031572451
Round took 0.032201868
Round took 0.038961188
Round took 0.02833052
Round took 0.060836291
Round took 0.056109825
Round took 0.056464738
Round took 0.036650591
Round took 0.056940076
Round took 0.056721945
Round took 0.027542545
Round took 0.039028903
Round took 0.037667344
Round took 0.036881408
Round took 0.037400363
Round took 0.03017617
Round took 0.029260225
Round took 0.025657141
Round took 0.03540223
Round took 0.029207884
Round took 0.035317861
Round took 0.035260292
Round took 0.028664089
Round took 0.032316329
Round took 0.040882185
Round took 0.029662175
Round took 0.014715231
Round took 0.027775308
Round took 0.037067031
Round took 0.061456597
Round took 0.060626724
Round took 0.042865478
Round took 0.038419948
Round took 0.068362473
Round took 0.051792096
Round took 0.035182399
Round took 0.040018964
Round took 0.048880822
Round took 0.059433024
Round took 0.041104048
Round took 0.055838053
Round took 0.040012565
Round took 0.033386345
Round took 0.033637546
Round took 0.061617414
Round took 0.036918785
Round took 0.027233472
Round took 0.074946184
Round took 0.041373373
Round took 0.030366465
Round took 0.031361197
Round took 0.04165451
Round took 0.026728562
Round took 0.035755755
Round took 0.049778538
Round took 0.052548567
Round took 0.038965617
Round took 0.043940984
Round took 0.034214997
Round took 0.0280662
Round took 0.031807339
Round took 0.037322739
Round took 0.073248118
Round took 0.027223085
Round took 0.02856985
Round took 0.027590485
Round took 0.025212789
Round took 0.035021768
Round took 0.026689149
Round took 0.030346059
Round took 0.034523112
Round took 0.027473372
Round took 0.039633109
Round took 0.058402714
Round took 0.044804229
Round took 0.072003151
Round took 0.008800547
Round took 0.016782583
Round took 0.019175341
Round took 0.015809447
Round took 0.022155906
Round took 0.025120655
Round took 0.012600113
Round took 0.021438839
Round took 0.025387206
Round took 0.021638816
Round took 0.019982507
Round took 0.021603329
Round took 0.016518182
Round took 0.025422338
Round took 0.008532121
Round took 0.011861738
Round took 0.04483264
Round took 0.034386888
Round took 0.034519558
Round took 0.026699277
Round took 0.047571747
Round took 0.031368431
Round took 0.040671841
Round took 0.017652955
Round took 0.045618976
Round took 0.029408471
Round took 0.041506492
Round took 0.032253478
Round took 0.038393668
Round took 0.052377989
Round took 0.048387362
Round took 0.032740304
Round took 0.039239636
Round took 0.076538603
Round took 0.017363451
Round took 0.019821076
Round took 0.013887538
Round took 0.008355218
Round took 0.020221046
Round took 0.026540519
Round took 0.01601883
Round took 0.014399467
Round took 0.017853427
Round took 0.008244011
Round took 0.019038262
Round took 0.020382491
Round took 0.020754351
Round took 0.035306573
Round took 0.041522319
Round took 0.041127188
Round took 0.057830431
Round took 0.047261367
Round took 0.016193725
Round took 0.01719809
Round took 0.020482082
Round took 0.032947227
Round took 0.025822446
Round took 0.040750419
Round took 0.053651839
Round took 0.043774749
Round took 0.031826762
Round took 0.028338735
Round took 0.073984741
Round took 0.053717329
Round took 0.02482512
Round took 0.026140516
Round took 0.017994303
Round took 0.018837691
Round took 0.019169838
Round took 0.018440737
Round took 0.021434959
Round took 0.013843853
Round took 0.015153135
Round took 0.011608155
Round took 0.00859311
Round took 0.014475495
Round took 0.011043758
Round took 0.016053638
Round took 0.020373701
Round took 0.017568262
Round took 0.019056376
Round took 0.01650217
Round took 0.012004642
Round took 0.034654072
Round took 0.036447227
Round took 0.037782672
Round took 0.058404815
Round took 0.034768365
Round took 0.031152301
Round took 0.053524275
Round took 0.033477912
Round took 0.047581149
Round took 0.058511897
Round took 0.020061848
Round took 0.016115611
Round took 0.020116982
Round took 0.016207861
Round took 0.014500557
Round took 0.018517044
Round took 0.017958909
Round took 0.02247959
Round took 0.014804769
Round took 0.02742167
Round took 0.061982681
Round took 0.074969823
Round took 0.018078377
Round took 0.016093959
Round took 0.010290036
Round took 0.015797579
Round took 0.023508891
Round took 0.022111536
Round took 0.027953322
Round took 0.016822914
Round took 0.014563608
Round took 0.00997619
Round took 0.012482753
Round took 0.016743524
Round took 0.006023683
Round took 0.014543317
Round took 0.026008032
Round took 0.009571053
Round took 0.029373706
Round took 0.006462723
Round took 0.015209893
Round took 0.014429314
Round took 0.024878541
Round took 0.013836016
Round took 0.007300564
Round took 0.013352266
Round took 0.009575759
Round took 0.01886596
Round took 0.013598417
Round took 0.01805313
Round took 0.01702908
Round took 0.012509698
Round took 0.017757341
Round took 0.008016374
Round took 0.005933202
Round took 0.017545884
Round took 0.018995144
Round took 0.020416429
Round took 0.028223992
Round took 0.0181884
Round took 0.018938378
Round took 0.020509997
Round took 0.02990783
Round took 0.017689116
Round took 0.029593453
Round took 0.024212321
Round took 0.035272884
Round took 0.033943459
Round took 0.080183969
Round took 0.051929474
Round took 0.030299425
Round took 0.03192154
Round took 0.029528905
Round took 0.032477827
Round took 0.033063512
Round took 0.035755874
Round took 0.030908691
Round took 0.0320853
Round took 0.034705955
Round took 0.033693501
Round took 0.055952333
Round took 0.029728552
Round took 0.034927283
Round took 0.033334482
Round took 0.043913235
Round took 0.026842761
Round took 0.052615867
Round took 0.055108009
Round took 0.058786323
Round took 0.016022872
Round took 0.013313289
Round took 0.014645772
Round took 0.016161804
Round took 0.018284954
Round took 0.040478546
Round took 0.039006406
Round took 0.048833415
Round took 0.035552369
Round took 0.033639545
Round took 0.037633516
Round took 0.01796727
Round took 0.027503504
Round took 0.02317052
Round took 0.026586869
Round took 0.017010797
Round took 0.017302218
Round took 0.036195504
Round took 0.04372704
Round took 0.040306569
Round took 0.040412747
Round took 0.035202313
Round took 0.033977202
Round took 0.062147204
Round took 0.04360702
Round took 0.075036117
Round took 0.037271468
Round took 0.035015193
Round took 0.054263218
Round took 0.03615536
Round took 0.031170062
Round took 0.030890001
Round took 0.030323389
Round took 0.040539142
Round took 0.036826145
Round took 0.035760011
Round took 0.028477364
Round took 0.034681274
Round took 0.089442977
Round took 0.029163839
Round took 0.059283193
Round took 0.052544977
Round took 0.052784477
Round took 0.024241402
Round took 0.035761066
Round took 0.049760105
Round took 0.044765821
Round took 0.039398613
Round took 0.032095532
Round took 0.030096003
Round took 0.035824625
Round took 0.026051667
Round took 0.033930023
Round took 0.068757357
Round took 0.04419798
Round took 0.036063529
Round took 0.03210728
Round took 0.030936282
Round took 0.033630198
Round took 0.024396137
Round took 0.028450849
Round took 0.034925221
Round took 0.034364725
Round took 0.025913619
Round took 0.04360571
Round took 0.048308713
Round took 0.025827614
Round took 0.064842166
Round took 0.04214616
Round took 0.054386872
Round took 0.041434675
Round took 0.039072167
Round took 0.034535639
Round took 0.043346888
Round took 0.039144327
Round took 0.034862233
Round took 0.042287503
Round took 0.040439684
Round took 0.030160952
Round took 0.049891174
Round took 0.06882298
Round took 0.007009927
Round took 0.018058147
Round took 0.01507266
Round took 0.019997652
Round took 0.017667979
Round took 0.027486534
Round took 0.014580963
Round took 0.021816566
Round took 0.026971599
Round took 0.017040417
Round took 0.029054949
Round took 0.034489988
Round took 0.034406593
Round took 0.061865941
Round took 0.012564153
Round took 0.021319551
Round took 0.02072869
Round took 0.020152036
Round took 0.014999786
Round took 0.018166155
Round took 0.019944001
Round took 0.016160292
Round took 0.020287387
Round took 0.017685398
Round took 0.029574533
Round took 0.019606129
Round took 0.010868616
Round took 0.01058552
Round took 0.028269153
Round took 0.050856896
Round took 0.04013441
Round took 0.039931944
Round took 0.076959592
Round took 0.058699653
Round took 0.031755831
Round took 0.069915976
Round took 0.017063042
Round took 0.016560436
Round took 0.024694154
Round took 0.049762827
Round took 0.034278128
Round took 0.083433186
Round took 0.012629369
Round took 0.020677555
Round took 0.020362295
Round took 0.019329789
Round took 0.011185388
Round took 0.011291641
Round took 0.010820712
Round took 0.020256319
Round took 0.027698649
Round took 0.020049906
Round took 0.016350874
Round took 0.011138352
Round took 0.018188649
Round took 0.017246764
Round took 0.014424456
Round took 0.016242397
Round took 0.011056367
Round took 0.018796269
Round took 0.020738004
Round took 0.017516828
Round took 0.024642603
Round took 0.017722913
Round took 0.017504787
Round took 0.012438536
Round took 0.01391434
Round took 0.019343641
Round took 0.012438636
Round took 0.014242785
Round took 0.019273061
Round took 0.015366501
Round took 0.008540247
Round took 0.01895286
Round took 0.018298828
Round took 0.019210933
Round took 0.014824415
Round took 0.006967663
Round took 0.030514408
Round took 0.043314871
Round took 0.038631956
Round took 0.046839367
Round took 0.009982504
Round took 0.015807524
Round took 0.016513126
Round took 0.02164847
Round took 0.01606069
Round took 0.017695442
Round took 0.028277145
Round took 0.012846544
Round took 0.010422079
Round took 0.014305951
Round took 0.019484408
Round took 0.018812901
Round took 0.01857785
Round took 0.024860164
Round took 0.017457329
Round took 0.045058389
Round took 0.060393363
Round took 0.035980684
Round took 0.041785853
Round took 0.032501599
Round took 0.036030153
Round took 0.038735709
Round took 0.035574543
Round took 0.060643407
Round took 0.044417397
Round took 0.041710279
Round took 0.029108291
Round took 0.035427383
Round took 0.058596736
Round took 0.045754208
Round took 0.036985668
Round took 0.049876547
Round took 0.036059589
Round took 0.011011089
Round took 0.016226881
Round took 0.007021008
Round took 0.018386396
Round took 0.013200207
Round took 0.015019278
Round took 0.022385135
Round took 0.019013862
Round took 0.016711448
Round took 0.012422417
Round took 0.017500554
Round took 0.018446674
Round took 0.016509045
Round took 0.015253271
Round took 0.018092863
Round took 0.008691998
Round took 0.014907601
Round took 0.028623283
Round took 0.011917326
Round took 0.018970133
Round took 0.017998024
Round took 0.013236714
Round took 0.020761239
Round took 0.019733701
Round took 0.017793226
Round took 0.021673597
Round took 0.007091951
Round took 0.045445703
Round took 0.03415413
Round took 0.034175843
Round took 0.044712234
Round took 0.037052151
Round took 0.033649584
Round took 0.053416051
Round took 0.038850495
Round took 0.062730898
Round took 0.041954611
Round took 0.025616469
Round took 0.037723811
Round took 0.061990756
Round took 0.064258437
Round took 0.036481157
Round took 0.03928983
Round took 0.031963164
Round took 0.034570884
Round took 0.048721584
Round took 0.033497804
Round took 0.041845659
Round took 0.027916314
Round took 0.058491013
Round took 0.028703678
Round took 0.07458597
Round took 0.034877246
Round took 0.041797493
Round took 0.027555847
Round took 0.084488864
Round took 0.038137633
Round took 0.058353314
Round took 0.027539768
Round took 0.040888506
Round took 0.040674664
Round took 0.042591329
Round took 0.031903007
Round took 0.03296553
Round took 0.025722841
Round took 0.036898931
Round took 0.071067218
Round took 0.012636142
Round took 0.045573555
Round took 0.06400951
Round took 0.028435195
Round took 0.057782785
Round took 0.035325275
Round took 0.035547622
Round took 0.029766666
Round took 0.039976415
Round took 0.067753471
Round took 0.055646803
Round took 0.048820497
Round took 0.029795338
Round took 0.037751959
Round took 0.048818741
Round took 0.036524684
Round took 0.029830616
Round took 0.037383157
Round took 0.036551432
Round took 0.050219098
Round took 0.038649177
Round took 0.059363138
Round took 0.029170019
Round took 0.03985793
Round took 0.028095785
Round took 0.037656808
Round took 0.028071902
Round took 0.030768426
Round took 0.032362885
Round took 0.031585332
Round took 0.050402314
Round took 0.034517773
Round took 0.035985629
Round took 0.030958474
Round took 0.030317594
Round took 0.027968138
Round took 0.032409129
Round took 0.037469596
Round took 0.04494775
Round took 0.039262624
Round took 0.033177035
Round took 0.061840826
Round took 0.075576627
Round took 0.035431464
Round took 0.033993653
Round took 0.081370779
Round took 0.023377367
Round took 0.024442778
Round took 0.016983911
Round took 0.029866635
Round took 0.040772241
Round took 0.031697591
Round took 0.035820453
Round took 0.033387491
Round took 0.028684263
Round took 0.029760797
Round took 0.026059342
Round took 0.030308509
Round took 0.029140239
Round took 0.048933246
Round took 0.030029076
Round took 0.041900775
Round took 0.03936083
Round took 0.033031191
Round took 0.031465533
Round took 0.027215634
Round took 0.037653762
Round took 0.033098473
Round took 0.031920871
Round took 0.030612441
Round took 0.031392714
Round took 0.03090807
Round took 0.028507317
