Uniform distribution
Round took 0.033430736
Round took 0.062142254
Round took 0.051128277
Round took 0.038643063
Round took 0.035271971
Round took 0.068480105
Round took 0.030179662
Round took 0.057389127
Round took 0.044028503
Round took 0.047661657
Round took 0.076055329
Round took 0.039923186
Round took 0.043059013
Round took 0.051553824
Round took 0.043079723
Round took 0.049221782
Round took 0.033943913
Round took 0.050721559
Round took 0.057116968
Round took 0.063389599
Round took 0.039598524
Round took 0.036778999
Round took 0.051664899
Round took 0.065889791
Round took 0.048862318
Round took 0.074750459
Round took 0.051584373
Round took 0.048934152
Round took 0.04097329
Round took 0.039684364
Round took 0.034622384
Round took 0.030010717
Round took 0.076117241
Round took 0.050145397
Round took 0.010531148
Round took 0.055685047
Round took 0.054474527
Round took 0.049374851
Round took 0.039071152
Round took 0.059892695
Round took 0.059952783
Round took 0.073516139
Round took 0.03678289
Round took 0.052416853
Round took 0.039064501
Round took 0.036895016
Round took 0.04463002
Round took 0.047894562
Round took 0.042879354
Round took 0.090255319
Round took 0.052330065
Round took 0.065595681
Round took 0.040636433
Round took 0.040808646
Round took 0.052261042
Round took 0.039909789
Round took 0.058806746
Round took 0.097803562
Round took 0.035983225
Round took 0.051691671
Round took 0.038810806
Round took 0.043081747
Round took 0.035404771
Round took 0.045959482
Round took 0.053561056
Round took 0.052953049
Round took 0.038972977
Round took 0.066691317
Round took 0.078740548
Round took 0.036035364
Round took 0.079884662
Round took 0.028659334
Round took 0.027304251
Round took 0.018952257
Round took 0.021786096
Round took 0.023330459
Round took 0.045708875
Round took 0.036108996
Round took 0.052682291
Round took 0.059679224
Round took 0.031151549
Round took 0.046191309
Round took 0.038815751
Round took 0.08058253
Round took 0.063814817
Round took 0.056484436
Round took 0.036462921
Round took 0.037914858
Round took 0.046482777
Round took 0.076934354
Round took 0.047551069
Round took 0.034525409
Round took 0.081349851
Round took 0.057861571
Round took 0.048138342
Round took 0.050649085
Round took 0.040416389
Round took 0.061376191
Round took 0.036586523
Round took 0.034074975
Round took 0.04190787
Round took 0.040067097
Round took 0.059280111
Round took 0.035129166
Round took 0.047807256
Round took 0.098646033
Round took 0.054725329
Round took 0.052957095
Round took 0.039389319
Round took 0.05163641
Round took 0.037213411
Round took 0.050334008
Round took 0.037640443
Round took 0.092391638
Round took 0.048994612
Round took 0.05079315
Round took 0.049143818
Round took 0.034607026
Round took 0.036402445
Round took 0.083821194
Round took 0.072420334
Round took 0.04347844
Round took 0.035938241
Round took 0.052768251
Round took 0.064339687
Round took 0.040578233
Round took 0.056676901
Round took 0.036514945
Round took 0.077245987
Round took 0.075166732
Round took 0.067797823
Round took 0.016522229
Round took 0.027542549
Round took 0.041884586
Round took 0.05677982
Round took 0.03471366
Round took 0.101888102
Round took 0.054670848
Round took 0.075437635
Round took 0.040375648
Round took 0.058687558
Round took 0.069383868
Round took 0.073061224
Round took 0.045976505
Round took 0.048351218
Round took 0.101082557
Round took 0.017235967
Round took 0.012892875
Round took 0.016731489
Round took 0.023140307
Round took 0.021575786
Round took 0.022684598
Round took 0.028273326
Round took 0.021721425
Round took 0.023174952
Round took 0.030773039
Round took 0.043189883
Round took 0.033073766
Round took 0.024573944
Round took 0.022438517
Round took 0.019193892
Round took 0.014988623
Round took 0.017959514
Round took 0.01521378
Round took 0.020230207
Round took 0.023139606
Round took 0.029072943
Round took 0.040292548
Round took 0.111426811
Round took 0.006517832
Round took 0.006025866
Round took 0.004849654
Round took 0.007049594
Round took 0.017180092
Round took 0.019973532
Round took 0.008592083
Round took 0.037827815
Round took 0.060304919
Round took 0.054256231
Round took 0.07642645
Round took 0.07493358
Round took 0.056160688
Round took 0.050182272
Round took 0.047371152
Round took 0.045390024
Round took 0.053829495
Round took 0.044940393
Round took 0.062115845
Round took 0.07219316
Round took 0.043629959
Round took 0.059935479
Round took 0.041828874
Round took 0.055847988
Round took 0.053438655
Round took 0.048842636
Round took 0.045631136
Round took 0.033217782
Round took 0.087398935
Round took 0.037507451
Round took 0.04198152
Round took 0.087876611
Round took 0.03600275
Round took 0.072071669
Round took 0.073510645
Round took 0.042089747
Round took 0.041372397
Round took 0.046997651
Round took 0.049761237
Round took 0.03662594
Round took 0.016674874
Round took 0.006157762
Round took 0.019948242
Round took 0.022778295
Round took 0.010915475
Round took 0.030982507
Round took 0.009587745
Round took 0.018227736
Round took 0.019163772
Round took 0.019740783
Round took 0.024601216
Round took 0.024515076
Round took 0.023199835
Round took 0.018465089
Round took 0.020022491
Round took 0.025423174
Round took 0.034404744
Round took 0.020866519
Round took 0.017041723
Round took 0.020360674
Round took 0.007273193
Round took 0.01240326
Round took 0.022075099
Round took 0.020279996
Round took 0.025767783
Round took 0.0227784
Round took 0.025541865
Round took 0.032442248
Round took 0.020343066
Round took 0.026315818
Round took 0.02391871
Round took 0.030079483
Round took 0.011317906
Round took 0.019149897
Round took 0.020263319
Round took 0.012030273
Round took 0.029162697
Round took 0.023366866
Round took 0.055404147
Round took 0.033826721
Round took 0.03791019
Round took 0.062564378
Round took 0.041958807
Round took 0.044631837
Round took 0.07889385
Round took 0.046653648
Round took 0.046901904
Round took 0.033395773
Round took 0.048402313
Round took 0.046777262
Round took 0.068098511
Round took 0.080281108
Round took 0.062406376
Round took 0.081389253
Round took 0.063339311
Round took 0.015023012
Round took 0.053202079
Round took 0.081836333
Round took 0.044494375
Round took 0.048353486
Round took 0.08247821
Round took 0.073435418
Round took 0.055603455
Round took 0.0809848
Round took 0.067775667
Round took 0.034487043
Round took 0.064284987
Round took 0.050423874
Round took 0.040239399
Round took 0.047437674
Round took 0.046775172
Round took 0.068240407
Round took 0.032413757
Round took 0.05295152
Round took 0.032302449
Round took 0.096105778
Round took 0.052016993
Round took 0.036713812
Round took 0.066833402
Round took 0.02995587
Round took 0.074139911
Round took 0.049660787
Round took 0.037336892
Round took 0.049710137
Round took 0.043717724
Round took 0.093016502
Round took 0.031021036
Round took 0.022025456
Round took 0.053094944
Round took 0.038268767
Round took 0.052947778
Round took 0.045994116
Round took 0.034639296
Round took 0.076624882
Round took 0.074955585
Round took 0.050024039
Round took 0.042265411
Round took 0.070619192
Round took 0.036991297
Round took 0.046754971
Round took 0.034020151
Round took 0.046661038
Round took 0.040104377
Round took 0.041600131
Round took 0.045528268
Round took 0.036351508
Round took 0.036614373
Round took 0.047707308
Round took 0.046985992
Round took 0.037477484
Round took 0.050652848
Round took 0.039740989
Round took 0.045844962
Round took 0.045800715
Round took 0.044181936
Round took 0.053286454
Round took 0.075784408
Round took 0.063351009
Round took 0.022921565
Round took 0.024576906
Round took 0.008796924
Round took 0.03820615
Round took 0.071639251
Round took 0.03163565
Round took 0.033341654
Round took 0.051334154
Round took 0.03815695
Round took 0.050229585
Round took 0.029676063
Round took 0.039780275
Round took 0.038994961
Round took 0.070001145
Round took 0.063172685
Round took 0.048211465
Round took 0.082752032
Round took 0.038936971
Round took 0.035746436
Round took 0.037964274
Round took 0.057653208
Round took 0.039638293
Round took 0.031417598
Round took 0.115617204
Round took 0.02005328
Round took 0.014364036
Round took 0.019568117
Round took 0.007081386
Round took 0.022419181
Round took 0.020153578
Round took 0.025543854
Round took 0.03157746
Round took 0.026064454
Round took 0.022821929
Round took 0.02192506
Round took 0.024454499
Round took 0.025090231
Round took 0.018302898
Round took 0.014390617
Round took 0.027520407
Round took 0.018588749
Round took 0.031895335
Round took 0.02200627
Round took 0.033296493
Round took 0.038822785
Round took 0.02995589
Round took 0.008273929
Round took 0.02147285
Round took 0.029681931
Round took 0.034213995
Round took 0.01152055
Round took 0.03027893
Round took 0.023601589
Round took 0.010322754
Round took 0.027949018
Round took 0.023316275
Round took 0.011008639
Round took 0.024702696
Round took 0.005869099
Round took 0.033295471
Round took 0.024468025
Round took 0.039855777
Round took 0.015370022
Round took 0.026052196
Round took 0.036367553
Round took 0.012170938
Round took 0.0362481
Round took 0.024048036
Round took 0.021194349
Round took 0.019468835
Round took 0.020197455
Round took 0.008862485
Round took 0.020615192
Round took 0.026980836
Round took 0.029489032
Round took 0.024754722
Round took 0.025742451
Round took 0.024205186
Round took 0.027329529
Round took 0.021068946
Round took 0.019099711
Round took 0.033932795
Round took 0.027260131
Round took 0.0277268
Round took 0.010226318
Round took 0.012195338
Round took 0.020796892
Round took 0.029290905
Round took 0.021432174
Round took 0.026751848
Round took 0.033107715
Round took 0.011385709
Round took 0.066579455
Round took 0.050803194
Round took 0.040608186
Round took 0.030583175
Round took 0.029885265
Round took 0.041516254
Round took 0.050532001
Round took 0.036032005
Round took 0.042912497
Round took 0.032021502
Round took 0.0430256
Round took 0.036372204
Round took 0.047661947
Round took 0.061611861
Round took 0.123590374
Round took 0.00725414
Round took 0.066670172
Round took 0.013831114
Round took 0.030303916
Round took 0.020645989
Round took 0.031718892
Round took 0.021528539
Round took 0.029917265
Round took 0.020741046
Round took 0.029023359
Round took 0.02543218
Round took 0.025765774
Round took 0.020125041
Round took 0.010661705
Round took 0.015787032
Round took 0.019153146
Round took 0.017022124
Round took 0.019075236
Round took 0.023087249
Round took 0.020736965
Round took 0.031689076
Round took 0.040214152
Round took 0.069377636
Round took 0.042406494
Round took 0.051971606
Round took 0.044310125
Round took 0.067158576
Round took 0.034997968
Round took 0.049659421
Round took 0.058598259
Round took 0.050460152
Round took 0.055008854
Round took 0.091202011
Round took 0.037844075
Round took 0.048968918
Round took 0.041036979
Round took 0.049104586
Round took 0.034622052
Round took 0.042943957
Round took 0.049652549
Round took 0.035407021
Round took 0.079475097
Round took 0.052897659
Round took 0.046496717
Round took 0.030929291
Round took 0.062449876
Round took 0.072556471
Round took 0.019146345
Round took 0.02989789
Round took 0.023187451
Round took 0.04710134
Round took 0.046133131
Round took 0.05463992
Round took 0.038506086
Round took 0.082842662
Round took 0.025969623
Round took 0.087615137
Round took 0.029994937
Round took 0.041520119
Round took 0.032470835
Round took 0.077121121
Round took 0.037886182
Round took 0.044641664
Round took 0.047974482
Round took 0.036042806
Round took 0.051473792
Round took 0.039139641
Round took 0.077188817
Round took 0.035769119
Round took 0.041404607
Round took 0.063506334
Round took 0.07028874
Round took 0.041824834
Round took 0.044205721
Round took 0.056183099
Round took 0.054252522
Round took 0.064025872
Round took 0.046163267
Round took 0.041578221
Round took 0.041861311
Round took 0.061417978
Round took 0.040541554
Round took 0.074352557
Round took 0.052679031
Round took 0.058056589
Round took 0.058065334
Round took 0.061977429
Round took 0.04753668
Round took 0.044191638
Round took 0.040822118
Round took 0.048633843
Round took 0.048817798
Round took 0.041925621
Round took 0.035689501
Round took 0.037318413
Round took 0.033364785
Round took 0.04190642
Round took 0.041146843
Round took 0.044552413
Round took 0.037957159
Round took 0.053462174
Round took 0.042107906
Round took 0.074447444
Round took 0.070866504
Round took 0.034885871
Round took 0.03462424
Round took 0.040940596
Round took 0.029395477
Round took 0.031523914
Round took 0.036363439
Round took 0.035295205
Round took 0.071736745
Round took 0.032768825
Round took 0.043419197
Round took 0.039846699
Round took 0.058892918
Round took 0.025293047
Round took 0.066524976
Round took 0.037037378
Round took 0.038357946
Round took 0.067838868
Round took 0.06893892
Round took 0.028142598
Round took 0.022269139
Round took 0.028806429
Round took 0.01979333
Round took 0.031166096
Round took 0.075193554
Round took 0.033119942
Round took 0.046499002
Round took 0.03523127
Round took 0.06423387
Round took 0.081041041
Round took 0.064292463
Round took 0.012392646
Round took 0.023462098
Round took 0.036420146
Round took 0.032409958
Round took 0.033839565
Round took 0.021490074
Round took 0.034452754
Round took 0.049113095
Round took 0.051742509
Round took 0.03528955
Round took 0.059368538
Round took 0.08804828
Round took 0.028790882
Round took 0.014295472
Round took 0.023004568
Round took 0.009543084
Round took 0.013206183
Round took 0.011543582
Round took 0.02722712
Round took 0.021149069
Round took 0.031691451
Round took 0.022657731
Round took 0.030440009
Round took 0.027956892
Round took 0.030552998
Round took 0.036495377
Round took 0.02554783
Round took 0.033009537
Round took 0.037926921
Round took 0.034899762
Round took 0.060336603
Round took 0.042209664
Round took 0.036162988
Round took 0.038734735
Round took 0.044818111
Round took 0.059399339
Round took 0.059314456
Round took 0.031752349
Round took 0.039096464
Round took 0.043433924
Round took 0.039699913
Round took 0.0357269
Round took 0.04554288
Round took 0.032904853
Round took 0.049364856
Round took 0.046220335
Round took 0.045046324
Round took 0.041019044
Round took 0.053614593
Round took 0.092527031
Round took 0.049304772
Round took 0.0473269
Round took 0.074831991
Round took 0.030158994
Round took 0.058405914
Round took 0.036606032
Round took 0.071273897
Round took 0.043782468
Round took 0.047632845
Round took 0.038109728
Round took 0.064333354
Round took 0.056045309
Round took 0.035931217
Round took 0.034164686
Round took 0.036021107
Round took 0.036438784
Round took 0.042548107
Round took 0.054272057
Round took 0.037847315
Round took 0.033066541
Round took 0.046980443
Round took 0.0363684
Round took 0.046270237
Round took 0.083019057
Round took 0.06621266
Round took 0.07622071
Round took 0.040416097
Round took 0.059524777
Round took 0.032981194
Round took 0.042620977
Round took 0.089300469
Round took 0.051353684
Round took 0.03942993
Round took 0.045926809
Round took 0.044026257
Round took 0.070609408
Round took 0.023148696
Round took 0.02806219
Round took 0.018866881
Round took 0.026337531
Round took 0.037937921
Round took 0.063979255
Round took 0.049247355
Round took 0.055612215
Round took 0.047989563
Round took 0.050991519
Round took 0.041325559
Round took 0.046075377
Round took 0.050631956
Round took 0.048110882
Round took 0.084989342
Round took 0.01128986
Round took 0.021810778
Round took 0.032804139
Round took 0.015153236
Round took 0.016641984
Round took 0.01349772
Round took 0.025555948
Round took 0.022236447
Round took 0.018440192
Round took 0.016694108
Round took 0.02168634
Round took 0.026661018
Round took 0.017682725
Round took 0.023380461
Round took 0.028316215
Round took 0.010729866
Round took 0.017946892
Round took 0.017543258
Round took 0.023384601
Round took 0.026257615
Round took 0.024784063
Round took 0.024657935
Round took 0.023127578
Round took 0.034171997
Round took 0.022173724
Round took 0.049798438
Round took 0.039923442
Round took 0.043072901
Round took 0.105891122
Round took 0.026763008
Round took 0.033932914
Round took 0.022898915
Round took 0.034424108
Round took 0.024378688
Round took 0.021314969
Round took 0.04469334
Round took 0.009773599
Round took 0.027090592
Round took 0.035557247
Round took 0.02694901
Round took 0.0319097
Round took 0.029526753
Round took 0.027876519
Round took 0.024334111
Round took 0.028100946
Round took 0.022319985
Round took 0.02068531
Round took 0.029886921
Round took 0.026200832
Round took 0.027128731
Round took 0.019682602
Round took 0.024378746
Round took 0.024529163
Round took 0.034462313
Round took 0.051061488
Round took 0.036434431
Round took 0.033062787
Round took 0.062019045
Round took 0.039780699
Round took 0.045895533
Round took 0.083399157
Round took 0.041705331
Round took 0.037842455
Round took 0.076772916
Round took 0.041012324
Round took 0.094831995
Round took 0.009688375
Round took 0.034171877
Round took 0.118919287
Round took 0.011946877
Round took 0.034959656
Round took 0.051529552
Round took 0.058586359
Round took 0.040500322
Round took 0.035703877
Round took 0.049042295
Round took 0.042665101
Round took 0.069418702
Round took 0.048113896
Round took 0.040662852
Round took 0.046276104
Round took 0.06072491
Round took 0.05886157
Round took 0.04674433
Round took 0.045808865
Round took 0.022308346
Round took 0.005496909
Round took 0.010419901
Round took 0.030473939
Round took 0.059364399
Round took 0.042546861
Round took 0.077934348
Round took 0.059210721
Round took 0.054740268
Round took 0.05244477
Round took 0.040304475
Round took 0.048969522
Round took 0.09021836
Round took 0.049297287
Round took 0.037327791
Round took 0.040408318
Round took 0.051592444
Round took 0.050580212
Round took 0.065076657
Round took 0.014939541
Round took 0.021573242
Round took 0.021264054
Round took 0.023877171
Round took 0.01282908
Round took 0.010249219
Round took 0.025412618
Round took 0.023895199
Round took 0.029503266
Round took 0.015358026
Round took 0.015837905
Round took 0.005799943
Round took 0.021131761
Round took 0.008177672
Round took 0.023063288
Round took 0.034589764
Round took 0.023932744
Round took 0.028508517
Round took 0.093723542
Round took 0.008250992
Round took 0.005518298
Round took 0.005335386
Round took 0.015673618
Round took 0.027103478
Round took 0.026728275
Round took 0.025110733
Round took 0.015507935
Round took 0.015473267
Round took 0.022962789
Round took 0.018547406
Round took 0.032010421
Round took 0.026184693
Round took 0.055326315
Round took 0.074156047
Round took 0.059339741
Round took 0.054815209
Round took 0.061824007
Round took 0.068776021
Round took 0.055806421
Round took 0.080385867
Round took 0.08272574
Round took 0.011310324
Round took 0.009575962
Round took 0.031511578
Round took 0.009535049
Round took 0.026654818
Round took 0.026403629
Round took 0.026042659
Round took 0.038876202
Round took 0.014221859
Round took 0.027433742
Round took 0.043482848
Round took 0.022452549
Round took 0.022259514
Round took 0.023537761
Round took 0.021985326
Round took 0.019322878
Round took 0.035309816
Round took 0.030673508
Round took 0.035261709
Round took 0.01261112
Round took 0.025835543
Round took 0.020181008
Round took 0.020186585
Round took 0.019497546
Round took 0.028485479
Round took 0.019180451
Round took 0.020316581
Round took 0.020009411
Round took 0.025156156
Round took 0.032741743
Round took 0.006441924
Round took 0.023207337
Round took 0.022971333
Round took 0.027908014
Round took 0.016444154
Round took 0.020544168
Round took 0.023498116
Round took 0.021706924
Round took 0.032303529
Round took 0.025142143
Round took 0.027651665
Round took 0.035699302
Round took 0.029436207
Round took 0.021394081
Round took 0.023305621
Round took 0.026912289
Round took 0.013857158
Round took 0.007984825
Round took 0.026482486
Round took 0.024528914
Round took 0.053307305
Round took 0.042468683
Round took 0.059642918
Round took 0.022706372
Round took 0.034797347
Round took 0.022007667
Round took 0.027481692
Round took 0.029305084
Round took 0.022986783
Round took 0.010303394
Round took 0.025520612
Round took 0.04054289
Round took 0.021798278
Round took 0.025231762
Round took 0.0217745
Round took 0.024409572
Round took 0.023224702
Round took 0.018397934
Round took 0.025787748
Round took 0.022869814
Round took 0.017892315
Round took 0.023764536
Round took 0.032444112
Round took 0.033952835
Round took 0.049887665
Round took 0.046916409
Round took 0.03760656
Round took 0.040812355
Round took 0.039275132
Round took 0.039896493
Round took 0.034642241
Round took 0.131480341
Round took 0.036655499
Round took 0.048111172
Round took 0.055368585
Round took 0.042543925
Round took 0.065728817
Round took 0.036884831
Round took 0.075779136
Round took 0.030236369
Round took 0.050470614
Round took 0.041453043
Round took 0.052129158
Round took 0.05766648
Round took 0.039402434
Round took 0.031607519
Round took 0.041159601
Round took 0.07121604
Round took 0.058264895
Round took 0.053185721
Round took 0.056370397
Round took 0.048959104
Round took 0.040724847
Round took 0.049453759
Round took 0.04935628
Round took 0.03507438
Round took 0.033845294
Round took 0.035428615
Round took 0.034478356
Round took 0.032180212
Round took 0.053629221
Round took 0.041456974
Round took 0.04007166
Round took 0.028225984
Round took 0.049922603
Round took 0.046685052
Round took 0.088551194
Round took 0.06843859
Round took 0.02194196
Round took 0.021940697
Round took 0.025276487
Round took 0.026044967
Round took 0.037381285
Round took 0.068430354
Round took 0.051967613
Round took 0.06005655
Round took 0.096435816
Round took 0.073189258
Round took 0.085420158
Round took 0.068750673
Round took 0.051326469
Round took 0.041882408
Round took 0.043971939
Round took 0.074487965
Round took 0.042727131
Round took 0.05608191
Round took 0.04341429
Round took 0.052258547
Round took 0.055161268
Round took 0.038632351
Round took 0.040868786
Round took 0.061180616
Round took 0.063327393
Round took 0.057154316
Round took 0.032517519
Round took 0.034820597
Round took 0.037947598
Round took 0.068991634
Round took 0.036476817
Round took 0.078698764
Round took 0.023450421
Round took 0.034713734
Round took 0.024312451
Round took 0.023397692
Round took 0.007457783
Round took 0.01102953
Round took 0.024501298
Round took 0.022725305
Round took 0.026020602
Round took 0.034095536
Round took 0.024727415
Round took 0.021883396
Round took 0.022824781
Round took 0.021341599
Round took 0.026979515
Round took 0.027085389
Round took 0.021108648
Round took 0.11736395
Round took 0.012103795
Round took 0.02492662
Round took 0.02533544
Round took 0.033027025
Round took 0.02402471
Round took 0.025259959
Round took 0.02655174
Round took 0.013420247
Round took 0.004591386
Round took 0.004360464
Round took 0.024449963
Round took 0.060018375
Round took 0.06193384
Round took 0.044278716
Round took 0.028462399
Round took 0.044947585
Round took 0.072318578
Round took 0.038197845
Round took 0.042610586
Round took 0.074117207
Round took 0.027339379
Round took 0.028577314
Round took 0.015955666
Round took 0.011936125
Round took 0.023852022
Round took 0.030666413
Round took 0.026674762
Round took 0.005590983
Round took 0.02753438
Round took 0.02452952
Round took 0.024807212
Round took 0.024761389
Round took 0.029957704
Round took 0.025110216
Round took 0.01340787
Round took 0.024670954
Round took 0.008916277
Round took 0.016871779
Round took 0.011982302
Round took 0.010935877
Round took 0.035343075
Round took 0.020518408
Round took 0.032012657
Round took 0.042397083
Round took 0.08149821
Round took 0.078811852
Round took 0.039142358
Round took 0.043999945
Round took 0.046323178
Round took 0.085233512
Round took 0.059369519
Round took 0.034705226
Round took 0.035436263
Round took 0.050355131
Round took 0.044284157
Round took 0.037200986
Round took 0.035480465
Round took 0.038318453
Round took 0.071461203
Round took 0.066608366
Round took 0.05190381
Round took 0.032958577
Round took 0.048561834
Round took 0.089409924
Round took 0.012098334
Round took 0.021371078
Round took 0.018169982
Round took 0.022543494
Round took 0.028517688
Round took 0.019074188
Round took 0.0295812
Round took 0.013048609
Round took 0.021697508
Round took 0.008749566
Round took 0.033159949
Round took 0.032438597
Round took 0.049277164
Round took 0.050743282
Round took 0.048464057
Round took 0.04144257
Round took 0.067901345
Round took 0.042954567
Round took 0.060138386
Round took 0.035188471
Round took 0.078487618
Round took 0.03104053
Round took 0.070199962
Round took 0.039619426
Round took 0.071956513
Round took 0.064492995
Round took 0.03532398
Round took 0.050853794
Round took 0.083529253
Round took 0.055056643
Round took 0.073102851
Round took 0.069210796
Round took 0.051619998
Round took 0.047313479
Round took 0.05501415
Round took 0.050343126
Round took 0.057315299
Round took 0.04576229
Round took 0.052337956
Round took 0.050454002
Round took 0.043085269
Round took 0.062725703
Round took 0.047846079
Round took 0.039018858
Round took 0.038479827
Round took 0.056544195
Round took 0.097004203
Round took 0.085915889
Round took 0.039454683
Round took 0.04546921
Round took 0.084948599
Round took 0.024163493
Round took 0.024933645
Round took 0.023979651
Round took 0.022498815
Round took 0.022429262
Round took 0.02123446
Round took 0.040283093
Round took 0.006494457
Round took 0.005857282
Round took 0.004485735
Round took 0.023171375
Round took 0.020230279
Round took 0.027278129
Round took 0.024645789
Round took 0.023413543
Round took 0.021006432
Round took 0.023311319
Round took 0.021674674
Round took 0.021072001
Round took 0.024383765
Round took 0.019370459
Round took 0.019370271
Round took 0.061195633
Round took 0.078999373
Round took 0.035068769
Round took 0.006788336
Round took 0.074284391
Round took 0.020185117
Round took 0.022861509
Round took 0.028719816
Round took 0.027834654
Round took 0.021235498
Round took 0.031203951
Round took 0.039384077
Round took 0.079775427
Round took 0.043830326
Round took 0.015471303
Round took 0.059326421
Round took 0.049509344
Round took 0.071494789
Round took 0.034418138
Round took 0.034884593
Round took 0.043976422
Round took 0.031596448
Round took 0.056273518
Round took 0.058737087
Round took 0.032181528
Round took 0.060373101
Round took 0.026016214
Round took 0.115828628
Round took 0.047886083
Round took 0.056166581
Round took 0.047691849
Round took 0.071580424
Round took 0.03569408
Round took 0.010474909
Round took 0.035674901
Round took 0.035345046
Round took 0.040167324
Round took 0.030962136
Round took 0.035067134
Round took 0.040194531
Round took 0.013742432
Round took 0.046180646
Round took 0.053541149
Round took 0.121282975
Round took 0.076735669
Round took 0.066219412
Round took 0.044523666
Round took 0.051803913
Round took 0.055853286
Round took 0.039234427
Round took 0.116937442
Round took 0.069856705
Round took 0.042245354
Round took 0.057771385
Round took 0.034863277
Round took 0.098709385
Round took 0.047924019
Round took 0.059892112
Round took 0.030747538
Round took 0.042203536
Round took 0.052247858
Round took 0.056202328
Round took 0.039894748
Round took 0.035647865
Round took 0.031997417
Round took 0.067856941
Round took 0.040488026
Round took 0.102054699
Round took 0.073651377
Round took 0.048273837
Round took 0.048787221
Round took 0.036842441
Round took 0.049903722
Round took 0.070456793
Round took 0.064000687
Round took 0.054120517
Round took 0.123346966
Round took 0.037949561
Round took 0.060306827
Round took 0.068701585
Round took 0.030286091
Round took 0.045609383
Round took 0.0406051
Round took 0.049629246
Round took 0.031794098
Round took 0.03437189
Round took 0.05761631
Round took 0.0293686
Round took 0.046378259
Round took 0.035826897
Round took 0.040617392
Round took 0.049618606
Round took 0.071701271
Round took 0.080435436
Round took 0.042490275
Round took 0.019437312
Round took 0.020095929
Round took 0.024195949
Round took 0.009827062
Round took 0.044508294
Round took 0.042065634
Round took 0.059899738
Round took 0.045987125
Round took 0.062269413
Round took 0.039994259
Round took 0.055532415
Round took 0.069410749
Round took 0.059950118
Round took 0.046855853
Round took 0.042772139
Round took 0.040932417
Round took 0.077440459
Round took 0.042119156
Round took 0.050773394
Round took 0.03584573
Round took 0.033530518
Round took 0.063455668
Round took 0.054679369
Round took 0.102506046
Round took 0.045447628
Round took 0.079053678
Round took 0.045172895
Round took 0.051442359
Round took 0.038837089
Round took 0.058977906
Round took 0.041122362
Round took 0.043950665
Round took 0.042310974
Round took 0.054905737
Round took 0.081782909
Round took 0.010217289
Round took 0.008882801
Round took 0.033246153
Round took 0.054278794
Round took 0.049019192
Round took 0.111814414
Round took 0.079023963
Round took 0.041151104
Round took 0.043787309
Round took 0.078817779
Round took 0.049202187
Round took 0.037597599
Round took 0.047302127
Round took 0.03578996
Round took 0.034639421
Round took 0.047857777
Round took 0.049983554
